<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F3,07/27/2022,14:46:00,73.40,73.40,73.40,73.40,8924,1302904
L&TFH_F3,07/27/2022,15:03:00,73.40,73.40,73.40,73.40,8924,1311828
L&TFH_F3,07/27/2022,15:19:00,73.55,73.55,73.55,73.55,8924,1320752
L&TFH_F3,07/28/2022,09:16:00,74.35,74.35,74.35,74.35,17849,1329676
L&TFH_F3,07/28/2022,09:17:00,74.40,74.40,74.40,74.40,17848,1329676
L&TFH_F3,07/28/2022,09:19:00,74.45,74.45,74.45,74.45,8924,1311828
L&TFH_F3,07/28/2022,09:23:00,74.50,74.50,74.50,74.50,8924,1302904
L&TFH_F3,07/28/2022,09:26:00,74.50,74.50,74.50,74.50,8924,1311828
L&TFH_F3,07/28/2022,09:32:00,74.05,74.05,74.05,74.05,26772,1320752
L&TFH_F3,07/28/2022,09:34:00,74.05,74.05,74.05,74.05,8924,1347524
L&TFH_F3,07/28/2022,09:39:00,73.75,73.75,73.75,73.75,8924,1356448
L&TFH_F3,07/28/2022,09:43:00,73.65,73.65,73.65,73.65,8924,1365372
L&TFH_F3,07/28/2022,09:47:00,73.65,73.65,73.65,73.65,8924,1374296
L&TFH_F3,07/28/2022,09:49:00,73.80,73.85,73.80,73.85,26772,1374296
L&TFH_F3,07/28/2022,09:52:00,73.80,73.80,73.80,73.80,17848,1374296
L&TFH_F3,07/28/2022,09:53:00,73.85,73.85,73.85,73.85,17848,1374296
L&TFH_F3,07/28/2022,09:55:00,73.95,73.95,73.95,73.95,8924,1392144
L&TFH_F3,07/28/2022,09:58:00,74.00,74.00,74.00,74.00,17848,1392144
L&TFH_F3,07/28/2022,10:01:00,74.20,74.20,74.20,74.20,8924,1383220
L&TFH_F3,07/28/2022,10:02:00,74.25,74.25,74.25,74.25,17848,1383220
L&TFH_F3,07/28/2022,10:04:00,74.25,74.25,74.25,74.25,8924,1356448
L&TFH_F3,07/28/2022,10:07:00,74.25,74.25,74.25,74.25,8924,1347524
L&TFH_F3,07/28/2022,10:08:00,74.30,74.30,74.30,74.30,8924,1347524
L&TFH_F3,07/28/2022,10:09:00,74.25,74.25,74.25,74.25,8924,1338600
L&TFH_F3,07/28/2022,10:36:00,74.30,74.30,74.30,74.30,8924,1329676
L&TFH_F3,07/28/2022,10:43:00,74.40,74.40,74.40,74.40,8924,1329676
L&TFH_F3,07/28/2022,10:44:00,74.50,74.50,74.50,74.50,8924,1329676
L&TFH_F3,07/28/2022,10:46:00,74.70,74.70,74.70,74.70,107088,1320752
L&TFH_F3,07/28/2022,10:50:00,74.75,74.75,74.75,74.75,17848,1418916
L&TFH_F3,07/28/2022,10:53:00,74.90,75.00,74.90,75.00,44620,1436764
L&TFH_F3,07/28/2022,10:56:00,75.00,75.00,75.00,75.00,8924,1481384
L&TFH_F3,07/28/2022,11:00:00,75.10,75.10,75.10,75.10,8924,1481384
L&TFH_F3,07/28/2022,11:09:00,75.10,75.10,75.10,75.10,8924,1481384
L&TFH_F3,07/28/2022,11:12:00,75.20,75.20,75.20,75.20,8924,1490308
L&TFH_F3,07/28/2022,11:22:00,75.20,75.20,75.20,75.20,8924,1499232
L&TFH_F3,07/28/2022,11:27:00,74.80,74.80,74.80,74.80,17848,1508156
L&TFH_F3,07/28/2022,11:56:00,74.95,74.95,74.95,74.95,8924,1526004
L&TFH_F3,07/28/2022,11:57:00,74.95,74.95,74.95,74.95,8924,1526004
L&TFH_F3,07/28/2022,12:01:00,74.80,74.80,74.80,74.80,8924,1526004
L&TFH_F3,07/28/2022,12:18:00,74.75,74.75,74.75,74.75,8924,1534928
L&TFH_F3,07/28/2022,12:35:00,74.95,74.95,74.95,74.95,8924,1534928
L&TFH_F3,07/28/2022,12:40:00,74.90,74.90,74.90,74.90,8924,1543852
L&TFH_F3,07/28/2022,12:58:00,74.90,74.90,74.90,74.90,8924,1543852
L&TFH_F3,07/28/2022,13:02:00,74.70,74.70,74.70,74.70,8924,1552776
L&TFH_F3,07/28/2022,13:05:00,74.60,74.65,74.60,74.65,17848,1552776
L&TFH_F3,07/28/2022,13:40:00,74.70,74.70,74.70,74.70,8924,1552776
L&TFH_F3,07/28/2022,14:02:00,75.00,75.00,75.00,75.00,17848,1543852
L&TFH_F3,07/28/2022,14:05:00,74.90,74.90,74.90,74.90,35696,1561700
L&TFH_F3,07/28/2022,14:13:00,75.00,75.00,75.00,75.00,8924,1597396
L&TFH_F3,07/28/2022,14:17:00,75.25,75.25,75.25,75.25,17848,1597396
L&TFH_F3,07/28/2022,14:18:00,75.35,75.35,75.35,75.35,8924,1597396
L&TFH_F3,07/28/2022,14:21:00,75.50,75.50,75.50,75.50,8924,1597396
L&TFH_F3,07/28/2022,14:22:00,75.70,75.70,75.70,75.70,8924,1606320
L&TFH_F3,07/28/2022,14:24:00,75.75,75.75,75.75,75.75,8924,1606320
L&TFH_F3,07/28/2022,14:25:00,75.90,75.90,75.90,75.90,8924,1615244
L&TFH_F3,07/28/2022,14:27:00,76.00,76.00,76.00,76.00,44620,1615244
L&TFH_F3,07/28/2022,14:29:00,76.00,76.00,76.00,76.00,8924,1650940
L&TFH_F3,07/28/2022,14:30:00,76.00,76.00,76.00,76.00,8924,1659864
L&TFH_F3,07/28/2022,14:34:00,75.10,75.10,75.10,75.10,8924,1668788
L&TFH_F3,07/28/2022,14:39:00,75.10,75.10,75.00,75.00,26772,1668788
L&TFH_F3,07/28/2022,14:41:00,74.95,74.95,74.95,74.95,8924,1668788
L&TFH_F3,07/28/2022,14:42:00,74.90,74.90,74.90,74.90,8924,1668788
L&TFH_F3,07/28/2022,14:43:00,74.85,74.85,74.85,74.85,8924,1668788
L&TFH_F3,07/28/2022,14:44:00,74.80,74.80,74.80,74.80,17848,1668788
L&TFH_F3,07/28/2022,14:53:00,74.80,74.80,74.80,74.80,8924,1704484
L&TFH_F3,07/28/2022,15:16:00,75.00,75.00,75.00,75.00,8924,1704484
L&TFH_F3,07/28/2022,15:21:00,75.00,75.00,75.00,75.00,8924,1695560
L&TFH_F3,07/28/2022,15:22:00,74.85,74.85,74.85,74.85,17848,1686636
L&TFH_F3,07/28/2022,15:26:00,74.85,74.85,74.85,74.85,8924,1668788
L&TFH_F3,07/28/2022,15:28:00,74.85,74.85,74.85,74.85,8924,1659864
