<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,07/05/2022,10:42:00,567.70,567.70,567.70,567.70,1000,164000
AUBANK_F2,07/05/2022,10:44:00,567.05,567.05,567.05,567.05,1000,163000
AUBANK_F2,07/05/2022,10:45:00,567.00,567.00,567.00,567.00,1000,163000
AUBANK_F2,07/05/2022,10:48:00,566.50,566.50,566.50,566.50,5000,162000
AUBANK_F2,07/05/2022,10:54:00,566.50,566.50,566.50,566.50,5000,166000
AUBANK_F2,07/05/2022,10:55:00,567.00,567.00,567.00,567.00,1000,166000
AUBANK_F2,07/05/2022,10:56:00,566.50,566.50,566.50,566.50,2000,166000
AUBANK_F2,07/05/2022,10:59:00,566.00,566.00,566.00,566.00,1000,172000
AUBANK_F2,07/05/2022,11:00:00,565.00,565.00,565.00,565.00,3000,172000
AUBANK_F2,07/05/2022,11:03:00,564.75,564.75,564.75,564.75,2000,172000
AUBANK_F2,07/05/2022,11:04:00,563.50,563.50,563.50,563.50,1000,172000
AUBANK_F2,07/05/2022,11:09:00,563.10,563.10,563.10,563.10,1000,172000
AUBANK_F2,07/05/2022,11:16:00,563.00,563.00,563.00,563.00,2000,172000
AUBANK_F2,07/05/2022,11:23:00,565.60,565.60,565.60,565.60,2000,173000
AUBANK_F2,07/05/2022,11:24:00,565.70,565.70,565.70,565.70,1000,173000
AUBANK_F2,07/05/2022,11:26:00,565.20,565.20,565.20,565.20,1000,173000
AUBANK_F2,07/05/2022,11:37:00,565.65,565.65,565.65,565.65,1000,171000
AUBANK_F2,07/05/2022,11:38:00,566.00,566.00,566.00,566.00,1000,171000
AUBANK_F2,07/05/2022,11:50:00,566.35,566.35,566.35,566.35,1000,171000
AUBANK_F2,07/05/2022,11:59:00,564.35,564.35,564.10,564.10,3000,170000
AUBANK_F2,07/05/2022,12:33:00,564.20,564.20,564.20,564.20,7000,169000
AUBANK_F2,07/05/2022,12:48:00,563.50,563.50,563.50,563.50,1000,172000
AUBANK_F2,07/05/2022,12:56:00,563.25,563.25,563.25,563.25,1000,172000
AUBANK_F2,07/05/2022,13:00:00,563.25,563.25,563.25,563.25,1000,173000
AUBANK_F2,07/05/2022,13:07:00,562.05,562.05,562.05,562.05,1000,174000
AUBANK_F2,07/05/2022,13:13:00,563.00,563.00,563.00,563.00,1000,175000
AUBANK_F2,07/05/2022,13:27:00,562.50,562.50,562.50,562.50,1000,174000
AUBANK_F2,07/05/2022,13:38:00,562.30,562.30,562.30,562.30,2000,174000
AUBANK_F2,07/05/2022,13:39:00,562.00,562.00,562.00,562.00,1000,174000
AUBANK_F2,07/05/2022,13:40:00,561.30,561.40,561.30,561.40,2000,175000
AUBANK_F2,07/05/2022,13:56:00,561.65,561.65,561.65,561.65,4000,176000
AUBANK_F2,07/05/2022,14:07:00,562.75,562.75,562.75,562.75,1000,177000
AUBANK_F2,07/05/2022,14:08:00,561.75,561.75,561.75,561.75,2000,177000
AUBANK_F2,07/05/2022,14:10:00,560.05,560.05,560.05,560.05,2000,176000
AUBANK_F2,07/05/2022,14:11:00,559.90,559.90,559.90,559.90,2000,176000
AUBANK_F2,07/05/2022,14:14:00,559.55,559.55,559.50,559.50,2000,178000
AUBANK_F2,07/05/2022,14:19:00,559.50,559.50,559.50,559.50,2000,179000
AUBANK_F2,07/05/2022,14:21:00,559.55,559.55,559.55,559.55,1000,180000
AUBANK_F2,07/05/2022,14:56:00,557.65,557.65,557.60,557.60,4000,180000
AUBANK_F2,07/05/2022,14:57:00,558.05,558.05,558.05,558.05,1000,180000
AUBANK_F2,07/05/2022,14:58:00,557.85,558.15,557.85,558.15,2000,182000
AUBANK_F2,07/05/2022,15:00:00,556.85,556.85,556.85,556.85,1000,182000
AUBANK_F2,07/05/2022,15:01:00,556.85,556.85,556.85,556.85,1000,184000
AUBANK_F2,07/05/2022,15:02:00,556.00,556.00,555.40,555.40,3000,184000
AUBANK_F2,07/05/2022,15:03:00,555.00,555.00,553.90,553.90,8000,186000
AUBANK_F2,07/05/2022,15:04:00,552.90,552.90,552.75,552.75,3000,186000
AUBANK_F2,07/05/2022,15:05:00,552.55,553.05,552.55,553.05,4000,186000
AUBANK_F2,07/05/2022,15:07:00,552.85,553.10,552.85,553.10,2000,188000
AUBANK_F2,07/05/2022,15:12:00,552.85,552.85,552.85,552.85,1000,189000
AUBANK_F2,07/05/2022,15:15:00,550.85,550.85,550.45,550.45,7000,188000
AUBANK_F2,07/05/2022,15:16:00,550.45,551.75,550.45,550.50,5000,188000
AUBANK_F2,07/05/2022,15:17:00,551.55,551.55,551.55,551.55,3000,188000
AUBANK_F2,07/05/2022,15:19:00,552.00,552.00,552.00,552.00,2000,193000
AUBANK_F2,07/05/2022,15:22:00,551.70,551.70,551.70,551.70,1000,194000
AUBANK_F2,07/05/2022,15:27:00,551.40,551.40,551.40,551.40,2000,193000
AUBANK_F2,07/06/2022,09:17:00,559.00,559.00,559.00,559.00,1001,183000
AUBANK_F2,07/06/2022,09:18:00,560.65,560.65,560.65,560.65,1000,183000
AUBANK_F2,07/06/2022,09:19:00,563.00,563.00,563.00,563.00,1000,183000
AUBANK_F2,07/06/2022,09:20:00,563.00,563.00,563.00,563.00,2000,182000
AUBANK_F2,07/06/2022,09:23:00,563.45,563.45,563.45,563.45,1000,182000
AUBANK_F2,07/06/2022,09:25:00,565.00,565.00,565.00,565.00,2000,182000
AUBANK_F2,07/06/2022,09:27:00,565.00,565.00,565.00,565.00,1000,183000
AUBANK_F2,07/06/2022,09:29:00,565.90,565.90,565.90,565.90,1000,183000
AUBANK_F2,07/06/2022,09:32:00,565.90,565.90,565.90,565.90,1000,183000
AUBANK_F2,07/06/2022,09:41:00,561.00,561.00,561.00,561.00,1000,184000
AUBANK_F2,07/06/2022,09:42:00,560.15,560.15,560.15,560.15,1000,184000
AUBANK_F2,07/06/2022,09:45:00,560.15,560.15,560.15,560.15,1000,185000
AUBANK_F2,07/06/2022,09:46:00,560.00,560.00,560.00,560.00,1000,185000
AUBANK_F2,07/06/2022,09:50:00,564.90,564.90,564.90,564.90,1000,185000
AUBANK_F2,07/06/2022,10:09:00,563.50,563.50,563.50,563.50,1000,185000
AUBANK_F2,07/06/2022,10:17:00,565.00,565.00,565.00,565.00,4000,185000
AUBANK_F2,07/06/2022,10:22:00,565.00,565.00,565.00,565.00,1000,184000
AUBANK_F2,07/06/2022,10:25:00,565.90,565.90,565.90,565.90,2000,185000
AUBANK_F2,07/06/2022,10:26:00,565.75,565.75,565.10,565.10,4000,185000
AUBANK_F2,07/06/2022,10:33:00,566.15,566.15,566.15,566.15,1000,183000
AUBANK_F2,07/06/2022,10:40:00,566.15,566.15,566.15,566.15,1000,184000
AUBANK_F2,07/06/2022,10:47:00,566.75,566.75,566.75,566.75,1000,183000
AUBANK_F2,07/06/2022,10:55:00,566.75,566.75,566.75,566.75,1000,184000
AUBANK_F2,07/06/2022,11:30:00,564.70,564.70,564.70,564.70,1000,184000
AUBANK_F2,07/06/2022,11:31:00,566.00,566.00,566.00,566.00,2000,184000
AUBANK_F2,07/06/2022,11:36:00,565.40,565.40,565.40,565.40,1000,185000
AUBANK_F2,07/06/2022,11:37:00,565.40,565.40,565.35,565.35,4000,185000
AUBANK_F2,07/06/2022,11:38:00,565.30,565.30,565.30,565.30,2000,185000
AUBANK_F2,07/06/2022,11:39:00,565.50,565.50,565.50,565.50,2000,184000
AUBANK_F2,07/06/2022,11:40:00,566.40,566.40,566.40,566.40,1000,184000
AUBANK_F2,07/06/2022,11:44:00,568.00,568.00,568.00,568.00,2000,184000
AUBANK_F2,07/06/2022,11:45:00,567.45,567.45,567.45,567.45,1000,183000
AUBANK_F2,07/06/2022,11:47:00,567.30,567.30,567.30,567.30,1000,183000
AUBANK_F2,07/06/2022,11:49:00,568.15,568.15,568.15,568.15,2000,183000
AUBANK_F2,07/06/2022,11:50:00,568.30,568.30,568.30,568.30,2000,183000
AUBANK_F2,07/06/2022,11:52:00,568.25,568.25,568.25,568.25,1000,184000
AUBANK_F2,07/06/2022,12:01:00,568.75,568.75,568.75,568.75,1000,184000
AUBANK_F2,07/06/2022,12:03:00,570.60,570.60,570.60,570.60,5000,185000
AUBANK_F2,07/06/2022,12:06:00,568.80,568.80,568.80,568.80,1000,185000
AUBANK_F2,07/06/2022,12:11:00,569.00,569.00,569.00,569.00,2000,185000
AUBANK_F2,07/06/2022,12:13:00,569.45,569.45,569.45,569.45,1000,185000
AUBANK_F2,07/06/2022,12:14:00,569.25,569.25,569.25,569.25,1000,185000
AUBANK_F2,07/06/2022,12:16:00,568.35,569.00,568.35,569.00,2000,184000
AUBANK_F2,07/06/2022,12:19:00,568.20,568.20,568.20,568.20,1000,185000
AUBANK_F2,07/06/2022,12:20:00,567.15,567.15,567.15,567.15,2000,185000
AUBANK_F2,07/06/2022,12:21:00,565.80,565.80,565.80,565.80,1000,184000
AUBANK_F2,07/06/2022,12:33:00,565.35,565.70,565.35,565.70,2000,183000
AUBANK_F2,07/06/2022,12:36:00,565.25,565.25,565.25,565.25,2000,183000
AUBANK_F2,07/06/2022,12:52:00,568.00,568.00,568.00,568.00,1000,184000
AUBANK_F2,07/06/2022,13:00:00,566.95,566.95,566.95,566.95,1000,184000
AUBANK_F2,07/06/2022,13:07:00,566.10,566.10,566.10,566.10,1000,184000
AUBANK_F2,07/06/2022,13:19:00,566.10,566.10,566.10,566.10,1000,184000
AUBANK_F2,07/06/2022,13:27:00,567.65,567.65,567.65,567.65,1000,184000
AUBANK_F2,07/06/2022,13:34:00,566.45,566.45,566.45,566.45,1000,184000
AUBANK_F2,07/06/2022,13:35:00,566.50,566.50,566.50,566.50,1000,184000
AUBANK_F2,07/06/2022,13:41:00,568.95,568.95,568.95,568.95,1000,183000
AUBANK_F2,07/06/2022,13:45:00,567.65,567.65,567.65,567.65,1000,182000
AUBANK_F2,07/06/2022,13:49:00,568.10,568.10,568.10,568.10,2000,182000
AUBANK_F2,07/06/2022,14:07:00,568.10,568.10,568.10,568.10,1000,182000
AUBANK_F2,07/06/2022,14:16:00,568.35,568.70,568.35,568.70,2000,182000
AUBANK_F2,07/06/2022,14:17:00,569.55,569.55,569.55,569.55,2000,182000
AUBANK_F2,07/06/2022,14:20:00,569.05,569.05,569.05,569.05,1000,184000
AUBANK_F2,07/06/2022,14:24:00,569.00,569.00,569.00,569.00,1000,185000
AUBANK_F2,07/06/2022,14:26:00,569.35,569.35,569.35,569.35,1000,184000
AUBANK_F2,07/06/2022,14:33:00,568.50,568.50,568.50,568.50,1000,185000
AUBANK_F2,07/06/2022,14:37:00,570.05,570.05,570.05,570.05,1000,185000
AUBANK_F2,07/06/2022,14:41:00,569.35,569.35,569.35,569.35,1000,185000
AUBANK_F2,07/06/2022,14:46:00,567.75,567.75,567.75,567.75,1000,185000
AUBANK_F2,07/06/2022,14:51:00,569.75,570.00,569.75,570.00,2000,185000
AUBANK_F2,07/06/2022,14:53:00,570.65,570.65,570.65,570.65,1000,185000
AUBANK_F2,07/06/2022,14:54:00,570.80,570.80,570.80,570.80,1000,187000
AUBANK_F2,07/06/2022,14:55:00,570.80,570.80,570.55,570.55,2000,187000
AUBANK_F2,07/06/2022,14:56:00,571.45,571.45,571.45,571.45,1000,187000
AUBANK_F2,07/06/2022,15:02:00,571.45,571.45,571.45,571.45,3000,187000
AUBANK_F2,07/06/2022,15:06:00,571.70,572.20,571.70,572.20,3000,185000
AUBANK_F2,07/06/2022,15:10:00,571.90,571.90,571.90,571.90,1000,185000
AUBANK_F2,07/06/2022,15:11:00,574.05,574.05,574.05,574.05,1000,185000
AUBANK_F2,07/06/2022,15:12:00,575.45,575.45,575.45,575.45,2000,185000
