<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,07/01/2022,11:27:00,1850.40,1854.30,1849.40,1854.30,10175,1961333
PVR_F1,07/01/2022,11:28:00,1854.00,1854.00,1850.10,1852.10,9361,1961333
PVR_F1,07/01/2022,11:29:00,1853.50,1854.30,1853.50,1854.30,3256,1958077
PVR_F1,07/01/2022,11:30:00,1854.00,1856.00,1854.00,1856.00,4477,1958077
PVR_F1,07/01/2022,11:31:00,1856.00,1858.85,1856.00,1858.85,2849,1958077
PVR_F1,07/01/2022,11:32:00,1858.00,1859.50,1857.00,1858.90,4477,1958077
PVR_F1,07/01/2022,11:33:00,1857.55,1858.00,1855.90,1857.00,9361,1958077
PVR_F1,07/01/2022,11:34:00,1857.50,1862.00,1857.50,1860.45,25641,1958077
PVR_F1,07/01/2022,11:35:00,1859.50,1859.50,1857.95,1858.25,2849,1958077
PVR_F1,07/01/2022,11:36:00,1859.00,1859.00,1857.60,1857.60,814,1965403
PVR_F1,07/01/2022,11:37:00,1859.00,1864.15,1859.00,1859.00,19129,1965403
PVR_F1,07/01/2022,11:38:00,1858.40,1858.40,1857.05,1857.05,5291,1967438
PVR_F1,07/01/2022,11:39:00,1858.35,1858.35,1857.10,1857.10,814,1967438
PVR_F1,07/01/2022,11:40:00,1858.00,1858.00,1858.00,1858.00,407,1967438
PVR_F1,07/01/2022,11:41:00,1857.35,1859.00,1857.35,1859.00,1628,1967438
PVR_F1,07/01/2022,11:42:00,1859.00,1859.00,1858.95,1858.95,814,1963775
PVR_F1,07/01/2022,11:43:00,1860.90,1862.20,1860.90,1862.20,814,1963775
PVR_F1,07/01/2022,11:44:00,1861.60,1862.05,1861.60,1862.05,2035,1963775
PVR_F1,07/01/2022,11:45:00,1861.30,1861.30,1859.00,1859.00,3663,1966217
PVR_F1,07/01/2022,11:46:00,1858.10,1859.20,1858.00,1859.20,4070,1966217
PVR_F1,07/01/2022,11:47:00,1860.00,1860.00,1860.00,1860.00,2035,1968659
PVR_F1,07/01/2022,11:48:00,1860.05,1860.05,1859.40,1859.40,1221,1968659
PVR_F1,07/01/2022,11:50:00,1859.50,1859.50,1859.50,1859.50,814,1968659
PVR_F1,07/01/2022,11:51:00,1861.00,1861.00,1861.00,1861.00,1221,1966217
PVR_F1,07/01/2022,11:52:00,1861.00,1861.20,1861.00,1861.05,2035,1966217
PVR_F1,07/01/2022,11:53:00,1861.50,1863.00,1861.50,1863.00,3256,1966217
PVR_F1,07/01/2022,11:54:00,1862.50,1863.00,1862.50,1863.00,814,1967438
PVR_F1,07/01/2022,11:55:00,1864.30,1868.35,1864.30,1868.35,3663,1967438
PVR_F1,07/01/2022,11:56:00,1868.40,1868.40,1866.25,1867.30,4884,1971101
PVR_F1,07/01/2022,11:57:00,1867.30,1867.30,1867.30,1867.30,814,1971101
PVR_F1,07/01/2022,11:58:00,1867.25,1868.00,1867.25,1867.90,2035,1971101
PVR_F1,07/01/2022,11:59:00,1867.90,1870.20,1867.90,1870.20,4884,1971915
PVR_F1,07/01/2022,12:00:00,1870.85,1871.95,1870.30,1871.00,3256,1971915
PVR_F1,07/01/2022,12:01:00,1872.30,1872.30,1870.40,1871.25,4884,1971915
PVR_F1,07/01/2022,12:02:00,1872.25,1872.30,1871.25,1871.45,1628,1975985
PVR_F1,07/01/2022,12:03:00,1871.00,1871.75,1871.00,1871.75,2849,1975985
PVR_F1,07/01/2022,12:04:00,1871.00,1872.00,1871.00,1872.00,1221,1975985
PVR_F1,07/01/2022,12:05:00,1872.85,1872.85,1872.85,1872.85,814,1977613
PVR_F1,07/01/2022,12:06:00,1871.95,1871.95,1870.05,1870.25,1221,1977613
PVR_F1,07/01/2022,12:08:00,1870.35,1870.50,1870.35,1870.50,1221,1977613
PVR_F1,07/01/2022,12:09:00,1871.50,1871.50,1871.50,1871.50,407,1978020
PVR_F1,07/01/2022,12:10:00,1869.60,1871.10,1869.60,1871.10,814,1978020
PVR_F1,07/01/2022,12:11:00,1869.55,1869.55,1869.55,1869.55,407,1978020
PVR_F1,07/01/2022,12:12:00,1869.15,1870.75,1868.05,1868.10,3663,1975985
PVR_F1,07/01/2022,12:13:00,1868.35,1870.25,1868.35,1870.20,3256,1975985
PVR_F1,07/01/2022,12:15:00,1870.15,1871.10,1870.15,1871.10,1221,1978834
PVR_F1,07/01/2022,12:16:00,1871.10,1872.50,1870.20,1870.20,1628,1978834
PVR_F1,07/01/2022,12:18:00,1872.85,1872.90,1872.85,1872.90,2442,1977613
PVR_F1,07/01/2022,12:20:00,1872.35,1872.35,1872.35,1872.35,407,1977613
PVR_F1,07/01/2022,12:21:00,1871.35,1871.35,1871.35,1871.35,407,1977206
PVR_F1,07/01/2022,12:24:00,1871.05,1871.10,1871.05,1871.10,814,1977613
PVR_F1,07/01/2022,12:25:00,1871.05,1871.05,1871.05,1871.05,407,1977613
PVR_F1,07/01/2022,12:28:00,1871.00,1871.00,1871.00,1871.00,407,1978020
PVR_F1,07/01/2022,12:30:00,1870.95,1870.95,1868.00,1868.75,2035,1978020
PVR_F1,07/01/2022,12:31:00,1867.75,1868.60,1867.75,1868.60,1221,1978020
PVR_F1,07/01/2022,12:32:00,1867.75,1867.75,1867.75,1867.75,407,1978020
PVR_F1,07/01/2022,12:34:00,1868.90,1868.90,1868.90,1868.90,407,1980055
PVR_F1,07/01/2022,12:35:00,1868.95,1870.00,1868.95,1870.00,814,1980055
PVR_F1,07/01/2022,12:36:00,1872.25,1872.50,1872.25,1872.50,814,1980055
PVR_F1,07/01/2022,12:37:00,1871.95,1872.50,1871.95,1872.50,2035,1980055
PVR_F1,07/01/2022,12:38:00,1871.35,1871.35,1871.35,1871.35,407,1980055
PVR_F1,07/01/2022,12:40:00,1871.35,1873.15,1871.35,1873.15,3663,1981276
PVR_F1,07/01/2022,12:41:00,1873.40,1873.40,1873.40,1873.40,1221,1982090
PVR_F1,07/01/2022,12:43:00,1872.00,1872.30,1871.70,1872.30,1628,1982090
PVR_F1,07/01/2022,12:44:00,1870.65,1870.65,1870.65,1870.65,407,1982090
PVR_F1,07/01/2022,12:45:00,1870.65,1871.60,1870.65,1871.60,1221,1982497
PVR_F1,07/01/2022,12:46:00,1870.10,1871.35,1870.10,1871.35,814,1982497
PVR_F1,07/01/2022,12:48:00,1871.25,1871.30,1871.25,1871.30,814,1982904
PVR_F1,07/01/2022,12:49:00,1871.10,1871.10,1871.10,1871.10,407,1982904
PVR_F1,07/01/2022,12:51:00,1869.60,1870.00,1869.60,1870.00,1221,1982904
PVR_F1,07/01/2022,12:52:00,1871.10,1871.10,1871.10,1871.10,407,1982904
PVR_F1,07/01/2022,12:53:00,1871.25,1871.25,1871.25,1871.25,407,1982904
PVR_F1,07/01/2022,12:54:00,1871.00,1871.00,1871.00,1871.00,407,1983311
PVR_F1,07/01/2022,12:55:00,1871.45,1872.00,1871.45,1872.00,1221,1983311
PVR_F1,07/01/2022,12:56:00,1872.05,1872.80,1872.05,1872.80,814,1984939
PVR_F1,07/01/2022,12:57:00,1873.40,1875.45,1873.40,1875.45,4884,1984939
PVR_F1,07/01/2022,12:58:00,1875.75,1877.00,1875.75,1876.00,3663,1984939
PVR_F1,07/01/2022,13:00:00,1876.25,1876.25,1876.20,1876.20,814,1985346
PVR_F1,07/01/2022,13:01:00,1876.00,1876.00,1876.00,1876.00,814,1985346
PVR_F1,07/01/2022,13:02:00,1875.75,1875.75,1875.70,1875.70,814,1985346
PVR_F1,07/01/2022,13:03:00,1877.40,1877.40,1876.00,1876.00,3663,1984532
PVR_F1,07/01/2022,13:04:00,1875.90,1875.90,1875.90,1875.90,407,1984532
PVR_F1,07/01/2022,13:05:00,1876.50,1876.50,1876.50,1876.50,407,1984532
PVR_F1,07/01/2022,13:06:00,1875.70,1875.70,1875.70,1875.70,407,1988602
PVR_F1,07/01/2022,13:07:00,1876.00,1876.00,1876.00,1876.00,407,1988602
PVR_F1,07/01/2022,13:08:00,1875.85,1876.60,1875.85,1876.60,1628,1988602
PVR_F1,07/01/2022,13:09:00,1877.00,1878.15,1877.00,1878.15,4477,1987788
PVR_F1,07/01/2022,13:10:00,1878.15,1878.15,1876.00,1876.00,2035,1987788
PVR_F1,07/01/2022,13:11:00,1876.00,1876.00,1876.00,1876.00,407,1987788
PVR_F1,07/01/2022,13:12:00,1874.60,1874.60,1874.60,1874.60,814,1989009
PVR_F1,07/01/2022,13:13:00,1873.80,1875.10,1873.80,1875.10,2849,1989009
PVR_F1,07/01/2022,13:14:00,1874.00,1874.00,1874.00,1874.00,1221,1989009
PVR_F1,07/01/2022,13:15:00,1874.30,1874.30,1873.80,1873.80,814,1986160
PVR_F1,07/01/2022,13:16:00,1873.50,1873.50,1873.50,1873.50,407,1986160
PVR_F1,07/01/2022,13:17:00,1873.50,1873.50,1873.15,1873.15,1221,1986160
PVR_F1,07/01/2022,13:18:00,1873.35,1873.35,1873.35,1873.35,407,1984125
PVR_F1,07/01/2022,13:19:00,1874.00,1874.00,1873.00,1873.10,1221,1984125
PVR_F1,07/01/2022,13:20:00,1872.95,1875.05,1872.95,1875.05,2035,1984125
PVR_F1,07/01/2022,13:21:00,1875.30,1875.30,1875.30,1875.30,407,1984939
PVR_F1,07/01/2022,13:22:00,1876.50,1876.50,1875.60,1875.60,3663,1984939
PVR_F1,07/01/2022,13:23:00,1874.85,1874.85,1874.85,1874.85,407,1984939
PVR_F1,07/01/2022,13:24:00,1874.80,1874.80,1873.90,1873.90,814,1984125
PVR_F1,07/01/2022,13:25:00,1873.80,1873.80,1873.80,1873.80,407,1984125
PVR_F1,07/01/2022,13:26:00,1872.70,1875.55,1872.70,1875.55,1221,1984125
PVR_F1,07/01/2022,13:27:00,1874.95,1874.95,1874.95,1874.95,407,1981683
PVR_F1,07/01/2022,13:29:00,1874.00,1874.00,1874.00,1874.00,407,1981683
PVR_F1,07/01/2022,13:30:00,1875.00,1875.00,1875.00,1875.00,2442,1982090
PVR_F1,07/01/2022,13:31:00,1874.70,1874.70,1874.70,1874.70,407,1982090
PVR_F1,07/01/2022,13:33:00,1875.60,1876.85,1875.60,1876.85,2849,1981683
PVR_F1,07/01/2022,13:34:00,1876.65,1876.65,1874.90,1874.90,814,1981683
PVR_F1,07/01/2022,13:37:00,1874.55,1874.55,1874.55,1874.55,407,1980462
PVR_F1,07/01/2022,13:38:00,1873.20,1874.05,1872.50,1872.50,1628,1980462
PVR_F1,07/01/2022,13:39:00,1874.85,1877.10,1874.85,1877.10,3663,1980462
PVR_F1,07/01/2022,13:40:00,1877.95,1879.00,1877.95,1879.00,1628,1980462
PVR_F1,07/01/2022,13:41:00,1880.00,1880.60,1880.00,1880.20,3663,1980462
PVR_F1,07/01/2022,13:42:00,1879.00,1879.00,1879.00,1879.00,814,1978834
PVR_F1,07/01/2022,13:44:00,1878.00,1878.50,1878.00,1878.50,2035,1978834
PVR_F1,07/01/2022,13:45:00,1877.55,1877.55,1877.00,1877.00,1628,1977613
PVR_F1,07/01/2022,13:46:00,1878.00,1878.00,1878.00,1878.00,814,1977613
PVR_F1,07/01/2022,13:47:00,1876.75,1876.75,1876.75,1876.75,407,1977613
PVR_F1,07/01/2022,13:48:00,1876.15,1876.15,1876.15,1876.15,407,1977613
PVR_F1,07/01/2022,13:49:00,1874.70,1874.70,1874.70,1874.70,407,1977613
PVR_F1,07/01/2022,13:50:00,1874.65,1874.65,1874.65,1874.65,407,1977613
PVR_F1,07/01/2022,13:51:00,1876.00,1877.00,1875.00,1876.45,4070,1976392
PVR_F1,07/01/2022,13:52:00,1876.55,1876.55,1876.35,1876.35,1221,1976392
PVR_F1,07/01/2022,13:53:00,1875.50,1875.50,1875.50,1875.50,407,1976392
PVR_F1,07/01/2022,13:55:00,1873.60,1873.60,1873.35,1873.35,1221,1975578
PVR_F1,07/01/2022,13:56:00,1873.55,1873.55,1873.55,1873.55,407,1975578
PVR_F1,07/01/2022,13:57:00,1873.50,1873.50,1873.50,1873.50,407,1975578
PVR_F1,07/01/2022,13:58:00,1874.00,1874.00,1874.00,1874.00,814,1974764
PVR_F1,07/01/2022,14:00:00,1874.55,1875.00,1874.55,1875.00,1628,1975171
PVR_F1,07/01/2022,14:01:00,1876.25,1876.25,1876.00,1876.00,814,1975171
PVR_F1,07/01/2022,14:02:00,1875.80,1875.80,1875.25,1875.25,1221,1975171
PVR_F1,07/01/2022,14:03:00,1873.30,1873.30,1873.30,1873.30,407,1973136
PVR_F1,07/01/2022,14:04:00,1873.35,1873.35,1873.35,1873.35,407,1973136
PVR_F1,07/01/2022,14:05:00,1874.45,1875.00,1874.45,1875.00,1628,1973136
PVR_F1,07/01/2022,14:06:00,1875.70,1875.70,1874.10,1874.10,1221,1973543
PVR_F1,07/01/2022,14:07:00,1872.55,1872.55,1872.55,1872.55,407,1973543
PVR_F1,07/01/2022,14:08:00,1872.10,1872.10,1872.00,1872.00,2035,1973543
PVR_F1,07/01/2022,14:11:00,1873.95,1873.95,1872.75,1872.75,1221,1971508
PVR_F1,07/01/2022,14:12:00,1872.00,1872.00,1871.70,1872.00,1221,1971508
PVR_F1,07/01/2022,14:13:00,1872.00,1872.00,1872.00,1872.00,407,1971508
PVR_F1,07/01/2022,14:14:00,1871.60,1871.60,1871.60,1871.60,407,1971508
PVR_F1,07/01/2022,14:15:00,1871.05,1871.05,1869.00,1869.00,2442,1971508
PVR_F1,07/01/2022,14:16:00,1869.05,1869.05,1869.05,1869.05,407,1971508
PVR_F1,07/01/2022,14:19:00,1869.75,1869.75,1869.75,1869.75,407,1970287
PVR_F1,07/01/2022,14:21:00,1871.00,1871.00,1871.00,1871.00,407,1970287
PVR_F1,07/01/2022,14:23:00,1870.45,1870.45,1870.45,1870.45,407,1970694
PVR_F1,07/01/2022,14:24:00,1870.50,1870.50,1869.35,1869.35,814,1969473
PVR_F1,07/01/2022,14:25:00,1869.35,1869.45,1869.35,1869.45,1221,1969473
PVR_F1,07/01/2022,14:28:00,1871.00,1871.00,1871.00,1871.00,407,1970287
PVR_F1,07/01/2022,14:29:00,1869.50,1869.50,1869.50,1869.50,407,1970287
PVR_F1,07/01/2022,14:30:00,1869.95,1870.25,1869.95,1870.25,1221,1967438
PVR_F1,07/01/2022,14:31:00,1868.60,1868.60,1867.80,1868.40,2442,1967438
PVR_F1,07/01/2022,14:32:00,1866.45,1871.35,1866.45,1871.35,4884,1967438
PVR_F1,07/01/2022,14:33:00,1872.95,1874.15,1872.95,1873.95,1628,1967031
PVR_F1,07/01/2022,14:35:00,1872.10,1872.10,1870.70,1870.70,1628,1967031
PVR_F1,07/01/2022,14:36:00,1871.65,1871.65,1871.65,1871.65,814,1968659
PVR_F1,07/01/2022,14:37:00,1871.65,1871.65,1871.65,1871.65,407,1968659
PVR_F1,07/01/2022,14:38:00,1870.85,1870.85,1870.85,1870.85,407,1968659
PVR_F1,07/01/2022,14:40:00,1870.90,1870.90,1870.90,1870.90,814,1968659
PVR_F1,07/01/2022,14:41:00,1871.50,1871.50,1871.50,1871.50,407,1969066
PVR_F1,07/01/2022,14:42:00,1870.85,1870.85,1870.85,1870.85,407,1968252
PVR_F1,07/01/2022,14:43:00,1873.00,1873.00,1873.00,1873.00,1221,1968252
PVR_F1,07/01/2022,14:44:00,1872.70,1876.15,1872.70,1876.15,3256,1968252
PVR_F1,07/01/2022,14:45:00,1874.70,1874.70,1874.70,1874.70,814,1964182
PVR_F1,07/01/2022,14:46:00,1876.15,1876.15,1875.65,1875.65,2035,1964182
PVR_F1,07/01/2022,14:48:00,1875.85,1875.95,1875.65,1875.65,1628,1963775
PVR_F1,07/01/2022,14:50:00,1875.00,1876.85,1875.00,1876.85,1628,1963775
PVR_F1,07/01/2022,14:51:00,1877.40,1879.20,1877.40,1879.00,2442,1963775
PVR_F1,07/01/2022,14:52:00,1879.00,1879.00,1879.00,1879.00,2035,1967031
PVR_F1,07/01/2022,14:53:00,1879.85,1879.85,1879.85,1879.85,407,1967031
PVR_F1,07/01/2022,14:54:00,1878.35,1879.20,1878.35,1879.20,814,1967031
PVR_F1,07/01/2022,14:55:00,1881.70,1882.00,1881.70,1882.00,4884,1967031
PVR_F1,07/01/2022,14:56:00,1883.00,1884.95,1883.00,1884.95,6105,1967031
PVR_F1,07/01/2022,14:57:00,1885.00,1885.00,1882.15,1883.00,6512,1972322
PVR_F1,07/01/2022,14:58:00,1880.50,1880.50,1880.50,1880.50,407,1972322
PVR_F1,07/01/2022,14:59:00,1881.00,1881.00,1881.00,1881.00,814,1972322
PVR_F1,07/01/2022,15:00:00,1881.25,1885.00,1880.10,1885.00,5698,1974764
PVR_F1,07/01/2022,15:01:00,1885.25,1885.30,1885.25,1885.30,2849,1974764
PVR_F1,07/01/2022,15:02:00,1885.30,1885.30,1883.15,1884.15,8140,1974764
PVR_F1,07/01/2022,15:03:00,1883.50,1883.70,1883.50,1883.70,1628,1969880
