<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,07/01/2022,14:19:00,1476.90,1476.90,1476.15,1476.15,600,1090800
INFY_F2,07/01/2022,14:20:00,1477.30,1477.30,1477.30,1477.30,300,1090800
INFY_F2,07/01/2022,14:23:00,1476.15,1476.15,1476.15,1476.15,300,1090500
INFY_F2,07/01/2022,14:26:00,1476.85,1477.55,1476.85,1477.55,900,1090500
INFY_F2,07/01/2022,14:28:00,1477.00,1477.00,1477.00,1477.00,300,1091100
INFY_F2,07/01/2022,14:31:00,1475.50,1475.50,1475.10,1475.10,600,1091100
INFY_F2,07/01/2022,14:33:00,1476.85,1478.10,1476.85,1478.10,1500,1090800
INFY_F2,07/01/2022,14:34:00,1477.65,1478.00,1477.65,1478.00,600,1090800
INFY_F2,07/01/2022,14:35:00,1479.20,1480.00,1479.20,1480.00,2400,1090800
INFY_F2,07/01/2022,14:36:00,1480.10,1480.10,1480.10,1480.10,600,1092900
INFY_F2,07/01/2022,14:37:00,1479.90,1479.90,1479.90,1479.90,300,1092900
INFY_F2,07/01/2022,14:40:00,1478.20,1478.20,1478.20,1478.20,300,1092900
INFY_F2,07/01/2022,14:42:00,1475.70,1476.60,1475.70,1476.60,600,1092900
INFY_F2,07/01/2022,14:43:00,1476.60,1476.60,1476.60,1476.60,300,1092900
INFY_F2,07/01/2022,14:44:00,1476.00,1476.40,1476.00,1476.40,600,1092900
INFY_F2,07/01/2022,14:45:00,1476.60,1476.60,1476.60,1476.60,300,1092900
INFY_F2,07/01/2022,14:46:00,1478.60,1480.30,1478.60,1480.30,2700,1092600
INFY_F2,07/01/2022,14:47:00,1480.60,1481.00,1480.60,1481.00,1800,1092600
INFY_F2,07/01/2022,14:48:00,1480.60,1481.05,1480.30,1480.30,2100,1094100
INFY_F2,07/01/2022,14:49:00,1480.00,1481.30,1480.00,1480.60,3600,1094100
INFY_F2,07/01/2022,14:50:00,1481.05,1482.00,1481.05,1482.00,2100,1094100
INFY_F2,07/01/2022,14:51:00,1482.35,1482.95,1482.35,1482.95,600,1096500
INFY_F2,07/01/2022,14:52:00,1483.00,1483.00,1482.30,1482.30,3300,1096500
INFY_F2,07/01/2022,14:53:00,1481.60,1481.60,1481.60,1481.60,300,1096500
INFY_F2,07/01/2022,14:54:00,1482.20,1482.75,1482.20,1482.60,1200,1095300
INFY_F2,07/01/2022,14:56:00,1482.65,1482.65,1482.15,1482.15,1200,1095300
INFY_F2,07/01/2022,14:57:00,1482.20,1482.20,1482.20,1482.20,300,1095300
INFY_F2,07/01/2022,14:58:00,1481.50,1481.50,1481.50,1481.50,600,1096200
INFY_F2,07/01/2022,14:59:00,1482.00,1482.00,1482.00,1482.00,1200,1096200
INFY_F2,07/01/2022,15:00:00,1481.85,1483.40,1481.85,1483.40,2100,1096200
INFY_F2,07/01/2022,15:01:00,1483.40,1483.40,1482.00,1482.00,900,1096200
INFY_F2,07/01/2022,15:02:00,1481.50,1481.50,1480.95,1480.95,1800,1096200
INFY_F2,07/01/2022,15:04:00,1480.95,1480.95,1480.50,1480.60,1800,1095600
INFY_F2,07/01/2022,15:05:00,1481.00,1481.00,1481.00,1481.00,300,1095600
INFY_F2,07/01/2022,15:06:00,1483.00,1483.50,1482.90,1483.50,900,1094700
INFY_F2,07/01/2022,15:07:00,1483.50,1483.50,1483.50,1483.50,300,1094700
INFY_F2,07/01/2022,15:08:00,1482.60,1482.60,1482.50,1482.50,6000,1094700
INFY_F2,07/01/2022,15:09:00,1482.85,1482.95,1482.35,1482.35,900,1096200
INFY_F2,07/01/2022,15:10:00,1483.75,1483.75,1483.75,1483.75,600,1096200
INFY_F2,07/01/2022,15:11:00,1483.85,1485.00,1483.85,1485.00,2700,1096200
INFY_F2,07/01/2022,15:12:00,1486.00,1487.50,1486.00,1487.20,4500,1097400
INFY_F2,07/01/2022,15:13:00,1487.20,1488.00,1487.20,1488.00,1200,1097400
INFY_F2,07/01/2022,15:14:00,1488.20,1489.60,1488.20,1489.60,4200,1097400
INFY_F2,07/01/2022,15:15:00,1490.00,1490.00,1487.55,1487.80,5700,1097400
INFY_F2,07/01/2022,15:16:00,1488.25,1488.55,1488.05,1488.35,2100,1097400
INFY_F2,07/01/2022,15:17:00,1487.90,1488.10,1487.90,1488.10,600,1097400
INFY_F2,07/01/2022,15:18:00,1489.00,1491.30,1489.00,1491.30,2700,1098300
INFY_F2,07/01/2022,15:19:00,1490.30,1490.45,1490.30,1490.45,1200,1098300
INFY_F2,07/01/2022,15:20:00,1490.00,1491.55,1489.60,1491.55,2700,1098300
INFY_F2,07/01/2022,15:21:00,1491.10,1491.25,1491.10,1491.25,2700,1098300
INFY_F2,07/01/2022,15:22:00,1491.25,1491.25,1489.60,1489.70,2100,1098300
INFY_F2,07/01/2022,15:24:00,1490.00,1490.10,1490.00,1490.10,4800,1101600
INFY_F2,07/01/2022,15:25:00,1490.10,1490.10,1489.25,1489.50,5100,1101600
INFY_F2,07/01/2022,15:26:00,1490.35,1490.60,1489.90,1490.60,4500,1101600
INFY_F2,07/01/2022,15:27:00,1490.80,1490.80,1490.00,1490.00,600,1102800
INFY_F2,07/01/2022,15:28:00,1490.20,1490.20,1490.00,1490.00,5100,1102800
INFY_F2,07/01/2022,15:29:00,1489.90,1489.90,1489.90,1489.90,6300,1102800
INFY_F2,07/01/2022,15:30:00,1489.90,1489.90,1489.90,1489.90,300,1102800
INFY_F2,07/04/2022,09:15:00,1488.95,1490.00,1487.65,1490.00,5102,1113000
INFY_F2,07/04/2022,09:16:00,1490.10,1490.10,1482.25,1482.80,9900,1113000
INFY_F2,07/04/2022,09:17:00,1483.00,1483.00,1481.15,1481.15,5100,1106100
INFY_F2,07/04/2022,09:18:00,1481.15,1481.15,1478.25,1479.90,7200,1106100
INFY_F2,07/04/2022,09:19:00,1478.70,1479.65,1477.40,1477.40,2700,1106100
INFY_F2,07/04/2022,09:20:00,1478.05,1478.05,1475.60,1475.60,3000,1105800
INFY_F2,07/04/2022,09:21:00,1475.60,1479.60,1475.60,1479.60,2400,1105800
INFY_F2,07/04/2022,09:22:00,1481.00,1481.75,1480.50,1480.50,1500,1105800
INFY_F2,07/04/2022,09:23:00,1479.90,1484.00,1479.90,1484.00,2400,1107300
INFY_F2,07/04/2022,09:24:00,1482.90,1482.90,1481.35,1481.35,900,1107300
INFY_F2,07/04/2022,09:25:00,1481.40,1481.40,1480.00,1480.00,1500,1107300
INFY_F2,07/04/2022,09:26:00,1477.00,1477.40,1477.00,1477.05,3000,1108800
INFY_F2,07/04/2022,09:27:00,1476.00,1476.55,1476.00,1476.55,900,1108800
INFY_F2,07/04/2022,09:28:00,1475.80,1477.00,1475.20,1477.00,3300,1108800
INFY_F2,07/04/2022,09:29:00,1474.55,1476.05,1474.55,1476.05,2400,1110300
INFY_F2,07/04/2022,09:30:00,1476.45,1476.45,1472.30,1472.30,1500,1110300
INFY_F2,07/04/2022,09:31:00,1472.00,1475.05,1471.55,1474.95,8100,1110300
INFY_F2,07/04/2022,09:32:00,1474.95,1474.95,1474.95,1474.95,300,1110300
INFY_F2,07/04/2022,09:33:00,1473.50,1473.50,1472.00,1472.15,4200,1111200
INFY_F2,07/04/2022,09:34:00,1471.95,1471.95,1471.95,1471.95,300,1111200
INFY_F2,07/04/2022,09:35:00,1471.10,1471.10,1471.10,1471.10,300,1111200
INFY_F2,07/04/2022,09:36:00,1471.10,1471.10,1471.10,1471.10,300,1114200
INFY_F2,07/04/2022,09:37:00,1473.75,1473.75,1472.50,1472.50,900,1114200
INFY_F2,07/04/2022,09:38:00,1473.30,1473.90,1473.20,1473.90,1200,1114500
INFY_F2,07/04/2022,09:39:00,1475.70,1479.00,1475.70,1478.25,3000,1114500
INFY_F2,07/04/2022,09:40:00,1477.80,1477.85,1477.80,1477.85,2100,1114500
INFY_F2,07/04/2022,09:41:00,1478.95,1479.00,1478.25,1479.00,1500,1117800
INFY_F2,07/04/2022,09:42:00,1480.15,1480.30,1480.15,1480.30,900,1117800
INFY_F2,07/04/2022,09:43:00,1480.15,1482.75,1480.15,1481.95,2100,1117800
INFY_F2,07/04/2022,09:44:00,1481.95,1482.95,1481.95,1482.40,2100,1118700
INFY_F2,07/04/2022,09:45:00,1481.65,1481.65,1479.40,1479.40,1200,1118700
INFY_F2,07/04/2022,09:46:00,1478.20,1478.20,1478.20,1478.20,600,1118700
INFY_F2,07/04/2022,09:47:00,1479.05,1479.05,1477.15,1478.10,1500,1119000
INFY_F2,07/04/2022,09:48:00,1478.55,1478.75,1475.65,1475.65,1800,1119000
INFY_F2,07/04/2022,09:49:00,1475.65,1475.65,1474.65,1474.65,600,1119000
INFY_F2,07/04/2022,09:50:00,1475.00,1475.40,1475.00,1475.40,600,1120800
INFY_F2,07/04/2022,09:52:00,1474.50,1474.50,1473.00,1473.00,1200,1120800
INFY_F2,07/04/2022,09:53:00,1472.00,1473.70,1471.00,1473.70,2100,1122300
INFY_F2,07/04/2022,09:54:00,1473.35,1473.35,1472.20,1472.20,1200,1122300
INFY_F2,07/04/2022,09:56:00,1471.80,1471.80,1471.80,1471.80,300,1122900
INFY_F2,07/04/2022,09:57:00,1470.00,1470.00,1470.00,1470.00,2400,1122900
