<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,07/11/2022,10:58:00,1678.70,1678.70,1678.70,1678.70,350,17150
WHIRLPOOL_F2,07/11/2022,11:12:00,1670.30,1670.30,1670.30,1670.30,350,17150
WHIRLPOOL_F2,07/11/2022,11:42:00,1662.55,1662.55,1662.55,1662.55,350,17150
WHIRLPOOL_F2,07/11/2022,11:47:00,1662.55,1662.55,1662.55,1662.55,350,17150
WHIRLPOOL_F2,07/11/2022,11:53:00,1664.00,1664.00,1664.00,1664.00,350,17150
WHIRLPOOL_F2,07/11/2022,11:59:00,1670.55,1670.55,1670.55,1670.55,700,17150
WHIRLPOOL_F2,07/11/2022,12:03:00,1674.80,1674.80,1674.80,1674.80,350,17150
WHIRLPOOL_F2,07/11/2022,12:05:00,1672.95,1672.95,1672.95,1672.95,350,17150
WHIRLPOOL_F2,07/11/2022,12:51:00,1669.95,1669.95,1669.95,1669.95,350,17150
WHIRLPOOL_F2,07/11/2022,13:17:00,1670.00,1670.00,1670.00,1670.00,350,17150
WHIRLPOOL_F2,07/11/2022,13:58:00,1675.00,1675.00,1675.00,1675.00,350,17850
WHIRLPOOL_F2,07/11/2022,14:43:00,1678.00,1678.00,1678.00,1678.00,350,17850
WHIRLPOOL_F2,07/11/2022,15:17:00,1675.25,1675.25,1675.25,1675.25,350,17850
WHIRLPOOL_F2,07/11/2022,15:24:00,1675.20,1675.20,1675.20,1675.20,700,17500
WHIRLPOOL_F2,07/11/2022,15:25:00,1675.10,1675.10,1675.10,1675.10,700,17850
WHIRLPOOL_F2,07/12/2022,09:20:00,1664.00,1664.00,1664.00,1664.00,351,17850
WHIRLPOOL_F2,07/12/2022,11:30:00,1668.00,1668.00,1668.00,1668.00,350,17850
WHIRLPOOL_F2,07/12/2022,11:51:00,1668.00,1668.00,1668.00,1668.00,350,17500
WHIRLPOOL_F2,07/12/2022,12:31:00,1657.00,1657.00,1657.00,1657.00,350,17500
WHIRLPOOL_F2,07/12/2022,12:51:00,1654.00,1654.00,1654.00,1654.00,350,17500
WHIRLPOOL_F2,07/12/2022,13:09:00,1650.55,1650.55,1650.55,1650.55,350,17150
WHIRLPOOL_F2,07/12/2022,14:08:00,1650.55,1650.55,1650.55,1650.55,350,16800
WHIRLPOOL_F2,07/12/2022,14:53:00,1657.05,1657.05,1657.05,1657.05,350,17150
WHIRLPOOL_F2,07/12/2022,15:17:00,1655.05,1655.05,1654.55,1654.55,700,17500
WHIRLPOOL_F2,07/13/2022,09:20:00,1654.75,1654.75,1654.75,1654.75,351,18200
WHIRLPOOL_F2,07/13/2022,10:44:00,1650.80,1650.80,1650.80,1650.80,700,18550
WHIRLPOOL_F2,07/13/2022,10:45:00,1650.80,1650.80,1650.80,1650.80,350,19250
WHIRLPOOL_F2,07/13/2022,10:46:00,1647.20,1647.20,1647.20,1647.20,1400,19250
WHIRLPOOL_F2,07/13/2022,10:48:00,1647.00,1647.00,1647.00,1647.00,350,20300
WHIRLPOOL_F2,07/13/2022,11:21:00,1646.00,1646.00,1646.00,1646.00,350,20650
WHIRLPOOL_F2,07/13/2022,11:41:00,1646.00,1646.00,1646.00,1646.00,350,21000
WHIRLPOOL_F2,07/13/2022,12:37:00,1647.80,1647.80,1647.80,1647.80,700,21350
WHIRLPOOL_F2,07/13/2022,13:01:00,1648.10,1648.10,1648.10,1648.10,350,20650
WHIRLPOOL_F2,07/13/2022,13:24:00,1652.10,1652.10,1652.10,1652.10,700,20650
WHIRLPOOL_F2,07/13/2022,13:30:00,1644.10,1644.10,1644.10,1644.10,350,21000
WHIRLPOOL_F2,07/13/2022,13:31:00,1643.00,1643.00,1643.00,1643.00,350,21000
WHIRLPOOL_F2,07/13/2022,13:38:00,1638.55,1638.55,1638.55,1638.55,350,21000
WHIRLPOOL_F2,07/13/2022,13:45:00,1636.00,1636.00,1636.00,1636.00,350,21000
WHIRLPOOL_F2,07/13/2022,13:53:00,1636.00,1636.00,1636.00,1636.00,350,20650
WHIRLPOOL_F2,07/13/2022,14:20:00,1643.00,1643.00,1643.00,1643.00,350,20300
WHIRLPOOL_F2,07/13/2022,15:24:00,1657.10,1657.10,1657.10,1657.10,350,20300
WHIRLPOOL_F2,07/13/2022,15:28:00,1657.10,1657.10,1657.10,1657.10,350,20300
WHIRLPOOL_F2,07/14/2022,09:35:00,1655.75,1655.75,1655.75,1655.75,351,20300
WHIRLPOOL_F2,07/14/2022,10:05:00,1662.20,1662.20,1662.20,1662.20,350,19950
WHIRLPOOL_F2,07/14/2022,10:12:00,1665.00,1665.00,1665.00,1665.00,350,19950
WHIRLPOOL_F2,07/14/2022,10:46:00,1669.00,1669.00,1669.00,1669.00,350,19600
WHIRLPOOL_F2,07/14/2022,10:55:00,1670.00,1670.00,1670.00,1670.00,350,19250
WHIRLPOOL_F2,07/14/2022,11:18:00,1670.00,1670.00,1670.00,1670.00,350,19250
WHIRLPOOL_F2,07/14/2022,11:31:00,1672.00,1672.00,1672.00,1672.00,700,19600
WHIRLPOOL_F2,07/14/2022,11:34:00,1670.00,1670.00,1670.00,1670.00,350,19250
WHIRLPOOL_F2,07/14/2022,11:38:00,1670.45,1670.45,1670.45,1670.45,350,19250
WHIRLPOOL_F2,07/14/2022,11:40:00,1672.00,1672.00,1672.00,1672.00,350,19250
WHIRLPOOL_F2,07/14/2022,11:47:00,1665.45,1665.45,1665.45,1665.45,350,19250
WHIRLPOOL_F2,07/14/2022,11:55:00,1664.75,1664.75,1664.75,1664.75,350,19250
WHIRLPOOL_F2,07/14/2022,12:05:00,1665.65,1665.65,1665.65,1665.65,350,19250
WHIRLPOOL_F2,07/14/2022,12:17:00,1665.45,1665.45,1665.45,1665.45,350,19600
WHIRLPOOL_F2,07/14/2022,12:22:00,1668.45,1668.45,1668.45,1668.45,350,19250
WHIRLPOOL_F2,07/14/2022,12:28:00,1667.50,1667.50,1667.50,1667.50,350,18900
WHIRLPOOL_F2,07/14/2022,12:44:00,1666.30,1666.30,1666.30,1666.30,350,19250
WHIRLPOOL_F2,07/14/2022,13:00:00,1667.35,1667.35,1667.35,1667.35,700,19600
WHIRLPOOL_F2,07/14/2022,13:01:00,1667.35,1667.35,1667.35,1667.35,350,19600
WHIRLPOOL_F2,07/14/2022,13:23:00,1667.05,1667.05,1667.05,1667.05,700,19950
WHIRLPOOL_F2,07/14/2022,13:29:00,1669.15,1669.15,1669.15,1669.15,350,19950
WHIRLPOOL_F2,07/14/2022,13:32:00,1669.15,1670.00,1669.15,1670.00,700,19950
WHIRLPOOL_F2,07/14/2022,13:51:00,1663.60,1663.60,1663.60,1663.60,350,20300
WHIRLPOOL_F2,07/14/2022,13:54:00,1663.55,1663.55,1663.55,1663.55,350,20300
WHIRLPOOL_F2,07/14/2022,13:59:00,1662.75,1662.75,1662.75,1662.75,1050,21000
WHIRLPOOL_F2,07/14/2022,14:05:00,1665.35,1665.35,1665.35,1665.35,700,21000
WHIRLPOOL_F2,07/14/2022,14:15:00,1662.85,1662.85,1662.85,1662.85,350,21350
WHIRLPOOL_F2,07/14/2022,14:23:00,1660.00,1660.00,1660.00,1660.00,1050,21700
WHIRLPOOL_F2,07/14/2022,14:26:00,1662.80,1662.80,1662.80,1662.80,700,22400
WHIRLPOOL_F2,07/14/2022,14:37:00,1667.60,1667.60,1667.40,1667.40,700,22750
WHIRLPOOL_F2,07/14/2022,14:38:00,1667.65,1667.65,1667.65,1667.65,350,22750
WHIRLPOOL_F2,07/14/2022,14:54:00,1666.95,1666.95,1666.95,1666.95,350,23100
WHIRLPOOL_F2,07/14/2022,14:59:00,1666.95,1668.00,1666.95,1668.00,700,23100
WHIRLPOOL_F2,07/14/2022,15:01:00,1672.00,1672.00,1672.00,1672.00,700,23450
WHIRLPOOL_F2,07/14/2022,15:11:00,1673.25,1673.25,1673.25,1673.25,350,23100
WHIRLPOOL_F2,07/14/2022,15:17:00,1676.30,1676.30,1676.30,1676.30,350,23100
WHIRLPOOL_F2,07/14/2022,15:19:00,1677.00,1677.00,1677.00,1677.00,350,23450
WHIRLPOOL_F2,07/15/2022,09:15:00,1675.00,1675.00,1675.00,1675.00,351,20300
WHIRLPOOL_F2,07/15/2022,09:17:00,1681.50,1681.50,1681.50,1681.50,350,20650
WHIRLPOOL_F2,07/15/2022,09:19:00,1683.65,1683.65,1683.65,1683.65,350,20650
WHIRLPOOL_F2,07/15/2022,09:24:00,1684.35,1686.40,1684.35,1686.40,700,21000
WHIRLPOOL_F2,07/15/2022,09:30:00,1689.30,1689.30,1689.30,1689.30,350,21000
WHIRLPOOL_F2,07/15/2022,09:35:00,1691.00,1691.00,1691.00,1691.00,350,21350
WHIRLPOOL_F2,07/15/2022,09:36:00,1691.00,1691.00,1691.00,1691.00,350,21350
WHIRLPOOL_F2,07/15/2022,09:38:00,1682.65,1682.65,1682.65,1682.65,350,21700
WHIRLPOOL_F2,07/15/2022,09:39:00,1683.10,1683.10,1683.10,1683.10,1400,21700
WHIRLPOOL_F2,07/15/2022,09:42:00,1685.35,1685.35,1685.35,1685.35,350,22400
WHIRLPOOL_F2,07/15/2022,09:43:00,1681.10,1681.10,1681.10,1681.10,350,22400
WHIRLPOOL_F2,07/15/2022,09:45:00,1683.10,1683.10,1683.10,1683.10,700,22050
WHIRLPOOL_F2,07/15/2022,09:46:00,1683.15,1683.15,1683.15,1683.15,350,22050
WHIRLPOOL_F2,07/15/2022,09:59:00,1682.05,1682.05,1682.05,1682.05,350,22400
WHIRLPOOL_F2,07/15/2022,10:02:00,1680.10,1680.10,1680.10,1680.10,350,22400
WHIRLPOOL_F2,07/15/2022,10:20:00,1690.00,1690.00,1690.00,1690.00,350,22400
WHIRLPOOL_F2,07/15/2022,10:27:00,1695.00,1695.00,1695.00,1695.00,700,22400
WHIRLPOOL_F2,07/15/2022,10:28:00,1699.00,1699.00,1699.00,1699.00,350,22400
WHIRLPOOL_F2,07/15/2022,10:59:00,1699.00,1699.00,1699.00,1699.00,350,23100
WHIRLPOOL_F2,07/15/2022,11:09:00,1688.35,1688.35,1688.35,1688.35,350,23450
WHIRLPOOL_F2,07/15/2022,11:30:00,1692.25,1698.80,1692.25,1698.80,700,23450
WHIRLPOOL_F2,07/15/2022,11:32:00,1695.45,1695.45,1695.45,1695.45,350,23450
WHIRLPOOL_F2,07/15/2022,11:33:00,1700.00,1700.00,1700.00,1700.00,1750,23800
WHIRLPOOL_F2,07/15/2022,11:34:00,1700.00,1700.00,1700.00,1700.00,350,23800
WHIRLPOOL_F2,07/15/2022,11:35:00,1701.25,1705.00,1701.25,1705.00,1050,23800
WHIRLPOOL_F2,07/15/2022,11:39:00,1705.00,1705.00,1705.00,1705.00,350,25200
WHIRLPOOL_F2,07/15/2022,12:03:00,1698.25,1698.25,1698.25,1698.25,700,25550
WHIRLPOOL_F2,07/15/2022,12:25:00,1686.15,1686.15,1686.15,1686.15,700,25550
WHIRLPOOL_F2,07/15/2022,12:26:00,1688.55,1688.65,1688.55,1688.65,700,25550
WHIRLPOOL_F2,07/15/2022,12:27:00,1690.00,1690.00,1690.00,1690.00,700,25550
WHIRLPOOL_F2,07/15/2022,12:28:00,1688.15,1688.15,1688.15,1688.15,350,25550
WHIRLPOOL_F2,07/15/2022,12:29:00,1690.15,1690.15,1690.15,1690.15,350,25550
WHIRLPOOL_F2,07/15/2022,13:18:00,1685.20,1685.20,1685.20,1685.20,350,24850
WHIRLPOOL_F2,07/15/2022,13:22:00,1687.00,1687.00,1687.00,1687.00,700,24850
WHIRLPOOL_F2,07/15/2022,13:34:00,1691.85,1691.85,1691.85,1691.85,1750,24850
WHIRLPOOL_F2,07/15/2022,13:36:00,1694.00,1696.45,1694.00,1696.45,1400,25550
WHIRLPOOL_F2,07/15/2022,13:48:00,1696.95,1696.95,1696.95,1696.95,350,26250
WHIRLPOOL_F2,07/15/2022,13:49:00,1696.15,1696.15,1696.15,1696.15,700,26250
WHIRLPOOL_F2,07/15/2022,14:09:00,1696.55,1696.55,1696.55,1696.55,350,25200
WHIRLPOOL_F2,07/15/2022,14:11:00,1698.00,1698.00,1698.00,1698.00,350,25200
WHIRLPOOL_F2,07/15/2022,14:57:00,1703.00,1703.00,1703.00,1703.00,350,25200
WHIRLPOOL_F2,07/15/2022,14:59:00,1708.00,1708.00,1708.00,1708.00,700,25200
WHIRLPOOL_F2,07/15/2022,15:07:00,1708.00,1708.00,1708.00,1708.00,350,24850
WHIRLPOOL_F2,07/15/2022,15:09:00,1701.20,1701.20,1701.20,1701.20,700,24850
WHIRLPOOL_F2,07/15/2022,15:12:00,1704.60,1704.60,1704.60,1704.60,350,25200
WHIRLPOOL_F2,07/15/2022,15:17:00,1701.00,1701.00,1701.00,1701.00,350,24850
WHIRLPOOL_F2,07/15/2022,15:24:00,1698.75,1698.75,1698.20,1698.20,1050,24850
WHIRLPOOL_F2,07/15/2022,15:29:00,1699.00,1699.00,1699.00,1699.00,350,24500
WHIRLPOOL_F2,07/18/2022,09:29:00,1710.00,1710.00,1710.00,1710.00,351,24150
WHIRLPOOL_F2,07/18/2022,09:38:00,1706.45,1706.45,1706.45,1706.45,350,24150
WHIRLPOOL_F2,07/18/2022,09:43:00,1701.95,1701.95,1701.95,1701.95,350,24150
WHIRLPOOL_F2,07/18/2022,09:44:00,1700.45,1700.45,1700.45,1700.45,350,24150
WHIRLPOOL_F2,07/18/2022,09:45:00,1700.45,1700.45,1700.45,1700.45,350,24150
WHIRLPOOL_F2,07/18/2022,09:54:00,1706.20,1706.20,1706.20,1706.20,350,24500
WHIRLPOOL_F2,07/18/2022,10:04:00,1698.60,1698.60,1698.60,1698.60,700,24500
WHIRLPOOL_F2,07/18/2022,10:11:00,1698.15,1698.15,1698.15,1698.15,350,24500
WHIRLPOOL_F2,07/18/2022,10:12:00,1697.05,1697.05,1697.05,1697.05,350,24500
WHIRLPOOL_F2,07/18/2022,10:14:00,1695.45,1695.45,1695.45,1695.45,350,24500
WHIRLPOOL_F2,07/18/2022,10:15:00,1694.00,1694.00,1694.00,1694.00,700,24500
WHIRLPOOL_F2,07/18/2022,10:17:00,1690.00,1690.00,1690.00,1690.00,700,24500
WHIRLPOOL_F2,07/18/2022,10:20:00,1688.95,1688.95,1688.95,1688.95,350,25200
WHIRLPOOL_F2,07/18/2022,11:14:00,1688.95,1688.95,1688.95,1688.95,350,25200
WHIRLPOOL_F2,07/18/2022,11:24:00,1699.00,1699.00,1699.00,1699.00,1050,25200
WHIRLPOOL_F2,07/18/2022,11:52:00,1695.50,1695.50,1695.50,1695.50,700,24500
WHIRLPOOL_F2,07/18/2022,12:09:00,1693.85,1693.85,1693.85,1693.85,350,24850
WHIRLPOOL_F2,07/18/2022,12:13:00,1696.25,1696.25,1696.25,1696.25,350,24850
WHIRLPOOL_F2,07/18/2022,12:18:00,1699.00,1699.00,1699.00,1699.00,350,24850
WHIRLPOOL_F2,07/18/2022,12:19:00,1699.55,1699.55,1699.55,1699.55,350,24850
WHIRLPOOL_F2,07/18/2022,12:48:00,1700.90,1700.90,1700.20,1700.20,5250,29050
WHIRLPOOL_F2,07/18/2022,12:52:00,1700.00,1700.00,1700.00,1700.00,1050,29400
WHIRLPOOL_F2,07/18/2022,12:54:00,1700.05,1700.05,1698.80,1698.80,5600,29400
WHIRLPOOL_F2,07/18/2022,13:09:00,1697.10,1697.10,1697.10,1697.10,350,32550
WHIRLPOOL_F2,07/18/2022,13:17:00,1697.40,1697.40,1697.40,1697.40,350,32550
WHIRLPOOL_F2,07/18/2022,13:21:00,1697.25,1697.25,1697.25,1697.25,350,32900
WHIRLPOOL_F2,07/18/2022,13:28:00,1697.75,1697.75,1697.75,1697.75,350,32550
WHIRLPOOL_F2,07/18/2022,13:34:00,1696.25,1696.25,1696.25,1696.25,350,32550
WHIRLPOOL_F2,07/18/2022,13:42:00,1698.20,1698.20,1698.20,1698.20,350,32900
WHIRLPOOL_F2,07/18/2022,14:02:00,1698.50,1698.50,1698.50,1698.50,350,32550
WHIRLPOOL_F2,07/18/2022,14:30:00,1694.85,1694.85,1694.85,1694.85,350,32550
WHIRLPOOL_F2,07/18/2022,15:04:00,1699.35,1699.35,1699.35,1699.35,350,32550
WHIRLPOOL_F2,07/18/2022,15:06:00,1698.35,1698.35,1698.35,1698.35,350,32200
WHIRLPOOL_F2,07/18/2022,15:10:00,1698.70,1698.70,1698.70,1698.70,350,32550
WHIRLPOOL_F2,07/18/2022,15:13:00,1699.25,1699.25,1699.25,1699.25,350,32550
WHIRLPOOL_F2,07/18/2022,15:15:00,1699.70,1699.70,1699.70,1699.70,350,32550
WHIRLPOOL_F2,07/18/2022,15:17:00,1698.75,1698.75,1698.75,1698.75,350,32200
WHIRLPOOL_F2,07/18/2022,15:24:00,1698.05,1698.05,1698.05,1698.05,700,32200
WHIRLPOOL_F2,07/18/2022,15:28:00,1700.00,1700.00,1700.00,1700.00,700,31500
WHIRLPOOL_F2,07/18/2022,15:29:00,1700.65,1700.65,1700.65,1700.65,350,31500
WHIRLPOOL_F2,07/19/2022,09:59:00,1698.20,1698.20,1698.20,1698.20,351,30450
WHIRLPOOL_F2,07/19/2022,10:04:00,1705.40,1705.40,1705.40,1705.40,700,30450
WHIRLPOOL_F2,07/19/2022,10:12:00,1705.40,1705.40,1705.40,1705.40,350,30800
WHIRLPOOL_F2,07/19/2022,10:26:00,1706.05,1706.05,1706.05,1706.05,350,31150
WHIRLPOOL_F2,07/19/2022,10:27:00,1706.05,1707.65,1706.05,1707.65,4900,31150
WHIRLPOOL_F2,07/19/2022,10:28:00,1707.65,1707.65,1707.25,1707.25,1750,31150
WHIRLPOOL_F2,07/19/2022,10:29:00,1707.75,1707.75,1707.75,1707.75,700,31150
WHIRLPOOL_F2,07/19/2022,10:30:00,1707.05,1707.05,1698.40,1698.40,9100,34300
WHIRLPOOL_F2,07/19/2022,10:32:00,1696.00,1696.00,1696.00,1696.00,350,34300
WHIRLPOOL_F2,07/19/2022,10:33:00,1688.75,1688.75,1687.95,1687.95,1750,39550
WHIRLPOOL_F2,07/19/2022,10:35:00,1686.55,1686.55,1684.15,1684.15,1050,39550
WHIRLPOOL_F2,07/19/2022,10:37:00,1682.80,1682.80,1682.80,1682.80,350,40250
WHIRLPOOL_F2,07/19/2022,10:46:00,1682.80,1682.80,1682.80,1682.80,350,40250
WHIRLPOOL_F2,07/19/2022,10:51:00,1686.30,1686.30,1686.30,1686.30,700,40250
WHIRLPOOL_F2,07/19/2022,10:53:00,1680.00,1680.00,1680.00,1680.00,1050,40250
WHIRLPOOL_F2,07/19/2022,10:55:00,1679.75,1679.75,1679.75,1679.75,350,39900
WHIRLPOOL_F2,07/19/2022,10:57:00,1679.75,1679.75,1679.75,1679.75,350,39900
WHIRLPOOL_F2,07/19/2022,10:59:00,1680.00,1680.00,1680.00,1680.00,350,39900
WHIRLPOOL_F2,07/19/2022,11:01:00,1669.30,1669.30,1669.30,1669.30,350,39900
WHIRLPOOL_F2,07/19/2022,11:02:00,1669.30,1669.30,1663.25,1663.25,1050,39900
WHIRLPOOL_F2,07/19/2022,11:06:00,1663.25,1663.25,1663.25,1663.25,700,39900
WHIRLPOOL_F2,07/19/2022,11:07:00,1668.60,1672.85,1668.60,1672.85,700,40250
WHIRLPOOL_F2,07/19/2022,11:09:00,1667.05,1667.05,1667.05,1667.05,350,40600
WHIRLPOOL_F2,07/19/2022,11:13:00,1670.00,1670.00,1670.00,1670.00,350,40600
WHIRLPOOL_F2,07/19/2022,11:17:00,1671.00,1671.00,1671.00,1671.00,350,40250
WHIRLPOOL_F2,07/19/2022,11:22:00,1679.35,1679.35,1679.35,1679.35,350,40250
WHIRLPOOL_F2,07/19/2022,11:27:00,1676.95,1677.00,1676.95,1677.00,1050,39900
WHIRLPOOL_F2,07/19/2022,11:59:00,1677.00,1677.00,1677.00,1677.00,350,39200
WHIRLPOOL_F2,07/19/2022,12:03:00,1680.00,1680.00,1680.00,1680.00,700,39200
WHIRLPOOL_F2,07/19/2022,12:09:00,1678.75,1678.75,1678.75,1678.75,350,39200
WHIRLPOOL_F2,07/19/2022,12:20:00,1675.40,1675.40,1675.40,1675.40,700,38850
WHIRLPOOL_F2,07/19/2022,12:23:00,1676.00,1676.00,1676.00,1676.00,350,38850
WHIRLPOOL_F2,07/19/2022,12:31:00,1680.00,1680.00,1680.00,1680.00,1050,39200
WHIRLPOOL_F2,07/19/2022,12:32:00,1680.00,1680.00,1680.00,1680.00,350,39200
WHIRLPOOL_F2,07/19/2022,13:12:00,1681.00,1681.00,1681.00,1681.00,350,38150
WHIRLPOOL_F2,07/19/2022,14:46:00,1689.00,1689.00,1689.00,1689.00,350,37800
WHIRLPOOL_F2,07/19/2022,14:52:00,1694.00,1694.00,1694.00,1694.00,700,38150
WHIRLPOOL_F2,07/19/2022,14:53:00,1693.35,1693.35,1693.35,1693.35,700,38150
WHIRLPOOL_F2,07/19/2022,14:58:00,1695.00,1695.00,1695.00,1695.00,350,37800
WHIRLPOOL_F2,07/19/2022,15:13:00,1693.35,1693.35,1693.35,1693.35,700,37800
WHIRLPOOL_F2,07/19/2022,15:29:00,1687.05,1687.05,1687.05,1687.05,350,37450
WHIRLPOOL_F2,07/20/2022,09:16:00,1697.95,1697.95,1697.95,1697.95,351,36750
WHIRLPOOL_F2,07/20/2022,09:17:00,1693.00,1693.00,1693.00,1693.00,1750,36750
WHIRLPOOL_F2,07/20/2022,09:19:00,1693.00,1693.00,1693.00,1693.00,350,37800
WHIRLPOOL_F2,07/20/2022,09:28:00,1700.95,1700.95,1700.95,1700.95,1400,37800
WHIRLPOOL_F2,07/20/2022,09:35:00,1690.00,1690.00,1690.00,1690.00,350,38500
WHIRLPOOL_F2,07/20/2022,09:37:00,1689.30,1689.30,1689.30,1689.30,350,38500
WHIRLPOOL_F2,07/20/2022,10:06:00,1682.35,1682.35,1682.35,1682.35,350,38500
WHIRLPOOL_F2,07/20/2022,10:25:00,1682.35,1682.35,1682.35,1682.35,350,38850
WHIRLPOOL_F2,07/20/2022,10:34:00,1698.00,1698.00,1698.00,1698.00,350,38850
