<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,07/06/2022,10:44:00,158.20,158.20,158.20,158.20,3750,457500
IEX_F3,07/06/2022,10:45:00,158.20,158.20,158.20,158.20,3750,453750
IEX_F3,07/06/2022,11:00:00,158.20,158.20,158.20,158.20,3750,453750
IEX_F3,07/06/2022,11:03:00,157.55,157.55,157.55,157.55,7500,457500
IEX_F3,07/06/2022,11:16:00,157.25,157.25,157.25,157.25,3750,461250
IEX_F3,07/06/2022,11:20:00,157.30,157.30,157.30,157.30,3750,457500
IEX_F3,07/06/2022,11:23:00,157.45,157.45,157.45,157.45,3750,457500
IEX_F3,07/06/2022,11:24:00,157.50,157.50,157.50,157.50,3750,457500
IEX_F3,07/06/2022,11:26:00,157.50,157.50,157.50,157.50,3750,457500
IEX_F3,07/06/2022,11:54:00,158.60,158.60,158.60,158.60,3750,461250
IEX_F3,07/06/2022,12:10:00,159.55,159.55,159.55,159.55,11250,457500
IEX_F3,07/06/2022,12:11:00,159.95,159.95,159.95,159.95,7500,457500
IEX_F3,07/06/2022,12:12:00,160.00,160.00,160.00,160.00,3750,442500
IEX_F3,07/06/2022,12:15:00,160.00,160.00,159.80,159.80,75000,438750
IEX_F3,07/06/2022,12:16:00,159.80,159.80,159.80,159.80,11250,438750
IEX_F3,07/06/2022,12:17:00,159.80,159.80,159.80,159.80,11250,352500
IEX_F3,07/06/2022,12:18:00,159.80,159.80,159.80,159.80,18750,352500
IEX_F3,07/06/2022,12:19:00,159.80,159.80,159.75,159.75,11250,352500
IEX_F3,07/06/2022,12:20:00,159.80,159.80,159.80,159.80,3750,352500
IEX_F3,07/06/2022,12:22:00,159.60,159.60,159.60,159.60,3750,315000
IEX_F3,07/06/2022,12:23:00,159.40,159.40,159.40,159.40,30000,315000
IEX_F3,07/06/2022,12:25:00,159.00,159.00,159.00,159.00,60000,288750
IEX_F3,07/06/2022,12:26:00,159.00,159.00,159.00,159.00,60000,288750
IEX_F3,07/06/2022,12:28:00,158.50,158.50,158.50,158.50,60000,217500
IEX_F3,07/06/2022,12:30:00,158.55,158.55,158.55,158.55,3750,198750
IEX_F3,07/06/2022,13:11:00,159.40,159.40,159.40,159.40,3750,198750
IEX_F3,07/06/2022,14:11:00,158.90,158.90,158.90,158.90,3750,195000
IEX_F3,07/06/2022,14:31:00,159.05,159.05,159.05,159.05,3750,195000
IEX_F3,07/06/2022,14:40:00,159.50,159.50,159.50,159.50,3750,198750
IEX_F3,07/06/2022,14:44:00,158.80,158.80,158.80,158.80,7500,195000
IEX_F3,07/06/2022,15:07:00,160.00,160.00,160.00,160.00,3750,195000
IEX_F3,07/06/2022,15:10:00,160.00,160.00,160.00,160.00,3750,195000
IEX_F3,07/06/2022,15:11:00,160.20,160.20,160.20,160.20,3750,195000
IEX_F3,07/06/2022,15:13:00,160.45,160.55,160.45,160.55,11250,195000
IEX_F3,07/06/2022,15:14:00,160.55,160.55,160.45,160.45,7500,195000
IEX_F3,07/06/2022,15:23:00,160.75,160.75,160.75,160.75,3750,187500
IEX_F3,07/06/2022,15:24:00,160.75,160.75,160.75,160.75,3750,187500
IEX_F3,07/06/2022,15:27:00,160.75,160.75,160.75,160.75,3750,187500
IEX_F3,07/06/2022,15:29:00,160.80,160.85,160.80,160.85,7500,191250
IEX_F3,07/07/2022,09:21:00,161.65,161.65,161.65,161.65,3751,191250
IEX_F3,07/07/2022,09:24:00,162.60,162.60,162.60,162.60,3750,195000
IEX_F3,07/07/2022,09:31:00,162.60,162.60,162.60,162.60,3750,198750
IEX_F3,07/07/2022,09:33:00,162.70,162.70,162.70,162.70,3750,195000
IEX_F3,07/07/2022,09:35:00,162.70,162.70,162.60,162.60,7500,195000
IEX_F3,07/07/2022,09:41:00,163.30,163.30,163.30,163.30,7500,198750
IEX_F3,07/07/2022,09:42:00,163.50,163.50,163.50,163.50,7500,198750
IEX_F3,07/07/2022,09:46:00,163.45,163.45,163.45,163.45,3750,206250
IEX_F3,07/07/2022,09:51:00,162.85,162.85,162.85,162.85,3750,206250
IEX_F3,07/07/2022,09:58:00,162.85,162.85,162.85,162.85,3750,202500
IEX_F3,07/07/2022,10:01:00,163.45,163.45,163.45,163.45,3750,202500
IEX_F3,07/07/2022,10:09:00,163.00,163.00,163.00,163.00,3750,206250
IEX_F3,07/07/2022,10:15:00,162.90,162.90,162.90,162.90,3750,206250
IEX_F3,07/07/2022,10:21:00,162.35,162.35,162.35,162.35,7500,210000
IEX_F3,07/07/2022,10:58:00,163.60,163.60,163.60,163.60,3750,210000
IEX_F3,07/07/2022,11:09:00,163.60,163.60,163.60,163.60,3750,213750
IEX_F3,07/07/2022,11:12:00,163.30,163.30,163.30,163.30,3750,210000
IEX_F3,07/07/2022,11:29:00,163.30,163.30,163.30,163.30,3750,210000
IEX_F3,07/07/2022,11:42:00,163.25,163.25,163.25,163.25,7500,210000
IEX_F3,07/07/2022,11:53:00,164.35,164.35,164.35,164.35,3750,213750
IEX_F3,07/07/2022,11:54:00,164.35,164.35,164.35,164.35,3750,210000
IEX_F3,07/07/2022,11:56:00,164.75,164.75,164.75,164.75,3750,210000
IEX_F3,07/07/2022,12:01:00,164.75,164.75,164.75,164.75,3750,213750
IEX_F3,07/07/2022,12:09:00,163.70,163.70,163.70,163.70,3750,217500
IEX_F3,07/07/2022,12:14:00,163.85,163.85,163.85,163.85,3750,213750
IEX_F3,07/07/2022,12:17:00,163.95,163.95,163.95,163.95,3750,213750
IEX_F3,07/07/2022,12:24:00,163.95,163.95,163.95,163.95,3750,217500
IEX_F3,07/07/2022,12:56:00,163.95,163.95,163.95,163.95,3750,221250
IEX_F3,07/07/2022,13:39:00,164.40,164.40,164.40,164.40,3750,221250
IEX_F3,07/07/2022,13:41:00,164.50,164.50,164.50,164.50,3750,225000
IEX_F3,07/07/2022,13:48:00,164.00,164.00,164.00,164.00,3750,228750
IEX_F3,07/07/2022,13:57:00,163.90,163.90,163.90,163.90,3750,228750
IEX_F3,07/07/2022,14:04:00,163.50,163.50,163.50,163.50,3750,228750
IEX_F3,07/07/2022,14:12:00,163.25,163.25,163.25,163.25,3750,225000
IEX_F3,07/07/2022,14:14:00,163.10,163.10,163.10,163.10,7500,228750
IEX_F3,07/07/2022,14:16:00,163.10,163.10,163.10,163.10,3750,236250
IEX_F3,07/07/2022,14:29:00,163.60,163.60,163.60,163.60,3750,236250
IEX_F3,07/07/2022,14:52:00,164.35,164.35,164.35,164.35,3750,240000
IEX_F3,07/07/2022,14:58:00,164.20,164.25,164.20,164.25,7500,240000
IEX_F3,07/07/2022,15:01:00,164.50,164.50,164.50,164.50,3750,247500
IEX_F3,07/07/2022,15:16:00,164.30,164.30,164.30,164.30,3750,247500
IEX_F3,07/07/2022,15:19:00,164.25,164.25,164.25,164.25,7500,251250
IEX_F3,07/07/2022,15:26:00,164.30,164.40,164.30,164.40,7500,251250
IEX_F3,07/07/2022,15:27:00,164.40,164.40,164.30,164.30,15000,258750
IEX_F3,07/08/2022,09:15:00,165.80,165.80,165.80,165.80,3751,258750
IEX_F3,07/08/2022,09:17:00,163.50,163.50,163.50,163.50,3750,258750
IEX_F3,07/08/2022,09:19:00,163.00,163.00,163.00,163.00,3750,258750
IEX_F3,07/08/2022,09:24:00,163.00,163.00,163.00,163.00,3750,258750
IEX_F3,07/08/2022,09:27:00,164.55,164.55,164.55,164.55,3750,258750
IEX_F3,07/08/2022,09:30:00,164.45,164.45,164.30,164.30,7500,258750
IEX_F3,07/08/2022,09:31:00,164.45,164.45,164.45,164.45,3750,258750
IEX_F3,07/08/2022,09:43:00,164.45,164.45,164.45,164.45,3750,266250
IEX_F3,07/08/2022,09:52:00,164.20,164.20,164.20,164.20,3750,266250
IEX_F3,07/08/2022,09:53:00,163.95,163.95,163.95,163.95,3750,266250
IEX_F3,07/08/2022,09:59:00,163.55,163.55,163.55,163.55,3750,270000
IEX_F3,07/08/2022,10:00:00,163.50,163.50,163.50,163.50,3750,273750
IEX_F3,07/08/2022,10:01:00,163.05,163.05,163.05,163.05,7500,273750
IEX_F3,07/08/2022,10:10:00,163.10,163.10,163.10,163.10,11250,266250
IEX_F3,07/08/2022,10:12:00,163.20,163.20,163.20,163.20,3750,262500
IEX_F3,07/08/2022,10:25:00,162.75,162.75,162.75,162.75,3750,258750
IEX_F3,07/08/2022,10:37:00,162.50,162.50,162.50,162.50,3750,258750
IEX_F3,07/08/2022,11:05:00,162.40,162.40,162.40,162.40,3750,258750
IEX_F3,07/08/2022,11:15:00,162.05,162.05,162.05,162.05,3750,258750
IEX_F3,07/08/2022,11:19:00,161.35,161.35,161.35,161.35,3750,258750
IEX_F3,07/08/2022,11:20:00,161.25,161.25,161.25,161.25,3750,258750
IEX_F3,07/08/2022,11:24:00,161.25,161.25,161.25,161.25,3750,255000
IEX_F3,07/08/2022,11:27:00,161.20,161.20,161.20,161.20,3750,255000
IEX_F3,07/08/2022,11:36:00,161.15,161.15,161.15,161.15,3750,255000
IEX_F3,07/08/2022,11:38:00,161.15,161.30,161.15,161.30,7500,255000
IEX_F3,07/08/2022,11:40:00,161.35,161.35,161.35,161.35,7500,255000
IEX_F3,07/08/2022,11:49:00,161.00,161.00,161.00,161.00,3750,251250
IEX_F3,07/08/2022,12:11:00,160.95,160.95,160.95,160.95,3750,247500
IEX_F3,07/08/2022,13:07:00,160.95,160.95,160.95,160.95,7500,251250
IEX_F3,07/08/2022,13:08:00,161.75,161.75,161.75,161.75,3750,251250
IEX_F3,07/08/2022,13:15:00,161.60,161.60,161.60,161.60,3750,247500
IEX_F3,07/08/2022,13:16:00,161.55,161.55,161.55,161.55,3750,247500
IEX_F3,07/08/2022,13:21:00,161.40,161.40,161.40,161.40,3750,247500
IEX_F3,07/08/2022,13:39:00,161.40,161.40,161.40,161.40,7500,247500
IEX_F3,07/08/2022,14:11:00,161.30,161.30,161.30,161.30,3750,247500
IEX_F3,07/08/2022,14:40:00,160.95,160.95,160.95,160.95,11250,251250
IEX_F3,07/08/2022,15:08:00,163.50,163.50,163.50,163.50,3750,255000
IEX_F3,07/08/2022,15:09:00,164.00,164.85,164.00,164.85,11250,251250
IEX_F3,07/08/2022,15:10:00,165.20,165.20,165.20,165.20,3750,251250
IEX_F3,07/08/2022,15:11:00,165.35,165.35,165.30,165.30,30000,251250
IEX_F3,07/08/2022,15:13:00,165.30,165.30,165.30,165.30,3750,258750
IEX_F3,07/08/2022,15:14:00,165.05,165.05,164.90,164.90,7500,258750
IEX_F3,07/08/2022,15:16:00,164.80,164.80,164.80,164.80,3750,258750
IEX_F3,07/08/2022,15:25:00,164.55,164.55,164.55,164.55,3750,262500
IEX_F3,07/08/2022,15:26:00,164.50,164.50,164.50,164.50,3750,262500
IEX_F3,07/08/2022,15:28:00,164.65,164.65,164.65,164.65,7500,262500
IEX_F3,07/08/2022,15:29:00,164.50,164.50,164.50,164.50,3750,262500
IEX_F3,07/11/2022,09:23:00,164.65,164.65,164.50,164.50,7502,262500
IEX_F3,07/11/2022,09:26:00,164.50,164.50,164.50,164.50,3750,262500
IEX_F3,07/11/2022,09:29:00,163.25,163.25,163.25,163.25,7500,266250
IEX_F3,07/11/2022,09:50:00,163.25,163.25,163.25,163.25,3750,270000
IEX_F3,07/11/2022,10:16:00,164.15,164.15,164.15,164.15,3750,270000
IEX_F3,07/11/2022,10:18:00,164.00,164.00,164.00,164.00,3750,270000
IEX_F3,07/11/2022,10:25:00,164.00,164.00,164.00,164.00,3750,270000
IEX_F3,07/11/2022,10:27:00,164.05,164.05,164.05,164.05,3750,273750
IEX_F3,07/11/2022,10:29:00,164.05,164.05,164.05,164.05,3750,273750
IEX_F3,07/11/2022,10:30:00,164.55,164.55,164.40,164.40,7500,277500
IEX_F3,07/11/2022,10:40:00,163.80,163.80,163.80,163.80,3750,285000
IEX_F3,07/11/2022,10:59:00,163.60,163.60,163.60,163.60,3750,285000
IEX_F3,07/11/2022,11:19:00,163.00,163.00,163.00,163.00,3750,288750
IEX_F3,07/11/2022,11:37:00,162.55,162.55,162.55,162.55,3750,285000
IEX_F3,07/11/2022,11:47:00,162.50,162.50,162.50,162.50,3750,285000
IEX_F3,07/11/2022,12:07:00,162.50,162.50,162.50,162.50,3750,288750
IEX_F3,07/11/2022,12:12:00,163.05,163.05,163.05,163.05,3750,292500
IEX_F3,07/11/2022,12:38:00,163.55,163.55,163.55,163.55,3750,296250
IEX_F3,07/11/2022,12:55:00,163.50,163.50,163.50,163.50,3750,300000
IEX_F3,07/11/2022,13:10:00,163.50,163.50,163.50,163.50,3750,303750
IEX_F3,07/11/2022,13:18:00,163.90,163.90,163.90,163.90,3750,300000
IEX_F3,07/11/2022,14:21:00,164.60,164.60,164.60,164.60,3750,300000
IEX_F3,07/11/2022,14:27:00,164.30,164.30,164.30,164.30,3750,303750
IEX_F3,07/11/2022,14:58:00,164.30,164.30,164.30,164.30,3750,303750
IEX_F3,07/11/2022,15:04:00,164.10,164.10,164.10,164.10,3750,303750
IEX_F3,07/11/2022,15:18:00,164.15,164.15,164.15,164.15,3750,303750
IEX_F3,07/11/2022,15:28:00,164.05,164.05,164.05,164.05,3750,300000
IEX_F3,07/12/2022,09:18:00,163.65,163.65,163.65,163.65,3751,300000
IEX_F3,07/12/2022,09:28:00,165.00,165.25,165.00,165.25,7500,303750
IEX_F3,07/12/2022,09:31:00,166.45,166.45,166.45,166.45,11250,307500
IEX_F3,07/12/2022,09:32:00,166.20,166.40,166.20,166.40,11250,300000
IEX_F3,07/12/2022,09:36:00,166.40,166.40,166.40,166.40,3750,300000
IEX_F3,07/12/2022,09:38:00,166.50,166.50,166.50,166.50,3750,296250
IEX_F3,07/12/2022,09:39:00,166.50,166.50,166.50,166.50,3750,296250
IEX_F3,07/12/2022,09:40:00,166.50,166.50,166.50,166.50,7500,296250
IEX_F3,07/12/2022,09:42:00,167.00,167.00,167.00,167.00,3750,288750
IEX_F3,07/12/2022,09:43:00,167.00,167.00,167.00,167.00,7500,288750
IEX_F3,07/12/2022,09:44:00,166.80,166.80,166.80,166.80,7500,288750
IEX_F3,07/12/2022,09:45:00,166.90,166.90,166.90,166.90,7500,288750
IEX_F3,07/12/2022,09:46:00,166.60,166.60,166.60,166.60,3750,288750
IEX_F3,07/12/2022,09:54:00,165.25,165.25,165.25,165.25,3750,303750
IEX_F3,07/12/2022,09:58:00,165.05,165.30,165.05,165.30,11250,307500
IEX_F3,07/12/2022,09:59:00,165.55,165.55,165.55,165.55,7500,307500
IEX_F3,07/12/2022,10:02:00,166.00,166.10,166.00,166.10,11250,303750
IEX_F3,07/12/2022,10:04:00,165.95,165.95,165.95,165.95,3750,303750
IEX_F3,07/12/2022,10:11:00,166.15,166.15,166.15,166.15,3750,307500
IEX_F3,07/12/2022,10:12:00,166.50,166.50,166.50,166.50,3750,307500
IEX_F3,07/12/2022,10:13:00,165.95,165.95,165.95,165.95,7500,307500
IEX_F3,07/12/2022,10:17:00,166.65,166.65,166.65,166.65,3750,311250
IEX_F3,07/12/2022,10:23:00,166.80,166.80,166.80,166.80,3750,315000
IEX_F3,07/12/2022,10:24:00,166.55,166.55,166.55,166.55,3750,315000
IEX_F3,07/12/2022,10:25:00,166.40,166.40,166.40,166.40,3750,315000
IEX_F3,07/12/2022,10:33:00,165.95,165.95,165.95,165.95,3750,318750
IEX_F3,07/12/2022,10:34:00,165.95,165.95,165.95,165.95,3750,318750
IEX_F3,07/12/2022,10:37:00,165.80,165.80,165.80,165.80,3750,322500
IEX_F3,07/12/2022,10:53:00,166.00,166.00,166.00,166.00,3750,322500
IEX_F3,07/12/2022,10:58:00,166.55,166.55,166.55,166.55,3750,318750
IEX_F3,07/12/2022,11:04:00,166.55,166.55,166.55,166.55,3750,322500
IEX_F3,07/12/2022,11:24:00,165.65,165.65,165.65,165.65,3750,326250
IEX_F3,07/12/2022,11:28:00,166.20,166.20,166.20,166.20,3750,322500
IEX_F3,07/12/2022,11:30:00,166.25,166.25,166.25,166.25,3750,326250
IEX_F3,07/12/2022,11:32:00,165.60,165.60,165.60,165.60,3750,326250
IEX_F3,07/12/2022,11:37:00,165.25,165.25,165.00,165.00,7500,326250
IEX_F3,07/12/2022,12:20:00,165.00,165.00,165.00,165.00,7500,326250
IEX_F3,07/12/2022,12:27:00,164.35,164.35,164.35,164.35,3750,333750
IEX_F3,07/12/2022,12:28:00,164.15,164.15,164.15,164.15,11250,333750
IEX_F3,07/12/2022,12:33:00,164.55,164.55,164.55,164.55,3750,330000
IEX_F3,07/12/2022,12:41:00,165.00,165.00,165.00,165.00,3750,330000
IEX_F3,07/12/2022,12:48:00,165.00,165.00,165.00,165.00,3750,330000
IEX_F3,07/12/2022,12:59:00,164.30,164.30,164.30,164.30,3750,333750
IEX_F3,07/12/2022,13:12:00,164.50,164.50,164.50,164.50,3750,337500
IEX_F3,07/12/2022,13:42:00,164.55,164.55,164.55,164.55,3750,337500
IEX_F3,07/12/2022,14:02:00,164.45,164.45,164.45,164.45,3750,341250
IEX_F3,07/12/2022,14:24:00,164.45,164.45,164.45,164.45,3750,341250
IEX_F3,07/12/2022,14:35:00,165.10,165.10,165.10,165.10,3750,345000
IEX_F3,07/12/2022,14:37:00,165.00,165.00,165.00,165.00,3750,348750
IEX_F3,07/12/2022,15:11:00,163.95,164.00,163.95,164.00,7500,352500
IEX_F3,07/12/2022,15:16:00,163.50,163.50,163.50,163.50,3750,352500
IEX_F3,07/12/2022,15:27:00,162.95,162.95,162.95,162.95,11250,348750
IEX_F3,07/12/2022,15:29:00,162.95,162.95,162.95,162.95,7500,348750
IEX_F3,07/13/2022,09:25:00,165.05,165.05,165.05,165.05,3751,352500
IEX_F3,07/13/2022,09:27:00,165.05,165.05,165.05,165.05,3750,352500
IEX_F3,07/13/2022,09:31:00,165.00,165.50,165.00,165.50,11250,348750
IEX_F3,07/13/2022,09:42:00,165.50,165.50,165.50,165.50,3750,341250
IEX_F3,07/13/2022,09:49:00,164.75,164.75,164.75,164.75,3750,345000
IEX_F3,07/13/2022,09:52:00,165.35,165.35,165.35,165.35,3750,345000
IEX_F3,07/13/2022,10:23:00,164.30,164.30,164.30,164.30,3750,345000
IEX_F3,07/13/2022,10:27:00,164.00,164.00,164.00,164.00,3750,348750
IEX_F3,07/13/2022,10:33:00,163.65,163.65,163.65,163.65,3750,348750
IEX_F3,07/13/2022,10:53:00,163.65,163.65,163.65,163.65,3750,348750
IEX_F3,07/13/2022,10:57:00,163.95,163.95,163.95,163.95,3750,348750
IEX_F3,07/13/2022,13:05:00,163.80,163.80,163.80,163.80,3750,345000
IEX_F3,07/13/2022,14:05:00,164.30,164.30,164.30,164.30,3750,345000
IEX_F3,07/13/2022,14:40:00,164.40,164.40,164.40,164.40,3750,341250
IEX_F3,07/13/2022,15:16:00,164.45,164.45,164.45,164.45,15000,341250
IEX_F3,07/13/2022,15:21:00,164.00,164.00,164.00,164.00,3750,348750
IEX_F3,07/13/2022,15:27:00,164.20,164.20,164.15,164.15,7500,356250
IEX_F3,07/13/2022,15:28:00,164.15,164.30,164.15,164.30,7500,356250
IEX_F3,07/13/2022,15:29:00,164.30,164.30,164.30,164.30,3750,356250
IEX_F3,07/14/2022,09:52:00,165.40,165.40,165.40,165.40,3751,371250
IEX_F3,07/14/2022,09:54:00,165.30,165.30,165.25,165.25,7500,375000
IEX_F3,07/14/2022,10:11:00,165.00,165.00,165.00,165.00,3750,382500
IEX_F3,07/14/2022,10:24:00,164.70,164.70,164.70,164.70,7500,386250
IEX_F3,07/14/2022,10:51:00,164.20,164.20,164.20,164.20,3750,393750
IEX_F3,07/14/2022,11:20:00,163.30,163.30,163.30,163.30,3750,397500
IEX_F3,07/14/2022,11:21:00,163.15,163.15,163.15,163.15,3750,397500
IEX_F3,07/14/2022,11:24:00,163.00,163.00,163.00,163.00,3750,401250
IEX_F3,07/14/2022,11:37:00,163.00,163.00,163.00,163.00,3750,397500
IEX_F3,07/14/2022,11:53:00,163.00,163.00,163.00,163.00,3750,397500
IEX_F3,07/14/2022,12:13:00,162.50,162.50,162.50,162.50,3750,393750
IEX_F3,07/14/2022,12:15:00,162.50,162.50,162.50,162.50,3750,397500
IEX_F3,07/14/2022,12:25:00,162.50,162.50,162.50,162.50,7500,397500
IEX_F3,07/14/2022,13:23:00,163.00,163.00,163.00,163.00,3750,397500
IEX_F3,07/14/2022,13:46:00,162.85,162.85,162.85,162.85,3750,401250
IEX_F3,07/14/2022,13:58:00,162.10,162.10,162.10,162.10,3750,405000
IEX_F3,07/14/2022,14:12:00,161.50,161.50,161.50,161.50,3750,408750
IEX_F3,07/14/2022,14:13:00,161.40,161.40,161.40,161.40,3750,408750
IEX_F3,07/14/2022,14:47:00,161.40,161.40,161.40,161.40,3750,412500
IEX_F3,07/14/2022,14:58:00,161.80,161.80,161.80,161.80,3750,412500
IEX_F3,07/14/2022,15:00:00,161.75,161.75,161.75,161.75,3750,412500
IEX_F3,07/14/2022,15:02:00,162.45,162.45,162.45,162.45,3750,412500
IEX_F3,07/14/2022,15:26:00,162.50,162.50,162.50,162.50,3750,408750
IEX_F3,07/14/2022,15:29:00,163.00,163.00,163.00,163.00,3750,408750
