<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F3,07/08/2022,15:18:00,423.00,423.00,423.00,423.00,2000,177000
WIPRO_F3,07/08/2022,15:22:00,423.20,423.20,423.20,423.20,1000,184000
WIPRO_F3,07/08/2022,15:24:00,423.20,423.20,423.20,423.20,1000,184000
WIPRO_F3,07/08/2022,15:25:00,423.60,423.60,423.60,423.60,2000,185000
WIPRO_F3,07/08/2022,15:26:00,423.70,423.70,423.70,423.70,1000,185000
WIPRO_F3,07/08/2022,15:29:00,423.70,423.70,423.70,423.70,2000,187000
WIPRO_F3,07/11/2022,09:15:00,416.00,416.00,415.00,415.00,3002,187000
WIPRO_F3,07/11/2022,09:16:00,415.00,415.00,414.05,414.05,3000,187000
WIPRO_F3,07/11/2022,09:17:00,414.00,414.00,413.00,413.00,8000,193000
WIPRO_F3,07/11/2022,09:18:00,412.60,413.00,412.60,413.00,5000,193000
WIPRO_F3,07/11/2022,09:19:00,413.20,413.20,413.00,413.00,11000,193000
WIPRO_F3,07/11/2022,09:20:00,413.00,413.25,413.00,413.25,2000,198000
WIPRO_F3,07/11/2022,09:21:00,413.20,413.20,412.50,412.50,3000,198000
WIPRO_F3,07/11/2022,09:22:00,412.00,412.00,411.70,411.70,4000,198000
WIPRO_F3,07/11/2022,09:23:00,411.50,411.50,411.50,411.50,3000,203000
WIPRO_F3,07/11/2022,09:24:00,411.25,411.25,411.00,411.00,3000,203000
WIPRO_F3,07/11/2022,09:25:00,410.70,410.70,410.70,410.70,2000,203000
WIPRO_F3,07/11/2022,09:26:00,411.20,411.20,411.20,411.20,1000,207000
WIPRO_F3,07/11/2022,09:27:00,410.70,410.70,410.70,410.70,2000,207000
WIPRO_F3,07/11/2022,09:28:00,410.00,410.00,410.00,410.00,5000,207000
WIPRO_F3,07/11/2022,09:31:00,409.90,409.90,409.90,409.90,3000,212000
WIPRO_F3,07/11/2022,09:32:00,409.90,409.90,409.90,409.90,1000,212000
WIPRO_F3,07/11/2022,09:33:00,409.90,409.90,409.90,409.90,1000,211000
WIPRO_F3,07/11/2022,09:34:00,409.90,409.90,409.90,409.90,2000,211000
WIPRO_F3,07/11/2022,09:36:00,409.80,409.80,409.80,409.80,2000,213000
WIPRO_F3,07/11/2022,09:37:00,409.40,409.40,408.00,408.00,5000,213000
WIPRO_F3,07/11/2022,09:38:00,408.00,408.00,408.00,408.00,1000,216000
WIPRO_F3,07/11/2022,09:39:00,408.60,408.60,408.60,408.60,1000,216000
WIPRO_F3,07/11/2022,09:41:00,408.60,408.60,408.60,408.60,2000,216000
WIPRO_F3,07/11/2022,09:43:00,409.50,409.50,409.50,409.50,1000,216000
WIPRO_F3,07/11/2022,09:44:00,409.70,409.70,409.70,409.70,1000,216000
WIPRO_F3,07/11/2022,09:45:00,410.00,410.30,410.00,410.30,4000,218000
WIPRO_F3,07/11/2022,09:46:00,410.30,410.30,410.30,410.30,1000,218000
WIPRO_F3,07/11/2022,09:50:00,412.00,412.00,412.00,412.00,1000,219000
WIPRO_F3,07/11/2022,09:51:00,411.65,411.65,411.65,411.65,4000,219000
WIPRO_F3,07/11/2022,09:53:00,412.80,412.80,412.80,412.80,1000,224000
WIPRO_F3,07/11/2022,09:54:00,412.50,412.50,412.50,412.50,1000,224000
WIPRO_F3,07/11/2022,09:56:00,411.75,411.75,411.55,411.55,2000,224000
WIPRO_F3,07/11/2022,09:57:00,410.95,410.95,410.95,410.95,1000,226000
WIPRO_F3,07/11/2022,10:13:00,411.70,411.70,411.70,411.70,1000,226000
WIPRO_F3,07/11/2022,10:15:00,411.70,411.70,411.70,411.70,1000,227000
WIPRO_F3,07/11/2022,10:18:00,411.60,411.60,411.60,411.60,1000,228000
WIPRO_F3,07/11/2022,10:19:00,411.00,411.00,411.00,411.00,1000,228000
WIPRO_F3,07/11/2022,10:31:00,411.00,411.00,411.00,411.00,1000,228000
WIPRO_F3,07/11/2022,10:32:00,411.50,411.50,411.50,411.50,1000,228000
WIPRO_F3,07/11/2022,10:33:00,411.25,411.25,411.25,411.25,1000,228000
WIPRO_F3,07/11/2022,10:38:00,411.30,411.30,411.30,411.30,1000,228000
WIPRO_F3,07/11/2022,10:40:00,411.25,411.25,411.25,411.25,1000,229000
WIPRO_F3,07/11/2022,10:43:00,411.70,411.70,411.70,411.70,2000,230000
WIPRO_F3,07/11/2022,10:48:00,411.70,411.70,411.70,411.70,2000,229000
WIPRO_F3,07/11/2022,10:49:00,411.60,411.60,411.60,411.60,1000,229000
WIPRO_F3,07/11/2022,10:50:00,411.40,411.40,411.40,411.40,13000,229000
WIPRO_F3,07/11/2022,10:56:00,412.00,412.00,412.00,412.00,1000,241000
WIPRO_F3,07/11/2022,11:09:00,413.20,413.20,413.20,413.20,1000,241000
WIPRO_F3,07/11/2022,11:10:00,413.75,413.75,413.50,413.50,2000,241000
WIPRO_F3,07/11/2022,11:13:00,413.75,413.75,413.75,413.75,1000,242000
WIPRO_F3,07/11/2022,11:14:00,414.00,414.00,414.00,414.00,2000,242000
WIPRO_F3,07/11/2022,11:17:00,413.50,413.50,413.50,413.50,1000,244000
WIPRO_F3,07/11/2022,11:23:00,413.50,413.50,413.50,413.50,1000,245000
WIPRO_F3,07/11/2022,11:30:00,412.00,412.00,412.00,412.00,2000,245000
WIPRO_F3,07/11/2022,11:48:00,412.80,412.80,412.80,412.80,1000,246000
WIPRO_F3,07/11/2022,11:59:00,412.80,412.80,412.25,412.25,2000,245000
WIPRO_F3,07/11/2022,12:00:00,412.25,412.25,412.25,412.25,1000,245000
WIPRO_F3,07/11/2022,12:02:00,412.00,412.00,411.90,412.00,6000,247000
WIPRO_F3,07/11/2022,12:06:00,411.40,411.40,411.40,411.40,1000,250000
WIPRO_F3,07/11/2022,12:18:00,412.00,412.00,412.00,412.00,1000,251000
WIPRO_F3,07/11/2022,12:21:00,412.25,412.25,412.25,412.25,1000,251000
WIPRO_F3,07/11/2022,12:27:00,411.60,411.60,411.60,411.60,1000,252000
WIPRO_F3,07/11/2022,12:28:00,411.50,411.50,411.50,411.50,1000,252000
WIPRO_F3,07/11/2022,12:30:00,411.25,411.25,411.20,411.20,2000,253000
WIPRO_F3,07/11/2022,12:31:00,411.10,411.10,411.10,411.10,1000,253000
WIPRO_F3,07/11/2022,12:51:00,412.50,412.50,412.50,412.50,1000,253000
WIPRO_F3,07/11/2022,13:02:00,412.60,412.60,412.60,412.60,1000,254000
WIPRO_F3,07/11/2022,13:19:00,413.00,413.00,413.00,413.00,1000,255000
WIPRO_F3,07/11/2022,13:21:00,413.00,413.00,413.00,413.00,2000,256000
WIPRO_F3,07/11/2022,13:26:00,413.00,413.00,413.00,413.00,2000,257000
WIPRO_F3,07/11/2022,13:38:00,413.35,413.35,413.35,413.35,3000,258000
WIPRO_F3,07/11/2022,13:40:00,413.50,413.50,413.50,413.50,1000,256000
WIPRO_F3,07/11/2022,13:51:00,413.70,413.70,413.70,413.70,1000,256000
WIPRO_F3,07/11/2022,13:52:00,413.50,413.50,413.50,413.50,1000,256000
WIPRO_F3,07/11/2022,13:53:00,413.40,413.40,413.40,413.40,1000,256000
WIPRO_F3,07/11/2022,14:01:00,413.35,413.35,413.35,413.35,1000,258000
WIPRO_F3,07/11/2022,14:02:00,413.60,413.60,413.60,413.60,1000,258000
WIPRO_F3,07/11/2022,14:04:00,413.65,413.65,413.65,413.65,1000,258000
WIPRO_F3,07/11/2022,14:07:00,413.90,413.90,413.90,413.90,1000,259000
WIPRO_F3,07/11/2022,14:09:00,414.00,414.00,413.85,413.85,2000,259000
WIPRO_F3,07/11/2022,14:11:00,413.95,413.95,413.95,413.95,1000,259000
WIPRO_F3,07/11/2022,14:27:00,413.40,413.40,413.40,413.40,1000,262000
WIPRO_F3,07/11/2022,14:28:00,412.95,412.95,412.95,412.95,2000,262000
WIPRO_F3,07/11/2022,14:29:00,412.40,412.40,412.40,412.40,7000,262000
WIPRO_F3,07/11/2022,14:40:00,413.95,413.95,413.95,413.95,2000,256000
WIPRO_F3,07/11/2022,14:57:00,413.70,413.70,413.70,413.70,1000,257000
WIPRO_F3,07/11/2022,15:01:00,413.70,413.70,413.70,413.70,1000,258000
WIPRO_F3,07/11/2022,15:05:00,413.55,413.55,413.55,413.55,3000,257000
WIPRO_F3,07/11/2022,15:06:00,413.95,413.95,413.95,413.95,1000,256000
WIPRO_F3,07/11/2022,15:14:00,413.50,413.50,413.50,413.50,1000,256000
WIPRO_F3,07/11/2022,15:16:00,413.70,413.70,413.70,413.70,1000,256000
WIPRO_F3,07/11/2022,15:17:00,413.85,413.85,413.85,413.85,1000,256000
WIPRO_F3,07/11/2022,15:19:00,413.65,413.65,413.65,413.65,1000,256000
WIPRO_F3,07/11/2022,15:21:00,413.50,413.50,413.50,413.50,1000,256000
WIPRO_F3,07/11/2022,15:26:00,413.10,413.10,413.10,413.10,1000,0
WIPRO_F3,07/11/2022,15:27:00,413.20,413.20,413.20,413.20,1000,0
WIPRO_F3,07/11/2022,15:29:00,413.70,413.70,413.70,413.70,2000,255000
WIPRO_F3,07/12/2022,09:16:00,411.10,411.10,411.05,411.05,2002,257000
WIPRO_F3,07/12/2022,09:17:00,412.50,412.50,412.50,412.50,1000,257000
WIPRO_F3,07/12/2022,09:18:00,413.30,413.30,413.30,413.30,1000,259000
WIPRO_F3,07/12/2022,09:21:00,413.35,413.35,413.35,413.35,1000,260000
WIPRO_F3,07/12/2022,09:28:00,414.90,414.90,414.90,414.90,1000,260000
WIPRO_F3,07/12/2022,09:29:00,414.90,414.90,414.90,414.90,1000,260000
WIPRO_F3,07/12/2022,09:31:00,414.80,415.00,414.80,415.00,2000,260000
WIPRO_F3,07/12/2022,09:32:00,415.50,415.55,415.50,415.55,2000,260000
WIPRO_F3,07/12/2022,09:33:00,415.55,415.55,415.55,415.55,2000,261000
WIPRO_F3,07/12/2022,09:34:00,415.80,415.80,415.80,415.80,1000,261000
WIPRO_F3,07/12/2022,09:35:00,416.05,416.05,416.05,416.05,1000,261000
WIPRO_F3,07/12/2022,09:37:00,416.05,416.05,416.05,416.05,1000,262000
WIPRO_F3,07/12/2022,09:38:00,417.00,417.00,417.00,417.00,2000,262000
WIPRO_F3,07/12/2022,09:41:00,417.00,417.00,417.00,417.00,1000,262000
WIPRO_F3,07/12/2022,09:42:00,416.20,416.20,416.20,416.20,1000,261000
WIPRO_F3,07/12/2022,09:44:00,416.00,416.00,416.00,416.00,1000,262000
WIPRO_F3,07/12/2022,09:49:00,415.05,415.05,415.05,415.05,1000,262000
WIPRO_F3,07/12/2022,09:50:00,415.05,415.05,415.05,415.05,1000,261000
WIPRO_F3,07/12/2022,09:53:00,416.00,416.00,416.00,416.00,1000,260000
WIPRO_F3,07/12/2022,09:55:00,416.15,416.15,416.15,416.15,1000,260000
WIPRO_F3,07/12/2022,10:11:00,415.20,415.20,415.20,415.20,2000,260000
WIPRO_F3,07/12/2022,10:16:00,415.00,415.00,415.00,415.00,1000,260000
WIPRO_F3,07/12/2022,10:18:00,414.75,414.75,414.75,414.75,1000,260000
WIPRO_F3,07/12/2022,10:30:00,415.05,415.05,414.80,414.80,2000,261000
WIPRO_F3,07/12/2022,10:31:00,414.75,414.75,414.75,414.75,1000,261000
WIPRO_F3,07/12/2022,10:36:00,415.25,415.25,415.25,415.25,1000,262000
WIPRO_F3,07/12/2022,10:42:00,415.00,415.00,415.00,415.00,1000,262000
WIPRO_F3,07/12/2022,10:45:00,415.00,415.00,415.00,415.00,1000,262000
WIPRO_F3,07/12/2022,11:19:00,415.10,415.10,415.10,415.10,1000,261000
WIPRO_F3,07/12/2022,11:22:00,415.40,415.40,415.40,415.40,1000,260000
WIPRO_F3,07/12/2022,11:32:00,415.40,415.40,415.40,415.40,1000,261000
WIPRO_F3,07/12/2022,11:35:00,415.50,415.50,415.50,415.50,1000,261000
WIPRO_F3,07/12/2022,11:42:00,414.60,414.60,414.60,414.60,1000,261000
WIPRO_F3,07/12/2022,11:45:00,414.25,414.25,414.25,414.25,1000,261000
WIPRO_F3,07/12/2022,11:47:00,414.60,414.60,414.60,414.60,1000,261000
WIPRO_F3,07/12/2022,11:52:00,415.00,415.00,415.00,415.00,1000,261000
WIPRO_F3,07/12/2022,11:58:00,414.95,414.95,414.95,414.95,1000,260000
WIPRO_F3,07/12/2022,12:05:00,415.00,415.00,415.00,415.00,1000,261000
WIPRO_F3,07/12/2022,12:15:00,415.00,415.00,415.00,415.00,1000,261000
WIPRO_F3,07/12/2022,12:17:00,414.60,414.60,414.60,414.60,1000,261000
WIPRO_F3,07/12/2022,12:23:00,413.30,413.30,413.30,413.30,1000,261000
WIPRO_F3,07/12/2022,12:25:00,412.85,412.85,412.85,412.85,1000,261000
WIPRO_F3,07/12/2022,12:30:00,412.35,412.35,412.35,412.35,3000,261000
WIPRO_F3,07/12/2022,12:31:00,412.20,412.20,412.20,412.20,1000,261000
WIPRO_F3,07/12/2022,12:38:00,412.60,412.60,412.60,412.60,1000,259000
WIPRO_F3,07/12/2022,12:40:00,412.20,412.20,412.20,412.20,1000,260000
WIPRO_F3,07/12/2022,13:03:00,412.20,412.20,412.20,412.20,1000,259000
WIPRO_F3,07/12/2022,13:06:00,411.50,411.50,411.50,411.50,2000,259000
WIPRO_F3,07/12/2022,13:20:00,412.00,412.00,412.00,412.00,1000,259000
WIPRO_F3,07/12/2022,13:21:00,412.00,412.00,412.00,412.00,2000,260000
WIPRO_F3,07/12/2022,13:22:00,411.90,411.90,411.90,411.90,1000,260000
WIPRO_F3,07/12/2022,13:24:00,411.75,411.75,411.75,411.75,1000,262000
WIPRO_F3,07/12/2022,13:59:00,412.20,412.20,412.20,412.20,1000,263000
WIPRO_F3,07/12/2022,14:20:00,414.00,414.00,414.00,414.00,1000,262000
WIPRO_F3,07/12/2022,14:31:00,414.00,414.00,414.00,414.00,1000,261000
WIPRO_F3,07/12/2022,14:32:00,414.00,414.00,414.00,414.00,1000,261000
WIPRO_F3,07/12/2022,14:41:00,414.15,414.15,414.15,414.15,1000,262000
WIPRO_F3,07/12/2022,14:49:00,413.70,413.70,413.70,413.70,1000,263000
WIPRO_F3,07/12/2022,14:59:00,412.00,412.00,412.00,412.00,2000,264000
WIPRO_F3,07/12/2022,15:00:00,411.80,411.80,411.80,411.80,3000,265000
WIPRO_F3,07/12/2022,15:01:00,411.75,411.75,411.75,411.75,4000,265000
WIPRO_F3,07/12/2022,15:06:00,412.15,412.15,412.15,412.15,1000,265000
WIPRO_F3,07/12/2022,15:12:00,412.00,412.00,412.00,412.00,1000,264000
WIPRO_F3,07/12/2022,15:15:00,411.50,411.50,411.50,411.50,2000,264000
WIPRO_F3,07/12/2022,15:19:00,411.50,411.50,411.50,411.50,1000,265000
WIPRO_F3,07/12/2022,15:25:00,411.25,411.25,411.20,411.20,2000,265000
WIPRO_F3,07/12/2022,15:27:00,411.00,411.00,411.00,411.00,1000,265000
WIPRO_F3,07/12/2022,15:28:00,410.50,410.50,410.50,410.50,2000,264000
WIPRO_F3,07/12/2022,15:29:00,410.50,410.50,410.50,410.50,1000,264000
WIPRO_F3,07/13/2022,09:15:00,412.80,412.90,412.70,412.70,8002,266000
WIPRO_F3,07/13/2022,09:16:00,412.70,413.00,412.70,413.00,2000,266000
WIPRO_F3,07/13/2022,09:19:00,413.00,413.00,413.00,413.00,1000,274000
WIPRO_F3,07/13/2022,09:24:00,412.30,412.30,412.30,412.30,2000,274000
WIPRO_F3,07/13/2022,09:26:00,413.50,413.50,413.50,413.50,1000,274000
WIPRO_F3,07/13/2022,09:28:00,413.00,413.00,413.00,413.00,1000,276000
WIPRO_F3,07/13/2022,09:30:00,412.35,412.35,412.35,412.35,1000,275000
WIPRO_F3,07/13/2022,09:36:00,412.70,412.70,412.70,412.70,2000,275000
WIPRO_F3,07/13/2022,09:38:00,412.85,412.85,412.85,412.85,1000,275000
WIPRO_F3,07/13/2022,09:39:00,413.50,413.50,413.50,413.50,2000,275000
WIPRO_F3,07/13/2022,09:44:00,413.70,413.70,413.70,413.70,2000,276000
WIPRO_F3,07/13/2022,09:45:00,413.70,413.70,413.70,413.70,1000,276000
WIPRO_F3,07/13/2022,09:48:00,413.70,413.70,413.70,413.70,2000,278000
WIPRO_F3,07/13/2022,09:49:00,414.00,414.00,414.00,414.00,1000,278000
WIPRO_F3,07/13/2022,09:54:00,414.30,414.30,414.30,414.30,1000,278000
WIPRO_F3,07/13/2022,09:58:00,414.55,414.55,414.55,414.55,2000,279000
WIPRO_F3,07/13/2022,10:07:00,414.55,414.55,414.55,414.55,1000,279000
WIPRO_F3,07/13/2022,10:10:00,413.70,413.70,413.70,413.70,1000,279000
WIPRO_F3,07/13/2022,10:26:00,413.15,413.15,413.15,413.15,1000,279000
WIPRO_F3,07/13/2022,10:27:00,413.00,413.00,413.00,413.00,1000,280000
WIPRO_F3,07/13/2022,10:30:00,412.35,412.35,412.35,412.35,3000,281000
WIPRO_F3,07/13/2022,10:36:00,412.00,412.00,412.00,412.00,1000,280000
WIPRO_F3,07/13/2022,10:40:00,412.00,412.00,412.00,412.00,1000,280000
WIPRO_F3,07/13/2022,11:01:00,412.00,412.00,412.00,412.00,1000,280000
WIPRO_F3,07/13/2022,11:18:00,412.40,412.40,412.40,412.40,1000,281000
WIPRO_F3,07/13/2022,11:38:00,413.50,413.50,413.50,413.50,1000,282000
WIPRO_F3,07/13/2022,11:41:00,413.15,413.15,413.15,413.15,1000,282000
WIPRO_F3,07/13/2022,12:00:00,412.35,412.35,412.35,412.35,1000,283000
WIPRO_F3,07/13/2022,12:01:00,412.30,412.30,412.30,412.30,1000,283000
WIPRO_F3,07/13/2022,12:03:00,412.00,412.00,412.00,412.00,1000,283000
WIPRO_F3,07/13/2022,12:05:00,412.00,412.00,412.00,412.00,2000,283000
WIPRO_F3,07/13/2022,12:36:00,411.70,411.70,411.70,411.70,1000,283000
WIPRO_F3,07/13/2022,12:45:00,411.50,411.50,411.50,411.50,1000,283000
WIPRO_F3,07/13/2022,12:50:00,411.25,411.25,411.25,411.25,1000,283000
WIPRO_F3,07/13/2022,12:56:00,410.00,410.00,410.00,410.00,1000,284000
WIPRO_F3,07/13/2022,12:57:00,410.00,410.00,410.00,410.00,1000,284000
WIPRO_F3,07/13/2022,12:58:00,409.50,409.50,409.00,409.00,2000,284000
WIPRO_F3,07/13/2022,13:00:00,409.00,409.00,409.00,409.00,1000,284000
WIPRO_F3,07/13/2022,13:09:00,410.00,410.00,410.00,410.00,1000,284000
WIPRO_F3,07/13/2022,13:12:00,409.50,409.50,409.50,409.50,2000,284000
WIPRO_F3,07/13/2022,13:34:00,409.45,409.45,409.45,409.45,1000,283000
WIPRO_F3,07/13/2022,13:51:00,410.50,410.50,410.50,410.50,1000,283000
WIPRO_F3,07/13/2022,13:58:00,410.00,410.00,410.00,410.00,2000,283000
WIPRO_F3,07/13/2022,13:59:00,410.00,410.00,410.00,410.00,1000,283000
WIPRO_F3,07/13/2022,14:16:00,410.65,410.65,410.65,410.65,1000,281000
WIPRO_F3,07/13/2022,14:18:00,411.25,411.25,411.25,411.25,1000,281000
WIPRO_F3,07/13/2022,14:41:00,411.25,411.25,411.25,411.25,2000,280000
WIPRO_F3,07/13/2022,14:47:00,411.00,411.00,411.00,411.00,1000,279000
WIPRO_F3,07/13/2022,14:50:00,410.70,410.70,410.70,410.70,1000,279000
WIPRO_F3,07/13/2022,14:56:00,410.55,410.75,410.55,410.75,2000,279000
WIPRO_F3,07/13/2022,15:06:00,410.50,410.50,410.50,410.50,2000,279000
WIPRO_F3,07/13/2022,15:07:00,410.50,410.50,410.50,410.50,3000,279000
WIPRO_F3,07/13/2022,15:08:00,410.50,410.50,410.50,410.50,2000,279000
WIPRO_F3,07/13/2022,15:13:00,410.40,410.40,410.40,410.40,1000,283000
WIPRO_F3,07/13/2022,15:15:00,410.30,410.30,410.30,410.30,1000,283000
WIPRO_F3,07/13/2022,15:19:00,410.50,410.50,410.50,410.50,1000,283000
WIPRO_F3,07/13/2022,15:25:00,410.55,410.55,410.55,410.55,3000,284000
WIPRO_F3,07/13/2022,15:27:00,411.05,411.05,411.05,411.05,1000,284000
WIPRO_F3,07/13/2022,15:28:00,410.90,410.90,410.90,410.90,1000,282000
WIPRO_F3,07/13/2022,15:29:00,410.90,410.95,410.90,410.95,2000,282000
WIPRO_F3,07/14/2022,09:17:00,411.00,411.00,410.60,410.60,2001,284000
WIPRO_F3,07/14/2022,09:18:00,410.60,411.00,410.60,411.00,3000,284000
WIPRO_F3,07/14/2022,09:22:00,411.25,411.25,411.25,411.25,1000,285000
WIPRO_F3,07/14/2022,09:28:00,411.25,411.25,411.25,411.25,1000,284000
WIPRO_F3,07/14/2022,09:29:00,409.25,409.25,409.25,409.25,2000,285000
WIPRO_F3,07/14/2022,09:32:00,410.00,410.00,410.00,410.00,1000,285000
WIPRO_F3,07/14/2022,09:35:00,410.50,410.50,410.50,410.50,1000,287000
WIPRO_F3,07/14/2022,09:36:00,410.50,410.50,410.50,410.50,1000,287000
WIPRO_F3,07/14/2022,09:40:00,410.55,410.55,410.55,410.55,2000,287000
WIPRO_F3,07/14/2022,09:44:00,411.00,411.00,411.00,411.00,1000,287000
WIPRO_F3,07/14/2022,10:00:00,411.40,411.40,411.40,411.40,1000,287000
WIPRO_F3,07/14/2022,10:01:00,411.80,411.80,411.80,411.80,1000,287000
WIPRO_F3,07/14/2022,10:03:00,411.80,411.80,411.80,411.80,3000,286000
WIPRO_F3,07/14/2022,10:10:00,411.80,411.80,411.80,411.80,1000,289000
WIPRO_F3,07/14/2022,10:15:00,411.35,411.35,411.35,411.35,1000,289000
WIPRO_F3,07/14/2022,10:34:00,410.75,410.75,410.75,410.75,1000,289000
WIPRO_F3,07/14/2022,10:42:00,410.75,410.75,410.75,410.75,1000,289000
WIPRO_F3,07/14/2022,10:49:00,410.00,410.00,410.00,410.00,1000,291000
WIPRO_F3,07/14/2022,10:57:00,410.00,410.00,410.00,410.00,1000,292000
WIPRO_F3,07/14/2022,10:59:00,410.15,410.15,410.15,410.15,1000,292000
WIPRO_F3,07/14/2022,11:16:00,410.10,410.10,410.10,410.10,1000,294000
WIPRO_F3,07/14/2022,11:24:00,410.00,410.00,410.00,410.00,1000,294000
WIPRO_F3,07/14/2022,11:27:00,409.90,409.90,409.90,409.90,1000,295000
WIPRO_F3,07/14/2022,11:44:00,409.80,409.80,409.80,409.80,1000,295000
WIPRO_F3,07/14/2022,11:51:00,410.05,410.05,410.05,410.05,2000,294000
WIPRO_F3,07/14/2022,11:54:00,410.30,410.30,410.30,410.30,1000,294000
WIPRO_F3,07/14/2022,11:55:00,409.80,409.80,409.80,409.80,2000,294000
WIPRO_F3,07/14/2022,12:03:00,409.80,409.80,409.80,409.80,1000,294000
WIPRO_F3,07/14/2022,12:25:00,410.40,410.40,410.40,410.40,4000,293000
WIPRO_F3,07/14/2022,12:51:00,410.60,410.60,410.60,410.60,3000,293000
WIPRO_F3,07/14/2022,12:57:00,410.00,410.00,410.00,410.00,1000,296000
WIPRO_F3,07/14/2022,13:01:00,410.00,410.00,410.00,410.00,2000,297000
WIPRO_F3,07/14/2022,13:02:00,409.85,409.85,409.60,409.60,2000,297000
WIPRO_F3,07/14/2022,13:18:00,409.50,409.50,409.50,409.50,3000,297000
WIPRO_F3,07/14/2022,13:19:00,409.00,409.00,409.00,409.00,6000,297000
WIPRO_F3,07/14/2022,13:24:00,409.00,409.00,409.00,409.00,1000,305000
WIPRO_F3,07/14/2022,13:36:00,408.20,408.20,408.20,408.20,1000,306000
WIPRO_F3,07/14/2022,13:37:00,408.20,408.20,408.20,408.20,1000,306000
WIPRO_F3,07/14/2022,13:38:00,408.00,408.00,408.00,408.00,3000,306000
WIPRO_F3,07/14/2022,13:41:00,407.80,407.80,407.80,407.80,2000,309000
WIPRO_F3,07/14/2022,13:42:00,407.75,407.75,407.75,407.75,1000,309000
WIPRO_F3,07/14/2022,13:44:00,407.75,407.75,407.75,407.75,1000,311000
WIPRO_F3,07/14/2022,13:46:00,407.50,407.50,407.50,407.50,1000,312000
WIPRO_F3,07/14/2022,13:48:00,407.20,407.20,407.20,407.20,2000,313000
WIPRO_F3,07/14/2022,13:50:00,406.80,406.80,406.80,406.80,1000,313000
WIPRO_F3,07/14/2022,13:51:00,406.50,406.50,405.50,405.50,3000,317000
WIPRO_F3,07/14/2022,13:52:00,405.50,405.50,405.50,405.50,1000,317000
WIPRO_F3,07/14/2022,13:57:00,405.35,405.35,405.35,405.35,2000,318000
WIPRO_F3,07/14/2022,13:58:00,405.00,405.00,405.00,405.00,4000,318000
WIPRO_F3,07/14/2022,13:59:00,405.00,405.00,405.00,405.00,6000,318000
WIPRO_F3,07/14/2022,14:03:00,405.00,405.00,405.00,405.00,1000,327000
WIPRO_F3,07/14/2022,14:04:00,405.00,405.00,404.75,404.75,2000,327000
WIPRO_F3,07/14/2022,14:06:00,404.75,404.75,404.75,404.75,1000,329000
WIPRO_F3,07/14/2022,14:08:00,405.60,405.60,405.60,405.60,1000,329000
WIPRO_F3,07/14/2022,14:11:00,405.25,405.25,405.25,405.25,1000,331000
WIPRO_F3,07/14/2022,14:12:00,405.00,405.00,404.40,404.40,3000,334000
WIPRO_F3,07/14/2022,14:17:00,404.25,404.25,404.25,404.25,2000,333000
WIPRO_F3,07/14/2022,14:19:00,404.20,404.20,404.20,404.20,3000,334000
WIPRO_F3,07/14/2022,14:20:00,404.55,404.55,404.55,404.55,1000,334000
WIPRO_F3,07/14/2022,14:21:00,404.50,404.50,404.50,404.50,1000,334000
WIPRO_F3,07/14/2022,14:23:00,404.25,404.25,404.25,404.25,2000,333000
WIPRO_F3,07/14/2022,14:28:00,404.50,404.50,404.50,404.50,2000,334000
WIPRO_F3,07/14/2022,14:31:00,404.40,404.40,404.40,404.40,1000,335000
WIPRO_F3,07/14/2022,14:36:00,404.50,404.50,404.50,404.50,1000,335000
WIPRO_F3,07/14/2022,14:37:00,404.85,404.85,404.85,404.85,1000,335000
WIPRO_F3,07/14/2022,14:40:00,404.95,405.15,404.95,405.15,2000,336000
WIPRO_F3,07/14/2022,14:41:00,404.85,404.85,404.60,404.60,4000,336000
WIPRO_F3,07/14/2022,14:42:00,404.50,404.50,404.50,404.50,1000,339000
WIPRO_F3,07/14/2022,14:45:00,404.70,404.70,404.70,404.70,1000,339000
WIPRO_F3,07/14/2022,14:49:00,404.70,404.70,404.60,404.60,2000,340000
WIPRO_F3,07/14/2022,14:50:00,404.50,404.50,404.50,404.50,5000,340000
WIPRO_F3,07/14/2022,14:54:00,404.00,404.00,404.00,404.00,8000,353000
WIPRO_F3,07/14/2022,14:55:00,403.85,403.85,403.50,403.50,2000,353000
WIPRO_F3,07/14/2022,14:56:00,403.50,403.50,403.50,403.50,2000,353000
WIPRO_F3,07/14/2022,14:57:00,403.30,403.30,403.30,403.30,1000,353000
WIPRO_F3,07/14/2022,14:58:00,403.20,403.20,403.20,403.20,6000,359000
WIPRO_F3,07/14/2022,15:02:00,403.20,403.20,403.20,403.20,1000,360000
WIPRO_F3,07/14/2022,15:03:00,404.00,404.00,404.00,404.00,5000,360000
WIPRO_F3,07/14/2022,15:05:00,404.20,404.20,404.20,404.20,1000,364000
WIPRO_F3,07/14/2022,15:10:00,404.95,404.95,404.95,404.95,2000,364000
WIPRO_F3,07/14/2022,15:11:00,405.00,405.00,405.00,405.00,1000,364000
WIPRO_F3,07/14/2022,15:12:00,405.05,405.05,405.05,405.05,1000,364000
WIPRO_F3,07/14/2022,15:15:00,405.05,405.05,404.90,404.90,2000,363000
WIPRO_F3,07/14/2022,15:17:00,404.90,404.90,404.90,404.90,2000,363000
WIPRO_F3,07/14/2022,15:21:00,405.05,405.05,405.05,405.05,1000,364000
