<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,07/01/2022,09:52:00,3825.10,3825.10,3825.10,3825.10,150,203850
INDIAMART_F1,07/01/2022,09:55:00,3817.00,3817.00,3817.00,3817.00,150,204000
INDIAMART_F1,07/01/2022,09:56:00,3816.10,3816.10,3816.10,3816.10,150,204000
INDIAMART_F1,07/01/2022,09:58:00,3816.50,3816.50,3816.50,3816.50,150,204150
INDIAMART_F1,07/01/2022,09:59:00,3810.00,3810.00,3810.00,3810.00,150,204150
INDIAMART_F1,07/01/2022,10:00:00,3806.45,3812.05,3806.45,3812.05,900,204150
INDIAMART_F1,07/01/2022,10:02:00,3813.05,3813.05,3813.05,3813.05,150,204150
INDIAMART_F1,07/01/2022,10:03:00,3812.40,3817.25,3811.70,3817.25,1050,204600
INDIAMART_F1,07/01/2022,10:04:00,3811.70,3811.70,3811.70,3811.70,300,204600
INDIAMART_F1,07/01/2022,10:06:00,3805.05,3805.05,3805.05,3805.05,300,205650
INDIAMART_F1,07/01/2022,10:07:00,3802.10,3802.10,3800.00,3800.00,750,205650
INDIAMART_F1,07/01/2022,10:08:00,3792.55,3792.55,3789.85,3789.85,600,205200
INDIAMART_F1,07/01/2022,10:09:00,3790.80,3794.70,3790.80,3794.70,750,205200
INDIAMART_F1,07/01/2022,10:10:00,3796.35,3796.35,3796.35,3796.35,750,205200
INDIAMART_F1,07/01/2022,10:11:00,3791.80,3791.80,3788.10,3788.10,750,204900
INDIAMART_F1,07/01/2022,10:13:00,3788.10,3788.10,3782.85,3782.85,750,204900
INDIAMART_F1,07/01/2022,10:15:00,3782.25,3782.25,3782.25,3782.25,150,205200
INDIAMART_F1,07/01/2022,10:17:00,3780.40,3780.40,3780.40,3780.40,150,205050
INDIAMART_F1,07/01/2022,10:20:00,3780.40,3780.40,3780.40,3780.40,1050,204900
INDIAMART_F1,07/01/2022,10:21:00,3800.45,3800.45,3800.45,3800.45,150,204900
INDIAMART_F1,07/01/2022,10:22:00,3804.85,3809.15,3804.85,3807.75,900,204900
INDIAMART_F1,07/01/2022,10:23:00,3813.05,3823.95,3812.75,3823.95,1050,204600
INDIAMART_F1,07/01/2022,10:24:00,3818.05,3826.15,3818.05,3826.15,750,204600
INDIAMART_F1,07/01/2022,10:26:00,3824.05,3824.05,3824.05,3824.05,150,204750
INDIAMART_F1,07/01/2022,10:31:00,3828.95,3828.95,3828.95,3828.95,150,204750
INDIAMART_F1,07/01/2022,10:32:00,3826.80,3827.00,3826.80,3827.00,450,205050
INDIAMART_F1,07/01/2022,10:36:00,3834.40,3834.40,3834.40,3834.40,150,205050
INDIAMART_F1,07/01/2022,10:38:00,3835.95,3840.00,3835.95,3840.00,750,205650
INDIAMART_F1,07/01/2022,10:39:00,3843.75,3843.75,3843.75,3843.75,150,205650
INDIAMART_F1,07/01/2022,10:40:00,3850.85,3850.85,3850.70,3850.70,300,205650
INDIAMART_F1,07/01/2022,10:42:00,3859.05,3859.05,3859.05,3859.05,150,205950
INDIAMART_F1,07/01/2022,10:43:00,3850.10,3850.10,3850.10,3850.10,150,205950
INDIAMART_F1,07/01/2022,10:45:00,3859.55,3859.55,3850.25,3850.25,450,205950
INDIAMART_F1,07/01/2022,10:46:00,3844.50,3844.50,3840.75,3843.80,1200,205950
INDIAMART_F1,07/01/2022,10:47:00,3837.85,3837.85,3837.85,3837.85,300,205650
INDIAMART_F1,07/01/2022,10:48:00,3840.10,3840.10,3840.10,3840.10,150,205650
INDIAMART_F1,07/01/2022,10:49:00,3843.65,3843.70,3843.65,3843.70,300,205650
INDIAMART_F1,07/01/2022,10:52:00,3844.25,3844.25,3844.25,3844.25,150,205650
INDIAMART_F1,07/01/2022,10:54:00,3840.45,3840.45,3840.45,3840.45,150,205500
INDIAMART_F1,07/01/2022,10:59:00,3849.00,3849.00,3849.00,3849.00,150,205350
INDIAMART_F1,07/01/2022,11:02:00,3843.25,3843.25,3843.25,3843.25,300,205200
INDIAMART_F1,07/01/2022,11:10:00,3840.70,3840.70,3840.70,3840.70,600,205200
INDIAMART_F1,07/01/2022,11:14:00,3843.80,3843.80,3843.80,3843.80,150,204900
INDIAMART_F1,07/01/2022,11:15:00,3853.10,3853.10,3853.10,3853.10,450,205050
INDIAMART_F1,07/01/2022,11:16:00,3856.30,3856.30,3856.30,3856.30,150,205050
INDIAMART_F1,07/01/2022,11:22:00,3856.85,3856.85,3856.85,3856.85,300,205200
INDIAMART_F1,07/01/2022,11:30:00,3850.35,3850.35,3850.35,3850.35,300,205200
INDIAMART_F1,07/01/2022,11:33:00,3849.95,3849.95,3849.95,3849.95,150,205050
INDIAMART_F1,07/01/2022,11:34:00,3847.25,3848.00,3846.95,3846.95,450,205050
INDIAMART_F1,07/01/2022,11:36:00,3850.10,3850.10,3850.10,3850.10,150,205050
INDIAMART_F1,07/01/2022,11:39:00,3849.95,3849.95,3849.95,3849.95,150,204900
INDIAMART_F1,07/01/2022,11:41:00,3850.00,3850.00,3850.00,3850.00,150,205050
INDIAMART_F1,07/01/2022,11:45:00,3846.95,3846.95,3846.95,3846.95,150,205050
INDIAMART_F1,07/01/2022,11:51:00,3847.20,3853.90,3847.20,3853.90,750,204900
INDIAMART_F1,07/01/2022,11:52:00,3848.55,3848.55,3848.55,3848.55,150,204900
INDIAMART_F1,07/01/2022,11:55:00,3852.00,3854.15,3852.00,3854.15,300,205350
INDIAMART_F1,07/01/2022,11:56:00,3853.85,3853.90,3853.85,3853.90,300,205350
INDIAMART_F1,07/01/2022,11:57:00,3860.00,3860.00,3858.15,3858.15,450,205200
INDIAMART_F1,07/01/2022,11:59:00,3863.00,3863.00,3863.00,3863.00,150,205200
INDIAMART_F1,07/01/2022,12:00:00,3860.45,3860.45,3860.45,3860.45,150,205200
INDIAMART_F1,07/01/2022,12:01:00,3865.30,3865.30,3851.40,3851.40,750,205200
INDIAMART_F1,07/01/2022,12:02:00,3855.65,3855.65,3852.35,3852.35,300,205200
INDIAMART_F1,07/01/2022,12:04:00,3852.35,3857.00,3852.35,3857.00,300,205200
INDIAMART_F1,07/01/2022,12:09:00,3851.40,3851.40,3850.95,3850.95,300,205350
INDIAMART_F1,07/01/2022,12:19:00,3849.25,3849.25,3849.25,3849.25,150,205050
INDIAMART_F1,07/01/2022,12:27:00,3845.25,3845.25,3845.25,3845.25,150,204900
INDIAMART_F1,07/01/2022,12:28:00,3844.10,3844.10,3844.10,3844.10,300,204900
INDIAMART_F1,07/01/2022,12:31:00,3836.20,3836.20,3829.00,3829.00,1050,205050
INDIAMART_F1,07/01/2022,12:32:00,3830.90,3831.00,3830.00,3830.00,750,205200
INDIAMART_F1,07/01/2022,12:38:00,3835.00,3835.00,3835.00,3835.00,150,205050
INDIAMART_F1,07/01/2022,12:40:00,3840.65,3840.65,3840.65,3840.65,450,205200
INDIAMART_F1,07/01/2022,12:46:00,3845.60,3845.60,3845.60,3845.60,150,204900
INDIAMART_F1,07/01/2022,12:50:00,3845.00,3846.90,3845.00,3846.90,300,205050
INDIAMART_F1,07/01/2022,12:55:00,3841.05,3841.05,3840.90,3840.90,1050,205350
INDIAMART_F1,07/01/2022,12:56:00,3837.75,3838.40,3837.55,3837.55,600,205350
INDIAMART_F1,07/01/2022,12:57:00,3844.25,3844.25,3844.25,3844.25,600,205800
INDIAMART_F1,07/01/2022,12:58:00,3844.40,3844.40,3840.70,3840.70,300,205800
INDIAMART_F1,07/01/2022,12:59:00,3838.60,3839.00,3838.60,3839.00,300,206550
INDIAMART_F1,07/01/2022,13:00:00,3841.95,3841.95,3841.95,3841.95,150,206550
INDIAMART_F1,07/01/2022,13:04:00,3843.65,3843.65,3843.65,3843.65,150,206400
INDIAMART_F1,07/01/2022,13:06:00,3840.00,3840.00,3840.00,3840.00,150,206550
INDIAMART_F1,07/01/2022,13:11:00,3840.85,3840.85,3840.85,3840.85,150,206550
INDIAMART_F1,07/01/2022,13:15:00,3847.60,3847.60,3847.60,3847.60,150,206250
INDIAMART_F1,07/01/2022,13:17:00,3846.95,3846.95,3846.95,3846.95,150,206250
INDIAMART_F1,07/01/2022,13:21:00,3844.25,3846.90,3844.25,3846.90,600,206400
INDIAMART_F1,07/01/2022,13:22:00,3844.20,3844.20,3844.20,3844.20,150,206400
INDIAMART_F1,07/01/2022,13:25:00,3844.00,3844.00,3840.10,3840.10,750,206550
INDIAMART_F1,07/01/2022,13:29:00,3835.05,3835.05,3835.05,3835.05,300,206850
INDIAMART_F1,07/01/2022,13:32:00,3834.80,3834.80,3834.80,3834.80,150,207000
INDIAMART_F1,07/01/2022,13:39:00,3837.40,3837.40,3837.40,3837.40,150,207000
INDIAMART_F1,07/01/2022,13:40:00,3840.55,3845.00,3840.55,3845.00,300,206850
INDIAMART_F1,07/01/2022,13:42:00,3841.85,3841.85,3841.85,3841.85,300,206700
INDIAMART_F1,07/01/2022,13:43:00,3839.00,3840.30,3839.00,3840.30,300,206700
INDIAMART_F1,07/01/2022,13:45:00,3839.65,3839.65,3839.65,3839.65,150,207150
INDIAMART_F1,07/01/2022,13:47:00,3835.30,3836.55,3835.30,3836.55,900,207150
INDIAMART_F1,07/01/2022,13:51:00,3836.55,3836.55,3836.55,3836.55,150,207300
INDIAMART_F1,07/01/2022,13:52:00,3839.00,3839.90,3839.00,3839.90,600,207300
INDIAMART_F1,07/01/2022,13:53:00,3840.00,3840.00,3840.00,3840.00,150,207300
INDIAMART_F1,07/01/2022,13:55:00,3839.00,3839.00,3839.00,3839.00,150,207750
INDIAMART_F1,07/01/2022,13:57:00,3839.00,3839.00,3839.00,3839.00,150,207900
INDIAMART_F1,07/01/2022,13:59:00,3839.00,3839.00,3839.00,3839.00,150,207900
INDIAMART_F1,07/01/2022,14:00:00,3834.20,3834.20,3834.20,3834.20,450,208200
INDIAMART_F1,07/01/2022,14:01:00,3834.70,3834.70,3834.70,3834.70,150,208200
INDIAMART_F1,07/01/2022,14:02:00,3837.65,3837.65,3831.05,3831.05,750,208200
INDIAMART_F1,07/01/2022,14:03:00,3832.55,3832.55,3831.95,3831.95,600,208950
INDIAMART_F1,07/01/2022,14:04:00,3831.95,3831.95,3831.95,3831.95,150,208950
INDIAMART_F1,07/01/2022,14:06:00,3831.95,3831.95,3831.95,3831.95,150,209250
INDIAMART_F1,07/01/2022,14:07:00,3831.95,3831.95,3831.95,3831.95,150,209250
INDIAMART_F1,07/01/2022,14:11:00,3825.35,3825.35,3825.35,3825.35,300,209250
INDIAMART_F1,07/01/2022,14:12:00,3829.45,3829.45,3829.45,3829.45,150,209250
INDIAMART_F1,07/01/2022,14:14:00,3826.00,3826.00,3825.25,3825.25,300,209250
INDIAMART_F1,07/01/2022,14:21:00,3828.05,3828.05,3828.05,3828.05,1350,209250
INDIAMART_F1,07/01/2022,14:29:00,3823.65,3823.65,3823.65,3823.65,150,208950
INDIAMART_F1,07/01/2022,14:30:00,3821.15,3821.15,3821.15,3821.15,300,208950
INDIAMART_F1,07/01/2022,14:31:00,3823.80,3823.80,3823.80,3823.80,150,204900
INDIAMART_F1,07/01/2022,14:33:00,3826.20,3826.20,3826.20,3826.20,150,204900
INDIAMART_F1,07/01/2022,14:34:00,3826.75,3826.75,3822.55,3822.55,300,204900
INDIAMART_F1,07/01/2022,14:35:00,3821.45,3821.60,3821.45,3821.60,600,204900
INDIAMART_F1,07/01/2022,14:36:00,3817.20,3817.20,3817.20,3817.20,150,204900
INDIAMART_F1,07/01/2022,14:38:00,3816.85,3819.95,3816.85,3819.95,450,204900
INDIAMART_F1,07/01/2022,14:41:00,3815.40,3816.40,3815.40,3816.40,450,205050
INDIAMART_F1,07/01/2022,14:43:00,3818.60,3820.00,3817.95,3820.00,900,205050
INDIAMART_F1,07/01/2022,14:44:00,3817.00,3818.50,3817.00,3818.50,450,205050
INDIAMART_F1,07/01/2022,14:45:00,3822.00,3822.00,3822.00,3822.00,150,205350
INDIAMART_F1,07/01/2022,14:46:00,3821.55,3821.55,3821.55,3821.55,150,205350
INDIAMART_F1,07/01/2022,14:48:00,3807.05,3807.05,3807.05,3807.05,750,205350
INDIAMART_F1,07/01/2022,14:51:00,3813.65,3813.65,3813.65,3813.65,150,205800
INDIAMART_F1,07/01/2022,14:52:00,3825.85,3825.85,3825.85,3825.85,150,205800
INDIAMART_F1,07/01/2022,14:55:00,3824.30,3824.30,3824.30,3824.30,150,205950
INDIAMART_F1,07/01/2022,14:56:00,3831.00,3831.00,3831.00,3831.00,600,205950
INDIAMART_F1,07/01/2022,14:58:00,3820.15,3820.15,3820.15,3820.15,150,206250
INDIAMART_F1,07/01/2022,14:59:00,3820.85,3828.55,3820.00,3828.55,750,206250
INDIAMART_F1,07/01/2022,15:02:00,3826.30,3826.30,3823.35,3823.35,450,206850
INDIAMART_F1,07/01/2022,15:05:00,3829.00,3829.00,3829.00,3829.00,4050,207000
INDIAMART_F1,07/01/2022,15:07:00,3833.90,3833.90,3833.90,3833.90,150,206700
INDIAMART_F1,07/01/2022,15:08:00,3830.60,3830.60,3829.15,3829.15,300,206700
INDIAMART_F1,07/01/2022,15:09:00,3832.05,3832.05,3826.85,3826.85,600,206700
INDIAMART_F1,07/01/2022,15:10:00,3828.25,3835.65,3828.25,3835.65,1050,206700
INDIAMART_F1,07/01/2022,15:11:00,3834.85,3834.85,3834.85,3834.85,150,206700
INDIAMART_F1,07/01/2022,15:12:00,3833.30,3833.35,3825.05,3833.35,1050,207150
INDIAMART_F1,07/01/2022,15:13:00,3833.90,3833.90,3833.90,3833.90,300,207150
INDIAMART_F1,07/01/2022,15:14:00,3833.00,3836.70,3833.00,3836.70,450,207150
INDIAMART_F1,07/01/2022,15:15:00,3837.00,3838.45,3833.55,3833.55,1500,207600
INDIAMART_F1,07/01/2022,15:16:00,3835.50,3835.50,3835.50,3835.50,300,207600
INDIAMART_F1,07/01/2022,15:17:00,3834.75,3834.75,3831.30,3832.55,1200,207600
INDIAMART_F1,07/01/2022,15:18:00,3832.00,3832.00,3826.15,3826.15,2550,207450
INDIAMART_F1,07/01/2022,15:19:00,3831.55,3831.55,3826.35,3826.35,300,207450
INDIAMART_F1,07/01/2022,15:20:00,3825.00,3828.90,3822.30,3826.55,1350,207450
INDIAMART_F1,07/01/2022,15:21:00,3827.40,3830.00,3827.40,3830.00,600,206850
INDIAMART_F1,07/01/2022,15:22:00,3825.50,3825.50,3825.50,3825.50,300,206850
INDIAMART_F1,07/01/2022,15:23:00,3827.85,3830.85,3827.85,3830.85,300,206850
INDIAMART_F1,07/01/2022,15:24:00,3832.10,3833.80,3831.85,3833.80,750,207150
INDIAMART_F1,07/01/2022,15:25:00,3829.40,3830.05,3825.10,3825.10,1200,207150
INDIAMART_F1,07/01/2022,15:27:00,3828.00,3830.00,3828.00,3830.00,450,207600
INDIAMART_F1,07/01/2022,15:28:00,3826.80,3831.10,3826.80,3831.10,450,207600
INDIAMART_F1,07/01/2022,15:29:00,3831.10,3831.10,3827.20,3827.20,600,207600
INDIAMART_F1,07/04/2022,09:16:00,3839.95,3840.00,3814.25,3814.25,2102,204450
INDIAMART_F1,07/04/2022,09:17:00,3852.00,3852.00,3852.00,3852.00,1350,204450
INDIAMART_F1,07/04/2022,09:20:00,3852.00,3852.00,3852.00,3852.00,150,204150
INDIAMART_F1,07/04/2022,09:21:00,3844.25,3844.25,3844.25,3844.25,300,204150
INDIAMART_F1,07/04/2022,09:22:00,3854.00,3854.00,3854.00,3854.00,2850,204150
INDIAMART_F1,07/04/2022,09:23:00,3855.00,3863.95,3855.00,3856.95,1650,204600
INDIAMART_F1,07/04/2022,09:24:00,3850.00,3850.00,3845.00,3845.00,750,204600
INDIAMART_F1,07/04/2022,09:25:00,3834.70,3834.70,3830.00,3830.00,1050,204600
INDIAMART_F1,07/04/2022,09:26:00,3830.45,3831.35,3830.45,3831.35,900,204450
INDIAMART_F1,07/04/2022,09:29:00,3858.80,3858.80,3858.80,3858.80,2250,204150
INDIAMART_F1,07/04/2022,09:30:00,3856.80,3859.15,3831.10,3841.55,2700,204150
INDIAMART_F1,07/04/2022,09:31:00,3830.90,3837.00,3821.20,3821.20,1650,204150
INDIAMART_F1,07/04/2022,09:32:00,3825.00,3825.00,3821.10,3821.10,1050,205050
INDIAMART_F1,07/04/2022,09:33:00,3814.40,3814.40,3814.40,3814.40,900,205050
INDIAMART_F1,07/04/2022,09:34:00,3818.25,3823.90,3818.25,3823.90,300,205050
INDIAMART_F1,07/04/2022,09:36:00,3818.85,3818.85,3815.20,3815.20,300,205050
INDIAMART_F1,07/04/2022,09:37:00,3825.00,3833.55,3820.00,3820.00,2400,205050
INDIAMART_F1,07/04/2022,09:38:00,3815.00,3820.00,3815.00,3820.00,750,205650
INDIAMART_F1,07/04/2022,09:40:00,3813.00,3813.00,3805.00,3805.00,1500,205650
INDIAMART_F1,07/04/2022,09:41:00,3807.00,3810.00,3807.00,3810.00,300,205650
INDIAMART_F1,07/04/2022,09:43:00,3805.00,3805.00,3803.00,3803.00,600,205650
INDIAMART_F1,07/04/2022,09:44:00,3803.00,3803.00,3803.00,3803.00,150,205650
INDIAMART_F1,07/04/2022,09:45:00,3801.15,3801.15,3790.00,3790.00,1800,205650
INDIAMART_F1,07/04/2022,09:46:00,3796.85,3796.85,3796.85,3796.85,300,205650
INDIAMART_F1,07/04/2022,09:49:00,3804.70,3804.70,3804.70,3804.70,750,206100
INDIAMART_F1,07/04/2022,09:51:00,3805.05,3805.05,3805.00,3805.00,600,205950
INDIAMART_F1,07/04/2022,09:52:00,3805.00,3805.00,3805.00,3805.00,150,205950
INDIAMART_F1,07/04/2022,09:53:00,3807.95,3807.95,3807.95,3807.95,750,205950
INDIAMART_F1,07/04/2022,09:59:00,3827.10,3827.10,3816.10,3816.10,1650,206250
INDIAMART_F1,07/04/2022,10:00:00,3815.00,3815.00,3815.00,3815.00,150,206250
INDIAMART_F1,07/04/2022,10:02:00,3809.05,3809.05,3809.05,3809.05,450,206250
INDIAMART_F1,07/04/2022,10:04:00,3805.00,3805.00,3805.00,3805.00,300,207000
INDIAMART_F1,07/04/2022,10:06:00,3795.00,3795.00,3795.00,3795.00,600,207300
INDIAMART_F1,07/04/2022,10:07:00,3794.05,3795.35,3791.00,3791.00,750,207300
INDIAMART_F1,07/04/2022,10:08:00,3790.00,3796.20,3790.00,3796.20,750,208050
INDIAMART_F1,07/04/2022,10:11:00,3794.75,3794.75,3794.75,3794.75,150,207900
INDIAMART_F1,07/04/2022,10:12:00,3793.90,3793.90,3791.00,3791.00,300,207900
INDIAMART_F1,07/04/2022,10:13:00,3776.05,3776.05,3764.65,3764.65,3600,207900
INDIAMART_F1,07/04/2022,10:14:00,3762.75,3765.00,3762.75,3765.00,1350,207900
INDIAMART_F1,07/04/2022,10:15:00,3765.00,3765.00,3763.25,3763.25,300,208800
INDIAMART_F1,07/04/2022,10:16:00,3767.80,3767.80,3760.00,3760.00,1050,208800
INDIAMART_F1,07/04/2022,10:17:00,3750.00,3750.00,3744.35,3749.95,1800,208800
INDIAMART_F1,07/04/2022,10:18:00,3750.00,3755.00,3748.25,3755.00,750,209250
INDIAMART_F1,07/04/2022,10:19:00,3755.00,3761.20,3755.00,3761.20,450,209250
INDIAMART_F1,07/04/2022,10:20:00,3753.00,3753.00,3753.00,3753.00,600,209400
INDIAMART_F1,07/04/2022,10:21:00,3762.00,3762.00,3757.35,3757.35,300,209400
INDIAMART_F1,07/04/2022,10:22:00,3765.00,3765.00,3765.00,3765.00,450,209400
INDIAMART_F1,07/04/2022,10:23:00,3765.05,3772.00,3765.05,3772.00,600,210000
INDIAMART_F1,07/04/2022,10:24:00,3768.00,3768.00,3768.00,3768.00,450,210000
INDIAMART_F1,07/04/2022,10:25:00,3768.00,3768.00,3767.20,3767.20,300,210000
INDIAMART_F1,07/04/2022,10:26:00,3766.30,3766.30,3766.30,3766.30,150,210000
INDIAMART_F1,07/04/2022,10:27:00,3758.00,3758.00,3758.00,3758.00,150,210000
INDIAMART_F1,07/04/2022,10:28:00,3758.00,3758.00,3758.00,3758.00,150,210600
INDIAMART_F1,07/04/2022,10:32:00,3760.20,3760.20,3760.20,3760.20,300,210750
INDIAMART_F1,07/04/2022,10:33:00,3762.70,3762.70,3762.70,3762.70,150,211050
INDIAMART_F1,07/04/2022,10:34:00,3768.50,3768.50,3765.00,3765.00,450,211050
INDIAMART_F1,07/04/2022,10:36:00,3770.05,3770.05,3770.05,3770.05,150,211350
INDIAMART_F1,07/04/2022,10:39:00,3765.00,3765.00,3765.00,3765.00,150,211200
INDIAMART_F1,07/04/2022,10:40:00,3765.05,3765.05,3765.05,3765.05,150,211200
INDIAMART_F1,07/04/2022,10:42:00,3768.20,3768.20,3768.20,3768.20,150,211200
INDIAMART_F1,07/04/2022,10:46:00,3769.30,3772.00,3769.30,3772.00,1050,211350
INDIAMART_F1,07/04/2022,10:47:00,3771.45,3771.45,3771.45,3771.45,150,211050
INDIAMART_F1,07/04/2022,10:48:00,3772.25,3772.25,3772.25,3772.25,600,211050
INDIAMART_F1,07/04/2022,10:49:00,3777.50,3777.50,3777.50,3777.50,150,211050
INDIAMART_F1,07/04/2022,10:50:00,3776.05,3784.95,3776.05,3784.95,1350,211350
INDIAMART_F1,07/04/2022,10:51:00,3785.00,3785.00,3785.00,3785.00,300,211350
INDIAMART_F1,07/04/2022,10:52:00,3791.00,3791.00,3791.00,3791.00,150,211350
INDIAMART_F1,07/04/2022,10:59:00,3780.85,3786.45,3780.85,3786.45,300,211050
INDIAMART_F1,07/04/2022,11:06:00,3784.70,3784.70,3784.70,3784.70,150,211050
INDIAMART_F1,07/04/2022,11:09:00,3786.45,3786.45,3786.45,3786.45,150,211050
INDIAMART_F1,07/04/2022,11:10:00,3794.75,3794.75,3794.75,3794.75,150,211050
INDIAMART_F1,07/04/2022,11:11:00,3794.80,3794.80,3789.20,3789.20,450,211050
INDIAMART_F1,07/04/2022,11:13:00,3788.60,3788.60,3788.60,3788.60,150,211050
INDIAMART_F1,07/04/2022,11:18:00,3787.00,3787.00,3782.00,3782.00,1350,211200
INDIAMART_F1,07/04/2022,11:19:00,3777.15,3777.15,3777.15,3777.15,300,211200
INDIAMART_F1,07/04/2022,11:20:00,3778.10,3778.10,3777.15,3777.15,300,211200
INDIAMART_F1,07/04/2022,11:21:00,3777.15,3777.15,3777.15,3777.15,150,211200
INDIAMART_F1,07/04/2022,11:22:00,3782.30,3782.30,3782.30,3782.30,600,212550
INDIAMART_F1,07/04/2022,11:25:00,3780.00,3780.00,3780.00,3780.00,150,212700
INDIAMART_F1,07/04/2022,11:26:00,3780.00,3780.00,3780.00,3780.00,450,212700
INDIAMART_F1,07/04/2022,11:27:00,3780.00,3780.00,3780.00,3780.00,150,213000
INDIAMART_F1,07/04/2022,11:28:00,3780.00,3780.00,3780.00,3780.00,150,213000
INDIAMART_F1,07/04/2022,11:30:00,3780.00,3780.00,3780.00,3780.00,150,213150
INDIAMART_F1,07/04/2022,11:31:00,3780.00,3780.00,3780.00,3780.00,150,213150
INDIAMART_F1,07/04/2022,11:32:00,3779.95,3779.95,3779.95,3779.95,150,213150
INDIAMART_F1,07/04/2022,11:37:00,3780.00,3780.00,3780.00,3780.00,150,213450
INDIAMART_F1,07/04/2022,11:38:00,3782.20,3782.20,3782.20,3782.20,150,213450
INDIAMART_F1,07/04/2022,11:39:00,3780.00,3780.00,3780.00,3780.00,150,213600
INDIAMART_F1,07/04/2022,11:40:00,3780.00,3780.00,3777.05,3777.05,900,213600
INDIAMART_F1,07/04/2022,11:43:00,3780.00,3780.00,3780.00,3780.00,750,213450
INDIAMART_F1,07/04/2022,11:45:00,3780.00,3780.00,3780.00,3780.00,150,213150
INDIAMART_F1,07/04/2022,11:46:00,3776.00,3776.00,3776.00,3776.00,150,213150
INDIAMART_F1,07/04/2022,11:49:00,3780.00,3780.00,3780.00,3780.00,450,213150
INDIAMART_F1,07/04/2022,11:50:00,3780.00,3780.00,3780.00,3780.00,150,213150
INDIAMART_F1,07/04/2022,11:56:00,3780.00,3780.00,3780.00,3780.00,300,213300
INDIAMART_F1,07/04/2022,11:57:00,3780.00,3780.00,3780.00,3780.00,150,213450
INDIAMART_F1,07/04/2022,11:59:00,3780.00,3780.20,3778.60,3780.20,750,213600
INDIAMART_F1,07/04/2022,12:00:00,3780.00,3780.00,3780.00,3780.00,150,213600
INDIAMART_F1,07/04/2022,12:02:00,3776.10,3776.10,3773.05,3773.05,450,213600
INDIAMART_F1,07/04/2022,12:13:00,3772.50,3772.50,3771.00,3771.00,1050,213450
INDIAMART_F1,07/04/2022,12:14:00,3770.00,3770.00,3770.00,3770.00,150,213000
INDIAMART_F1,07/04/2022,12:17:00,3776.40,3776.40,3776.40,3776.40,450,213000
INDIAMART_F1,07/04/2022,12:18:00,3776.45,3776.45,3776.45,3776.45,300,213000
INDIAMART_F1,07/04/2022,12:19:00,3775.00,3775.00,3775.00,3775.00,150,213150
