<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,07/01/2022,10:28:00,2758.60,2758.60,2758.60,2758.60,350,240450
EICHERMOT_F2,07/01/2022,10:31:00,2760.50,2760.50,2760.00,2760.00,1050,241150
EICHERMOT_F2,07/01/2022,10:33:00,2758.05,2758.05,2758.05,2758.05,350,241850
EICHERMOT_F2,07/01/2022,10:37:00,2757.50,2757.75,2757.50,2757.75,700,241500
EICHERMOT_F2,07/01/2022,10:43:00,2759.00,2759.00,2759.00,2759.00,350,241850
EICHERMOT_F2,07/01/2022,10:53:00,2761.65,2761.65,2761.65,2761.65,700,241850
EICHERMOT_F2,07/01/2022,10:55:00,2763.25,2763.25,2763.25,2763.25,350,241850
EICHERMOT_F2,07/01/2022,11:15:00,2765.95,2765.95,2765.95,2765.95,350,241850
EICHERMOT_F2,07/01/2022,11:27:00,2760.00,2760.00,2760.00,2760.00,700,242200
EICHERMOT_F2,07/01/2022,11:30:00,2755.20,2755.20,2755.20,2755.20,350,242900
EICHERMOT_F2,07/01/2022,11:39:00,2756.00,2756.00,2756.00,2756.00,700,242900
EICHERMOT_F2,07/01/2022,11:44:00,2759.95,2760.00,2759.95,2760.00,1050,243600
EICHERMOT_F2,07/01/2022,11:46:00,2756.00,2756.00,2756.00,2756.00,350,243950
EICHERMOT_F2,07/01/2022,11:52:00,2751.10,2751.10,2751.10,2751.10,350,243950
EICHERMOT_F2,07/01/2022,11:55:00,2749.50,2749.50,2749.50,2749.50,700,243600
EICHERMOT_F2,07/01/2022,11:56:00,2752.45,2752.45,2752.45,2752.45,350,243600
EICHERMOT_F2,07/01/2022,11:57:00,2752.45,2752.45,2752.45,2752.45,350,242900
EICHERMOT_F2,07/01/2022,12:05:00,2751.60,2751.60,2751.60,2751.60,350,242900
EICHERMOT_F2,07/01/2022,12:09:00,2752.05,2752.05,2752.05,2752.05,350,242550
EICHERMOT_F2,07/01/2022,12:21:00,2754.05,2754.05,2754.05,2754.05,350,242200
EICHERMOT_F2,07/01/2022,12:29:00,2755.95,2758.05,2755.95,2758.05,700,242200
EICHERMOT_F2,07/01/2022,12:38:00,2763.25,2763.25,2760.50,2760.50,1050,242200
EICHERMOT_F2,07/01/2022,13:02:00,2765.00,2765.00,2765.00,2765.00,350,242550
EICHERMOT_F2,07/01/2022,13:20:00,2760.65,2760.65,2760.65,2760.65,350,242900
EICHERMOT_F2,07/01/2022,13:34:00,2761.85,2761.85,2761.85,2761.85,350,242550
EICHERMOT_F2,07/01/2022,13:41:00,2767.25,2767.25,2767.25,2767.25,350,242200
EICHERMOT_F2,07/01/2022,13:42:00,2767.25,2767.25,2767.25,2767.25,350,242200
EICHERMOT_F2,07/01/2022,13:56:00,2767.25,2767.25,2767.25,2767.25,350,242200
EICHERMOT_F2,07/01/2022,13:57:00,2767.25,2767.25,2767.25,2767.25,700,242200
EICHERMOT_F2,07/01/2022,14:03:00,2765.70,2765.70,2765.70,2765.70,350,242200
EICHERMOT_F2,07/01/2022,14:44:00,2779.75,2779.75,2779.75,2779.75,700,242200
EICHERMOT_F2,07/01/2022,14:46:00,2778.20,2778.20,2778.20,2778.20,350,242200
EICHERMOT_F2,07/01/2022,14:48:00,2776.65,2776.65,2776.65,2776.65,350,242200
EICHERMOT_F2,07/01/2022,14:52:00,2779.50,2779.50,2779.50,2779.50,350,242200
EICHERMOT_F2,07/01/2022,14:58:00,2775.70,2775.70,2775.70,2775.70,350,242200
EICHERMOT_F2,07/01/2022,15:08:00,2787.00,2787.00,2787.00,2787.00,350,241850
EICHERMOT_F2,07/01/2022,15:15:00,2786.25,2786.25,2786.25,2786.25,700,242200
EICHERMOT_F2,07/01/2022,15:16:00,2788.00,2788.00,2788.00,2788.00,350,242200
EICHERMOT_F2,07/01/2022,15:17:00,2787.80,2787.80,2787.80,2787.80,350,242200
EICHERMOT_F2,07/01/2022,15:20:00,2787.15,2787.15,2787.15,2787.15,350,243250
EICHERMOT_F2,07/01/2022,15:22:00,2790.00,2790.00,2790.00,2790.00,350,242900
EICHERMOT_F2,07/01/2022,15:23:00,2788.55,2788.55,2788.55,2788.55,350,242900
EICHERMOT_F2,07/01/2022,15:25:00,2793.00,2793.00,2793.00,2793.00,350,242550
EICHERMOT_F2,07/01/2022,15:26:00,2793.50,2793.50,2793.50,2793.50,350,242550
EICHERMOT_F2,07/01/2022,15:28:00,2790.35,2790.35,2790.35,2790.35,350,242200
EICHERMOT_F2,07/04/2022,09:15:00,2791.35,2791.35,2791.35,2791.35,351,241850
EICHERMOT_F2,07/04/2022,09:17:00,2761.95,2761.95,2761.95,2761.95,1050,241850
EICHERMOT_F2,07/04/2022,09:19:00,2761.95,2761.95,2761.95,2761.95,350,241850
EICHERMOT_F2,07/04/2022,09:20:00,2778.00,2778.00,2778.00,2778.00,700,241850
EICHERMOT_F2,07/04/2022,09:21:00,2784.75,2788.15,2784.75,2788.15,700,242550
EICHERMOT_F2,07/04/2022,09:22:00,2788.75,2788.75,2788.75,2788.75,350,242550
EICHERMOT_F2,07/04/2022,09:24:00,2783.70,2783.70,2783.70,2783.70,350,242550
EICHERMOT_F2,07/04/2022,09:27:00,2782.85,2782.85,2782.85,2782.85,700,242550
EICHERMOT_F2,07/04/2022,09:28:00,2782.00,2783.50,2782.00,2783.50,1050,242550
EICHERMOT_F2,07/04/2022,09:32:00,2787.70,2787.70,2781.15,2781.15,1050,242550
EICHERMOT_F2,07/04/2022,09:38:00,2775.80,2775.80,2775.80,2775.80,350,242200
EICHERMOT_F2,07/04/2022,09:43:00,2774.25,2775.45,2774.25,2775.45,1050,242200
EICHERMOT_F2,07/04/2022,09:45:00,2772.95,2772.95,2772.95,2772.95,700,242550
EICHERMOT_F2,07/04/2022,09:46:00,2776.55,2776.55,2776.55,2776.55,350,242550
EICHERMOT_F2,07/04/2022,09:47:00,2774.30,2774.30,2772.50,2772.50,700,242550
EICHERMOT_F2,07/04/2022,09:48:00,2767.65,2767.65,2767.00,2767.00,700,243250
EICHERMOT_F2,07/04/2022,09:49:00,2772.20,2772.20,2772.20,2772.20,350,243250
EICHERMOT_F2,07/04/2022,09:50:00,2772.10,2772.10,2772.10,2772.10,350,243600
EICHERMOT_F2,07/04/2022,09:53:00,2766.00,2767.20,2766.00,2767.20,700,243600
EICHERMOT_F2,07/04/2022,09:54:00,2770.45,2770.45,2770.45,2770.45,350,244650
EICHERMOT_F2,07/04/2022,09:57:00,2765.00,2765.00,2765.00,2765.00,350,245000
EICHERMOT_F2,07/04/2022,09:58:00,2766.80,2766.80,2766.80,2766.80,350,245000
EICHERMOT_F2,07/04/2022,10:00:00,2761.70,2761.70,2761.70,2761.70,350,245350
EICHERMOT_F2,07/04/2022,10:02:00,2761.00,2761.00,2761.00,2761.00,350,245350
EICHERMOT_F2,07/04/2022,10:04:00,2758.30,2758.30,2758.30,2758.30,350,245350
EICHERMOT_F2,07/04/2022,10:09:00,2758.30,2758.30,2758.30,2758.30,350,245350
EICHERMOT_F2,07/04/2022,10:10:00,2758.90,2758.90,2758.90,2758.90,700,245350
EICHERMOT_F2,07/04/2022,10:11:00,2758.90,2758.90,2758.90,2758.90,3500,245350
EICHERMOT_F2,07/04/2022,10:15:00,2749.95,2749.95,2749.95,2749.95,350,245700
EICHERMOT_F2,07/04/2022,10:17:00,2749.95,2749.95,2749.95,2749.95,700,245700
EICHERMOT_F2,07/04/2022,10:20:00,2758.00,2758.85,2758.00,2758.85,700,246400
EICHERMOT_F2,07/04/2022,10:21:00,2765.10,2765.10,2763.15,2763.55,1750,246400
EICHERMOT_F2,07/04/2022,10:22:00,2761.25,2761.25,2761.25,2761.25,350,246400
EICHERMOT_F2,07/04/2022,10:23:00,2763.85,2763.85,2763.85,2763.85,350,246400
EICHERMOT_F2,07/04/2022,10:25:00,2766.75,2767.50,2766.75,2767.10,1050,247100
EICHERMOT_F2,07/04/2022,10:26:00,2768.30,2768.30,2768.30,2768.30,350,247100
EICHERMOT_F2,07/04/2022,10:28:00,2767.85,2771.00,2767.85,2771.00,700,247100
EICHERMOT_F2,07/04/2022,10:35:00,2778.35,2778.35,2778.35,2778.35,350,247450
EICHERMOT_F2,07/04/2022,10:37:00,2782.90,2782.90,2782.90,2782.90,350,247450
EICHERMOT_F2,07/04/2022,10:41:00,2780.35,2780.35,2780.35,2780.35,700,246750
EICHERMOT_F2,07/04/2022,10:42:00,2783.35,2784.80,2783.35,2784.80,700,247450
EICHERMOT_F2,07/04/2022,10:50:00,2778.20,2778.20,2778.20,2778.20,1050,247800
EICHERMOT_F2,07/04/2022,10:51:00,2779.90,2779.90,2779.90,2779.90,700,247800
EICHERMOT_F2,07/04/2022,10:56:00,2767.15,2767.15,2767.15,2767.15,350,248500
EICHERMOT_F2,07/04/2022,10:58:00,2765.45,2765.45,2765.45,2765.45,350,248500
EICHERMOT_F2,07/04/2022,11:03:00,2764.75,2764.75,2761.60,2761.60,700,248150
EICHERMOT_F2,07/04/2022,11:10:00,2756.60,2756.60,2756.10,2756.10,700,248500
EICHERMOT_F2,07/04/2022,11:12:00,2756.60,2756.60,2755.60,2755.60,700,248150
EICHERMOT_F2,07/04/2022,11:15:00,2751.65,2751.65,2751.65,2751.65,350,248150
EICHERMOT_F2,07/04/2022,11:18:00,2753.70,2753.70,2753.70,2753.70,1050,248850
EICHERMOT_F2,07/04/2022,11:32:00,2764.40,2764.40,2764.40,2764.40,350,248500
EICHERMOT_F2,07/04/2022,11:42:00,2768.40,2769.90,2768.40,2769.90,1400,248500
EICHERMOT_F2,07/04/2022,11:44:00,2769.95,2769.95,2769.95,2769.95,350,248500
EICHERMOT_F2,07/04/2022,12:00:00,2775.70,2775.70,2775.70,2775.70,700,249550
EICHERMOT_F2,07/04/2022,12:04:00,2776.75,2776.75,2776.75,2776.75,700,249550
EICHERMOT_F2,07/04/2022,12:07:00,2777.75,2777.75,2777.75,2777.75,700,249200
EICHERMOT_F2,07/04/2022,12:14:00,2785.00,2785.00,2783.80,2783.80,2100,248850
EICHERMOT_F2,07/04/2022,12:16:00,2792.55,2795.40,2792.55,2795.40,2800,248850
EICHERMOT_F2,07/04/2022,12:23:00,2790.00,2790.00,2790.00,2790.00,350,249200
EICHERMOT_F2,07/04/2022,12:34:00,2789.55,2789.55,2789.55,2789.55,350,248850
EICHERMOT_F2,07/04/2022,13:07:00,2786.90,2786.90,2786.90,2786.90,350,248500
EICHERMOT_F2,07/04/2022,13:20:00,2780.10,2780.10,2780.10,2780.10,350,248500
EICHERMOT_F2,07/04/2022,13:31:00,2782.15,2782.15,2782.15,2782.15,350,248850
EICHERMOT_F2,07/04/2022,13:33:00,2783.10,2783.10,2783.10,2783.10,700,248850
EICHERMOT_F2,07/04/2022,13:36:00,2785.40,2785.40,2785.40,2785.40,350,248500
EICHERMOT_F2,07/04/2022,13:42:00,2779.65,2779.65,2779.65,2779.65,350,248500
EICHERMOT_F2,07/04/2022,13:45:00,2786.85,2786.85,2786.85,2786.85,350,248850
EICHERMOT_F2,07/04/2022,13:51:00,2784.65,2784.65,2784.65,2784.65,350,248850
EICHERMOT_F2,07/04/2022,13:57:00,2792.50,2792.50,2792.50,2792.50,700,248850
EICHERMOT_F2,07/04/2022,13:58:00,2796.70,2796.70,2796.70,2796.70,1050,249200
EICHERMOT_F2,07/04/2022,14:01:00,2795.75,2795.75,2795.75,2795.75,350,249200
EICHERMOT_F2,07/04/2022,14:03:00,2792.05,2792.05,2792.05,2792.05,350,249550
EICHERMOT_F2,07/04/2022,14:05:00,2792.70,2792.70,2792.70,2792.70,350,249550
EICHERMOT_F2,07/04/2022,14:07:00,2793.25,2793.25,2793.25,2793.25,350,249900
EICHERMOT_F2,07/04/2022,14:16:00,2792.70,2792.70,2792.70,2792.70,350,250250
EICHERMOT_F2,07/04/2022,14:19:00,2794.30,2794.30,2794.30,2794.30,350,250600
EICHERMOT_F2,07/04/2022,14:20:00,2795.65,2795.65,2792.95,2792.95,700,250600
EICHERMOT_F2,07/04/2022,14:22:00,2792.70,2792.70,2792.70,2792.70,350,251300
EICHERMOT_F2,07/04/2022,14:23:00,2790.90,2790.90,2790.90,2790.90,1400,251300
EICHERMOT_F2,07/04/2022,14:27:00,2790.00,2790.00,2790.00,2790.00,350,251300
EICHERMOT_F2,07/04/2022,14:30:00,2792.85,2792.85,2792.75,2792.75,1400,251650
EICHERMOT_F2,07/04/2022,14:33:00,2792.65,2792.70,2792.65,2792.70,1400,252000
EICHERMOT_F2,07/04/2022,14:34:00,2792.70,2792.70,2792.70,2792.70,1050,252000
EICHERMOT_F2,07/04/2022,14:36:00,2790.50,2790.50,2790.50,2790.50,350,252000
EICHERMOT_F2,07/04/2022,14:39:00,2794.35,2794.35,2792.70,2792.95,2800,253750
EICHERMOT_F2,07/04/2022,14:40:00,2796.05,2796.05,2796.05,2796.05,700,253750
EICHERMOT_F2,07/04/2022,14:41:00,2794.00,2796.35,2794.00,2796.35,700,253750
EICHERMOT_F2,07/04/2022,14:43:00,2795.40,2795.40,2795.40,2795.40,700,254450
EICHERMOT_F2,07/04/2022,14:46:00,2797.35,2799.00,2797.35,2799.00,700,254800
EICHERMOT_F2,07/04/2022,14:49:00,2805.00,2805.00,2805.00,2805.00,350,255150
EICHERMOT_F2,07/04/2022,14:50:00,2809.00,2809.00,2809.00,2809.00,350,255150
EICHERMOT_F2,07/04/2022,14:55:00,2809.00,2809.00,2809.00,2809.00,700,255500
EICHERMOT_F2,07/04/2022,14:56:00,2797.50,2797.50,2797.50,2797.50,350,255500
EICHERMOT_F2,07/04/2022,14:57:00,2794.60,2794.60,2794.60,2794.60,350,254800
EICHERMOT_F2,07/04/2022,15:03:00,2793.15,2793.15,2793.15,2793.15,700,254450
EICHERMOT_F2,07/04/2022,15:06:00,2793.15,2793.15,2793.15,2793.15,700,254450
EICHERMOT_F2,07/04/2022,15:08:00,2798.80,2798.80,2798.80,2798.80,350,254800
EICHERMOT_F2,07/04/2022,15:11:00,2801.25,2801.25,2801.25,2801.25,350,254800
EICHERMOT_F2,07/04/2022,15:20:00,2800.00,2800.00,2800.00,2800.00,350,255150
EICHERMOT_F2,07/04/2022,15:24:00,2794.85,2794.85,2794.85,2794.85,350,255150
EICHERMOT_F2,07/04/2022,15:28:00,2793.25,2793.25,2793.25,2793.25,700,255150
EICHERMOT_F2,07/05/2022,09:15:00,2829.50,2834.00,2829.50,2834.00,1052,254800
EICHERMOT_F2,07/05/2022,09:16:00,2830.05,2830.05,2830.05,2830.05,350,254800
EICHERMOT_F2,07/05/2022,09:18:00,2838.85,2841.55,2838.85,2841.55,9100,255150
EICHERMOT_F2,07/05/2022,09:21:00,2822.00,2822.00,2822.00,2822.00,350,261100
EICHERMOT_F2,07/05/2022,09:25:00,2814.35,2814.35,2814.35,2814.35,350,261450
EICHERMOT_F2,07/05/2022,09:26:00,2814.35,2814.35,2814.35,2814.35,350,261800
EICHERMOT_F2,07/05/2022,09:30:00,2820.80,2820.80,2820.00,2820.00,700,261800
EICHERMOT_F2,07/05/2022,09:32:00,2821.15,2821.15,2817.45,2817.45,1400,262500
EICHERMOT_F2,07/05/2022,09:34:00,2810.00,2810.00,2810.00,2810.00,700,262500
EICHERMOT_F2,07/05/2022,09:36:00,2804.00,2804.00,2804.00,2804.00,350,262500
EICHERMOT_F2,07/05/2022,09:37:00,2804.00,2804.00,2804.00,2804.00,350,261800
EICHERMOT_F2,07/05/2022,09:40:00,2797.50,2797.50,2797.50,2797.50,350,262150
EICHERMOT_F2,07/05/2022,09:49:00,2797.20,2797.20,2797.20,2797.20,350,262500
EICHERMOT_F2,07/05/2022,10:00:00,2797.20,2797.20,2797.20,2797.20,350,262500
EICHERMOT_F2,07/05/2022,10:10:00,2802.60,2802.60,2802.60,2802.60,700,262850
EICHERMOT_F2,07/05/2022,10:14:00,2807.80,2807.80,2807.80,2807.80,700,263200
EICHERMOT_F2,07/05/2022,10:16:00,2805.40,2805.40,2805.40,2805.40,700,263550
EICHERMOT_F2,07/05/2022,10:20:00,2799.95,2799.95,2799.95,2799.95,700,263200
EICHERMOT_F2,07/05/2022,10:42:00,2804.00,2804.00,2804.00,2804.00,350,263900
EICHERMOT_F2,07/05/2022,10:49:00,2795.05,2795.05,2795.05,2795.05,350,263900
EICHERMOT_F2,07/05/2022,11:00:00,2793.05,2793.05,2793.05,2793.05,350,263550
EICHERMOT_F2,07/05/2022,11:29:00,2793.05,2793.05,2793.05,2793.05,700,263550
EICHERMOT_F2,07/05/2022,12:13:00,2818.90,2818.90,2818.90,2818.90,350,263200
EICHERMOT_F2,07/05/2022,12:32:00,2817.50,2817.50,2817.50,2817.50,700,263200
EICHERMOT_F2,07/05/2022,12:41:00,2812.05,2812.05,2812.05,2812.05,350,262850
EICHERMOT_F2,07/05/2022,12:56:00,2812.05,2812.05,2812.05,2812.05,350,262150
EICHERMOT_F2,07/05/2022,13:33:00,2812.00,2812.00,2812.00,2812.00,350,262150
EICHERMOT_F2,07/05/2022,13:39:00,2807.40,2807.40,2807.40,2807.40,350,262500
EICHERMOT_F2,07/05/2022,13:41:00,2802.25,2802.45,2802.25,2802.45,700,262500
EICHERMOT_F2,07/05/2022,13:52:00,2797.05,2797.05,2797.05,2797.05,350,262850
EICHERMOT_F2,07/05/2022,13:55:00,2794.60,2794.60,2794.60,2794.60,350,262500
EICHERMOT_F2,07/05/2022,14:10:00,2781.35,2781.35,2781.35,2781.35,700,262500
EICHERMOT_F2,07/05/2022,14:11:00,2781.00,2781.00,2781.00,2781.00,350,262150
EICHERMOT_F2,07/05/2022,14:13:00,2781.00,2781.00,2781.00,2781.00,350,261800
EICHERMOT_F2,07/05/2022,14:18:00,2787.95,2787.95,2787.95,2787.95,350,261800
EICHERMOT_F2,07/05/2022,14:19:00,2786.05,2786.05,2786.05,2786.05,700,262150
EICHERMOT_F2,07/05/2022,14:22:00,2786.95,2786.95,2786.95,2786.95,350,261800
EICHERMOT_F2,07/05/2022,14:25:00,2787.40,2787.40,2785.60,2785.60,700,261800
EICHERMOT_F2,07/05/2022,14:29:00,2789.90,2789.90,2789.90,2789.90,350,262150
EICHERMOT_F2,07/05/2022,14:30:00,2791.90,2791.90,2791.90,2791.90,350,262150
EICHERMOT_F2,07/05/2022,14:31:00,2785.35,2785.35,2785.35,2785.35,700,262150
EICHERMOT_F2,07/05/2022,14:32:00,2787.85,2787.85,2787.80,2787.80,700,262500
EICHERMOT_F2,07/05/2022,14:33:00,2786.10,2786.10,2786.10,2786.10,350,262850
EICHERMOT_F2,07/05/2022,14:36:00,2791.45,2791.45,2791.45,2791.45,350,263200
EICHERMOT_F2,07/05/2022,14:37:00,2793.30,2793.30,2793.30,2793.30,350,263200
EICHERMOT_F2,07/05/2022,14:39:00,2789.80,2789.80,2789.80,2789.80,350,263200
EICHERMOT_F2,07/05/2022,14:40:00,2789.45,2789.45,2785.00,2785.00,1050,263200
EICHERMOT_F2,07/05/2022,14:41:00,2782.25,2782.25,2782.25,2782.25,350,263200
EICHERMOT_F2,07/05/2022,14:42:00,2784.55,2784.55,2784.55,2784.55,350,263200
EICHERMOT_F2,07/05/2022,14:49:00,2790.70,2790.70,2790.70,2790.70,350,264250
EICHERMOT_F2,07/05/2022,14:50:00,2790.00,2790.00,2790.00,2790.00,350,264250
EICHERMOT_F2,07/05/2022,14:51:00,2787.05,2787.05,2787.05,2787.05,350,264250
EICHERMOT_F2,07/05/2022,14:58:00,2791.65,2791.65,2791.65,2791.65,350,264600
EICHERMOT_F2,07/05/2022,14:59:00,2788.95,2788.95,2788.95,2788.95,350,264600
EICHERMOT_F2,07/05/2022,15:00:00,2789.00,2789.00,2787.25,2787.25,700,265300
EICHERMOT_F2,07/05/2022,15:01:00,2787.05,2790.55,2787.05,2790.55,1050,265300
EICHERMOT_F2,07/05/2022,15:02:00,2786.00,2786.00,2786.00,2786.00,350,265300
EICHERMOT_F2,07/05/2022,15:04:00,2782.45,2782.45,2782.45,2782.45,350,266700
EICHERMOT_F2,07/05/2022,15:07:00,2782.45,2782.45,2782.45,2782.45,700,266700
EICHERMOT_F2,07/05/2022,15:08:00,2787.30,2787.30,2787.30,2787.30,350,266700
EICHERMOT_F2,07/05/2022,15:09:00,2787.75,2787.75,2787.75,2787.75,350,267050
EICHERMOT_F2,07/05/2022,15:10:00,2786.55,2786.55,2786.55,2786.55,350,267050
EICHERMOT_F2,07/05/2022,15:14:00,2785.80,2788.75,2785.80,2788.70,1050,267750
EICHERMOT_F2,07/05/2022,15:15:00,2784.05,2784.45,2784.05,2784.45,700,268450
EICHERMOT_F2,07/05/2022,15:19:00,2786.95,2786.95,2786.95,2786.95,1050,268450
EICHERMOT_F2,07/05/2022,15:20:00,2786.95,2786.95,2786.95,2786.95,350,268450
EICHERMOT_F2,07/05/2022,15:21:00,2790.90,2790.90,2790.25,2790.25,1050,270200
EICHERMOT_F2,07/05/2022,15:22:00,2787.15,2787.15,2787.15,2787.15,350,270200
EICHERMOT_F2,07/05/2022,15:23:00,2790.95,2790.95,2790.95,2790.95,350,270200
EICHERMOT_F2,07/05/2022,15:24:00,2788.70,2788.70,2788.70,2788.70,350,270200
EICHERMOT_F2,07/05/2022,15:26:00,2787.30,2787.30,2787.30,2787.30,350,270200
EICHERMOT_F2,07/05/2022,15:27:00,2788.60,2788.60,2788.60,2788.60,350,270200
EICHERMOT_F2,07/05/2022,15:28:00,2789.90,2789.90,2787.50,2787.50,1050,270200
EICHERMOT_F2,07/05/2022,15:29:00,2790.60,2790.60,2790.60,2790.60,350,270200
EICHERMOT_F2,07/06/2022,09:15:00,2810.00,2810.00,2810.00,2810.00,351,256550
EICHERMOT_F2,07/06/2022,09:16:00,2814.10,2814.10,2814.10,2814.10,350,256550
EICHERMOT_F2,07/06/2022,09:17:00,2819.00,2819.00,2818.00,2818.00,1400,256900
EICHERMOT_F2,07/06/2022,09:18:00,2825.00,2825.00,2825.00,2825.00,350,256900
EICHERMOT_F2,07/06/2022,09:20:00,2825.30,2840.00,2825.30,2840.00,2450,257250
EICHERMOT_F2,07/06/2022,09:21:00,2840.45,2840.45,2840.45,2840.45,700,257250
EICHERMOT_F2,07/06/2022,09:22:00,2840.45,2841.45,2840.00,2840.00,9100,257250
EICHERMOT_F2,07/06/2022,09:23:00,2843.20,2848.00,2842.65,2845.30,5250,253400
EICHERMOT_F2,07/06/2022,09:25:00,2848.50,2848.50,2848.50,2848.50,350,253400
EICHERMOT_F2,07/06/2022,09:27:00,2850.00,2850.00,2850.00,2850.00,700,253050
EICHERMOT_F2,07/06/2022,09:28:00,2854.00,2864.00,2854.00,2864.00,1400,253050
EICHERMOT_F2,07/06/2022,09:29:00,2867.70,2869.85,2867.70,2869.85,1050,253400
EICHERMOT_F2,07/06/2022,09:31:00,2865.00,2865.45,2865.00,2865.45,700,253400
EICHERMOT_F2,07/06/2022,09:33:00,2865.15,2865.15,2865.15,2865.15,350,254450
EICHERMOT_F2,07/06/2022,09:35:00,2856.90,2856.90,2856.90,2856.90,350,254800
EICHERMOT_F2,07/06/2022,09:40:00,2848.00,2848.00,2848.00,2848.00,700,254800
EICHERMOT_F2,07/06/2022,09:42:00,2848.65,2848.65,2848.65,2848.65,1050,255150
EICHERMOT_F2,07/06/2022,09:44:00,2845.70,2845.70,2845.70,2845.70,350,256200
EICHERMOT_F2,07/06/2022,09:46:00,2846.85,2849.80,2846.85,2849.80,1400,256200
EICHERMOT_F2,07/06/2022,09:47:00,2856.15,2856.15,2856.15,2856.15,350,256200
EICHERMOT_F2,07/06/2022,09:53:00,2868.65,2870.00,2868.65,2870.00,700,257250
EICHERMOT_F2,07/06/2022,09:54:00,2870.50,2870.50,2870.50,2870.50,350,257250
EICHERMOT_F2,07/06/2022,09:55:00,2870.50,2870.50,2870.50,2870.50,350,257250
EICHERMOT_F2,07/06/2022,09:56:00,2866.85,2866.85,2866.85,2866.85,700,257250
