<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,07/01/2022,15:16:00,987.70,987.70,987.70,987.70,2400,454800
TECHM_F2,07/01/2022,15:17:00,988.00,988.00,988.00,988.00,1800,454800
TECHM_F2,07/01/2022,15:20:00,989.40,989.40,989.40,989.40,600,454800
TECHM_F2,07/01/2022,15:21:00,989.40,989.40,989.40,989.40,600,456600
TECHM_F2,07/01/2022,15:22:00,989.40,989.40,988.75,988.75,4800,456000
TECHM_F2,07/01/2022,15:23:00,989.65,989.65,989.65,989.65,600,456000
TECHM_F2,07/01/2022,15:24:00,989.65,989.65,989.65,989.65,1200,456000
TECHM_F2,07/01/2022,15:25:00,989.65,989.65,989.65,989.65,600,454800
TECHM_F2,07/01/2022,15:28:00,989.80,989.80,989.80,989.80,1200,455400
TECHM_F2,07/01/2022,15:29:00,989.80,989.80,989.80,989.80,600,455400
TECHM_F2,07/04/2022,09:15:00,983.50,986.45,983.50,986.45,2403,453600
TECHM_F2,07/04/2022,09:16:00,986.45,986.45,986.45,986.45,600,453600
TECHM_F2,07/04/2022,09:17:00,980.20,980.20,979.00,980.00,7800,454200
TECHM_F2,07/04/2022,09:18:00,980.35,980.35,977.30,977.30,3600,454200
TECHM_F2,07/04/2022,09:19:00,977.30,977.30,976.90,976.90,2400,454200
TECHM_F2,07/04/2022,09:20:00,976.00,976.00,976.00,976.00,600,454200
TECHM_F2,07/04/2022,09:21:00,976.00,979.25,976.00,979.25,1200,464400
TECHM_F2,07/04/2022,09:22:00,981.40,981.40,981.40,981.40,600,464400
TECHM_F2,07/04/2022,09:24:00,978.90,978.90,978.90,978.90,600,465600
TECHM_F2,07/04/2022,09:25:00,978.75,978.80,978.00,978.80,3000,465600
TECHM_F2,07/04/2022,09:27:00,976.50,977.00,976.50,977.00,1800,468600
TECHM_F2,07/04/2022,09:30:00,977.10,977.10,977.10,977.10,600,468000
TECHM_F2,07/04/2022,09:33:00,978.60,978.60,978.60,978.60,600,468600
TECHM_F2,07/04/2022,09:35:00,977.00,977.00,977.00,977.00,600,468600
TECHM_F2,07/04/2022,09:44:00,978.65,978.65,978.65,978.65,600,469200
TECHM_F2,07/04/2022,09:45:00,977.95,977.95,977.00,977.00,1200,469800
TECHM_F2,07/04/2022,09:47:00,977.20,977.20,977.20,977.20,600,471000
TECHM_F2,07/04/2022,09:50:00,975.00,975.00,974.80,974.80,1800,471000
TECHM_F2,07/04/2022,09:54:00,974.50,974.50,974.50,974.50,1800,471600
TECHM_F2,07/04/2022,10:00:00,972.45,972.45,972.45,972.45,600,472800
TECHM_F2,07/04/2022,10:03:00,972.00,972.00,972.00,972.00,600,473400
TECHM_F2,07/04/2022,10:12:00,970.00,970.00,970.00,970.00,1800,474000
TECHM_F2,07/04/2022,10:21:00,970.00,970.00,970.00,970.00,600,473400
TECHM_F2,07/04/2022,10:24:00,974.95,974.95,974.95,974.95,600,474000
TECHM_F2,07/04/2022,10:25:00,976.00,976.00,976.00,976.00,2400,474000
TECHM_F2,07/04/2022,10:28:00,975.90,975.90,975.90,975.90,600,475800
TECHM_F2,07/04/2022,10:32:00,973.90,973.90,973.90,973.90,600,475800
TECHM_F2,07/04/2022,10:42:00,974.00,974.00,974.00,974.00,3000,476400
TECHM_F2,07/04/2022,10:46:00,975.25,975.25,975.25,975.25,3000,475800
TECHM_F2,07/04/2022,10:49:00,975.75,975.75,975.75,975.75,600,475200
TECHM_F2,07/04/2022,11:02:00,973.45,974.00,973.45,974.00,1800,475800
TECHM_F2,07/04/2022,11:04:00,973.45,973.45,973.45,973.45,1800,475800
TECHM_F2,07/04/2022,11:19:00,975.85,975.85,975.85,975.85,600,476400
TECHM_F2,07/04/2022,11:22:00,975.00,975.00,975.00,975.00,600,477000
TECHM_F2,07/04/2022,11:28:00,976.45,976.45,976.45,976.45,600,477000
TECHM_F2,07/04/2022,11:31:00,976.45,976.45,976.45,976.45,600,477600
TECHM_F2,07/04/2022,11:41:00,979.00,979.00,979.00,979.00,600,477000
TECHM_F2,07/04/2022,12:02:00,977.45,977.45,977.45,977.45,600,476400
TECHM_F2,07/04/2022,12:13:00,977.55,977.55,977.55,977.55,600,475800
TECHM_F2,07/04/2022,12:15:00,976.35,976.35,976.35,976.35,600,476400
TECHM_F2,07/04/2022,12:47:00,976.20,976.20,976.20,976.20,600,476400
TECHM_F2,07/04/2022,12:55:00,974.00,974.00,974.00,974.00,600,476400
TECHM_F2,07/04/2022,12:59:00,975.55,975.55,975.55,975.55,1200,477000
TECHM_F2,07/04/2022,13:27:00,973.70,973.70,973.55,973.55,1200,477600
TECHM_F2,07/04/2022,13:33:00,974.30,974.30,974.30,974.30,1200,477000
TECHM_F2,07/04/2022,14:02:00,974.30,974.30,974.30,974.30,600,476400
TECHM_F2,07/04/2022,14:03:00,973.05,973.05,973.05,973.05,600,476400
TECHM_F2,07/04/2022,14:10:00,975.35,975.35,975.35,975.35,600,477000
TECHM_F2,07/04/2022,14:14:00,974.00,974.00,974.00,974.00,600,477600
TECHM_F2,07/04/2022,14:48:00,975.50,975.50,975.50,975.50,600,477000
TECHM_F2,07/04/2022,14:59:00,976.85,976.85,976.85,976.85,600,477000
TECHM_F2,07/04/2022,15:00:00,976.50,976.50,976.50,976.50,600,477000
TECHM_F2,07/04/2022,15:05:00,976.75,976.75,976.75,976.75,600,478200
TECHM_F2,07/04/2022,15:07:00,976.50,976.55,975.95,975.95,1800,477600
TECHM_F2,07/04/2022,15:11:00,976.90,976.90,976.90,976.90,600,478200
TECHM_F2,07/04/2022,15:13:00,976.00,977.00,976.00,977.00,1200,478800
TECHM_F2,07/04/2022,15:14:00,976.40,976.40,976.40,976.40,600,478800
TECHM_F2,07/04/2022,15:17:00,977.20,977.20,977.20,977.20,1200,478800
TECHM_F2,07/04/2022,15:19:00,978.30,978.30,978.30,978.30,600,479400
TECHM_F2,07/04/2022,15:20:00,978.50,978.50,978.40,978.40,1800,479400
TECHM_F2,07/04/2022,15:22:00,978.40,978.40,977.55,977.55,1200,481200
TECHM_F2,07/04/2022,15:25:00,978.25,978.25,978.25,978.25,600,481200
TECHM_F2,07/04/2022,15:26:00,978.60,978.60,978.60,978.60,1800,481200
TECHM_F2,07/04/2022,15:27:00,978.25,978.25,978.25,978.25,1200,481200
TECHM_F2,07/04/2022,15:28:00,978.65,978.65,978.65,978.65,1200,482400
TECHM_F2,07/05/2022,09:15:00,980.00,986.00,979.85,986.00,8402,482400
TECHM_F2,07/05/2022,09:16:00,986.90,987.55,986.75,986.75,3000,482400
TECHM_F2,07/05/2022,09:17:00,985.50,985.50,985.05,985.05,1200,480600
TECHM_F2,07/05/2022,09:18:00,985.10,985.10,985.10,985.10,1200,480600
TECHM_F2,07/05/2022,09:19:00,985.00,985.00,985.00,985.00,6000,480600
TECHM_F2,07/05/2022,09:21:00,981.25,981.50,981.25,981.50,1200,487200
TECHM_F2,07/05/2022,09:26:00,984.15,984.15,982.80,982.80,3000,486600
TECHM_F2,07/05/2022,09:29:00,984.95,984.95,984.95,984.95,600,484200
TECHM_F2,07/05/2022,09:30:00,985.25,985.25,985.25,985.25,600,484200
TECHM_F2,07/05/2022,09:32:00,987.00,987.00,987.00,987.00,600,484800
TECHM_F2,07/05/2022,09:33:00,987.60,987.80,987.60,987.80,1200,484800
TECHM_F2,07/05/2022,09:34:00,987.80,987.80,987.80,987.80,600,484800
TECHM_F2,07/05/2022,09:36:00,985.00,985.00,985.00,985.00,600,485400
TECHM_F2,07/05/2022,09:38:00,986.00,986.00,986.00,986.00,600,486000
TECHM_F2,07/05/2022,09:39:00,987.00,987.00,986.25,987.00,4200,486000
TECHM_F2,07/05/2022,09:40:00,988.00,988.00,988.00,988.00,1200,486000
TECHM_F2,07/05/2022,09:41:00,990.00,990.10,989.90,990.10,9000,478200
TECHM_F2,07/05/2022,09:42:00,990.10,990.30,990.10,990.30,1200,478200
TECHM_F2,07/05/2022,09:43:00,990.35,990.45,990.35,990.45,2400,478200
TECHM_F2,07/05/2022,09:45:00,990.45,990.45,990.45,990.45,1200,478200
TECHM_F2,07/05/2022,09:46:00,990.10,990.10,990.10,990.10,1200,478200
TECHM_F2,07/05/2022,09:49:00,988.10,988.90,988.10,988.90,1200,477600
TECHM_F2,07/05/2022,09:54:00,988.95,988.95,988.95,988.95,600,478200
TECHM_F2,07/05/2022,09:56:00,990.25,990.25,990.25,990.25,600,477600
TECHM_F2,07/05/2022,09:57:00,990.25,990.25,990.25,990.25,1200,477600
TECHM_F2,07/05/2022,09:58:00,991.00,991.00,991.00,991.00,600,477600
TECHM_F2,07/05/2022,10:00:00,991.75,992.75,991.75,992.75,2400,477000
TECHM_F2,07/05/2022,10:02:00,995.00,995.80,995.00,995.80,1200,475800
TECHM_F2,07/05/2022,10:03:00,995.80,995.80,995.80,995.80,1200,475800
TECHM_F2,07/05/2022,10:04:00,997.00,997.00,997.00,997.00,10800,475800
TECHM_F2,07/05/2022,10:08:00,993.65,993.65,993.65,993.65,600,475800
TECHM_F2,07/05/2022,10:09:00,994.35,994.35,993.85,994.30,3000,479400
TECHM_F2,07/05/2022,10:10:00,994.30,994.30,994.30,994.30,3000,479400
TECHM_F2,07/05/2022,10:12:00,993.85,993.85,993.85,993.85,600,480000
TECHM_F2,07/05/2022,10:13:00,995.00,995.00,995.00,995.00,1800,480000
TECHM_F2,07/05/2022,10:14:00,993.95,993.95,993.95,993.95,1200,480000
TECHM_F2,07/05/2022,10:15:00,994.35,994.35,994.00,994.35,3000,480000
TECHM_F2,07/05/2022,10:16:00,994.85,994.85,994.85,994.85,1800,480000
TECHM_F2,07/05/2022,10:17:00,994.85,994.85,994.85,994.85,1200,480000
TECHM_F2,07/05/2022,10:22:00,992.00,992.50,992.00,992.50,1200,483000
TECHM_F2,07/05/2022,10:26:00,993.50,993.50,993.50,993.50,600,483600
TECHM_F2,07/05/2022,10:32:00,994.10,994.10,994.10,994.10,600,483600
TECHM_F2,07/05/2022,10:33:00,993.20,993.20,993.20,993.20,600,483600
TECHM_F2,07/05/2022,10:37:00,991.75,991.75,991.75,991.75,600,483000
TECHM_F2,07/05/2022,10:40:00,991.00,991.00,991.00,991.00,1200,483000
TECHM_F2,07/05/2022,10:41:00,991.45,991.45,991.45,991.45,600,484200
TECHM_F2,07/05/2022,10:45:00,990.10,990.10,990.00,990.00,1800,484200
TECHM_F2,07/05/2022,10:47:00,989.75,989.75,989.75,989.75,600,484800
TECHM_F2,07/05/2022,10:48:00,989.00,989.00,989.00,989.00,600,484800
TECHM_F2,07/05/2022,10:57:00,991.95,991.95,991.95,991.95,600,484800
TECHM_F2,07/05/2022,10:59:00,992.60,992.60,992.60,992.60,600,484800
TECHM_F2,07/05/2022,11:09:00,991.00,991.00,991.00,991.00,1200,484800
TECHM_F2,07/05/2022,11:13:00,989.00,989.00,989.00,989.00,600,484800
TECHM_F2,07/05/2022,11:15:00,989.70,989.70,989.35,989.35,1200,484800
TECHM_F2,07/05/2022,11:18:00,988.20,988.20,988.20,988.20,600,484800
TECHM_F2,07/05/2022,11:24:00,989.30,989.85,989.10,989.85,1800,484800
TECHM_F2,07/05/2022,11:26:00,990.25,990.25,990.25,990.25,600,484800
TECHM_F2,07/05/2022,11:31:00,990.00,990.00,990.00,990.00,600,484800
TECHM_F2,07/05/2022,11:35:00,990.00,990.00,990.00,990.00,1200,484800
TECHM_F2,07/05/2022,11:41:00,990.00,990.00,990.00,990.00,600,485400
TECHM_F2,07/05/2022,11:45:00,992.30,992.30,992.30,992.30,600,484800
TECHM_F2,07/05/2022,11:50:00,991.00,991.00,991.00,991.00,2400,485400
TECHM_F2,07/05/2022,12:00:00,991.60,991.60,991.60,991.60,600,485400
TECHM_F2,07/05/2022,12:09:00,990.55,990.55,990.55,990.55,1200,485400
TECHM_F2,07/05/2022,12:13:00,989.45,989.45,989.45,989.45,600,485400
TECHM_F2,07/05/2022,12:20:00,988.80,988.80,988.80,988.80,600,486000
TECHM_F2,07/05/2022,12:29:00,990.00,990.00,990.00,990.00,600,486600
TECHM_F2,07/05/2022,12:31:00,989.80,989.80,989.80,989.80,1200,486600
TECHM_F2,07/05/2022,12:33:00,989.80,989.80,989.80,989.80,600,485400
TECHM_F2,07/05/2022,12:39:00,990.00,990.00,990.00,990.00,600,485400
TECHM_F2,07/05/2022,12:41:00,989.50,989.50,989.50,989.50,600,485400
TECHM_F2,07/05/2022,12:47:00,989.55,989.55,989.55,989.55,600,486000
TECHM_F2,07/05/2022,12:58:00,987.35,987.75,987.35,987.75,1200,480600
TECHM_F2,07/05/2022,13:00:00,986.20,986.20,986.05,986.05,1200,480600
TECHM_F2,07/05/2022,13:02:00,986.25,986.25,986.25,986.25,600,480600
TECHM_F2,07/05/2022,13:06:00,985.00,985.00,985.00,985.00,600,481800
TECHM_F2,07/05/2022,13:09:00,982.85,982.85,982.85,982.85,600,482400
TECHM_F2,07/05/2022,13:14:00,982.45,982.45,982.45,982.45,600,483000
TECHM_F2,07/05/2022,13:17:00,983.00,983.00,983.00,983.00,1200,483000
TECHM_F2,07/05/2022,13:18:00,983.30,983.30,983.30,983.30,600,484200
TECHM_F2,07/05/2022,13:40:00,981.50,981.50,981.50,981.50,600,484200
TECHM_F2,07/05/2022,13:41:00,981.65,981.65,981.65,981.65,600,484200
TECHM_F2,07/05/2022,13:43:00,981.75,981.75,981.75,981.75,600,484200
TECHM_F2,07/05/2022,13:44:00,981.15,981.15,981.15,981.15,600,485400
TECHM_F2,07/05/2022,13:45:00,981.00,981.00,981.00,981.00,600,485400
TECHM_F2,07/05/2022,13:46:00,980.70,980.70,980.10,980.10,1200,486000
TECHM_F2,07/05/2022,13:47:00,979.10,979.10,979.10,979.10,1200,486000
TECHM_F2,07/05/2022,13:49:00,978.00,978.00,978.00,978.00,600,487200
TECHM_F2,07/05/2022,13:51:00,976.05,976.05,976.05,976.05,1200,487800
TECHM_F2,07/05/2022,13:52:00,977.10,977.10,976.35,976.35,3000,487800
TECHM_F2,07/05/2022,13:54:00,977.05,977.05,977.05,977.05,600,487800
TECHM_F2,07/05/2022,13:55:00,975.50,975.50,975.50,975.50,600,489000
TECHM_F2,07/05/2022,13:57:00,975.45,975.45,975.45,975.45,600,489000
TECHM_F2,07/05/2022,13:58:00,973.85,974.75,973.80,974.75,2400,489600
TECHM_F2,07/05/2022,13:59:00,973.70,974.45,973.70,974.45,3000,489600
TECHM_F2,07/05/2022,14:00:00,974.00,974.00,973.00,973.00,1800,489000
TECHM_F2,07/05/2022,14:01:00,973.00,974.00,973.00,974.00,1200,489000
TECHM_F2,07/05/2022,14:02:00,974.50,974.75,974.15,974.75,2400,489000
TECHM_F2,07/05/2022,14:03:00,975.00,975.00,974.55,974.55,1200,490800
TECHM_F2,07/05/2022,14:04:00,975.65,975.65,975.00,975.00,1200,490800
TECHM_F2,07/05/2022,14:05:00,974.45,975.75,974.45,975.75,1800,490800
TECHM_F2,07/05/2022,14:07:00,974.60,974.60,974.60,974.60,600,492000
TECHM_F2,07/05/2022,14:10:00,973.90,974.00,973.90,974.00,1200,492000
TECHM_F2,07/05/2022,14:17:00,974.10,974.10,974.10,974.10,600,492600
TECHM_F2,07/05/2022,14:19:00,974.65,974.65,974.10,974.10,2400,492600
TECHM_F2,07/05/2022,14:22:00,973.90,974.50,973.90,974.50,1800,491400
TECHM_F2,07/05/2022,14:23:00,974.20,974.20,974.20,974.20,600,491400
TECHM_F2,07/05/2022,14:25:00,974.85,974.85,974.85,974.85,600,491400
TECHM_F2,07/05/2022,14:28:00,977.25,977.25,977.25,977.25,600,492000
TECHM_F2,07/05/2022,14:30:00,977.40,978.10,977.20,978.10,3000,491400
TECHM_F2,07/05/2022,14:39:00,978.10,978.10,978.10,978.10,600,490800
TECHM_F2,07/05/2022,14:40:00,978.00,978.00,978.00,978.00,600,491400
TECHM_F2,07/05/2022,14:41:00,978.25,978.25,978.25,978.25,2400,491400
TECHM_F2,07/05/2022,14:49:00,978.65,978.65,978.65,978.65,1800,491400
TECHM_F2,07/05/2022,14:54:00,980.10,980.10,980.10,980.10,1200,491400
TECHM_F2,07/05/2022,14:58:00,979.70,979.70,979.70,979.70,2400,492000
TECHM_F2,07/05/2022,15:02:00,976.15,976.15,976.15,976.15,4200,492000
TECHM_F2,07/05/2022,15:06:00,978.00,978.00,977.25,977.25,1200,489000
TECHM_F2,07/05/2022,15:07:00,978.35,978.35,978.35,978.35,600,487800
TECHM_F2,07/05/2022,15:09:00,979.20,979.20,979.20,979.20,600,487800
TECHM_F2,07/05/2022,15:15:00,977.30,977.30,977.30,977.30,600,487800
TECHM_F2,07/05/2022,15:16:00,977.05,977.05,977.05,977.05,600,487800
TECHM_F2,07/05/2022,15:18:00,976.25,976.25,976.25,976.25,600,487800
TECHM_F2,07/05/2022,15:21:00,977.55,977.55,977.55,977.55,600,487800
TECHM_F2,07/05/2022,15:22:00,976.35,976.35,976.35,976.35,600,487800
TECHM_F2,07/05/2022,15:23:00,977.00,977.00,976.95,976.95,1200,487800
TECHM_F2,07/05/2022,15:24:00,977.35,977.35,977.35,977.35,1200,487800
TECHM_F2,07/05/2022,15:25:00,976.10,976.10,976.10,976.10,600,489000
TECHM_F2,07/05/2022,15:27:00,976.55,976.55,976.55,976.55,600,489000
TECHM_F2,07/05/2022,15:28:00,976.90,977.80,976.50,976.50,4200,489000
TECHM_F2,07/05/2022,15:29:00,976.30,976.30,976.30,976.30,600,489000
TECHM_F2,07/06/2022,09:15:00,985.80,985.80,984.00,984.00,4201,487200
TECHM_F2,07/06/2022,09:16:00,983.75,984.05,982.90,982.90,2400,487200
TECHM_F2,07/06/2022,09:17:00,982.90,982.90,982.90,982.90,600,487200
TECHM_F2,07/06/2022,09:18:00,980.75,980.75,980.45,980.45,2400,490800
TECHM_F2,07/06/2022,09:19:00,982.65,982.65,980.75,980.75,1800,490800
TECHM_F2,07/06/2022,09:20:00,983.15,983.15,983.15,983.15,1200,490200
TECHM_F2,07/06/2022,09:21:00,982.55,982.55,982.55,982.55,600,490200
TECHM_F2,07/06/2022,09:22:00,983.00,983.00,983.00,983.00,1200,490200
TECHM_F2,07/06/2022,09:23:00,983.95,983.95,983.95,983.95,600,491400
TECHM_F2,07/06/2022,09:25:00,984.95,984.95,984.95,984.95,600,491400
TECHM_F2,07/06/2022,09:28:00,984.00,984.00,984.00,984.00,600,490200
TECHM_F2,07/06/2022,09:29:00,984.25,984.25,984.25,984.25,600,490200
TECHM_F2,07/06/2022,09:33:00,982.25,982.25,982.25,982.25,600,491400
TECHM_F2,07/06/2022,09:38:00,982.40,982.40,982.40,982.40,600,490800
TECHM_F2,07/06/2022,09:40:00,980.75,980.75,980.75,980.75,600,490800
TECHM_F2,07/06/2022,09:41:00,980.00,980.00,980.00,980.00,600,490800
TECHM_F2,07/06/2022,09:43:00,979.50,979.50,979.50,979.50,600,492000
TECHM_F2,07/06/2022,09:44:00,979.50,979.50,979.50,979.50,600,492000
TECHM_F2,07/06/2022,09:45:00,979.50,979.50,979.50,979.50,600,492000
TECHM_F2,07/06/2022,09:46:00,979.50,979.50,979.50,979.50,600,492000
TECHM_F2,07/06/2022,09:49:00,982.20,982.20,982.20,982.20,600,492000
TECHM_F2,07/06/2022,09:50:00,984.00,984.00,984.00,984.00,600,492000
TECHM_F2,07/06/2022,09:58:00,984.00,984.00,984.00,984.00,600,492000
TECHM_F2,07/06/2022,10:00:00,983.00,983.00,982.70,982.70,1200,492000
TECHM_F2,07/06/2022,10:01:00,981.30,981.30,981.30,981.30,600,492000
TECHM_F2,07/06/2022,10:02:00,980.25,980.25,980.25,980.25,600,492000
TECHM_F2,07/06/2022,10:06:00,982.90,982.90,982.90,982.90,600,492600
TECHM_F2,07/06/2022,10:07:00,984.60,985.00,984.60,985.00,1200,492600
TECHM_F2,07/06/2022,10:10:00,984.85,984.85,983.90,983.90,1800,491400
TECHM_F2,07/06/2022,10:11:00,983.90,983.90,983.90,983.90,600,492600
TECHM_F2,07/06/2022,10:23:00,985.00,985.00,985.00,985.00,600,492000
TECHM_F2,07/06/2022,10:41:00,986.00,986.00,986.00,986.00,1800,492000
TECHM_F2,07/06/2022,10:42:00,987.00,987.00,987.00,987.00,1200,489600
TECHM_F2,07/06/2022,10:44:00,987.00,987.00,987.00,987.00,600,489600
TECHM_F2,07/06/2022,10:45:00,985.65,985.65,985.65,985.65,600,489000
TECHM_F2,07/06/2022,10:46:00,985.45,985.45,985.45,985.45,600,489000
TECHM_F2,07/06/2022,10:47:00,983.45,983.45,983.45,983.45,600,489600
TECHM_F2,07/06/2022,10:51:00,983.95,983.95,983.95,983.95,600,489600
TECHM_F2,07/06/2022,10:52:00,984.80,984.80,984.80,984.80,600,489000
TECHM_F2,07/06/2022,11:08:00,983.65,983.65,983.65,983.65,1200,489000
TECHM_F2,07/06/2022,11:24:00,980.60,980.60,980.60,980.60,600,490200
TECHM_F2,07/06/2022,11:27:00,981.35,981.35,981.35,981.35,2400,489600
TECHM_F2,07/06/2022,11:28:00,982.30,982.30,982.30,982.30,600,489600
