<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,07/18/2022,14:51:00,252.40,252.40,252.40,252.40,4022,812444
INDHOTEL_F2,07/18/2022,15:08:00,252.40,252.40,252.40,252.40,4022,812444
INDHOTEL_F2,07/18/2022,15:13:00,252.10,252.10,252.10,252.10,4022,808422
INDHOTEL_F2,07/18/2022,15:15:00,252.10,252.10,252.10,252.10,4022,808422
INDHOTEL_F2,07/18/2022,15:19:00,252.10,252.10,252.10,252.10,4022,808422
INDHOTEL_F2,07/18/2022,15:20:00,252.30,252.30,252.30,252.30,4022,808422
INDHOTEL_F2,07/18/2022,15:25:00,252.15,252.15,252.15,252.15,8044,812444
INDHOTEL_F2,07/18/2022,15:28:00,252.45,252.45,252.45,252.45,4022,804400
INDHOTEL_F2,07/18/2022,15:29:00,252.40,252.40,252.40,252.40,8044,804400
INDHOTEL_F2,07/19/2022,09:19:00,252.90,252.95,252.90,252.95,8046,768202
INDHOTEL_F2,07/19/2022,09:21:00,252.40,252.40,252.40,252.40,8044,764180
INDHOTEL_F2,07/19/2022,09:22:00,252.40,253.25,252.40,253.25,8044,764180
INDHOTEL_F2,07/19/2022,09:23:00,253.25,253.25,253.25,253.25,8044,764180
INDHOTEL_F2,07/19/2022,09:25:00,253.45,253.45,253.45,253.45,4022,764180
INDHOTEL_F2,07/19/2022,09:26:00,253.80,253.80,253.80,253.80,8044,764180
INDHOTEL_F2,07/19/2022,09:27:00,253.80,253.80,253.80,253.80,4022,760158
INDHOTEL_F2,07/19/2022,09:29:00,253.60,254.00,253.60,254.00,32176,760158
INDHOTEL_F2,07/19/2022,09:30:00,254.60,254.60,254.60,254.60,12066,760158
INDHOTEL_F2,07/19/2022,09:33:00,254.00,254.00,254.00,254.00,8044,764180
INDHOTEL_F2,07/19/2022,09:34:00,254.20,254.20,253.85,253.85,12066,764180
INDHOTEL_F2,07/19/2022,09:35:00,254.00,254.00,254.00,254.00,4022,764180
INDHOTEL_F2,07/19/2022,09:36:00,254.05,254.20,254.05,254.20,8044,776246
INDHOTEL_F2,07/19/2022,09:37:00,253.80,253.80,253.80,253.80,4022,776246
INDHOTEL_F2,07/19/2022,09:39:00,254.00,254.00,254.00,254.00,4022,776246
INDHOTEL_F2,07/19/2022,09:40:00,253.60,253.60,253.40,253.40,8044,776246
INDHOTEL_F2,07/19/2022,09:48:00,254.75,255.00,254.75,255.00,8044,776246
INDHOTEL_F2,07/19/2022,09:49:00,255.00,255.00,255.00,255.00,12066,776246
INDHOTEL_F2,07/19/2022,09:50:00,255.00,255.00,255.00,255.00,8044,772224
INDHOTEL_F2,07/19/2022,09:51:00,255.30,255.30,255.30,255.30,8044,772224
INDHOTEL_F2,07/19/2022,09:52:00,255.35,255.35,255.35,255.35,4022,772224
INDHOTEL_F2,07/19/2022,09:53:00,255.35,255.35,255.35,255.35,4022,772224
INDHOTEL_F2,07/19/2022,09:56:00,255.00,255.00,255.00,255.00,4022,776246
INDHOTEL_F2,07/19/2022,10:00:00,254.60,254.60,254.60,254.60,4022,776246
INDHOTEL_F2,07/19/2022,10:01:00,254.50,254.50,254.50,254.50,4022,776246
INDHOTEL_F2,07/19/2022,10:06:00,254.35,254.35,254.35,254.35,4022,772224
INDHOTEL_F2,07/19/2022,10:08:00,254.60,254.60,254.60,254.60,8044,772224
INDHOTEL_F2,07/19/2022,10:12:00,254.80,254.80,254.80,254.80,4022,776246
INDHOTEL_F2,07/19/2022,10:30:00,254.65,254.65,254.65,254.65,4022,780268
INDHOTEL_F2,07/19/2022,10:37:00,254.80,254.80,254.80,254.80,4022,776246
INDHOTEL_F2,07/19/2022,10:39:00,254.85,254.85,254.85,254.85,4022,780268
INDHOTEL_F2,07/19/2022,10:40:00,254.85,255.00,254.85,255.00,8044,780268
INDHOTEL_F2,07/19/2022,10:44:00,255.90,255.90,255.90,255.90,4022,788312
INDHOTEL_F2,07/19/2022,10:45:00,255.90,255.90,255.50,255.50,12066,788312
INDHOTEL_F2,07/19/2022,10:46:00,255.70,255.70,255.00,255.00,8044,788312
INDHOTEL_F2,07/19/2022,10:50:00,255.30,255.30,255.30,255.30,4022,792334
INDHOTEL_F2,07/19/2022,10:59:00,255.30,255.30,255.30,255.30,8044,792334
INDHOTEL_F2,07/19/2022,11:06:00,255.60,255.60,255.60,255.60,4022,800378
INDHOTEL_F2,07/19/2022,11:09:00,255.50,255.50,255.50,255.50,4022,800378
INDHOTEL_F2,07/19/2022,11:15:00,255.10,255.10,255.10,255.10,8044,804400
INDHOTEL_F2,07/19/2022,11:21:00,255.50,255.50,255.50,255.50,4022,800378
INDHOTEL_F2,07/19/2022,11:28:00,255.00,255.00,255.00,255.00,4022,800378
INDHOTEL_F2,07/19/2022,11:30:00,254.45,254.45,254.45,254.45,8044,800378
INDHOTEL_F2,07/19/2022,11:31:00,254.65,254.65,254.65,254.65,4022,800378
INDHOTEL_F2,07/19/2022,11:32:00,254.40,254.40,254.40,254.40,4022,800378
INDHOTEL_F2,07/19/2022,11:37:00,254.30,254.30,254.00,254.00,16088,796356
INDHOTEL_F2,07/19/2022,11:42:00,253.85,253.85,253.85,253.85,8044,796356
INDHOTEL_F2,07/19/2022,11:43:00,253.85,253.85,253.85,253.85,8044,796356
INDHOTEL_F2,07/19/2022,11:47:00,254.05,254.05,254.05,254.05,4022,800378
INDHOTEL_F2,07/19/2022,11:48:00,254.05,254.05,254.05,254.05,8044,800378
INDHOTEL_F2,07/19/2022,11:58:00,253.50,253.70,253.50,253.70,12066,808422
INDHOTEL_F2,07/19/2022,11:59:00,253.95,253.95,253.95,253.95,4022,808422
INDHOTEL_F2,07/19/2022,12:00:00,254.00,254.00,254.00,254.00,4022,812444
INDHOTEL_F2,07/19/2022,12:01:00,253.95,253.95,253.95,253.95,4022,812444
INDHOTEL_F2,07/19/2022,12:03:00,253.85,253.85,253.10,253.10,8044,808422
INDHOTEL_F2,07/19/2022,12:10:00,252.50,252.50,251.80,251.80,24132,808422
INDHOTEL_F2,07/19/2022,12:15:00,252.00,252.25,252.00,252.25,8044,812444
INDHOTEL_F2,07/19/2022,12:19:00,252.50,252.50,252.50,252.50,4022,812444
INDHOTEL_F2,07/19/2022,12:20:00,252.25,252.25,252.25,252.25,4022,812444
INDHOTEL_F2,07/19/2022,12:21:00,252.15,252.15,252.15,252.15,4022,816466
INDHOTEL_F2,07/19/2022,12:25:00,252.40,252.40,252.40,252.40,4022,820488
INDHOTEL_F2,07/19/2022,12:35:00,252.10,252.10,251.70,251.70,20110,824510
INDHOTEL_F2,07/19/2022,12:36:00,251.10,251.10,251.10,251.10,4022,824510
INDHOTEL_F2,07/19/2022,12:37:00,251.10,251.10,251.10,251.10,4022,812444
INDHOTEL_F2,07/19/2022,12:38:00,251.20,251.25,251.20,251.25,8044,812444
INDHOTEL_F2,07/19/2022,12:39:00,251.20,251.20,251.20,251.20,8044,820488
INDHOTEL_F2,07/19/2022,12:42:00,251.20,251.20,251.20,251.20,4022,828532
INDHOTEL_F2,07/19/2022,12:47:00,251.45,251.45,251.45,251.45,4022,828532
INDHOTEL_F2,07/19/2022,12:51:00,251.05,251.05,251.05,251.05,8044,832554
INDHOTEL_F2,07/19/2022,12:56:00,251.25,251.25,251.25,251.25,4022,832554
INDHOTEL_F2,07/19/2022,13:00:00,251.30,251.30,251.30,251.30,4022,836576
INDHOTEL_F2,07/19/2022,13:01:00,251.15,251.15,251.05,251.05,8044,836576
INDHOTEL_F2,07/19/2022,13:02:00,251.00,251.00,251.00,251.00,8044,836576
INDHOTEL_F2,07/19/2022,13:05:00,251.00,251.00,251.00,251.00,8044,840598
INDHOTEL_F2,07/19/2022,13:16:00,250.80,250.80,250.80,250.80,16088,840598
INDHOTEL_F2,07/19/2022,13:17:00,250.80,250.80,250.70,250.70,24132,840598
INDHOTEL_F2,07/19/2022,13:20:00,250.70,250.70,250.55,250.55,8044,848642
INDHOTEL_F2,07/19/2022,13:21:00,250.50,250.50,250.50,250.50,8044,848642
INDHOTEL_F2,07/19/2022,13:23:00,250.70,250.70,250.70,250.70,4022,848642
INDHOTEL_F2,07/19/2022,13:24:00,250.65,250.65,250.65,250.65,4022,852664
INDHOTEL_F2,07/19/2022,13:27:00,250.45,250.45,250.45,250.45,4022,852664
INDHOTEL_F2,07/19/2022,13:28:00,249.90,249.90,249.90,249.90,16088,852664
INDHOTEL_F2,07/19/2022,13:29:00,249.90,250.30,249.90,250.25,20110,852664
INDHOTEL_F2,07/19/2022,13:30:00,249.80,249.80,249.80,249.80,20110,868752
INDHOTEL_F2,07/19/2022,13:31:00,249.85,249.85,249.85,249.85,4022,868752
INDHOTEL_F2,07/19/2022,13:35:00,249.95,249.95,249.95,249.95,4022,864730
INDHOTEL_F2,07/19/2022,13:39:00,250.40,250.40,250.40,250.40,4022,864730
INDHOTEL_F2,07/19/2022,13:51:00,250.05,250.05,250.05,250.05,4022,868752
INDHOTEL_F2,07/19/2022,13:52:00,250.50,250.50,250.50,250.50,4022,868752
INDHOTEL_F2,07/19/2022,13:55:00,250.50,250.50,250.50,250.50,4022,872774
INDHOTEL_F2,07/19/2022,13:58:00,251.00,251.00,251.00,251.00,4022,876796
INDHOTEL_F2,07/19/2022,13:59:00,251.45,251.45,251.45,251.45,8044,876796
INDHOTEL_F2,07/19/2022,14:00:00,251.40,251.40,251.35,251.35,12066,876796
INDHOTEL_F2,07/19/2022,14:10:00,251.60,251.60,251.60,251.60,4022,884840
INDHOTEL_F2,07/19/2022,14:11:00,251.55,251.55,251.40,251.40,8044,884840
INDHOTEL_F2,07/19/2022,14:12:00,251.45,251.45,251.45,251.45,4022,884840
INDHOTEL_F2,07/19/2022,14:17:00,251.40,251.40,251.40,251.40,4022,872774
INDHOTEL_F2,07/19/2022,14:23:00,251.20,251.20,251.20,251.20,4022,876796
INDHOTEL_F2,07/19/2022,14:30:00,251.05,251.05,251.05,251.05,8044,872774
INDHOTEL_F2,07/19/2022,14:31:00,251.40,251.40,251.40,251.40,4022,872774
INDHOTEL_F2,07/19/2022,14:32:00,251.15,251.15,251.15,251.15,4022,872774
INDHOTEL_F2,07/19/2022,14:38:00,251.20,251.20,251.20,251.20,4022,880818
INDHOTEL_F2,07/19/2022,14:40:00,251.25,251.25,251.25,251.25,8044,876796
INDHOTEL_F2,07/19/2022,14:42:00,251.15,251.15,251.15,251.15,4022,880818
INDHOTEL_F2,07/19/2022,14:45:00,251.25,251.25,251.25,251.25,4022,880818
INDHOTEL_F2,07/19/2022,14:51:00,251.55,251.55,251.30,251.30,8044,876796
INDHOTEL_F2,07/19/2022,14:55:00,251.00,251.00,251.00,251.00,20110,880818
INDHOTEL_F2,07/19/2022,14:59:00,251.95,252.00,251.75,251.75,20110,884840
INDHOTEL_F2,07/19/2022,15:00:00,251.45,251.45,251.45,251.45,8044,884840
INDHOTEL_F2,07/19/2022,15:03:00,251.95,251.95,251.95,251.95,8044,888862
INDHOTEL_F2,07/19/2022,15:05:00,252.15,252.15,252.15,252.15,8044,896906
INDHOTEL_F2,07/19/2022,15:09:00,252.20,252.20,252.20,252.20,8044,900928
INDHOTEL_F2,07/19/2022,15:11:00,252.35,252.70,252.35,252.65,36198,900928
INDHOTEL_F2,07/19/2022,15:12:00,252.70,252.70,252.70,252.70,4022,904950
INDHOTEL_F2,07/19/2022,15:13:00,252.55,252.55,252.55,252.55,4022,904950
INDHOTEL_F2,07/19/2022,15:14:00,252.70,252.70,252.40,252.40,12066,904950
INDHOTEL_F2,07/19/2022,15:15:00,252.35,252.35,252.35,252.35,8044,904950
INDHOTEL_F2,07/19/2022,15:19:00,252.60,252.60,252.60,252.60,4022,900928
INDHOTEL_F2,07/19/2022,15:21:00,252.05,252.05,252.05,252.05,8044,900928
INDHOTEL_F2,07/19/2022,15:25:00,252.15,252.25,252.15,252.25,12066,900928
INDHOTEL_F2,07/19/2022,15:29:00,251.80,251.80,251.80,251.80,4022,904950
INDHOTEL_F2,07/20/2022,09:15:00,254.75,254.75,254.75,254.75,4023,900928
INDHOTEL_F2,07/20/2022,09:16:00,255.00,255.00,255.00,255.00,8044,900928
INDHOTEL_F2,07/20/2022,09:17:00,254.50,254.50,254.50,254.50,12066,900928
INDHOTEL_F2,07/20/2022,09:18:00,254.30,254.30,254.30,254.30,12066,900928
INDHOTEL_F2,07/20/2022,09:19:00,254.00,254.00,254.00,254.00,4022,900928
INDHOTEL_F2,07/20/2022,09:21:00,253.65,253.90,253.65,253.90,12066,908972
INDHOTEL_F2,07/20/2022,09:22:00,253.00,253.00,253.00,253.00,8044,908972
INDHOTEL_F2,07/20/2022,09:24:00,253.00,253.00,253.00,253.00,4022,908972
INDHOTEL_F2,07/20/2022,09:29:00,252.60,252.60,252.60,252.60,4022,908972
INDHOTEL_F2,07/20/2022,09:35:00,252.60,252.90,252.60,252.90,8044,912994
INDHOTEL_F2,07/20/2022,09:37:00,253.05,253.05,253.05,253.05,4022,921038
INDHOTEL_F2,07/20/2022,09:38:00,253.00,253.00,253.00,253.00,4022,921038
INDHOTEL_F2,07/20/2022,09:39:00,252.40,252.40,252.40,252.40,4022,921038
INDHOTEL_F2,07/20/2022,09:41:00,252.40,253.20,252.40,253.20,8044,921038
INDHOTEL_F2,07/20/2022,09:43:00,253.00,253.00,253.00,253.00,4022,929082
INDHOTEL_F2,07/20/2022,09:48:00,252.40,252.40,252.40,252.40,8044,929082
INDHOTEL_F2,07/20/2022,09:49:00,252.35,252.35,252.35,252.35,4022,929082
INDHOTEL_F2,07/20/2022,09:51:00,252.35,254.00,252.35,254.00,152836,929082
INDHOTEL_F2,07/20/2022,09:52:00,254.00,254.50,254.00,254.50,88484,929082
INDHOTEL_F2,07/20/2022,09:53:00,254.20,254.20,253.05,253.05,16088,929082
INDHOTEL_F2,07/20/2022,09:54:00,253.00,253.55,253.00,253.55,36198,1085940
INDHOTEL_F2,07/20/2022,09:55:00,254.15,255.00,254.15,254.40,217188,1085940
INDHOTEL_F2,07/20/2022,09:56:00,254.65,254.65,254.65,254.65,4022,1085940
INDHOTEL_F2,07/20/2022,09:57:00,254.40,254.40,254.40,254.40,4022,1291062
INDHOTEL_F2,07/20/2022,09:58:00,255.00,255.45,255.00,255.45,205122,1291062
INDHOTEL_F2,07/20/2022,10:00:00,254.90,254.90,254.90,254.90,8044,1427810
INDHOTEL_F2,07/20/2022,10:03:00,254.00,254.00,254.00,254.00,4022,1431832
INDHOTEL_F2,07/20/2022,10:05:00,253.70,253.70,253.70,253.70,4022,1431832
INDHOTEL_F2,07/20/2022,10:09:00,254.60,254.60,254.60,254.60,4022,1439876
INDHOTEL_F2,07/20/2022,10:11:00,254.60,254.85,254.60,254.85,12066,1439876
INDHOTEL_F2,07/20/2022,10:12:00,255.00,255.00,254.70,254.70,16088,1439876
INDHOTEL_F2,07/20/2022,10:13:00,254.85,255.50,254.85,255.50,100550,1439876
INDHOTEL_F2,07/20/2022,10:15:00,255.00,255.00,255.00,255.00,16088,1500206
INDHOTEL_F2,07/20/2022,10:16:00,255.55,255.55,255.55,255.55,28154,1500206
INDHOTEL_F2,07/20/2022,10:17:00,255.65,255.65,255.65,255.65,20110,1500206
INDHOTEL_F2,07/20/2022,10:18:00,255.75,255.75,255.75,255.75,8044,1504228
INDHOTEL_F2,07/20/2022,10:19:00,255.20,255.20,255.20,255.20,4022,1504228
INDHOTEL_F2,07/20/2022,10:20:00,255.60,255.65,255.60,255.65,8044,1512272
INDHOTEL_F2,07/20/2022,10:21:00,255.90,255.90,255.90,255.90,8044,1512272
INDHOTEL_F2,07/20/2022,10:22:00,255.55,255.55,255.55,255.55,4022,1512272
INDHOTEL_F2,07/20/2022,10:23:00,256.00,256.35,256.00,256.35,44242,1512272
INDHOTEL_F2,07/20/2022,10:24:00,256.35,256.45,256.35,256.45,8044,1492162
INDHOTEL_F2,07/20/2022,10:25:00,256.45,256.45,256.45,256.45,4022,1492162
INDHOTEL_F2,07/20/2022,10:26:00,256.00,256.00,256.00,256.00,16088,1492162
INDHOTEL_F2,07/20/2022,10:28:00,255.90,255.90,255.90,255.90,4022,1496184
INDHOTEL_F2,07/20/2022,10:29:00,255.70,255.70,255.70,255.70,4022,1496184
INDHOTEL_F2,07/20/2022,10:30:00,255.90,255.90,255.90,255.90,8044,1496184
INDHOTEL_F2,07/20/2022,10:36:00,255.85,255.85,255.85,255.85,4022,1496184
INDHOTEL_F2,07/20/2022,10:37:00,255.85,255.85,255.85,255.85,8044,1496184
INDHOTEL_F2,07/20/2022,10:40:00,256.10,256.10,256.10,256.10,4022,1492162
INDHOTEL_F2,07/20/2022,10:41:00,256.80,256.90,256.80,256.90,16088,1492162
INDHOTEL_F2,07/20/2022,10:42:00,257.25,258.00,257.25,258.00,48264,1488140
INDHOTEL_F2,07/20/2022,10:43:00,258.00,258.50,258.00,258.50,24132,1488140
INDHOTEL_F2,07/20/2022,10:44:00,258.50,258.50,257.60,258.00,24132,1488140
INDHOTEL_F2,07/20/2022,10:45:00,258.15,258.15,258.15,258.15,4022,1472052
INDHOTEL_F2,07/20/2022,10:46:00,258.35,258.55,257.95,258.35,24132,1472052
INDHOTEL_F2,07/20/2022,10:47:00,258.15,258.15,257.50,257.50,12066,1472052
INDHOTEL_F2,07/20/2022,10:48:00,257.75,257.75,257.75,257.75,4022,1480096
INDHOTEL_F2,07/20/2022,10:49:00,257.55,257.55,257.50,257.50,16088,1480096
INDHOTEL_F2,07/20/2022,10:50:00,257.75,257.75,257.75,257.75,4022,1480096
INDHOTEL_F2,07/20/2022,10:51:00,257.50,257.50,257.50,257.50,4022,1476074
INDHOTEL_F2,07/20/2022,10:52:00,257.50,257.50,257.50,257.50,4022,1476074
INDHOTEL_F2,07/20/2022,10:53:00,258.00,258.00,258.00,258.00,4022,1476074
INDHOTEL_F2,07/20/2022,10:54:00,257.90,257.90,257.90,257.90,4022,1472052
INDHOTEL_F2,07/20/2022,10:56:00,258.00,258.00,258.00,258.00,8044,1472052
INDHOTEL_F2,07/20/2022,10:57:00,258.25,258.25,258.00,258.00,8044,1476074
INDHOTEL_F2,07/20/2022,10:58:00,258.05,258.30,258.05,258.20,16088,1476074
INDHOTEL_F2,07/20/2022,10:59:00,258.05,258.25,258.05,258.25,16088,1476074
INDHOTEL_F2,07/20/2022,11:00:00,258.00,258.00,257.70,257.70,8044,1496184
INDHOTEL_F2,07/20/2022,11:01:00,257.65,257.65,257.65,257.65,8044,1496184
INDHOTEL_F2,07/20/2022,11:02:00,257.90,257.90,257.90,257.90,4022,1496184
INDHOTEL_F2,07/20/2022,11:04:00,258.10,258.10,258.10,258.10,8044,1492162
INDHOTEL_F2,07/20/2022,11:06:00,258.10,258.10,257.75,257.75,12066,1484118
INDHOTEL_F2,07/20/2022,11:08:00,257.80,257.80,257.75,257.75,12066,1484118
INDHOTEL_F2,07/20/2022,11:11:00,257.50,257.60,257.50,257.60,12066,1496184
INDHOTEL_F2,07/20/2022,11:14:00,257.60,257.60,257.50,257.50,8044,1504228
INDHOTEL_F2,07/20/2022,11:16:00,257.45,257.45,257.45,257.45,8044,1512272
INDHOTEL_F2,07/20/2022,11:20:00,257.40,257.60,256.65,256.65,28154,1520316
INDHOTEL_F2,07/20/2022,11:21:00,256.10,256.10,256.10,256.10,4022,1520316
INDHOTEL_F2,07/20/2022,11:24:00,255.90,255.90,255.90,255.90,12066,1516294
INDHOTEL_F2,07/20/2022,11:25:00,255.65,255.65,255.65,255.65,4022,1516294
INDHOTEL_F2,07/20/2022,11:29:00,255.65,255.65,255.65,255.65,4022,1508250
INDHOTEL_F2,07/20/2022,11:32:00,255.15,255.15,255.15,255.15,4022,1512272
INDHOTEL_F2,07/20/2022,11:35:00,255.15,255.15,255.15,255.15,4022,1508250
INDHOTEL_F2,07/20/2022,11:37:00,255.15,255.15,255.15,255.15,4022,1512272
INDHOTEL_F2,07/20/2022,11:39:00,255.60,255.60,255.30,255.30,12066,1512272
INDHOTEL_F2,07/20/2022,11:40:00,255.10,255.10,255.10,255.10,4022,1512272
INDHOTEL_F2,07/20/2022,11:43:00,255.40,255.40,255.40,255.40,4022,1512272
INDHOTEL_F2,07/20/2022,11:46:00,255.20,255.20,255.20,255.20,4022,1512272
INDHOTEL_F2,07/20/2022,11:49:00,255.00,255.00,255.00,255.00,12066,1516294
INDHOTEL_F2,07/20/2022,11:50:00,255.00,255.00,255.00,255.00,4022,1516294
INDHOTEL_F2,07/20/2022,11:53:00,255.60,255.60,255.60,255.60,24132,1520316
INDHOTEL_F2,07/20/2022,11:57:00,255.50,255.50,255.50,255.50,4022,1524338
INDHOTEL_F2,07/20/2022,12:00:00,255.70,255.70,255.70,255.70,4022,1528360
INDHOTEL_F2,07/20/2022,12:11:00,255.90,255.90,255.90,255.90,12066,1528360
INDHOTEL_F2,07/20/2022,12:12:00,255.90,255.90,255.90,255.90,4022,1532382
INDHOTEL_F2,07/20/2022,12:16:00,255.70,255.70,255.70,255.70,8044,1536404
INDHOTEL_F2,07/20/2022,12:27:00,254.85,254.85,254.85,254.85,12066,1536404
INDHOTEL_F2,07/20/2022,12:28:00,254.55,254.55,254.55,254.55,8044,1536404
INDHOTEL_F2,07/20/2022,12:37:00,254.60,254.60,254.60,254.60,4022,1536404
INDHOTEL_F2,07/20/2022,12:40:00,255.10,255.10,255.10,255.10,20110,1536404
INDHOTEL_F2,07/20/2022,12:45:00,255.05,255.05,255.05,255.05,4022,1536404
INDHOTEL_F2,07/20/2022,12:49:00,254.40,254.40,254.40,254.40,4022,1536404
INDHOTEL_F2,07/20/2022,12:53:00,255.00,255.70,255.00,255.60,12066,1536404
INDHOTEL_F2,07/20/2022,13:01:00,255.50,255.50,255.50,255.50,4022,1548470
INDHOTEL_F2,07/20/2022,13:02:00,255.25,255.25,255.25,255.25,4022,1548470
INDHOTEL_F2,07/20/2022,13:06:00,254.60,254.60,254.60,254.60,4022,1552492
INDHOTEL_F2,07/20/2022,13:12:00,254.45,254.45,254.45,254.45,4022,1556514
INDHOTEL_F2,07/20/2022,13:14:00,253.70,253.70,253.60,253.60,12066,1556514
INDHOTEL_F2,07/20/2022,13:18:00,253.30,253.30,253.30,253.30,12066,1560536
INDHOTEL_F2,07/20/2022,13:21:00,253.90,253.90,253.90,253.90,4022,1564558
INDHOTEL_F2,07/20/2022,13:23:00,253.90,253.90,253.90,253.90,4022,1564558
INDHOTEL_F2,07/20/2022,13:24:00,253.90,253.90,253.90,253.90,4022,1564558
INDHOTEL_F2,07/20/2022,13:28:00,254.20,254.20,254.20,254.20,4022,1564558
INDHOTEL_F2,07/20/2022,13:34:00,254.20,254.20,254.20,254.20,16088,1564558
INDHOTEL_F2,07/20/2022,13:41:00,254.05,254.05,254.05,254.05,4022,1564558
INDHOTEL_F2,07/20/2022,13:48:00,254.20,254.20,254.20,254.20,4022,1564558
INDHOTEL_F2,07/20/2022,14:01:00,254.05,254.05,254.05,254.05,4022,1568580
INDHOTEL_F2,07/20/2022,14:11:00,253.70,253.70,253.70,253.70,16088,1568580
INDHOTEL_F2,07/20/2022,14:16:00,253.65,253.65,253.65,253.65,4022,1576624
INDHOTEL_F2,07/20/2022,14:17:00,253.10,253.10,253.10,253.10,4022,1576624
INDHOTEL_F2,07/20/2022,14:18:00,253.40,253.40,253.40,253.40,12066,1576624
INDHOTEL_F2,07/20/2022,14:19:00,254.00,254.00,254.00,254.00,8044,1592712
INDHOTEL_F2,07/20/2022,14:20:00,253.75,253.80,253.75,253.80,8044,1592712
INDHOTEL_F2,07/20/2022,14:21:00,253.65,253.65,253.40,253.40,24132,1592712
INDHOTEL_F2,07/20/2022,14:24:00,253.45,253.45,253.45,253.45,4022,1612822
INDHOTEL_F2,07/20/2022,14:25:00,253.20,253.20,253.20,253.20,4022,1612822
INDHOTEL_F2,07/20/2022,14:28:00,253.15,253.15,253.00,253.00,8044,1616844
INDHOTEL_F2,07/20/2022,14:29:00,253.05,253.05,253.05,253.05,4022,1616844
INDHOTEL_F2,07/20/2022,14:30:00,252.85,252.85,252.85,252.85,8044,1616844
INDHOTEL_F2,07/20/2022,14:31:00,253.05,253.05,253.05,253.05,4022,1620866
INDHOTEL_F2,07/20/2022,14:33:00,253.20,253.20,253.20,253.20,4022,1620866
INDHOTEL_F2,07/20/2022,14:38:00,253.80,253.80,253.75,253.75,28154,1624888
INDHOTEL_F2,07/20/2022,14:39:00,253.95,254.45,253.95,254.45,56308,1657064
INDHOTEL_F2,07/20/2022,14:41:00,254.55,254.55,254.10,254.10,24132,1657064
INDHOTEL_F2,07/20/2022,14:42:00,254.05,254.25,254.05,254.25,12066,1689240
INDHOTEL_F2,07/20/2022,14:43:00,254.45,254.45,254.20,254.20,16088,1689240
INDHOTEL_F2,07/20/2022,14:45:00,253.50,253.50,253.50,253.50,8044,1689240
INDHOTEL_F2,07/20/2022,14:46:00,253.65,253.85,253.65,253.85,8044,1705328
INDHOTEL_F2,07/20/2022,14:55:00,253.95,253.95,253.95,253.95,16088,1709350
INDHOTEL_F2,07/20/2022,15:00:00,253.75,253.95,253.75,253.95,16088,1721416
INDHOTEL_F2,07/20/2022,15:05:00,253.70,253.70,253.70,253.70,4022,1721416
INDHOTEL_F2,07/20/2022,15:06:00,253.15,253.35,253.15,253.35,36198,1721416
INDHOTEL_F2,07/20/2022,15:07:00,253.20,253.25,253.20,253.20,24132,1737504
INDHOTEL_F2,07/20/2022,15:10:00,253.45,253.45,253.30,253.30,44242,1745548
INDHOTEL_F2,07/20/2022,15:13:00,253.00,253.00,253.00,253.00,4022,1777724
INDHOTEL_F2,07/20/2022,15:14:00,252.50,252.50,252.50,252.50,12066,1777724
INDHOTEL_F2,07/20/2022,15:17:00,253.00,253.00,252.55,252.65,20110,1785768
INDHOTEL_F2,07/20/2022,15:18:00,252.50,252.50,252.00,252.00,84462,1801856
INDHOTEL_F2,07/20/2022,15:19:00,252.00,252.20,252.00,252.20,32176,1801856
INDHOTEL_F2,07/20/2022,15:22:00,252.00,252.45,252.00,252.45,8044,1838054
INDHOTEL_F2,07/20/2022,15:23:00,252.60,252.60,252.45,252.45,36198,1838054
INDHOTEL_F2,07/20/2022,15:24:00,252.35,252.35,252.20,252.20,8044,1838054
INDHOTEL_F2,07/20/2022,15:26:00,251.65,251.65,251.65,251.65,16088,1850120
INDHOTEL_F2,07/20/2022,15:27:00,251.65,251.65,251.65,251.65,4022,1850120
INDHOTEL_F2,07/20/2022,15:29:00,252.00,252.00,251.75,251.75,16088,1850120
INDHOTEL_F2,07/21/2022,09:16:00,253.05,253.05,253.05,253.05,4023,1850120
INDHOTEL_F2,07/21/2022,09:18:00,253.70,253.70,253.70,253.70,8044,1850120
INDHOTEL_F2,07/21/2022,09:20:00,253.80,253.80,253.80,253.80,4022,1850120
INDHOTEL_F2,07/21/2022,09:21:00,253.95,253.95,253.95,253.95,16088,1850120
INDHOTEL_F2,07/21/2022,09:22:00,253.35,253.35,253.35,253.35,4022,1850120
INDHOTEL_F2,07/21/2022,09:25:00,253.50,253.50,253.50,253.50,40220,1858164
INDHOTEL_F2,07/21/2022,09:27:00,253.80,253.85,253.80,253.85,12066,1882296
INDHOTEL_F2,07/21/2022,09:28:00,254.00,254.65,254.00,254.65,24132,1882296
INDHOTEL_F2,07/21/2022,09:29:00,254.65,254.90,254.65,254.90,12066,1882296
INDHOTEL_F2,07/21/2022,09:32:00,254.90,254.90,254.85,254.85,8044,1886318
INDHOTEL_F2,07/21/2022,09:34:00,254.20,254.20,254.20,254.20,4022,1894362
INDHOTEL_F2,07/21/2022,09:38:00,254.20,254.20,253.85,253.85,8044,1894362
INDHOTEL_F2,07/21/2022,09:39:00,253.90,253.90,253.90,253.90,4022,1894362
INDHOTEL_F2,07/21/2022,09:43:00,254.05,254.05,254.05,254.05,4022,1898384
