<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,07/12/2022,15:29:00,34.20,34.20,34.20,34.20,15000,930000
IDFCFIRSTB_F3,07/13/2022,09:17:00,34.50,34.50,34.50,34.50,15001,930000
IDFCFIRSTB_F3,07/13/2022,09:45:00,34.45,34.45,34.45,34.45,15000,945000
IDFCFIRSTB_F3,07/13/2022,09:57:00,34.35,34.35,34.35,34.35,15000,960000
IDFCFIRSTB_F3,07/13/2022,10:18:00,34.25,34.25,34.25,34.25,15000,975000
IDFCFIRSTB_F3,07/13/2022,12:05:00,34.25,34.25,34.25,34.25,15000,990000
IDFCFIRSTB_F3,07/13/2022,12:10:00,34.30,34.30,34.30,34.30,15000,1005000
IDFCFIRSTB_F3,07/13/2022,13:10:00,34.20,34.20,34.20,34.20,30000,1020000
IDFCFIRSTB_F3,07/13/2022,13:55:00,34.20,34.20,34.20,34.20,15000,1050000
IDFCFIRSTB_F3,07/13/2022,15:01:00,34.20,34.20,34.20,34.20,15000,1050000
IDFCFIRSTB_F3,07/13/2022,15:09:00,34.20,34.20,34.20,34.20,15000,1050000
IDFCFIRSTB_F3,07/13/2022,15:10:00,34.20,34.20,34.20,34.20,15000,1065000
IDFCFIRSTB_F3,07/13/2022,15:28:00,34.20,34.20,34.20,34.20,15000,1065000
IDFCFIRSTB_F3,07/14/2022,10:17:00,34.25,34.25,34.25,34.25,30001,1050000
IDFCFIRSTB_F3,07/14/2022,10:35:00,34.30,34.30,34.30,34.30,15000,1065000
IDFCFIRSTB_F3,07/14/2022,11:52:00,34.30,34.30,34.30,34.30,15000,1065000
IDFCFIRSTB_F3,07/14/2022,12:30:00,34.05,34.05,34.05,34.05,15000,1065000
IDFCFIRSTB_F3,07/14/2022,13:03:00,34.05,34.05,34.05,34.05,15000,1065000
IDFCFIRSTB_F3,07/14/2022,13:27:00,34.00,34.00,34.00,34.00,15000,1080000
IDFCFIRSTB_F3,07/14/2022,14:01:00,33.90,33.90,33.90,33.90,15000,1080000
IDFCFIRSTB_F3,07/14/2022,15:29:00,33.90,33.90,33.90,33.90,30000,1095000
IDFCFIRSTB_F3,07/15/2022,09:49:00,33.75,33.75,33.75,33.75,30001,1095000
IDFCFIRSTB_F3,07/15/2022,10:43:00,33.70,33.70,33.70,33.70,15000,1095000
IDFCFIRSTB_F3,07/15/2022,10:47:00,33.65,33.65,33.65,33.65,15000,1110000
IDFCFIRSTB_F3,07/15/2022,11:51:00,33.65,33.65,33.65,33.65,15000,1110000
IDFCFIRSTB_F3,07/15/2022,12:12:00,33.60,33.60,33.60,33.60,15000,1125000
IDFCFIRSTB_F3,07/15/2022,12:21:00,33.60,33.60,33.60,33.60,15000,1125000
IDFCFIRSTB_F3,07/15/2022,12:28:00,33.55,33.55,33.55,33.55,30000,1140000
IDFCFIRSTB_F3,07/15/2022,12:29:00,33.55,33.55,33.55,33.55,15000,1140000
IDFCFIRSTB_F3,07/15/2022,12:39:00,33.50,33.50,33.50,33.50,30000,1155000
IDFCFIRSTB_F3,07/15/2022,12:56:00,33.50,33.50,33.50,33.50,15000,1185000
IDFCFIRSTB_F3,07/15/2022,13:13:00,33.35,33.35,33.35,33.35,15000,1200000
IDFCFIRSTB_F3,07/15/2022,14:07:00,33.35,33.35,33.35,33.35,30000,1215000
IDFCFIRSTB_F3,07/15/2022,15:01:00,33.70,33.70,33.70,33.70,15000,1245000
IDFCFIRSTB_F3,07/15/2022,15:09:00,33.65,33.65,33.65,33.65,15000,1245000
IDFCFIRSTB_F3,07/15/2022,15:20:00,33.60,33.60,33.60,33.60,15000,1245000
IDFCFIRSTB_F3,07/15/2022,15:23:00,33.55,33.55,33.55,33.55,15000,1260000
IDFCFIRSTB_F3,07/15/2022,15:29:00,33.65,33.65,33.65,33.65,30000,1275000
IDFCFIRSTB_F3,07/18/2022,09:35:00,33.95,33.95,33.95,33.95,15001,1275000
IDFCFIRSTB_F3,07/18/2022,09:40:00,34.05,34.05,34.05,34.05,15000,1275000
IDFCFIRSTB_F3,07/18/2022,09:43:00,34.05,34.05,34.05,34.05,15000,1290000
IDFCFIRSTB_F3,07/18/2022,09:48:00,34.10,34.10,34.10,34.10,15000,1275000
IDFCFIRSTB_F3,07/18/2022,10:44:00,34.35,34.35,34.35,34.35,15000,1275000
IDFCFIRSTB_F3,07/18/2022,11:44:00,34.35,34.35,34.35,34.35,15000,1290000
IDFCFIRSTB_F3,07/18/2022,11:51:00,34.30,34.30,34.30,34.30,15000,1290000
IDFCFIRSTB_F3,07/18/2022,12:29:00,34.45,34.45,34.45,34.45,15000,1290000
IDFCFIRSTB_F3,07/18/2022,13:22:00,34.95,34.95,34.95,34.95,15000,1275000
IDFCFIRSTB_F3,07/18/2022,13:26:00,35.05,35.05,35.05,35.05,15000,1290000
IDFCFIRSTB_F3,07/18/2022,14:07:00,35.05,35.05,35.05,35.05,15000,1290000
IDFCFIRSTB_F3,07/18/2022,15:08:00,35.25,35.25,35.25,35.25,15000,1275000
IDFCFIRSTB_F3,07/18/2022,15:11:00,35.25,35.25,35.25,35.25,30000,1290000
IDFCFIRSTB_F3,07/18/2022,15:18:00,35.15,35.15,35.15,35.15,15000,1320000
IDFCFIRSTB_F3,07/18/2022,15:24:00,35.20,35.20,35.20,35.20,15000,1335000
IDFCFIRSTB_F3,07/18/2022,15:26:00,35.15,35.15,35.15,35.15,30000,1335000
IDFCFIRSTB_F3,07/18/2022,15:27:00,35.15,35.15,35.15,35.15,15000,1335000
IDFCFIRSTB_F3,07/19/2022,09:20:00,34.90,34.90,34.90,34.90,45001,1380000
IDFCFIRSTB_F3,07/19/2022,09:31:00,35.00,35.00,35.00,35.00,15000,1380000
IDFCFIRSTB_F3,07/19/2022,09:35:00,35.00,35.00,35.00,35.00,15000,1395000
IDFCFIRSTB_F3,07/19/2022,10:23:00,35.05,35.05,34.85,34.85,90000,1380000
IDFCFIRSTB_F3,07/19/2022,10:27:00,35.10,35.10,35.10,35.10,15000,1365000
IDFCFIRSTB_F3,07/19/2022,11:30:00,35.15,35.15,35.15,35.15,30000,1380000
IDFCFIRSTB_F3,07/19/2022,11:37:00,35.15,35.15,35.15,35.15,30000,1410000
IDFCFIRSTB_F3,07/19/2022,12:51:00,35.00,35.00,35.00,35.00,15000,1425000
IDFCFIRSTB_F3,07/19/2022,14:15:00,34.90,34.90,34.90,34.90,15000,1440000
IDFCFIRSTB_F3,07/19/2022,14:23:00,34.95,34.95,34.95,34.95,30000,1440000
IDFCFIRSTB_F3,07/19/2022,14:39:00,35.35,35.35,35.35,35.35,15000,1410000
IDFCFIRSTB_F3,07/19/2022,14:54:00,35.35,35.35,35.35,35.35,15000,1425000
IDFCFIRSTB_F3,07/19/2022,14:55:00,35.35,35.35,35.35,35.35,30000,1425000
IDFCFIRSTB_F3,07/19/2022,15:01:00,35.50,35.50,35.50,35.50,45000,1440000
IDFCFIRSTB_F3,07/19/2022,15:05:00,35.50,35.50,35.50,35.50,15000,1485000
IDFCFIRSTB_F3,07/19/2022,15:13:00,35.70,35.70,35.70,35.70,15000,1500000
IDFCFIRSTB_F3,07/19/2022,15:24:00,35.70,35.70,35.70,35.70,15000,1515000
IDFCFIRSTB_F3,07/20/2022,09:15:00,35.80,35.80,35.80,35.80,30001,1500000
IDFCFIRSTB_F3,07/20/2022,09:24:00,35.60,35.60,35.60,35.60,15000,1500000
IDFCFIRSTB_F3,07/20/2022,09:26:00,35.60,35.60,35.60,35.60,15000,1515000
IDFCFIRSTB_F3,07/20/2022,09:28:00,35.45,35.45,35.45,35.45,15000,1515000
IDFCFIRSTB_F3,07/20/2022,09:29:00,35.45,35.45,35.45,35.45,15000,1515000
IDFCFIRSTB_F3,07/20/2022,09:34:00,35.55,35.55,35.55,35.55,15000,1515000
IDFCFIRSTB_F3,07/20/2022,09:42:00,35.70,35.80,35.70,35.80,30000,1530000
IDFCFIRSTB_F3,07/20/2022,09:46:00,35.80,35.80,35.80,35.80,15000,1545000
IDFCFIRSTB_F3,07/20/2022,09:48:00,35.90,35.90,35.90,35.90,15000,1545000
IDFCFIRSTB_F3,07/20/2022,09:52:00,35.90,35.90,35.90,35.90,15000,1560000
IDFCFIRSTB_F3,07/20/2022,09:57:00,35.95,35.95,35.95,35.95,15000,1575000
IDFCFIRSTB_F3,07/20/2022,10:36:00,35.95,35.95,35.95,35.95,15000,1560000
IDFCFIRSTB_F3,07/20/2022,10:55:00,35.75,35.75,35.75,35.75,15000,1575000
IDFCFIRSTB_F3,07/20/2022,10:57:00,35.75,35.75,35.75,35.75,45000,1590000
IDFCFIRSTB_F3,07/20/2022,11:20:00,35.75,35.75,35.75,35.75,60000,1635000
IDFCFIRSTB_F3,07/20/2022,11:36:00,35.70,35.70,35.70,35.70,15000,1695000
IDFCFIRSTB_F3,07/20/2022,12:28:00,35.60,35.60,35.60,35.60,15000,1710000
IDFCFIRSTB_F3,07/20/2022,12:45:00,35.55,35.55,35.55,35.55,30000,1725000
IDFCFIRSTB_F3,07/20/2022,13:00:00,35.40,35.40,35.40,35.40,30000,1740000
IDFCFIRSTB_F3,07/20/2022,13:01:00,35.40,35.40,35.40,35.40,45000,1740000
IDFCFIRSTB_F3,07/20/2022,13:08:00,35.30,35.30,35.30,35.30,15000,1755000
IDFCFIRSTB_F3,07/20/2022,13:16:00,35.15,35.15,35.15,35.15,15000,1755000
IDFCFIRSTB_F3,07/20/2022,13:17:00,35.10,35.10,35.10,35.10,30000,1755000
IDFCFIRSTB_F3,07/20/2022,13:22:00,35.10,35.10,35.10,35.10,15000,1785000
IDFCFIRSTB_F3,07/20/2022,13:25:00,35.25,35.25,35.25,35.25,15000,1785000
IDFCFIRSTB_F3,07/20/2022,13:32:00,35.25,35.25,35.25,35.25,15000,1785000
IDFCFIRSTB_F3,07/20/2022,13:37:00,35.20,35.20,35.20,35.20,45000,1800000
IDFCFIRSTB_F3,07/20/2022,13:45:00,35.25,35.25,35.25,35.25,15000,1830000
IDFCFIRSTB_F3,07/20/2022,14:09:00,35.15,35.15,35.15,35.15,15000,1830000
IDFCFIRSTB_F3,07/20/2022,14:53:00,35.30,35.30,35.30,35.30,15000,1845000
IDFCFIRSTB_F3,07/20/2022,15:20:00,35.10,35.10,35.10,35.10,15000,1860000
IDFCFIRSTB_F3,07/20/2022,15:24:00,35.10,35.10,35.10,35.10,15000,1875000
IDFCFIRSTB_F3,07/20/2022,15:29:00,35.15,35.15,35.10,35.10,45000,1890000
IDFCFIRSTB_F3,07/21/2022,09:23:00,35.35,35.40,35.35,35.40,45002,1890000
IDFCFIRSTB_F3,07/21/2022,09:41:00,35.55,35.55,35.55,35.55,15000,1935000
IDFCFIRSTB_F3,07/21/2022,09:44:00,35.55,35.55,35.55,35.55,15000,1950000
IDFCFIRSTB_F3,07/21/2022,09:47:00,35.60,35.60,35.60,35.60,15000,1965000
IDFCFIRSTB_F3,07/21/2022,09:49:00,35.65,35.65,35.65,35.65,30000,1965000
IDFCFIRSTB_F3,07/21/2022,10:01:00,35.65,35.65,35.65,35.65,15000,1965000
IDFCFIRSTB_F3,07/21/2022,10:09:00,35.65,35.65,35.65,35.65,30000,1950000
IDFCFIRSTB_F3,07/21/2022,10:17:00,35.70,35.70,35.70,35.70,30000,1935000
IDFCFIRSTB_F3,07/21/2022,10:33:00,35.70,35.70,35.70,35.70,15000,1965000
IDFCFIRSTB_F3,07/21/2022,10:47:00,35.70,35.70,35.70,35.70,15000,1965000
IDFCFIRSTB_F3,07/21/2022,11:02:00,36.00,36.00,36.00,36.00,75000,1965000
IDFCFIRSTB_F3,07/21/2022,11:08:00,36.00,36.00,36.00,36.00,30000,1995000
IDFCFIRSTB_F3,07/21/2022,11:33:00,36.05,36.05,36.05,36.05,15000,1980000
IDFCFIRSTB_F3,07/21/2022,11:35:00,36.05,36.05,36.05,36.05,15000,1965000
IDFCFIRSTB_F3,07/21/2022,11:36:00,36.05,36.05,36.05,36.05,15000,1950000
IDFCFIRSTB_F3,07/21/2022,11:42:00,36.35,36.35,36.35,36.35,105000,1935000
IDFCFIRSTB_F3,07/21/2022,11:43:00,36.35,36.35,36.35,36.35,15000,1935000
IDFCFIRSTB_F3,07/21/2022,11:48:00,36.20,36.20,36.20,36.20,15000,2025000
IDFCFIRSTB_F3,07/21/2022,12:27:00,36.30,36.30,36.30,36.30,15000,2025000
IDFCFIRSTB_F3,07/21/2022,12:36:00,36.25,36.25,36.25,36.25,15000,2025000
IDFCFIRSTB_F3,07/21/2022,13:01:00,36.30,36.30,36.30,36.30,30000,2025000
IDFCFIRSTB_F3,07/21/2022,13:57:00,35.95,35.95,35.95,35.95,150000,2055000
IDFCFIRSTB_F3,07/21/2022,14:00:00,35.95,35.95,35.95,35.95,15000,2175000
IDFCFIRSTB_F3,07/21/2022,14:17:00,36.00,36.00,36.00,36.00,15000,2175000
IDFCFIRSTB_F3,07/21/2022,14:19:00,35.95,35.95,35.95,35.95,15000,2175000
IDFCFIRSTB_F3,07/21/2022,14:47:00,35.95,35.95,35.95,35.95,15000,2175000
IDFCFIRSTB_F3,07/21/2022,14:48:00,35.95,35.95,35.95,35.95,15000,2175000
IDFCFIRSTB_F3,07/21/2022,14:49:00,35.90,35.90,35.90,35.90,120000,2160000
IDFCFIRSTB_F3,07/21/2022,14:57:00,35.95,35.95,35.95,35.95,30000,2100000
IDFCFIRSTB_F3,07/21/2022,15:29:00,36.05,36.05,36.05,36.05,15000,2100000
IDFCFIRSTB_F3,07/22/2022,09:30:00,36.35,36.35,36.35,36.35,15001,2085000
IDFCFIRSTB_F3,07/22/2022,09:31:00,36.30,36.30,36.30,36.30,60000,2085000
IDFCFIRSTB_F3,07/22/2022,09:49:00,36.20,36.20,36.20,36.20,45000,2145000
IDFCFIRSTB_F3,07/22/2022,09:50:00,36.20,36.20,36.20,36.20,60000,2145000
IDFCFIRSTB_F3,07/22/2022,09:54:00,36.10,36.10,36.10,36.10,15000,2235000
IDFCFIRSTB_F3,07/22/2022,10:10:00,36.10,36.10,36.10,36.10,15000,2235000
IDFCFIRSTB_F3,07/22/2022,10:20:00,36.15,36.15,36.15,36.15,15000,2235000
IDFCFIRSTB_F3,07/22/2022,10:41:00,36.10,36.10,36.10,36.10,45000,2250000
IDFCFIRSTB_F3,07/22/2022,11:18:00,36.10,36.10,36.10,36.10,15000,2250000
IDFCFIRSTB_F3,07/22/2022,11:39:00,36.05,36.05,36.05,36.05,15000,2250000
IDFCFIRSTB_F3,07/22/2022,11:46:00,36.05,36.05,36.05,36.05,15000,2265000
IDFCFIRSTB_F3,07/22/2022,11:55:00,36.10,36.10,36.10,36.10,15000,2250000
IDFCFIRSTB_F3,07/22/2022,11:59:00,36.00,36.00,36.00,36.00,15000,2265000
IDFCFIRSTB_F3,07/22/2022,12:11:00,36.00,36.00,36.00,36.00,15000,2265000
IDFCFIRSTB_F3,07/22/2022,12:40:00,35.95,35.95,35.95,35.95,15000,2280000
IDFCFIRSTB_F3,07/22/2022,12:55:00,35.95,35.95,35.95,35.95,15000,2280000
IDFCFIRSTB_F3,07/22/2022,12:57:00,35.95,35.95,35.95,35.95,15000,2295000
IDFCFIRSTB_F3,07/22/2022,13:20:00,35.85,35.85,35.85,35.85,15000,2310000
IDFCFIRSTB_F3,07/22/2022,13:25:00,35.85,35.85,35.85,35.85,15000,2310000
IDFCFIRSTB_F3,07/22/2022,13:26:00,35.75,35.75,35.75,35.75,60000,2310000
IDFCFIRSTB_F3,07/22/2022,13:41:00,35.75,35.75,35.75,35.75,15000,2385000
IDFCFIRSTB_F3,07/22/2022,13:49:00,35.90,35.90,35.90,35.90,15000,2385000
IDFCFIRSTB_F3,07/22/2022,13:53:00,35.95,35.95,35.95,35.95,15000,2385000
IDFCFIRSTB_F3,07/22/2022,13:54:00,36.00,36.00,36.00,36.00,30000,2400000
IDFCFIRSTB_F3,07/22/2022,14:06:00,35.95,35.95,35.95,35.95,15000,2430000
IDFCFIRSTB_F3,07/22/2022,14:11:00,35.95,35.95,35.95,35.95,15000,2430000
IDFCFIRSTB_F3,07/22/2022,14:28:00,36.10,36.10,36.10,36.10,15000,2430000
IDFCFIRSTB_F3,07/22/2022,14:32:00,36.00,36.00,36.00,36.00,15000,2430000
IDFCFIRSTB_F3,07/22/2022,14:54:00,35.90,35.90,35.90,35.90,15000,2430000
IDFCFIRSTB_F3,07/22/2022,15:05:00,36.00,36.00,36.00,36.00,15000,2445000
IDFCFIRSTB_F3,07/22/2022,15:06:00,36.10,36.10,36.10,36.10,15000,2445000
IDFCFIRSTB_F3,07/22/2022,15:14:00,36.05,36.05,36.05,36.05,15000,2445000
IDFCFIRSTB_F3,07/22/2022,15:15:00,36.05,36.05,36.05,36.05,15000,2445000
IDFCFIRSTB_F3,07/22/2022,15:25:00,35.85,35.85,35.85,35.85,15000,2460000
IDFCFIRSTB_F3,07/22/2022,15:29:00,36.00,36.00,36.00,36.00,30000,2445000
IDFCFIRSTB_F3,07/25/2022,09:24:00,36.10,36.10,36.10,36.10,15001,2460000
IDFCFIRSTB_F3,07/25/2022,09:29:00,36.05,36.05,36.05,36.05,15000,2475000
IDFCFIRSTB_F3,07/25/2022,09:38:00,36.05,36.20,36.05,36.20,45000,2490000
IDFCFIRSTB_F3,07/25/2022,09:39:00,36.20,36.20,36.15,36.15,60000,2490000
IDFCFIRSTB_F3,07/25/2022,09:40:00,36.15,36.15,36.15,36.15,75000,2490000
IDFCFIRSTB_F3,07/25/2022,09:44:00,36.10,36.10,36.10,36.10,90000,2625000
IDFCFIRSTB_F3,07/25/2022,09:45:00,36.10,36.10,36.10,36.10,90000,2625000
IDFCFIRSTB_F3,07/25/2022,09:50:00,36.00,36.00,36.00,36.00,120000,2715000
IDFCFIRSTB_F3,07/25/2022,09:52:00,36.00,36.00,36.00,36.00,30000,2820000
IDFCFIRSTB_F3,07/25/2022,10:00:00,35.95,35.95,35.95,35.95,30000,2850000
IDFCFIRSTB_F3,07/25/2022,10:16:00,35.90,35.90,35.90,35.90,15000,2865000
IDFCFIRSTB_F3,07/25/2022,10:18:00,35.90,35.90,35.90,35.90,60000,2865000
IDFCFIRSTB_F3,07/25/2022,10:19:00,36.00,36.00,36.00,36.00,15000,2865000
IDFCFIRSTB_F3,07/25/2022,10:34:00,35.90,35.90,35.90,35.90,30000,2925000
IDFCFIRSTB_F3,07/25/2022,10:35:00,35.80,35.80,35.80,35.80,15000,2925000
IDFCFIRSTB_F3,07/25/2022,10:42:00,35.80,35.80,35.80,35.80,30000,2925000
IDFCFIRSTB_F3,07/25/2022,10:59:00,35.80,35.80,35.80,35.80,15000,2940000
IDFCFIRSTB_F3,07/25/2022,11:03:00,35.90,35.90,35.85,35.85,45000,2955000
IDFCFIRSTB_F3,07/25/2022,11:04:00,35.85,35.85,35.85,35.85,45000,2955000
IDFCFIRSTB_F3,07/25/2022,11:06:00,35.80,35.80,35.80,35.80,60000,3030000
IDFCFIRSTB_F3,07/25/2022,11:07:00,35.80,35.80,35.80,35.80,15000,3030000
IDFCFIRSTB_F3,07/25/2022,11:48:00,36.00,36.00,36.00,36.00,15000,3105000
IDFCFIRSTB_F3,07/25/2022,11:53:00,36.00,36.00,36.00,36.00,15000,3120000
IDFCFIRSTB_F3,07/25/2022,11:54:00,36.00,36.00,36.00,36.00,15000,3135000
IDFCFIRSTB_F3,07/25/2022,12:03:00,35.90,35.90,35.90,35.90,30000,3150000
IDFCFIRSTB_F3,07/25/2022,12:09:00,35.95,35.95,35.95,35.95,30000,3165000
IDFCFIRSTB_F3,07/25/2022,12:11:00,35.90,35.90,35.85,35.85,30000,3165000
IDFCFIRSTB_F3,07/25/2022,12:24:00,35.85,35.85,35.85,35.85,15000,3210000
IDFCFIRSTB_F3,07/25/2022,12:30:00,35.90,35.90,35.90,35.90,45000,3195000
