<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,07/12/2022,09:20:00,1500.35,1500.35,1492.80,1492.80,2500,12000
TORNTPHARM_F2,07/12/2022,09:24:00,1492.80,1492.80,1492.80,1492.80,500,11500
TORNTPHARM_F2,07/12/2022,09:27:00,1521.15,1521.15,1521.15,1521.15,500,12000
TORNTPHARM_F2,07/12/2022,09:28:00,1522.10,1522.10,1522.10,1522.10,500,12000
TORNTPHARM_F2,07/12/2022,09:32:00,1524.35,1524.35,1524.35,1524.35,500,12500
TORNTPHARM_F2,07/12/2022,09:33:00,1524.35,1524.35,1524.35,1524.35,500,12500
TORNTPHARM_F2,07/12/2022,09:36:00,1524.00,1524.00,1524.00,1524.00,500,12500
TORNTPHARM_F2,07/12/2022,09:42:00,1510.00,1510.00,1510.00,1510.00,500,12000
TORNTPHARM_F2,07/12/2022,09:54:00,1512.00,1512.00,1512.00,1512.00,500,12500
TORNTPHARM_F2,07/12/2022,10:02:00,1516.10,1516.10,1516.10,1516.10,500,12500
TORNTPHARM_F2,07/12/2022,10:03:00,1517.10,1517.10,1517.10,1517.10,1000,13000
TORNTPHARM_F2,07/12/2022,10:33:00,1501.05,1501.05,1501.05,1501.05,500,13500
TORNTPHARM_F2,07/12/2022,10:35:00,1498.00,1498.00,1498.00,1498.00,1000,14000
TORNTPHARM_F2,07/12/2022,10:45:00,1495.65,1495.65,1495.65,1495.65,500,14000
TORNTPHARM_F2,07/12/2022,11:11:00,1491.35,1491.35,1491.35,1491.35,500,14500
TORNTPHARM_F2,07/12/2022,14:24:00,1491.35,1491.35,1491.35,1491.35,500,14500
TORNTPHARM_F2,07/12/2022,15:00:00,1482.60,1482.60,1482.60,1482.60,500,14500
TORNTPHARM_F2,07/12/2022,15:09:00,1482.60,1482.60,1482.60,1482.60,500,14500
TORNTPHARM_F2,07/12/2022,15:17:00,1485.15,1485.15,1485.15,1485.15,500,14500
TORNTPHARM_F2,07/12/2022,15:28:00,1485.25,1485.25,1485.25,1485.25,500,14500
TORNTPHARM_F2,07/13/2022,12:58:00,1489.65,1489.65,1489.65,1489.65,501,14000
TORNTPHARM_F2,07/13/2022,13:35:00,1489.80,1489.80,1489.80,1489.80,500,14000
TORNTPHARM_F2,07/13/2022,14:42:00,1495.00,1495.00,1495.00,1495.00,500,14000
TORNTPHARM_F2,07/14/2022,09:47:00,1524.00,1524.00,1524.00,1524.00,501,14000
TORNTPHARM_F2,07/14/2022,09:49:00,1526.05,1526.05,1526.05,1526.05,500,14000
TORNTPHARM_F2,07/14/2022,09:50:00,1526.05,1526.10,1526.05,1526.10,1000,14000
TORNTPHARM_F2,07/14/2022,09:57:00,1526.40,1526.40,1526.40,1526.40,500,14500
TORNTPHARM_F2,07/14/2022,10:07:00,1530.00,1532.25,1530.00,1532.25,1000,15000
TORNTPHARM_F2,07/14/2022,10:08:00,1532.85,1532.85,1532.85,1532.85,500,15000
TORNTPHARM_F2,07/14/2022,10:09:00,1532.85,1532.85,1532.85,1532.85,1000,15500
TORNTPHARM_F2,07/14/2022,10:12:00,1530.50,1530.50,1530.50,1530.50,1000,16000
TORNTPHARM_F2,07/14/2022,10:23:00,1527.35,1527.35,1526.00,1526.00,1000,17500
TORNTPHARM_F2,07/14/2022,10:28:00,1520.00,1520.00,1520.00,1520.00,500,17500
TORNTPHARM_F2,07/14/2022,10:32:00,1519.10,1519.10,1519.10,1519.10,500,17500
TORNTPHARM_F2,07/14/2022,10:33:00,1515.00,1515.00,1515.00,1515.00,500,17500
TORNTPHARM_F2,07/14/2022,10:37:00,1508.10,1508.10,1508.10,1508.10,500,17500
TORNTPHARM_F2,07/14/2022,10:41:00,1508.10,1508.10,1508.10,1508.10,500,18000
TORNTPHARM_F2,07/14/2022,11:03:00,1510.00,1510.00,1510.00,1510.00,500,18000
TORNTPHARM_F2,07/14/2022,11:36:00,1507.75,1507.75,1507.75,1507.75,500,18000
TORNTPHARM_F2,07/14/2022,12:22:00,1502.30,1502.30,1502.30,1502.30,500,17500
TORNTPHARM_F2,07/14/2022,14:56:00,1496.30,1496.30,1496.30,1496.30,500,18000
TORNTPHARM_F2,07/14/2022,15:00:00,1496.30,1496.30,1496.30,1496.30,500,18500
TORNTPHARM_F2,07/14/2022,15:06:00,1498.40,1498.40,1498.40,1498.40,500,18500
TORNTPHARM_F2,07/14/2022,15:07:00,1498.30,1498.30,1498.30,1498.30,500,18500
TORNTPHARM_F2,07/14/2022,15:09:00,1499.30,1499.30,1499.30,1499.30,500,19000
TORNTPHARM_F2,07/14/2022,15:11:00,1501.95,1501.95,1501.95,1501.95,500,19000
TORNTPHARM_F2,07/14/2022,15:13:00,1499.40,1499.40,1499.40,1499.40,500,19000
TORNTPHARM_F2,07/14/2022,15:15:00,1502.65,1502.65,1502.65,1502.65,1500,19000
TORNTPHARM_F2,07/14/2022,15:18:00,1501.45,1501.45,1501.45,1501.45,500,20500
TORNTPHARM_F2,07/14/2022,15:19:00,1501.85,1501.85,1501.85,1501.85,500,20500
TORNTPHARM_F2,07/14/2022,15:20:00,1504.05,1504.05,1504.05,1504.05,500,20500
TORNTPHARM_F2,07/14/2022,15:21:00,1506.90,1506.90,1506.90,1506.90,500,20500
TORNTPHARM_F2,07/14/2022,15:24:00,1505.00,1505.00,1505.00,1505.00,500,20500
TORNTPHARM_F2,07/14/2022,15:27:00,1506.00,1506.00,1506.00,1506.00,500,20500
TORNTPHARM_F2,07/15/2022,09:24:00,1511.25,1511.25,1511.25,1511.25,501,21000
TORNTPHARM_F2,07/15/2022,09:25:00,1512.45,1512.45,1512.45,1512.45,500,21000
TORNTPHARM_F2,07/15/2022,09:35:00,1515.95,1515.95,1515.95,1515.95,500,21500
TORNTPHARM_F2,07/15/2022,09:46:00,1515.95,1515.95,1515.95,1515.95,500,21500
TORNTPHARM_F2,07/15/2022,10:15:00,1518.60,1518.60,1518.60,1518.60,500,21500
TORNTPHARM_F2,07/15/2022,10:23:00,1524.00,1524.00,1524.00,1524.00,500,21500
TORNTPHARM_F2,07/15/2022,10:40:00,1524.00,1524.00,1524.00,1524.00,500,22000
TORNTPHARM_F2,07/15/2022,10:45:00,1508.80,1508.80,1508.80,1508.80,500,22000
TORNTPHARM_F2,07/15/2022,11:23:00,1514.90,1514.90,1514.90,1514.90,500,22000
TORNTPHARM_F2,07/15/2022,15:18:00,1521.85,1521.85,1521.85,1521.85,500,21500
TORNTPHARM_F2,07/18/2022,09:32:00,1527.45,1527.45,1527.45,1527.45,501,21500
TORNTPHARM_F2,07/18/2022,09:35:00,1523.30,1523.30,1523.30,1523.30,500,22000
TORNTPHARM_F2,07/18/2022,09:43:00,1521.65,1521.65,1521.65,1521.65,500,22000
TORNTPHARM_F2,07/18/2022,10:02:00,1517.25,1517.25,1517.25,1517.25,500,21500
TORNTPHARM_F2,07/18/2022,10:21:00,1517.25,1517.25,1517.25,1517.25,500,21500
TORNTPHARM_F2,07/18/2022,10:34:00,1516.25,1516.25,1516.25,1516.25,500,22000
TORNTPHARM_F2,07/18/2022,10:50:00,1516.25,1516.25,1516.25,1516.25,500,22000
TORNTPHARM_F2,07/18/2022,12:28:00,1510.80,1510.80,1510.80,1510.80,500,21500
TORNTPHARM_F2,07/18/2022,12:52:00,1508.95,1508.95,1508.95,1508.95,500,21500
TORNTPHARM_F2,07/18/2022,12:53:00,1508.35,1508.35,1508.35,1508.35,500,21500
TORNTPHARM_F2,07/18/2022,12:59:00,1503.60,1503.60,1503.60,1503.60,500,22500
TORNTPHARM_F2,07/18/2022,14:31:00,1503.60,1503.60,1503.60,1503.60,500,23000
TORNTPHARM_F2,07/18/2022,14:45:00,1507.65,1507.65,1507.65,1507.65,500,22500
TORNTPHARM_F2,07/18/2022,15:00:00,1510.95,1510.95,1510.95,1510.95,500,22500
TORNTPHARM_F2,07/18/2022,15:06:00,1508.70,1508.70,1508.70,1508.70,500,22500
TORNTPHARM_F2,07/18/2022,15:14:00,1507.60,1507.60,1507.60,1507.60,500,23000
TORNTPHARM_F2,07/18/2022,15:16:00,1509.70,1509.70,1509.70,1509.70,1000,22500
TORNTPHARM_F2,07/18/2022,15:25:00,1508.60,1508.60,1508.60,1508.60,500,23000
TORNTPHARM_F2,07/19/2022,09:16:00,1523.95,1523.95,1523.95,1523.95,501,22500
TORNTPHARM_F2,07/19/2022,09:17:00,1530.75,1530.75,1530.75,1530.75,500,22500
TORNTPHARM_F2,07/19/2022,09:18:00,1531.45,1531.45,1531.45,1531.45,500,23500
TORNTPHARM_F2,07/19/2022,09:19:00,1535.25,1535.25,1535.25,1535.25,2500,23500
TORNTPHARM_F2,07/19/2022,09:20:00,1530.05,1530.05,1530.05,1530.05,500,23500
TORNTPHARM_F2,07/19/2022,09:22:00,1533.50,1533.50,1533.50,1533.50,500,24500
TORNTPHARM_F2,07/19/2022,09:25:00,1531.90,1531.90,1531.90,1531.90,500,24500
TORNTPHARM_F2,07/19/2022,09:26:00,1535.00,1535.00,1535.00,1535.00,1000,24500
TORNTPHARM_F2,07/19/2022,09:29:00,1532.95,1533.00,1532.95,1533.00,7500,24500
TORNTPHARM_F2,07/19/2022,09:32:00,1531.15,1540.55,1531.15,1540.55,4500,27000
TORNTPHARM_F2,07/19/2022,09:35:00,1540.55,1540.55,1529.95,1529.95,13000,26000
TORNTPHARM_F2,07/19/2022,09:36:00,1530.00,1530.00,1530.00,1530.00,6500,26000
TORNTPHARM_F2,07/19/2022,09:37:00,1530.00,1530.00,1528.70,1530.00,12000,26000
TORNTPHARM_F2,07/19/2022,09:44:00,1521.65,1521.65,1521.65,1521.65,1000,44500
TORNTPHARM_F2,07/19/2022,09:45:00,1520.00,1520.00,1520.00,1520.00,500,44500
TORNTPHARM_F2,07/19/2022,09:46:00,1520.00,1520.00,1520.00,1520.00,500,44500
TORNTPHARM_F2,07/19/2022,09:47:00,1523.75,1523.75,1523.75,1523.75,500,44500
TORNTPHARM_F2,07/19/2022,09:48:00,1524.55,1526.25,1524.55,1526.25,1000,44000
TORNTPHARM_F2,07/19/2022,09:53:00,1529.80,1529.80,1529.80,1529.80,500,44500
TORNTPHARM_F2,07/19/2022,10:02:00,1526.15,1526.15,1526.15,1526.15,500,44500
TORNTPHARM_F2,07/19/2022,10:06:00,1517.95,1517.95,1517.95,1517.95,500,44500
TORNTPHARM_F2,07/19/2022,10:23:00,1517.95,1517.95,1517.95,1517.95,1000,44500
TORNTPHARM_F2,07/19/2022,10:29:00,1517.50,1517.50,1517.50,1517.50,500,44500
TORNTPHARM_F2,07/19/2022,10:55:00,1517.50,1517.50,1517.50,1517.50,500,45000
TORNTPHARM_F2,07/19/2022,10:56:00,1519.85,1519.85,1519.85,1519.85,500,45000
TORNTPHARM_F2,07/19/2022,11:15:00,1513.95,1513.95,1513.95,1513.95,500,45000
TORNTPHARM_F2,07/19/2022,11:17:00,1511.00,1511.00,1510.00,1510.00,6000,45500
TORNTPHARM_F2,07/19/2022,11:35:00,1505.85,1505.85,1505.85,1505.85,500,45500
TORNTPHARM_F2,07/19/2022,11:36:00,1505.85,1505.85,1505.85,1505.85,500,41500
TORNTPHARM_F2,07/19/2022,11:42:00,1507.70,1507.70,1507.70,1507.70,500,41000
TORNTPHARM_F2,07/19/2022,12:11:00,1510.00,1510.00,1510.00,1510.00,500,41000
TORNTPHARM_F2,07/19/2022,12:18:00,1506.45,1506.45,1506.45,1506.45,500,41500
TORNTPHARM_F2,07/19/2022,12:20:00,1500.70,1500.70,1500.70,1500.70,1500,41500
TORNTPHARM_F2,07/19/2022,12:28:00,1493.95,1493.95,1493.95,1493.95,500,41000
TORNTPHARM_F2,07/19/2022,12:34:00,1493.95,1493.95,1493.95,1493.95,500,40500
TORNTPHARM_F2,07/19/2022,12:43:00,1502.00,1502.00,1502.00,1502.00,500,40500
TORNTPHARM_F2,07/19/2022,12:44:00,1503.40,1503.40,1503.40,1503.40,500,40500
TORNTPHARM_F2,07/19/2022,12:45:00,1504.50,1504.50,1504.50,1504.50,1000,41000
TORNTPHARM_F2,07/19/2022,13:00:00,1502.55,1502.55,1502.45,1502.45,3500,41000
TORNTPHARM_F2,07/19/2022,13:01:00,1497.05,1497.05,1497.05,1497.05,1000,41000
TORNTPHARM_F2,07/19/2022,13:03:00,1491.45,1491.45,1491.45,1491.45,500,41500
TORNTPHARM_F2,07/19/2022,13:12:00,1491.45,1491.45,1491.45,1491.45,500,41500
TORNTPHARM_F2,07/19/2022,13:25:00,1497.00,1497.00,1497.00,1497.00,500,41500
TORNTPHARM_F2,07/19/2022,13:34:00,1494.80,1494.80,1494.80,1494.80,500,41500
TORNTPHARM_F2,07/19/2022,13:35:00,1494.05,1494.05,1490.05,1490.05,2000,41500
TORNTPHARM_F2,07/19/2022,13:40:00,1490.05,1494.05,1490.05,1494.05,1000,42000
TORNTPHARM_F2,07/19/2022,13:44:00,1495.00,1495.00,1495.00,1495.00,1000,42000
TORNTPHARM_F2,07/19/2022,13:51:00,1496.60,1496.60,1496.60,1496.60,500,43000
TORNTPHARM_F2,07/19/2022,13:57:00,1496.60,1496.60,1496.60,1496.60,500,43500
TORNTPHARM_F2,07/19/2022,14:43:00,1497.45,1497.45,1497.45,1497.45,500,44000
TORNTPHARM_F2,07/19/2022,14:49:00,1504.40,1504.40,1504.10,1504.10,1500,43500
TORNTPHARM_F2,07/19/2022,14:51:00,1501.95,1501.95,1501.95,1501.95,500,44000
TORNTPHARM_F2,07/19/2022,14:55:00,1502.40,1502.40,1502.40,1502.40,500,44000
TORNTPHARM_F2,07/19/2022,15:02:00,1505.40,1505.40,1505.40,1505.40,1500,45000
TORNTPHARM_F2,07/19/2022,15:03:00,1507.40,1507.40,1507.40,1507.40,500,45000
TORNTPHARM_F2,07/19/2022,15:06:00,1507.85,1507.85,1507.85,1507.85,500,45500
TORNTPHARM_F2,07/19/2022,15:09:00,1507.35,1507.35,1507.35,1507.35,500,46000
TORNTPHARM_F2,07/19/2022,15:12:00,1505.60,1505.60,1505.60,1505.60,500,46500
TORNTPHARM_F2,07/19/2022,15:15:00,1505.95,1505.95,1505.95,1505.95,500,47000
TORNTPHARM_F2,07/19/2022,15:16:00,1504.00,1504.00,1504.00,1504.00,500,47000
TORNTPHARM_F2,07/19/2022,15:19:00,1504.50,1504.50,1504.50,1504.50,500,47500
TORNTPHARM_F2,07/19/2022,15:22:00,1501.45,1501.45,1501.45,1501.45,500,48000
TORNTPHARM_F2,07/19/2022,15:23:00,1501.25,1501.25,1501.25,1501.25,500,48000
TORNTPHARM_F2,07/19/2022,15:24:00,1499.95,1499.95,1499.95,1499.95,1000,48000
TORNTPHARM_F2,07/19/2022,15:25:00,1502.20,1502.20,1502.20,1502.20,500,49500
TORNTPHARM_F2,07/19/2022,15:27:00,1499.00,1499.00,1499.00,1499.00,1500,50000
TORNTPHARM_F2,07/19/2022,15:28:00,1501.55,1501.55,1501.55,1501.55,500,50000
TORNTPHARM_F2,07/20/2022,09:23:00,1503.90,1503.90,1503.90,1503.90,501,47000
TORNTPHARM_F2,07/20/2022,09:33:00,1494.60,1494.60,1494.60,1494.60,1000,47000
TORNTPHARM_F2,07/20/2022,09:35:00,1494.60,1498.70,1494.60,1498.70,1000,47500
TORNTPHARM_F2,07/20/2022,09:39:00,1496.95,1496.95,1496.95,1496.95,500,48000
TORNTPHARM_F2,07/20/2022,09:41:00,1497.25,1497.25,1497.25,1497.25,500,48000
TORNTPHARM_F2,07/20/2022,10:02:00,1502.05,1502.05,1502.05,1502.05,500,48000
TORNTPHARM_F2,07/20/2022,10:05:00,1501.75,1501.75,1501.75,1501.75,500,48000
TORNTPHARM_F2,07/20/2022,10:20:00,1499.00,1499.00,1499.00,1499.00,500,48000
TORNTPHARM_F2,07/20/2022,10:36:00,1496.30,1496.30,1496.30,1496.30,500,48500
TORNTPHARM_F2,07/20/2022,10:46:00,1499.20,1499.20,1499.20,1499.20,500,48500
TORNTPHARM_F2,07/20/2022,11:04:00,1502.00,1502.00,1502.00,1502.00,500,49000
TORNTPHARM_F2,07/20/2022,11:09:00,1503.40,1503.40,1503.40,1503.40,500,49500
TORNTPHARM_F2,07/20/2022,11:17:00,1502.75,1502.75,1502.75,1502.75,500,49500
TORNTPHARM_F2,07/20/2022,11:28:00,1503.25,1503.25,1503.25,1503.25,500,49500
TORNTPHARM_F2,07/20/2022,11:46:00,1507.00,1507.00,1507.00,1507.00,500,49500
TORNTPHARM_F2,07/20/2022,12:02:00,1507.00,1507.00,1507.00,1507.00,500,49000
TORNTPHARM_F2,07/20/2022,12:17:00,1510.15,1510.15,1510.15,1510.15,500,49000
TORNTPHARM_F2,07/20/2022,12:44:00,1510.15,1510.15,1510.15,1510.15,500,49000
TORNTPHARM_F2,07/20/2022,12:53:00,1510.00,1510.00,1510.00,1510.00,500,48500
TORNTPHARM_F2,07/20/2022,13:00:00,1510.00,1510.00,1510.00,1510.00,500,48500
TORNTPHARM_F2,07/20/2022,13:09:00,1505.15,1505.15,1505.15,1505.15,500,48500
TORNTPHARM_F2,07/20/2022,13:22:00,1504.00,1504.00,1504.00,1504.00,500,48000
TORNTPHARM_F2,07/20/2022,13:25:00,1504.45,1504.45,1504.45,1504.45,500,48000
TORNTPHARM_F2,07/20/2022,15:05:00,1500.00,1500.00,1500.00,1500.00,500,48000
TORNTPHARM_F2,07/20/2022,15:29:00,1499.25,1499.25,1498.65,1498.65,1000,48000
TORNTPHARM_F2,07/21/2022,09:24:00,1498.90,1499.05,1495.80,1495.80,2501,48000
TORNTPHARM_F2,07/21/2022,09:29:00,1495.45,1495.45,1495.45,1495.45,500,50000
TORNTPHARM_F2,07/21/2022,09:32:00,1494.00,1494.00,1494.00,1494.00,500,50500
TORNTPHARM_F2,07/21/2022,09:33:00,1492.70,1492.70,1492.70,1492.70,2000,50500
TORNTPHARM_F2,07/21/2022,09:43:00,1495.90,1495.90,1495.90,1495.90,500,51000
TORNTPHARM_F2,07/21/2022,09:51:00,1496.20,1496.20,1496.20,1496.20,500,51500
TORNTPHARM_F2,07/21/2022,09:56:00,1490.70,1490.70,1490.70,1490.70,1000,52000
TORNTPHARM_F2,07/21/2022,10:01:00,1493.60,1493.60,1493.60,1493.60,500,53000
TORNTPHARM_F2,07/21/2022,10:02:00,1495.00,1495.00,1495.00,1495.00,3000,53000
TORNTPHARM_F2,07/21/2022,10:13:00,1495.75,1495.75,1495.75,1495.75,1000,53500
TORNTPHARM_F2,07/21/2022,10:27:00,1498.10,1498.10,1498.10,1498.10,1000,54000
TORNTPHARM_F2,07/21/2022,10:32:00,1498.20,1498.20,1498.20,1498.20,500,54500
TORNTPHARM_F2,07/21/2022,10:42:00,1498.70,1498.70,1498.70,1498.70,500,55000
TORNTPHARM_F2,07/21/2022,11:15:00,1504.20,1504.60,1504.20,1504.60,1500,55500
TORNTPHARM_F2,07/21/2022,11:18:00,1506.70,1506.70,1506.70,1506.70,500,56000
TORNTPHARM_F2,07/21/2022,11:45:00,1506.70,1506.70,1506.70,1506.70,500,56500
TORNTPHARM_F2,07/21/2022,11:50:00,1503.20,1503.20,1503.20,1503.20,500,57000
TORNTPHARM_F2,07/21/2022,11:51:00,1504.95,1506.65,1504.95,1506.65,4000,59000
TORNTPHARM_F2,07/21/2022,12:04:00,1502.50,1502.50,1502.50,1502.50,500,59000
TORNTPHARM_F2,07/21/2022,12:05:00,1500.00,1500.00,1500.00,1500.00,500,59000
TORNTPHARM_F2,07/21/2022,12:06:00,1499.40,1499.40,1497.50,1497.50,1500,60000
TORNTPHARM_F2,07/21/2022,12:09:00,1497.50,1497.50,1497.50,1497.50,500,59000
TORNTPHARM_F2,07/21/2022,12:13:00,1498.45,1498.45,1498.45,1498.45,500,58500
TORNTPHARM_F2,07/21/2022,12:15:00,1498.55,1498.55,1494.45,1494.45,2500,59000
TORNTPHARM_F2,07/21/2022,12:16:00,1490.00,1490.00,1490.00,1490.00,500,59000
TORNTPHARM_F2,07/21/2022,12:18:00,1490.00,1490.00,1490.00,1490.00,1000,59000
TORNTPHARM_F2,07/21/2022,12:29:00,1492.20,1492.20,1492.20,1492.20,500,57500
TORNTPHARM_F2,07/21/2022,12:31:00,1494.30,1494.30,1494.15,1494.15,2000,58000
TORNTPHARM_F2,07/21/2022,12:32:00,1493.80,1493.80,1493.80,1493.80,500,58000
TORNTPHARM_F2,07/21/2022,12:34:00,1492.90,1492.90,1492.90,1492.90,500,58000
TORNTPHARM_F2,07/21/2022,12:35:00,1492.35,1492.35,1492.35,1492.35,500,59000
TORNTPHARM_F2,07/21/2022,12:39:00,1493.85,1493.85,1492.30,1492.30,1500,58000
