<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F3,07/15/2022,09:44:00,2643.55,2643.55,2643.55,2643.55,550,11275
SIEMENS_F3,07/15/2022,10:05:00,2700.00,2700.00,2700.00,2700.00,275,11000
SIEMENS_F3,07/15/2022,10:24:00,2700.00,2700.00,2696.25,2696.25,550,11275
SIEMENS_F3,07/15/2022,10:26:00,2698.80,2698.80,2698.80,2698.80,275,11275
SIEMENS_F3,07/15/2022,10:36:00,2690.00,2690.00,2690.00,2690.00,275,11825
SIEMENS_F3,07/15/2022,10:53:00,2683.45,2683.45,2683.45,2683.45,275,12100
SIEMENS_F3,07/15/2022,11:45:00,2684.70,2684.70,2684.70,2684.70,275,12100
SIEMENS_F3,07/15/2022,12:09:00,2678.05,2678.05,2678.05,2678.05,275,12100
SIEMENS_F3,07/15/2022,12:11:00,2678.00,2678.00,2678.00,2678.00,275,12100
SIEMENS_F3,07/15/2022,12:38:00,2676.70,2676.70,2676.70,2676.70,275,12100
SIEMENS_F3,07/15/2022,13:56:00,2684.45,2684.45,2684.45,2684.45,275,11825
SIEMENS_F3,07/15/2022,14:42:00,2700.00,2700.00,2700.00,2700.00,550,11825
SIEMENS_F3,07/15/2022,15:22:00,2701.25,2701.25,2701.25,2701.25,275,12375
SIEMENS_F3,07/18/2022,09:25:00,2713.50,2713.50,2713.50,2713.50,276,12375
SIEMENS_F3,07/18/2022,09:26:00,2715.00,2715.00,2715.00,2715.00,275,12375
SIEMENS_F3,07/18/2022,09:29:00,2715.00,2715.00,2715.00,2715.00,275,12650
SIEMENS_F3,07/18/2022,09:58:00,2714.20,2714.20,2714.20,2714.20,275,12650
SIEMENS_F3,07/18/2022,11:18:00,2725.00,2725.00,2725.00,2725.00,275,12650
SIEMENS_F3,07/18/2022,14:22:00,2726.15,2726.15,2726.15,2726.15,825,12650
SIEMENS_F3,07/18/2022,15:18:00,2738.00,2738.00,2738.00,2738.00,275,12650
SIEMENS_F3,07/19/2022,09:15:00,2724.65,2724.65,2724.65,2724.65,276,12650
SIEMENS_F3,07/19/2022,09:24:00,2750.00,2750.00,2750.00,2750.00,275,12650
SIEMENS_F3,07/19/2022,09:50:00,2755.00,2755.00,2755.00,2755.00,275,12925
SIEMENS_F3,07/19/2022,11:07:00,2755.00,2755.00,2755.00,2755.00,275,12925
SIEMENS_F3,07/19/2022,11:20:00,2758.90,2758.90,2758.90,2758.90,275,12925
SIEMENS_F3,07/19/2022,11:42:00,2758.90,2758.90,2758.90,2758.90,275,13200
SIEMENS_F3,07/19/2022,12:15:00,2730.00,2730.00,2730.00,2730.00,275,13200
SIEMENS_F3,07/19/2022,12:28:00,2730.00,2730.00,2730.00,2730.00,275,13475
SIEMENS_F3,07/19/2022,12:37:00,2739.00,2739.00,2739.00,2739.00,275,13750
SIEMENS_F3,07/19/2022,13:34:00,2715.80,2715.80,2715.80,2715.80,275,14025
SIEMENS_F3,07/19/2022,14:06:00,2705.60,2705.60,2705.60,2705.60,275,13750
SIEMENS_F3,07/19/2022,14:55:00,2704.50,2704.50,2704.50,2704.50,275,13750
SIEMENS_F3,07/19/2022,15:09:00,2704.50,2704.50,2704.50,2704.50,275,13750
SIEMENS_F3,07/19/2022,15:24:00,2710.75,2710.75,2710.75,2710.75,275,14025
SIEMENS_F3,07/19/2022,15:28:00,2709.70,2709.70,2709.70,2709.70,275,14300
SIEMENS_F3,07/20/2022,09:37:00,2709.70,2709.70,2709.70,2709.70,276,14575
SIEMENS_F3,07/20/2022,10:56:00,2698.00,2698.00,2698.00,2698.00,275,14575
SIEMENS_F3,07/20/2022,11:30:00,2698.00,2698.00,2698.00,2698.00,275,14850
SIEMENS_F3,07/20/2022,14:17:00,2700.00,2700.00,2700.00,2700.00,275,14575
SIEMENS_F3,07/20/2022,14:56:00,2696.10,2696.10,2696.10,2696.10,275,14300
SIEMENS_F3,07/20/2022,15:28:00,2695.95,2695.95,2695.95,2695.95,275,14575
SIEMENS_F3,07/21/2022,09:49:00,2727.80,2727.80,2727.80,2727.80,276,14300
SIEMENS_F3,07/21/2022,10:08:00,2730.15,2730.15,2730.15,2730.15,550,14300
SIEMENS_F3,07/21/2022,10:13:00,2730.15,2730.15,2730.15,2730.15,275,14850
SIEMENS_F3,07/21/2022,13:32:00,2735.85,2735.85,2725.10,2725.10,1100,15125
SIEMENS_F3,07/21/2022,13:47:00,2742.55,2742.55,2742.55,2742.55,275,14575
SIEMENS_F3,07/21/2022,13:52:00,2749.95,2749.95,2749.95,2749.95,275,14300
SIEMENS_F3,07/21/2022,13:53:00,2750.00,2760.00,2750.00,2760.00,550,14300
SIEMENS_F3,07/21/2022,14:04:00,2766.95,2766.95,2766.95,2766.95,275,14025
SIEMENS_F3,07/21/2022,14:10:00,2775.00,2775.00,2775.00,2775.00,275,14300
SIEMENS_F3,07/21/2022,14:12:00,2775.05,2775.05,2775.05,2775.05,275,14300
SIEMENS_F3,07/21/2022,14:20:00,2789.80,2789.80,2789.80,2789.80,275,14025
SIEMENS_F3,07/21/2022,14:24:00,2789.80,2789.80,2789.80,2789.80,275,14300
SIEMENS_F3,07/21/2022,14:28:00,2789.50,2789.50,2789.50,2789.50,275,14300
SIEMENS_F3,07/21/2022,14:38:00,2793.00,2793.00,2793.00,2793.00,275,14025
SIEMENS_F3,07/21/2022,14:41:00,2807.40,2807.40,2807.40,2807.40,275,14300
SIEMENS_F3,07/21/2022,14:47:00,2808.15,2810.70,2808.15,2810.70,550,14575
SIEMENS_F3,07/21/2022,14:52:00,2820.00,2820.00,2820.00,2820.00,275,14850
SIEMENS_F3,07/21/2022,14:54:00,2820.00,2820.00,2820.00,2820.00,275,14850
SIEMENS_F3,07/21/2022,14:57:00,2818.70,2818.70,2818.70,2818.70,550,14575
SIEMENS_F3,07/21/2022,14:58:00,2808.00,2808.00,2808.00,2808.00,275,14575
SIEMENS_F3,07/21/2022,15:19:00,2825.00,2825.00,2825.00,2825.00,275,14575
SIEMENS_F3,07/21/2022,15:24:00,2825.00,2825.00,2825.00,2825.00,275,14575
SIEMENS_F3,07/22/2022,09:15:00,2816.00,2816.00,2816.00,2816.00,276,14575
SIEMENS_F3,07/22/2022,09:32:00,2795.85,2795.85,2795.85,2795.85,3300,14575
SIEMENS_F3,07/22/2022,09:34:00,2795.25,2795.25,2795.25,2795.25,275,17050
SIEMENS_F3,07/22/2022,09:36:00,2795.25,2795.25,2795.25,2795.25,275,17050
SIEMENS_F3,07/22/2022,09:46:00,2790.20,2790.20,2787.35,2787.35,825,17050
SIEMENS_F3,07/22/2022,10:04:00,2787.35,2787.35,2787.35,2787.35,275,17050
SIEMENS_F3,07/22/2022,11:38:00,2779.60,2779.60,2779.60,2779.60,275,16775
SIEMENS_F3,07/22/2022,11:46:00,2779.60,2779.60,2779.60,2779.60,275,16500
SIEMENS_F3,07/22/2022,11:48:00,2801.05,2801.05,2801.05,2801.05,275,16775
SIEMENS_F3,07/22/2022,12:33:00,2801.00,2801.00,2801.00,2801.00,275,16775
SIEMENS_F3,07/22/2022,12:54:00,2794.55,2794.55,2794.55,2794.55,275,16775
SIEMENS_F3,07/22/2022,13:43:00,2790.00,2790.00,2790.00,2790.00,275,16775
SIEMENS_F3,07/22/2022,14:07:00,2785.00,2785.00,2785.00,2785.00,275,17050
SIEMENS_F3,07/22/2022,14:48:00,2780.00,2780.00,2780.00,2780.00,275,16775
SIEMENS_F3,07/22/2022,15:04:00,2778.55,2778.55,2778.55,2778.55,275,16500
SIEMENS_F3,07/22/2022,15:25:00,2772.05,2772.05,2772.05,2772.05,550,16500
SIEMENS_F3,07/22/2022,15:27:00,2770.00,2770.00,2770.00,2770.00,275,16225
SIEMENS_F3,07/25/2022,11:16:00,2743.00,2743.00,2742.90,2742.90,827,16225
SIEMENS_F3,07/25/2022,11:45:00,2744.00,2744.00,2744.00,2744.00,275,15400
SIEMENS_F3,07/25/2022,12:39:00,2744.00,2744.00,2744.00,2744.00,275,15675
SIEMENS_F3,07/25/2022,13:28:00,2740.90,2740.90,2740.90,2740.90,275,15675
SIEMENS_F3,07/25/2022,13:56:00,2737.40,2737.40,2737.40,2737.40,275,15675
SIEMENS_F3,07/25/2022,14:17:00,2737.40,2737.40,2737.40,2737.40,550,15675
SIEMENS_F3,07/25/2022,15:01:00,2744.95,2744.95,2744.95,2744.95,275,15950
SIEMENS_F3,07/25/2022,15:09:00,2744.95,2744.95,2744.00,2744.00,550,15950
SIEMENS_F3,07/25/2022,15:23:00,2744.00,2744.00,2744.00,2744.00,275,15950
SIEMENS_F3,07/25/2022,15:28:00,2734.25,2734.25,2734.25,2734.25,275,15950
SIEMENS_F3,07/26/2022,09:23:00,2735.15,2735.15,2735.10,2735.10,827,16225
SIEMENS_F3,07/26/2022,09:39:00,2724.85,2724.85,2724.85,2724.85,275,16500
SIEMENS_F3,07/26/2022,09:42:00,2723.00,2723.00,2723.00,2723.00,275,16775
SIEMENS_F3,07/26/2022,10:02:00,2713.10,2713.10,2713.10,2713.10,275,16500
SIEMENS_F3,07/26/2022,10:15:00,2713.10,2713.10,2713.10,2713.10,275,16500
SIEMENS_F3,07/26/2022,10:44:00,2704.70,2704.70,2700.10,2700.10,550,16500
SIEMENS_F3,07/26/2022,10:54:00,2697.90,2697.90,2697.90,2697.90,275,16775
SIEMENS_F3,07/26/2022,11:06:00,2690.00,2690.00,2690.00,2690.00,275,17050
SIEMENS_F3,07/26/2022,11:47:00,2689.95,2689.95,2689.95,2689.95,550,16775
SIEMENS_F3,07/26/2022,12:54:00,2688.90,2688.90,2688.90,2688.90,275,16775
SIEMENS_F3,07/26/2022,14:22:00,2688.90,2688.90,2688.90,2688.90,275,16775
SIEMENS_F3,07/26/2022,14:46:00,2698.35,2698.35,2698.35,2698.35,275,16775
SIEMENS_F3,07/26/2022,15:24:00,2697.00,2697.00,2697.00,2697.00,275,17050
SIEMENS_F3,07/27/2022,09:35:00,2730.00,2730.00,2730.00,2730.00,276,17050
SIEMENS_F3,07/27/2022,09:36:00,2727.90,2727.90,2727.90,2727.90,275,17050
SIEMENS_F3,07/27/2022,09:43:00,2727.90,2727.90,2727.90,2727.90,275,17600
SIEMENS_F3,07/27/2022,09:55:00,2735.00,2735.00,2735.00,2735.00,275,17875
SIEMENS_F3,07/27/2022,10:22:00,2735.00,2735.00,2735.00,2735.00,275,17875
SIEMENS_F3,07/27/2022,13:07:00,2733.55,2733.95,2733.55,2733.95,1100,17875
SIEMENS_F3,07/27/2022,13:14:00,2730.00,2730.00,2730.00,2730.00,275,17875
SIEMENS_F3,07/27/2022,14:45:00,2714.70,2714.70,2714.70,2714.70,275,18150
SIEMENS_F3,07/27/2022,14:48:00,2714.70,2714.70,2714.70,2714.70,275,18150
SIEMENS_F3,07/27/2022,14:52:00,2709.25,2709.25,2709.25,2709.25,275,17875
SIEMENS_F3,07/28/2022,09:17:00,2742.60,2742.60,2742.60,2742.60,826,17875
SIEMENS_F3,07/28/2022,09:40:00,2709.70,2709.70,2709.70,2709.70,275,17875
SIEMENS_F3,07/28/2022,09:41:00,2709.70,2709.70,2709.70,2709.70,275,17875
SIEMENS_F3,07/28/2022,09:54:00,2729.75,2729.75,2729.75,2729.75,275,18150
SIEMENS_F3,07/28/2022,10:06:00,2731.70,2736.35,2727.55,2736.35,825,18425
SIEMENS_F3,07/28/2022,10:22:00,2729.65,2729.65,2729.65,2729.65,275,18975
SIEMENS_F3,07/28/2022,10:26:00,2736.00,2736.00,2736.00,2736.00,550,19250
SIEMENS_F3,07/28/2022,11:05:00,2735.45,2735.45,2735.45,2735.45,275,19525
SIEMENS_F3,07/28/2022,11:06:00,2736.45,2736.45,2736.45,2736.45,275,19525
SIEMENS_F3,07/28/2022,11:10:00,2733.80,2733.80,2733.80,2733.80,550,19800
SIEMENS_F3,07/28/2022,12:23:00,2725.00,2725.00,2725.00,2725.00,275,19800
SIEMENS_F3,07/28/2022,14:48:00,2714.00,2714.00,2714.00,2714.00,275,19800
SIEMENS_F3,07/28/2022,14:58:00,2713.95,2713.95,2713.95,2713.95,275,20075
SIEMENS_F3,07/28/2022,15:08:00,2709.95,2710.00,2709.95,2710.00,550,20075
SIEMENS_F3,07/28/2022,15:10:00,2714.00,2714.00,2714.00,2714.00,275,20075
SIEMENS_F3,07/28/2022,15:13:00,2714.00,2714.00,2714.00,2714.00,550,20350
SIEMENS_F3,07/28/2022,15:21:00,2709.70,2709.70,2709.70,2709.70,275,20625
SIEMENS_F3,07/28/2022,15:23:00,2708.30,2708.30,2708.30,2708.30,275,20625
SIEMENS_F3,07/28/2022,15:28:00,2706.15,2706.15,2706.15,2706.15,275,20900
SIEMENS_F3,07/29/2022,12:26:00,2700.00,2700.00,2700.00,2700.00,276,0
SIEMENS_F3,07/29/2022,13:09:00,2690.00,2690.00,2690.00,2690.00,550,275
