<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,07/15/2022,10:23:00,35059.65,35059.65,35059.65,35059.65,90,3435
HONAUT_F2,07/15/2022,11:02:00,35168.20,35168.20,35168.20,35168.20,30,3435
HONAUT_F2,07/15/2022,11:10:00,35168.20,35168.20,35168.20,35168.20,15,3450
HONAUT_F2,07/15/2022,11:13:00,35164.75,35212.20,35164.75,35212.20,330,3465
HONAUT_F2,07/15/2022,11:15:00,35212.20,35212.20,35212.20,35212.20,60,3465
HONAUT_F2,07/15/2022,11:19:00,35212.20,35212.20,35212.20,35212.20,30,3855
HONAUT_F2,07/15/2022,13:11:00,35518.60,35518.60,35518.60,35518.60,30,3855
HONAUT_F2,07/15/2022,14:23:00,35518.60,35518.60,35518.60,35518.60,15,3855
HONAUT_F2,07/15/2022,14:54:00,35518.60,35518.60,35518.60,35518.60,150,3870
HONAUT_F2,07/15/2022,14:56:00,35518.60,35518.60,35518.60,35518.60,15,3870
HONAUT_F2,07/15/2022,15:08:00,35300.00,35300.00,35300.00,35300.00,15,4020
HONAUT_F2,07/15/2022,15:21:00,35274.50,35274.75,35274.50,35274.75,45,4035
HONAUT_F2,07/15/2022,15:25:00,35303.70,35303.70,35303.70,35303.70,30,4050
HONAUT_F2,07/15/2022,15:29:00,35303.70,35303.70,35180.00,35180.00,45,4050
HONAUT_F2,07/18/2022,09:19:00,35180.00,35180.00,35180.00,35180.00,30,4065
HONAUT_F2,07/18/2022,09:48:00,35283.70,35283.70,35283.70,35283.70,30,4095
HONAUT_F2,07/18/2022,10:40:00,35283.70,35283.70,35283.70,35283.70,30,4110
HONAUT_F2,07/18/2022,10:53:00,36000.00,36000.00,36000.00,36000.00,15,4140
HONAUT_F2,07/18/2022,10:54:00,36183.75,36183.75,36183.75,36183.75,15,4140
HONAUT_F2,07/18/2022,10:57:00,36224.80,36224.80,36224.80,36224.80,15,4155
HONAUT_F2,07/18/2022,11:02:00,36224.80,36224.80,36224.80,36224.80,15,4170
HONAUT_F2,07/18/2022,11:05:00,36000.00,36000.00,36000.00,36000.00,60,4185
HONAUT_F2,07/18/2022,11:27:00,36215.00,36215.00,36215.00,36215.00,15,4200
HONAUT_F2,07/18/2022,11:32:00,36215.00,36215.00,36215.00,36215.00,45,4200
HONAUT_F2,07/18/2022,11:34:00,36215.00,36215.00,36215.00,36215.00,30,4245
HONAUT_F2,07/18/2022,11:40:00,36184.75,36184.75,36184.75,36184.75,15,4245
HONAUT_F2,07/18/2022,12:07:00,36307.45,36307.45,36307.45,36307.45,30,4260
HONAUT_F2,07/18/2022,12:31:00,36515.75,36515.75,36515.75,36515.75,15,4275
HONAUT_F2,07/18/2022,12:47:00,36515.75,36515.75,36515.75,36515.75,30,4275
HONAUT_F2,07/18/2022,13:01:00,36298.85,36298.85,36298.85,36298.85,30,4245
HONAUT_F2,07/18/2022,13:14:00,36298.85,36298.85,36298.85,36298.85,60,4245
HONAUT_F2,07/18/2022,13:29:00,36374.60,36374.60,36374.60,36374.60,15,4305
HONAUT_F2,07/18/2022,13:50:00,36487.90,36487.90,36487.90,36487.90,30,4320
HONAUT_F2,07/18/2022,14:41:00,35896.25,35896.25,35896.25,35896.25,15,4320
HONAUT_F2,07/18/2022,14:44:00,35850.00,35850.00,35850.00,35850.00,15,4335
HONAUT_F2,07/18/2022,14:55:00,35950.00,35950.00,35950.00,35950.00,45,4350
HONAUT_F2,07/18/2022,15:06:00,35771.00,35771.00,35771.00,35771.00,15,4380
HONAUT_F2,07/18/2022,15:09:00,35717.95,35717.95,35717.95,35717.95,15,4380
HONAUT_F2,07/18/2022,15:17:00,35859.10,35859.10,35859.10,35859.10,15,4380
HONAUT_F2,07/18/2022,15:20:00,35866.20,35866.20,35866.20,35866.20,15,4365
HONAUT_F2,07/18/2022,15:22:00,35866.05,35866.05,35866.05,35866.05,30,4380
HONAUT_F2,07/18/2022,15:24:00,35823.70,35823.70,35823.70,35823.70,30,4395
HONAUT_F2,07/19/2022,10:03:00,35823.70,35823.70,35823.70,35823.70,150,4410
HONAUT_F2,07/19/2022,10:23:00,36318.30,36318.30,36318.30,36318.30,15,4560
HONAUT_F2,07/19/2022,10:40:00,36318.30,36318.30,36318.30,36318.30,45,4575
HONAUT_F2,07/19/2022,10:41:00,36318.30,36318.30,36318.30,36318.30,15,4575
HONAUT_F2,07/19/2022,11:31:00,36450.00,36450.00,36450.00,36450.00,15,4635
HONAUT_F2,07/19/2022,11:40:00,36450.00,36450.00,36450.00,36450.00,15,4650
HONAUT_F2,07/19/2022,11:44:00,36293.55,36293.55,36293.55,36293.55,15,4665
HONAUT_F2,07/19/2022,12:11:00,36293.55,36293.55,36293.55,36293.55,30,4680
HONAUT_F2,07/19/2022,12:32:00,36233.20,36233.20,36233.20,36233.20,15,4710
HONAUT_F2,07/19/2022,12:56:00,36233.20,36233.20,36233.20,36233.20,60,4725
HONAUT_F2,07/19/2022,13:02:00,36233.20,36233.20,36233.20,36233.20,90,4740
HONAUT_F2,07/19/2022,13:21:00,36418.95,36549.95,36418.95,36549.90,315,4845
HONAUT_F2,07/19/2022,13:22:00,36549.90,36549.90,36524.20,36524.20,255,4845
HONAUT_F2,07/19/2022,13:26:00,36524.20,36524.20,36524.20,36524.20,15,5055
HONAUT_F2,07/19/2022,14:26:00,36524.20,36524.20,36524.20,36524.20,45,5040
HONAUT_F2,07/19/2022,14:57:00,36404.85,36404.85,36404.85,36404.85,15,5040
HONAUT_F2,07/19/2022,15:10:00,36431.75,36431.75,36431.75,36431.75,255,5055
HONAUT_F2,07/19/2022,15:24:00,36350.50,36350.50,36350.50,36350.50,15,5250
HONAUT_F2,07/20/2022,09:55:00,37202.45,37202.45,37202.45,37202.45,16,5235
HONAUT_F2,07/20/2022,10:04:00,37075.10,37075.10,37075.00,37075.00,30,5250
HONAUT_F2,07/20/2022,10:11:00,37053.00,37053.00,37053.00,37053.00,15,5265
HONAUT_F2,07/20/2022,10:14:00,37053.00,37053.00,37053.00,37053.00,15,5280
HONAUT_F2,07/20/2022,10:24:00,37053.00,37053.00,37053.00,37053.00,30,5295
HONAUT_F2,07/20/2022,10:31:00,37200.00,37200.00,37200.00,37200.00,15,5295
HONAUT_F2,07/20/2022,10:40:00,37199.95,37199.95,37199.95,37199.95,15,5295
HONAUT_F2,07/20/2022,10:49:00,37199.95,37199.95,37199.95,37199.95,15,5280
HONAUT_F2,07/20/2022,10:59:00,37160.00,37160.00,37160.00,37160.00,15,5280
HONAUT_F2,07/20/2022,11:06:00,37180.00,37180.00,37180.00,37180.00,15,5280
HONAUT_F2,07/20/2022,11:07:00,37200.00,37200.00,37200.00,37200.00,15,5280
HONAUT_F2,07/20/2022,11:27:00,37053.00,37053.00,37053.00,37053.00,15,5265
HONAUT_F2,07/20/2022,11:47:00,37023.70,37023.70,37023.70,37023.70,15,5280
HONAUT_F2,07/20/2022,12:04:00,36990.00,36990.00,36990.00,36990.00,15,5280
HONAUT_F2,07/20/2022,12:20:00,36899.05,36899.05,36899.05,36899.05,15,5295
HONAUT_F2,07/20/2022,12:21:00,36870.00,36870.00,36870.00,36870.00,15,5295
HONAUT_F2,07/20/2022,12:27:00,36768.10,36768.10,36768.10,36768.10,15,5295
HONAUT_F2,07/20/2022,12:28:00,36768.10,36768.10,36768.10,36768.10,105,5325
HONAUT_F2,07/20/2022,12:32:00,36768.10,36768.10,36768.10,36768.10,15,5430
HONAUT_F2,07/20/2022,12:33:00,37000.00,37000.00,37000.00,37000.00,15,5430
HONAUT_F2,07/20/2022,13:14:00,36925.00,36925.00,36925.00,36925.00,15,5400
HONAUT_F2,07/20/2022,13:35:00,36964.45,37025.00,36964.45,37025.00,30,5415
HONAUT_F2,07/20/2022,13:56:00,36925.00,36925.00,36925.00,36925.00,15,5415
HONAUT_F2,07/20/2022,13:59:00,36974.05,36974.05,36974.05,36974.05,15,5415
HONAUT_F2,07/20/2022,14:31:00,36930.10,36930.10,36930.10,36930.10,30,5415
HONAUT_F2,07/20/2022,15:10:00,36925.40,36925.40,36925.40,36925.40,15,5430
HONAUT_F2,07/20/2022,15:12:00,36916.65,36916.65,36916.65,36916.65,15,5430
HONAUT_F2,07/20/2022,15:18:00,36916.65,36916.65,36916.65,36916.65,30,5430
HONAUT_F2,07/20/2022,15:21:00,36948.60,37025.00,36948.60,37025.00,60,5445
HONAUT_F2,07/20/2022,15:22:00,37119.10,37119.10,37119.10,37119.10,60,5475
HONAUT_F2,07/20/2022,15:23:00,37100.00,37100.00,37100.00,37100.00,15,5475
HONAUT_F2,07/20/2022,15:28:00,36989.65,36989.65,36989.65,36989.65,15,5535
HONAUT_F2,07/20/2022,15:29:00,37010.80,37010.80,37010.80,37010.80,15,5535
HONAUT_F2,07/21/2022,09:23:00,37598.50,37598.50,37598.50,37598.50,16,5535
HONAUT_F2,07/21/2022,09:24:00,37437.55,37437.55,37437.50,37437.50,30,5550
HONAUT_F2,07/21/2022,09:27:00,37599.85,37599.85,37437.50,37437.50,120,5580
HONAUT_F2,07/21/2022,09:28:00,37553.35,37553.35,37553.35,37553.35,15,5580
HONAUT_F2,07/21/2022,09:32:00,37553.35,37553.35,37553.35,37553.35,15,5625
HONAUT_F2,07/21/2022,09:49:00,37553.35,37553.35,37553.35,37553.35,15,5640
HONAUT_F2,07/21/2022,09:55:00,37305.80,37305.80,37305.80,37305.80,30,5655
HONAUT_F2,07/21/2022,09:56:00,37359.70,37359.70,37359.70,37359.70,30,5685
HONAUT_F2,07/21/2022,10:00:00,37456.45,37504.25,37456.30,37504.25,90,5715
HONAUT_F2,07/21/2022,10:01:00,37517.85,37545.85,37515.45,37545.85,45,5715
HONAUT_F2,07/21/2022,10:02:00,37546.15,37546.15,37546.15,37546.15,30,5715
HONAUT_F2,07/21/2022,10:05:00,37546.15,37546.15,37546.15,37546.15,15,5835
HONAUT_F2,07/21/2022,10:46:00,37546.15,37546.15,37546.15,37546.15,30,5820
HONAUT_F2,07/21/2022,10:54:00,37546.15,37546.15,37546.15,37546.15,15,5850
HONAUT_F2,07/21/2022,10:55:00,37546.15,37546.15,37546.15,37546.15,30,5850
HONAUT_F2,07/21/2022,11:05:00,37428.75,37428.75,37428.75,37428.75,15,5880
HONAUT_F2,07/21/2022,11:06:00,37479.95,37479.95,37479.95,37479.95,15,5865
HONAUT_F2,07/21/2022,11:13:00,37479.95,37479.95,37479.95,37479.95,15,5880
HONAUT_F2,07/21/2022,11:15:00,37519.85,37519.85,37519.85,37519.85,30,5895
HONAUT_F2,07/21/2022,11:18:00,37510.30,37510.30,37510.30,37510.30,15,5895
HONAUT_F2,07/21/2022,11:32:00,37700.00,37700.00,37700.00,37700.00,15,5925
HONAUT_F2,07/21/2022,11:33:00,37700.00,37700.00,37700.00,37700.00,45,5940
HONAUT_F2,07/21/2022,11:39:00,37499.20,37499.20,37499.20,37499.20,45,5940
HONAUT_F2,07/21/2022,11:44:00,37499.20,37499.20,37499.20,37499.20,15,5955
HONAUT_F2,07/21/2022,11:45:00,37425.95,37425.95,37425.95,37425.95,15,5970
HONAUT_F2,07/21/2022,11:47:00,37431.05,37431.05,37431.05,37431.05,15,5970
HONAUT_F2,07/21/2022,11:50:00,37456.70,37456.70,37456.70,37456.70,15,5970
HONAUT_F2,07/21/2022,12:09:00,37456.70,37456.70,37456.70,37456.70,210,5955
HONAUT_F2,07/21/2022,12:17:00,37576.90,37576.90,37576.90,37576.90,15,6165
HONAUT_F2,07/21/2022,13:07:00,37490.80,37490.80,37490.80,37490.80,30,6165
HONAUT_F2,07/21/2022,13:09:00,37450.95,37450.95,37450.95,37450.95,15,6165
HONAUT_F2,07/21/2022,13:11:00,37499.85,37499.85,37499.85,37499.85,30,6150
HONAUT_F2,07/21/2022,13:13:00,37499.85,37499.85,37499.85,37499.85,75,6165
HONAUT_F2,07/21/2022,13:23:00,37499.85,37499.85,37499.85,37499.85,15,6240
HONAUT_F2,07/21/2022,13:26:00,37605.05,37605.05,37605.05,37605.05,15,6255
HONAUT_F2,07/21/2022,13:40:00,37590.85,37590.85,37590.85,37590.85,15,6255
HONAUT_F2,07/21/2022,14:12:00,37590.85,37590.85,37590.85,37590.85,15,6255
HONAUT_F2,07/21/2022,14:26:00,37605.15,37605.15,37605.15,37605.15,15,6270
HONAUT_F2,07/21/2022,14:40:00,37845.30,37845.30,37841.60,37841.60,60,6270
HONAUT_F2,07/21/2022,14:43:00,37890.00,37890.00,37890.00,37890.00,15,6255
HONAUT_F2,07/21/2022,14:46:00,37980.00,37980.00,37980.00,37980.00,30,6255
HONAUT_F2,07/21/2022,14:49:00,37992.00,38000.00,37992.00,38000.00,30,6255
HONAUT_F2,07/21/2022,14:59:00,38000.00,38000.00,38000.00,38000.00,15,6255
HONAUT_F2,07/21/2022,15:11:00,38000.00,38000.00,38000.00,38000.00,15,6255
HONAUT_F2,07/21/2022,15:23:00,37990.40,37990.40,37990.40,37990.40,30,6255
HONAUT_F2,07/21/2022,15:24:00,38000.00,38000.00,38000.00,38000.00,15,6255
HONAUT_F2,07/21/2022,15:25:00,37984.00,37984.00,37984.00,37984.00,15,6285
HONAUT_F2,07/21/2022,15:27:00,37989.40,37989.40,37973.95,37973.95,30,6285
HONAUT_F2,07/21/2022,15:28:00,37951.80,37951.80,37951.80,37951.80,15,6270
HONAUT_F2,07/22/2022,09:17:00,38000.00,38000.00,38000.00,38000.00,16,6255
HONAUT_F2,07/22/2022,09:19:00,38091.10,38091.10,38091.10,38091.10,30,6240
HONAUT_F2,07/22/2022,09:22:00,38299.30,38299.30,38299.30,38299.30,15,6255
HONAUT_F2,07/22/2022,09:23:00,38300.00,38300.00,38300.00,38300.00,15,6255
HONAUT_F2,07/22/2022,09:24:00,38300.00,38300.00,38300.00,38300.00,15,6210
HONAUT_F2,07/22/2022,09:28:00,38354.20,38354.20,38354.20,38354.20,30,6210
HONAUT_F2,07/22/2022,09:30:00,38573.25,38573.25,38573.25,38573.25,15,6210
HONAUT_F2,07/22/2022,09:34:00,38573.25,38573.25,38573.25,38573.25,15,6210
HONAUT_F2,07/22/2022,09:39:00,38573.25,38573.25,38573.25,38573.25,30,6225
HONAUT_F2,07/22/2022,09:41:00,38492.55,38492.55,38492.55,38492.55,15,6225
HONAUT_F2,07/22/2022,09:47:00,38435.00,38435.00,38435.00,38435.00,30,6210
HONAUT_F2,07/22/2022,09:50:00,38435.00,38435.00,38435.00,38435.00,15,6210
HONAUT_F2,07/22/2022,09:51:00,38485.00,38485.00,38485.00,38485.00,15,6240
HONAUT_F2,07/22/2022,09:54:00,38501.60,38501.60,38501.60,38501.60,30,6240
HONAUT_F2,07/22/2022,09:55:00,38501.60,38501.60,38501.60,38501.60,15,6240
HONAUT_F2,07/22/2022,09:56:00,38604.45,38604.45,38604.45,38604.45,15,6240
HONAUT_F2,07/22/2022,09:58:00,38700.00,38700.00,38700.00,38700.00,15,6285
HONAUT_F2,07/22/2022,10:02:00,38782.75,38782.75,38782.75,38782.75,30,6300
HONAUT_F2,07/22/2022,10:05:00,38782.75,38782.75,38782.75,38782.75,15,6285
HONAUT_F2,07/22/2022,10:07:00,38782.75,38782.75,38782.75,38782.75,75,6300
HONAUT_F2,07/22/2022,10:13:00,38625.05,38627.20,38615.05,38627.20,60,6285
HONAUT_F2,07/22/2022,10:15:00,38627.20,38627.20,38627.20,38627.20,15,6315
HONAUT_F2,07/22/2022,10:20:00,38627.20,38627.20,38627.20,38627.20,15,6330
HONAUT_F2,07/22/2022,10:23:00,38623.90,38623.90,38623.90,38623.90,15,6345
HONAUT_F2,07/22/2022,10:29:00,38623.90,38623.90,38623.90,38623.90,15,6360
HONAUT_F2,07/22/2022,10:31:00,38780.00,38780.00,38780.00,38780.00,30,6360
HONAUT_F2,07/22/2022,10:32:00,38850.00,38850.00,38850.00,38850.00,45,6360
HONAUT_F2,07/22/2022,10:39:00,38850.00,38850.00,38850.00,38850.00,15,6420
HONAUT_F2,07/22/2022,10:44:00,38850.00,38850.00,38850.00,38850.00,15,6420
HONAUT_F2,07/22/2022,10:53:00,38850.00,38850.00,38850.00,38850.00,15,6435
HONAUT_F2,07/22/2022,10:54:00,38789.00,38789.00,38789.00,38789.00,15,6435
HONAUT_F2,07/22/2022,10:59:00,38789.00,38789.00,38789.00,38789.00,15,6435
HONAUT_F2,07/22/2022,11:00:00,38683.85,38683.85,38641.35,38641.60,255,6450
HONAUT_F2,07/22/2022,11:03:00,38641.60,38641.60,38569.50,38569.50,30,6540
HONAUT_F2,07/22/2022,11:06:00,38694.80,38694.80,38694.80,38694.80,30,6555
HONAUT_F2,07/22/2022,11:08:00,38665.50,38665.50,38665.50,38665.50,60,6555
HONAUT_F2,07/22/2022,11:09:00,38665.50,38665.50,38665.50,38665.50,15,6585
HONAUT_F2,07/22/2022,11:15:00,38692.25,38692.25,38692.25,38692.25,60,6585
HONAUT_F2,07/22/2022,11:19:00,38692.25,38692.25,38692.25,38692.25,15,6570
HONAUT_F2,07/22/2022,11:21:00,38725.65,38725.65,38725.65,38725.65,15,6570
HONAUT_F2,07/22/2022,11:25:00,38725.65,38725.65,38725.65,38725.65,15,6585
HONAUT_F2,07/22/2022,11:35:00,38725.65,38725.65,38725.65,38725.65,15,6600
HONAUT_F2,07/22/2022,11:40:00,38725.65,38725.65,38725.65,38725.65,15,6615
HONAUT_F2,07/22/2022,11:42:00,38750.00,38750.00,38750.00,38750.00,15,6630
HONAUT_F2,07/22/2022,11:50:00,38750.00,38750.00,38750.00,38750.00,15,6630
HONAUT_F2,07/22/2022,11:52:00,38658.15,38658.15,38658.15,38658.15,15,6645
HONAUT_F2,07/22/2022,11:53:00,38596.05,38596.05,38596.05,38596.05,15,6630
HONAUT_F2,07/22/2022,11:55:00,38596.05,38596.05,38596.05,38596.05,15,6630
