<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F1,07/01/2022,10:08:00,458.75,458.75,458.50,458.50,4000,6025000
AMARAJABAT_F1,07/01/2022,10:10:00,459.00,459.75,459.00,459.75,12000,6025000
AMARAJABAT_F1,07/01/2022,10:12:00,458.75,458.75,458.75,458.75,1000,6027000
AMARAJABAT_F1,07/01/2022,10:15:00,458.65,458.65,458.65,458.65,1000,6027000
AMARAJABAT_F1,07/01/2022,10:16:00,458.00,458.00,458.00,458.00,2000,6027000
AMARAJABAT_F1,07/01/2022,10:17:00,457.95,458.65,457.95,458.65,7000,6024000
AMARAJABAT_F1,07/01/2022,10:18:00,459.50,459.50,459.50,459.50,1000,6024000
AMARAJABAT_F1,07/01/2022,10:19:00,458.60,458.60,458.60,458.60,2000,6024000
AMARAJABAT_F1,07/01/2022,10:20:00,459.00,459.00,459.00,459.00,3000,6026000
AMARAJABAT_F1,07/01/2022,10:21:00,458.45,458.45,458.45,458.45,2000,6026000
AMARAJABAT_F1,07/01/2022,10:23:00,459.10,459.60,459.10,459.60,7000,6026000
AMARAJABAT_F1,07/01/2022,10:24:00,460.00,460.00,460.00,460.00,4000,6024000
AMARAJABAT_F1,07/01/2022,10:25:00,460.05,460.05,460.05,460.05,2000,6024000
AMARAJABAT_F1,07/01/2022,10:29:00,459.80,459.80,459.80,459.80,1000,6024000
AMARAJABAT_F1,07/01/2022,10:30:00,459.70,460.05,459.70,460.05,11000,6024000
AMARAJABAT_F1,07/01/2022,10:31:00,460.35,460.35,460.35,460.35,2000,6024000
AMARAJABAT_F1,07/01/2022,10:32:00,460.85,460.85,460.85,460.85,1000,6027000
AMARAJABAT_F1,07/01/2022,10:33:00,460.40,460.65,460.40,460.65,3000,6027000
AMARAJABAT_F1,07/01/2022,10:34:00,461.15,461.15,461.15,461.15,2000,6027000
AMARAJABAT_F1,07/01/2022,10:35:00,461.25,461.25,461.25,461.25,1000,6027000
AMARAJABAT_F1,07/01/2022,10:36:00,461.50,461.50,461.50,461.50,1000,6031000
AMARAJABAT_F1,07/01/2022,10:37:00,461.60,461.60,461.25,461.25,3000,6031000
AMARAJABAT_F1,07/01/2022,10:41:00,461.90,461.90,461.90,461.90,3000,6032000
AMARAJABAT_F1,07/01/2022,10:42:00,461.20,461.20,461.20,461.20,5000,6032000
AMARAJABAT_F1,07/01/2022,10:43:00,461.20,461.20,461.20,461.20,1000,6032000
AMARAJABAT_F1,07/01/2022,10:46:00,461.00,461.00,461.00,461.00,3000,6037000
AMARAJABAT_F1,07/01/2022,10:47:00,460.40,460.40,460.40,460.40,1000,6037000
AMARAJABAT_F1,07/01/2022,10:48:00,460.40,460.40,460.40,460.40,2000,6035000
AMARAJABAT_F1,07/01/2022,10:50:00,460.30,460.30,460.30,460.30,11000,6036000
AMARAJABAT_F1,07/01/2022,10:53:00,461.20,461.20,461.20,461.20,2000,6036000
AMARAJABAT_F1,07/01/2022,10:54:00,462.00,462.00,462.00,462.00,5000,6029000
AMARAJABAT_F1,07/01/2022,10:55:00,462.05,462.05,462.05,462.05,1000,6029000
AMARAJABAT_F1,07/01/2022,10:56:00,461.65,461.65,461.65,461.65,3000,6029000
AMARAJABAT_F1,07/01/2022,10:57:00,461.50,461.50,461.50,461.50,1000,6031000
AMARAJABAT_F1,07/01/2022,10:58:00,461.05,461.05,461.05,461.05,1000,6031000
AMARAJABAT_F1,07/01/2022,11:02:00,461.40,461.75,461.40,461.75,2000,6028000
AMARAJABAT_F1,07/01/2022,11:03:00,461.80,461.80,461.80,461.80,1000,6028000
AMARAJABAT_F1,07/01/2022,11:04:00,462.15,462.25,462.10,462.10,4000,6028000
AMARAJABAT_F1,07/01/2022,11:05:00,462.30,462.30,462.30,462.30,1000,6030000
AMARAJABAT_F1,07/01/2022,11:06:00,462.10,462.10,462.10,462.10,14000,6030000
AMARAJABAT_F1,07/01/2022,11:07:00,462.70,462.70,462.25,462.25,6000,6030000
AMARAJABAT_F1,07/01/2022,11:08:00,462.75,463.00,462.60,462.60,3000,6026000
AMARAJABAT_F1,07/01/2022,11:09:00,462.45,462.90,462.45,462.90,2000,6026000
AMARAJABAT_F1,07/01/2022,11:10:00,462.95,462.95,462.50,462.60,15000,6026000
AMARAJABAT_F1,07/01/2022,11:11:00,463.00,463.00,463.00,463.00,4000,6029000
AMARAJABAT_F1,07/01/2022,11:12:00,463.00,463.40,463.00,463.10,14000,6029000
AMARAJABAT_F1,07/01/2022,11:13:00,463.70,463.70,463.70,463.70,2000,6029000
AMARAJABAT_F1,07/01/2022,11:14:00,463.40,463.75,463.40,463.75,7000,6021000
AMARAJABAT_F1,07/01/2022,11:15:00,463.90,464.30,463.90,464.30,6000,6021000
AMARAJABAT_F1,07/01/2022,11:16:00,464.30,464.30,463.45,464.00,4000,6021000
AMARAJABAT_F1,07/01/2022,11:17:00,463.95,463.95,463.95,463.95,5000,6021000
AMARAJABAT_F1,07/01/2022,11:18:00,463.05,463.05,463.05,463.05,18000,6025000
AMARAJABAT_F1,07/01/2022,11:19:00,462.80,463.10,462.80,463.10,3000,6025000
AMARAJABAT_F1,07/01/2022,11:20:00,463.55,463.55,463.55,463.55,3000,6021000
AMARAJABAT_F1,07/01/2022,11:22:00,463.10,463.10,463.10,463.10,1000,6021000
AMARAJABAT_F1,07/01/2022,11:24:00,463.55,463.55,463.55,463.55,1000,6014000
AMARAJABAT_F1,07/01/2022,11:25:00,463.35,463.35,463.35,463.35,2000,6014000
AMARAJABAT_F1,07/01/2022,11:27:00,463.50,463.50,463.50,463.50,1000,6013000
AMARAJABAT_F1,07/01/2022,11:28:00,463.25,463.25,463.25,463.25,1000,6013000
AMARAJABAT_F1,07/01/2022,11:29:00,462.90,462.90,462.90,462.90,2000,6013000
AMARAJABAT_F1,07/01/2022,11:30:00,462.85,462.85,462.75,462.75,3000,6013000
AMARAJABAT_F1,07/01/2022,11:31:00,462.40,462.45,462.40,462.45,3000,6013000
AMARAJABAT_F1,07/01/2022,11:33:00,462.75,462.75,462.75,462.75,1000,6014000
AMARAJABAT_F1,07/01/2022,11:34:00,462.05,462.35,462.05,462.35,3000,6014000
AMARAJABAT_F1,07/01/2022,11:35:00,461.90,461.90,461.45,461.45,5000,6014000
AMARAJABAT_F1,07/01/2022,11:36:00,461.80,462.35,461.80,462.35,3000,6015000
AMARAJABAT_F1,07/01/2022,11:37:00,461.55,461.55,461.55,461.55,3000,6015000
AMARAJABAT_F1,07/01/2022,11:40:00,461.50,461.50,461.50,461.50,1000,6014000
AMARAJABAT_F1,07/01/2022,11:41:00,461.50,461.50,461.50,461.50,1000,6014000
AMARAJABAT_F1,07/01/2022,11:42:00,462.05,462.05,462.05,462.05,1000,6014000
AMARAJABAT_F1,07/01/2022,11:44:00,462.25,462.25,462.25,462.25,1000,6014000
AMARAJABAT_F1,07/01/2022,11:47:00,462.00,462.00,461.50,461.50,4000,6015000
AMARAJABAT_F1,07/01/2022,11:50:00,461.20,461.20,461.20,461.20,1000,6015000
AMARAJABAT_F1,07/01/2022,11:55:00,461.95,461.95,461.95,461.95,2000,6016000
AMARAJABAT_F1,07/01/2022,11:56:00,462.30,462.30,462.30,462.30,2000,6016000
AMARAJABAT_F1,07/01/2022,11:58:00,462.45,462.45,462.45,462.45,1000,6016000
AMARAJABAT_F1,07/01/2022,11:59:00,463.45,463.80,463.40,463.80,5000,6017000
AMARAJABAT_F1,07/01/2022,12:00:00,463.70,464.10,463.65,463.65,7000,6017000
AMARAJABAT_F1,07/01/2022,12:01:00,463.80,463.80,463.80,463.80,2000,6017000
AMARAJABAT_F1,07/01/2022,12:03:00,463.80,463.80,463.80,463.80,1000,6021000
AMARAJABAT_F1,07/01/2022,12:05:00,464.25,464.25,464.25,464.25,1000,6021000
AMARAJABAT_F1,07/01/2022,12:06:00,464.10,464.10,463.80,463.90,7000,6020000
AMARAJABAT_F1,07/01/2022,12:08:00,463.75,463.75,463.75,463.75,1000,6020000
AMARAJABAT_F1,07/01/2022,12:09:00,463.70,463.70,463.70,463.70,2000,6024000
AMARAJABAT_F1,07/01/2022,12:10:00,463.40,463.70,463.40,463.70,2000,6024000
AMARAJABAT_F1,07/01/2022,12:11:00,463.60,463.60,463.60,463.60,2000,6026000
AMARAJABAT_F1,07/01/2022,12:13:00,463.55,463.60,463.55,463.60,2000,6026000
AMARAJABAT_F1,07/01/2022,12:14:00,463.80,463.80,463.80,463.80,1000,6026000
AMARAJABAT_F1,07/01/2022,12:15:00,464.00,464.00,463.95,463.95,6000,6014000
AMARAJABAT_F1,07/01/2022,12:16:00,464.00,464.00,464.00,464.00,1000,6014000
AMARAJABAT_F1,07/01/2022,12:17:00,464.50,464.50,464.50,464.50,4000,6003000
AMARAJABAT_F1,07/01/2022,12:18:00,464.60,464.60,464.60,464.60,2000,6003000
AMARAJABAT_F1,07/01/2022,12:19:00,464.80,464.80,464.80,464.80,3000,6003000
AMARAJABAT_F1,07/01/2022,12:20:00,464.40,464.40,464.40,464.40,1000,6003000
AMARAJABAT_F1,07/01/2022,12:21:00,464.30,464.30,464.30,464.30,2000,6002000
AMARAJABAT_F1,07/01/2022,12:25:00,464.45,464.45,464.45,464.45,1000,6003000
AMARAJABAT_F1,07/01/2022,12:26:00,464.50,464.50,464.50,464.50,1000,6003000
AMARAJABAT_F1,07/01/2022,12:27:00,464.50,464.50,464.50,464.50,1000,6000000
AMARAJABAT_F1,07/01/2022,12:29:00,464.55,464.55,464.55,464.55,1000,6000000
AMARAJABAT_F1,07/01/2022,12:30:00,464.15,464.15,464.15,464.15,1000,6000000
AMARAJABAT_F1,07/01/2022,12:31:00,463.95,463.95,463.95,463.95,1000,6000000
AMARAJABAT_F1,07/01/2022,12:34:00,463.50,463.65,462.45,462.45,14000,6001000
AMARAJABAT_F1,07/01/2022,12:35:00,462.80,462.80,462.60,462.60,3000,6003000
AMARAJABAT_F1,07/01/2022,12:36:00,463.05,463.05,462.20,462.50,10000,6003000
AMARAJABAT_F1,07/01/2022,12:38:00,462.70,462.70,462.15,462.15,7000,6003000
AMARAJABAT_F1,07/01/2022,12:39:00,462.10,462.10,462.10,462.10,2000,6009000
AMARAJABAT_F1,07/01/2022,12:40:00,462.60,462.60,462.60,462.60,1000,6009000
AMARAJABAT_F1,07/01/2022,12:41:00,462.35,462.35,462.35,462.35,1000,6009000
AMARAJABAT_F1,07/01/2022,12:42:00,462.50,462.50,462.40,462.40,2000,6007000
AMARAJABAT_F1,07/01/2022,12:43:00,462.30,462.30,462.05,462.05,7000,6007000
AMARAJABAT_F1,07/01/2022,12:44:00,461.75,461.75,461.10,461.10,4000,6007000
AMARAJABAT_F1,07/01/2022,12:45:00,460.80,460.80,460.55,460.55,4000,6007000
AMARAJABAT_F1,07/01/2022,12:47:00,460.85,460.85,460.85,460.85,1000,6007000
AMARAJABAT_F1,07/01/2022,12:49:00,460.75,460.75,460.75,460.75,1000,6009000
AMARAJABAT_F1,07/01/2022,12:54:00,461.15,461.15,461.15,461.15,1000,6010000
AMARAJABAT_F1,07/01/2022,12:55:00,461.80,461.80,461.80,461.80,4000,6010000
AMARAJABAT_F1,07/01/2022,12:56:00,461.50,461.50,461.30,461.30,5000,6010000
AMARAJABAT_F1,07/01/2022,12:57:00,461.15,461.50,461.15,461.50,4000,6010000
AMARAJABAT_F1,07/01/2022,12:58:00,461.35,461.35,461.05,461.05,4000,6010000
AMARAJABAT_F1,07/01/2022,13:00:00,461.20,461.35,461.20,461.20,6000,6013000
AMARAJABAT_F1,07/01/2022,13:01:00,461.20,461.35,461.20,461.35,2000,6013000
AMARAJABAT_F1,07/01/2022,13:02:00,461.10,461.10,461.10,461.10,1000,6013000
AMARAJABAT_F1,07/01/2022,13:06:00,461.45,461.45,461.45,461.45,1000,6020000
AMARAJABAT_F1,07/01/2022,13:07:00,461.50,462.30,461.50,462.30,5000,6020000
AMARAJABAT_F1,07/01/2022,13:08:00,462.30,462.85,462.30,462.85,3000,6020000
AMARAJABAT_F1,07/01/2022,13:09:00,462.75,462.85,462.55,462.85,8000,6022000
AMARAJABAT_F1,07/01/2022,13:10:00,462.80,462.95,462.80,462.80,5000,6022000
AMARAJABAT_F1,07/01/2022,13:11:00,462.60,462.80,462.60,462.80,2000,6022000
AMARAJABAT_F1,07/01/2022,13:13:00,463.00,463.00,462.90,462.90,7000,6024000
AMARAJABAT_F1,07/01/2022,13:15:00,462.55,462.55,462.55,462.55,1000,6026000
AMARAJABAT_F1,07/01/2022,13:18:00,462.50,462.50,462.50,462.50,1000,6027000
AMARAJABAT_F1,07/01/2022,13:21:00,463.00,463.00,463.00,463.00,1000,6028000
AMARAJABAT_F1,07/01/2022,13:22:00,463.10,463.90,463.10,463.75,9000,6028000
AMARAJABAT_F1,07/01/2022,13:23:00,463.80,463.80,463.80,463.80,1000,6028000
AMARAJABAT_F1,07/01/2022,13:30:00,463.25,463.80,463.25,463.70,4000,6023000
AMARAJABAT_F1,07/01/2022,13:32:00,463.20,463.20,463.20,463.20,1000,6023000
AMARAJABAT_F1,07/01/2022,13:33:00,463.90,463.90,463.90,463.90,2000,6024000
AMARAJABAT_F1,07/01/2022,13:34:00,464.00,464.00,464.00,464.00,1000,6024000
AMARAJABAT_F1,07/01/2022,13:36:00,463.65,463.65,463.65,463.65,1000,6023000
AMARAJABAT_F1,07/01/2022,13:38:00,463.85,464.00,463.85,464.00,3000,6023000
AMARAJABAT_F1,07/01/2022,13:39:00,464.00,464.35,464.00,464.35,2000,6024000
AMARAJABAT_F1,07/01/2022,13:40:00,464.50,464.70,464.50,464.70,4000,6024000
AMARAJABAT_F1,07/01/2022,13:41:00,464.90,465.00,464.65,464.65,10000,6024000
AMARAJABAT_F1,07/01/2022,13:42:00,464.10,464.10,464.10,464.10,1000,6024000
AMARAJABAT_F1,07/01/2022,13:44:00,464.80,464.80,464.80,464.80,3000,6024000
AMARAJABAT_F1,07/01/2022,13:45:00,464.60,464.60,464.60,464.60,1000,6023000
AMARAJABAT_F1,07/01/2022,13:46:00,464.55,464.55,464.25,464.25,2000,6023000
AMARAJABAT_F1,07/01/2022,13:49:00,464.25,464.25,464.25,464.25,1000,6024000
AMARAJABAT_F1,07/01/2022,13:50:00,464.25,464.25,464.25,464.25,1000,6024000
AMARAJABAT_F1,07/01/2022,13:51:00,464.50,464.65,464.50,464.65,5000,6021000
AMARAJABAT_F1,07/01/2022,13:53:00,464.70,464.70,464.70,464.70,2000,6021000
AMARAJABAT_F1,07/01/2022,13:55:00,464.25,464.25,464.25,464.25,1000,6022000
AMARAJABAT_F1,07/01/2022,13:58:00,464.15,464.15,464.15,464.15,1000,6023000
AMARAJABAT_F1,07/01/2022,13:59:00,464.20,464.20,464.20,464.20,1000,6023000
AMARAJABAT_F1,07/01/2022,14:00:00,463.95,463.95,463.95,463.95,1000,6023000
AMARAJABAT_F1,07/01/2022,14:01:00,464.70,464.80,464.70,464.80,4000,6024000
AMARAJABAT_F1,07/01/2022,14:03:00,464.50,464.50,464.50,464.50,1000,6023000
AMARAJABAT_F1,07/01/2022,14:04:00,464.00,464.00,464.00,464.00,1000,6023000
AMARAJABAT_F1,07/01/2022,14:06:00,465.30,465.35,465.30,465.35,6000,6023000
AMARAJABAT_F1,07/01/2022,14:08:00,465.35,465.35,465.35,465.35,2000,6023000
AMARAJABAT_F1,07/01/2022,14:09:00,465.25,465.30,465.25,465.30,2000,6023000
AMARAJABAT_F1,07/01/2022,14:10:00,465.50,465.50,465.40,465.40,7000,6023000
AMARAJABAT_F1,07/01/2022,14:11:00,465.25,465.25,465.25,465.25,6000,6023000
AMARAJABAT_F1,07/01/2022,14:12:00,464.75,464.75,464.75,464.75,1000,6023000
AMARAJABAT_F1,07/01/2022,14:13:00,464.65,464.65,464.65,464.65,1000,6022000
AMARAJABAT_F1,07/01/2022,14:16:00,464.60,465.25,464.60,465.25,4000,6023000
AMARAJABAT_F1,07/01/2022,14:18:00,465.15,465.55,465.15,465.55,5000,6023000
AMARAJABAT_F1,07/01/2022,14:19:00,466.15,466.15,465.45,465.45,14000,6023000
AMARAJABAT_F1,07/01/2022,14:20:00,465.30,465.30,465.30,465.30,1000,6023000
AMARAJABAT_F1,07/01/2022,14:21:00,465.60,465.70,465.60,465.70,2000,6026000
AMARAJABAT_F1,07/01/2022,14:22:00,465.60,465.60,465.60,465.60,1000,6026000
AMARAJABAT_F1,07/01/2022,14:24:00,465.15,465.15,465.15,465.15,3000,6026000
AMARAJABAT_F1,07/01/2022,14:26:00,465.10,465.10,465.10,465.10,1000,6031000
AMARAJABAT_F1,07/01/2022,14:30:00,465.40,465.40,465.40,465.40,1000,6011000
AMARAJABAT_F1,07/01/2022,14:31:00,465.85,465.85,465.25,465.25,5000,6011000
AMARAJABAT_F1,07/01/2022,14:33:00,465.20,465.90,465.20,465.90,3000,6010000
AMARAJABAT_F1,07/01/2022,14:34:00,465.25,465.55,465.25,465.55,2000,6010000
AMARAJABAT_F1,07/01/2022,14:35:00,465.40,465.40,465.40,465.40,1000,6010000
AMARAJABAT_F1,07/01/2022,14:36:00,465.85,466.55,465.85,466.50,7000,6014000
AMARAJABAT_F1,07/01/2022,14:37:00,466.50,466.50,466.50,466.50,2000,6014000
AMARAJABAT_F1,07/01/2022,14:38:00,466.20,466.20,466.20,466.20,1000,6014000
AMARAJABAT_F1,07/01/2022,14:41:00,467.00,467.00,467.00,467.00,3000,6016000
AMARAJABAT_F1,07/01/2022,14:42:00,466.55,466.55,466.50,466.50,12000,6014000
AMARAJABAT_F1,07/01/2022,14:43:00,466.80,466.85,466.80,466.85,2000,6014000
AMARAJABAT_F1,07/01/2022,14:44:00,467.05,467.05,467.05,467.05,2000,6014000
AMARAJABAT_F1,07/01/2022,14:45:00,467.00,467.20,467.00,467.20,5000,6008000
AMARAJABAT_F1,07/01/2022,14:46:00,467.90,469.35,467.90,469.35,59000,6008000
AMARAJABAT_F1,07/01/2022,14:47:00,469.30,469.30,469.30,469.30,1000,6008000
AMARAJABAT_F1,07/01/2022,14:48:00,468.40,468.40,468.35,468.35,3000,6046000
AMARAJABAT_F1,07/01/2022,14:49:00,468.15,468.15,468.15,468.15,2000,6046000
AMARAJABAT_F1,07/01/2022,14:50:00,468.30,468.30,468.30,468.30,1000,6046000
AMARAJABAT_F1,07/01/2022,14:51:00,468.85,469.00,468.85,468.95,5000,6040000
AMARAJABAT_F1,07/01/2022,14:52:00,468.65,468.65,468.65,468.65,1000,6040000
AMARAJABAT_F1,07/01/2022,14:54:00,468.65,468.65,468.65,468.65,2000,6040000
AMARAJABAT_F1,07/01/2022,14:55:00,468.35,468.35,468.35,468.35,1000,6040000
AMARAJABAT_F1,07/01/2022,14:56:00,468.50,468.50,468.50,468.50,1000,6040000
AMARAJABAT_F1,07/01/2022,14:58:00,468.20,468.25,468.20,468.25,9000,6041000
AMARAJABAT_F1,07/01/2022,14:59:00,468.50,468.50,468.50,468.50,1000,6041000
AMARAJABAT_F1,07/01/2022,15:00:00,468.75,468.75,468.75,468.75,4000,6039000
AMARAJABAT_F1,07/01/2022,15:01:00,469.35,469.65,468.95,468.95,15000,6039000
AMARAJABAT_F1,07/01/2022,15:02:00,469.00,469.20,468.90,469.20,6000,6039000
AMARAJABAT_F1,07/01/2022,15:03:00,469.00,469.50,469.00,469.50,4000,6049000
AMARAJABAT_F1,07/01/2022,15:04:00,469.05,471.15,469.05,471.15,30000,6049000
AMARAJABAT_F1,07/01/2022,15:05:00,471.15,471.15,470.40,470.70,16000,6049000
AMARAJABAT_F1,07/01/2022,15:06:00,470.70,471.00,470.45,471.00,5000,6069000
AMARAJABAT_F1,07/01/2022,15:07:00,470.25,470.50,470.25,470.50,2000,6069000
AMARAJABAT_F1,07/01/2022,15:08:00,470.50,470.50,470.40,470.40,3000,6069000
AMARAJABAT_F1,07/01/2022,15:09:00,470.20,470.35,470.20,470.35,3000,6072000
AMARAJABAT_F1,07/01/2022,15:10:00,470.05,471.00,470.05,470.65,13000,6072000
AMARAJABAT_F1,07/01/2022,15:11:00,470.40,470.60,470.10,470.10,4000,6072000
AMARAJABAT_F1,07/01/2022,15:12:00,470.60,470.60,470.55,470.55,4000,6073000
AMARAJABAT_F1,07/01/2022,15:13:00,470.50,470.60,469.85,470.00,11000,6073000
AMARAJABAT_F1,07/01/2022,15:15:00,470.00,470.50,470.00,470.50,3000,6079000
AMARAJABAT_F1,07/01/2022,15:16:00,470.25,470.65,470.15,470.65,6000,6079000
AMARAJABAT_F1,07/01/2022,15:17:00,470.50,470.50,470.50,470.50,2000,6079000
AMARAJABAT_F1,07/01/2022,15:18:00,470.65,470.85,470.60,470.60,8000,6083000
AMARAJABAT_F1,07/01/2022,15:19:00,470.65,470.85,470.65,470.85,2000,6083000
AMARAJABAT_F1,07/01/2022,15:20:00,470.80,471.55,470.80,471.55,15000,6083000
AMARAJABAT_F1,07/01/2022,15:21:00,471.35,471.35,471.35,471.35,1000,6083000
AMARAJABAT_F1,07/01/2022,15:22:00,471.20,471.30,471.20,471.30,2000,6085000
AMARAJABAT_F1,07/01/2022,15:23:00,471.10,471.10,471.10,471.10,2000,6085000
AMARAJABAT_F1,07/01/2022,15:24:00,471.15,471.60,471.15,471.60,18000,6086000
AMARAJABAT_F1,07/01/2022,15:25:00,471.30,471.70,470.05,470.75,29000,6086000
AMARAJABAT_F1,07/01/2022,15:26:00,470.70,470.70,470.40,470.40,5000,6086000
AMARAJABAT_F1,07/01/2022,15:27:00,470.40,471.60,470.40,471.60,9000,6082000
AMARAJABAT_F1,07/01/2022,15:28:00,470.90,470.90,470.90,470.90,3000,6082000
AMARAJABAT_F1,07/01/2022,15:29:00,471.40,471.40,471.40,471.40,2000,6082000
AMARAJABAT_F1,07/04/2022,09:15:00,472.40,472.50,472.40,472.50,3002,6070000
AMARAJABAT_F1,07/04/2022,09:16:00,472.70,473.50,472.70,473.50,5000,6070000
AMARAJABAT_F1,07/04/2022,09:17:00,469.85,472.60,469.85,471.65,17000,6083000
AMARAJABAT_F1,07/04/2022,09:18:00,471.65,472.40,471.50,471.75,13000,6083000
AMARAJABAT_F1,07/04/2022,09:19:00,471.50,472.00,471.50,472.00,8000,6083000
AMARAJABAT_F1,07/04/2022,09:20:00,471.50,472.55,470.90,472.55,14000,6084000
AMARAJABAT_F1,07/04/2022,09:21:00,471.80,471.80,471.40,471.40,5000,6084000
AMARAJABAT_F1,07/04/2022,09:22:00,471.15,472.90,471.15,472.40,29000,6084000
AMARAJABAT_F1,07/04/2022,09:23:00,472.35,472.55,472.35,472.55,7000,6087000
AMARAJABAT_F1,07/04/2022,09:24:00,472.40,472.40,472.40,472.40,1000,6087000
AMARAJABAT_F1,07/04/2022,09:25:00,471.85,471.95,471.65,471.95,14000,6087000
AMARAJABAT_F1,07/04/2022,09:26:00,471.50,471.50,470.95,471.10,14000,6099000
AMARAJABAT_F1,07/04/2022,09:27:00,470.85,471.15,470.85,470.90,5000,6099000
AMARAJABAT_F1,07/04/2022,09:28:00,470.50,470.50,470.45,470.45,12000,6099000
AMARAJABAT_F1,07/04/2022,09:29:00,470.40,471.00,470.40,471.00,12000,6099000
AMARAJABAT_F1,07/04/2022,09:30:00,471.00,471.15,470.85,470.85,9000,6110000
AMARAJABAT_F1,07/04/2022,09:31:00,471.15,471.15,471.15,471.15,2000,6110000
AMARAJABAT_F1,07/04/2022,09:32:00,471.45,471.45,470.85,470.85,3000,6116000
AMARAJABAT_F1,07/04/2022,09:33:00,470.70,470.70,470.70,470.70,1000,6116000
