<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,07/01/2022,10:40:00,223.75,223.75,223.75,223.75,2700,159300
HINDPETRO_F2,07/01/2022,10:43:00,223.85,223.85,223.85,223.85,13500,162000
HINDPETRO_F2,07/01/2022,10:44:00,222.85,222.85,222.85,222.85,2700,162000
HINDPETRO_F2,07/01/2022,10:45:00,223.05,223.05,222.80,222.80,5400,162000
HINDPETRO_F2,07/01/2022,10:46:00,222.50,222.50,222.20,222.20,10800,162000
HINDPETRO_F2,07/01/2022,10:47:00,222.80,222.80,222.80,222.80,2700,162000
HINDPETRO_F2,07/01/2022,10:58:00,224.25,224.25,224.25,224.25,5400,167400
HINDPETRO_F2,07/01/2022,11:03:00,223.90,223.90,223.90,223.90,2700,170100
HINDPETRO_F2,07/01/2022,11:04:00,224.25,224.25,224.25,224.25,5400,170100
HINDPETRO_F2,07/01/2022,11:05:00,224.55,224.55,224.55,224.55,2700,170100
HINDPETRO_F2,07/01/2022,11:06:00,224.40,224.40,224.40,224.40,2700,170100
HINDPETRO_F2,07/01/2022,11:08:00,224.25,224.80,224.25,224.80,5400,172800
HINDPETRO_F2,07/01/2022,11:14:00,226.50,226.50,226.50,226.50,5400,175500
HINDPETRO_F2,07/01/2022,11:15:00,226.45,226.45,226.45,226.45,5400,178200
HINDPETRO_F2,07/01/2022,11:17:00,226.30,226.30,226.30,226.30,2700,178200
HINDPETRO_F2,07/01/2022,11:22:00,225.70,225.70,225.70,225.70,2700,178200
HINDPETRO_F2,07/01/2022,11:23:00,224.55,224.55,224.55,224.55,2700,178200
HINDPETRO_F2,07/01/2022,11:26:00,224.10,224.10,224.00,224.00,8100,178200
HINDPETRO_F2,07/01/2022,11:31:00,223.50,223.50,223.50,223.50,5400,175500
HINDPETRO_F2,07/01/2022,11:38:00,223.70,223.70,223.70,223.70,2700,175500
HINDPETRO_F2,07/01/2022,11:52:00,224.10,224.10,224.10,224.10,2700,175500
HINDPETRO_F2,07/01/2022,12:13:00,223.85,223.85,223.85,223.85,2700,178200
HINDPETRO_F2,07/01/2022,12:33:00,224.05,224.05,224.05,224.05,2700,175500
HINDPETRO_F2,07/01/2022,12:36:00,225.40,225.40,225.40,225.40,2700,172800
HINDPETRO_F2,07/01/2022,12:37:00,225.40,225.40,225.40,225.40,2700,172800
HINDPETRO_F2,07/01/2022,12:43:00,225.40,225.40,225.40,225.40,2700,172800
HINDPETRO_F2,07/01/2022,12:53:00,224.60,224.60,224.60,224.60,2700,170100
HINDPETRO_F2,07/01/2022,13:05:00,225.20,225.20,225.20,225.20,2700,170100
HINDPETRO_F2,07/01/2022,13:10:00,225.35,225.35,225.35,225.35,2700,170100
HINDPETRO_F2,07/01/2022,13:19:00,226.00,226.00,226.00,226.00,2700,167400
HINDPETRO_F2,07/01/2022,13:37:00,225.85,225.85,225.85,225.85,2700,167400
HINDPETRO_F2,07/01/2022,13:44:00,227.90,227.90,227.90,227.90,2700,167400
HINDPETRO_F2,07/01/2022,13:47:00,227.55,227.55,227.55,227.55,2700,167400
HINDPETRO_F2,07/01/2022,13:52:00,227.85,227.85,227.85,227.85,2700,167400
HINDPETRO_F2,07/01/2022,13:54:00,228.90,228.90,228.90,228.90,8100,164700
HINDPETRO_F2,07/01/2022,14:25:00,227.45,227.45,227.45,227.45,2700,164700
HINDPETRO_F2,07/01/2022,14:35:00,228.90,228.90,228.90,228.90,5400,164700
HINDPETRO_F2,07/01/2022,14:37:00,228.90,228.90,228.80,228.80,5400,164700
HINDPETRO_F2,07/01/2022,14:40:00,229.65,229.65,229.65,229.65,5400,164700
HINDPETRO_F2,07/01/2022,14:43:00,229.80,229.90,229.80,229.90,8100,167400
HINDPETRO_F2,07/01/2022,14:45:00,230.00,230.00,230.00,230.00,5400,167400
HINDPETRO_F2,07/01/2022,14:46:00,230.00,230.00,230.00,230.00,2700,164700
HINDPETRO_F2,07/01/2022,14:48:00,229.75,229.75,229.75,229.75,2700,167400
HINDPETRO_F2,07/01/2022,15:04:00,229.85,229.85,229.85,229.85,2700,167400
HINDPETRO_F2,07/01/2022,15:05:00,229.95,229.95,229.95,229.95,2700,167400
HINDPETRO_F2,07/01/2022,15:06:00,230.05,230.05,230.05,230.05,2700,167400
HINDPETRO_F2,07/01/2022,15:10:00,230.05,230.05,230.05,230.05,2700,167400
HINDPETRO_F2,07/01/2022,15:15:00,230.10,230.10,230.10,230.10,2700,164700
HINDPETRO_F2,07/01/2022,15:16:00,230.10,230.10,230.10,230.10,2700,164700
HINDPETRO_F2,07/01/2022,15:17:00,230.10,230.10,230.10,230.10,2700,164700
HINDPETRO_F2,07/01/2022,15:25:00,229.70,229.70,229.70,229.70,2700,170100
HINDPETRO_F2,07/01/2022,15:28:00,229.30,229.30,229.10,229.10,5400,167400
HINDPETRO_F2,07/01/2022,15:29:00,229.15,229.15,228.70,228.70,5400,167400
HINDPETRO_F2,07/04/2022,09:17:00,226.50,226.50,226.50,226.50,2701,167400
HINDPETRO_F2,07/04/2022,09:19:00,226.50,226.50,226.50,226.50,2700,170100
HINDPETRO_F2,07/04/2022,09:20:00,225.60,225.60,225.60,225.60,2700,170100
HINDPETRO_F2,07/04/2022,09:22:00,225.60,227.15,225.60,227.15,10800,170100
HINDPETRO_F2,07/04/2022,09:25:00,227.15,227.15,226.75,226.75,5400,175500
HINDPETRO_F2,07/04/2022,09:48:00,225.40,225.40,225.40,225.40,2700,175500
HINDPETRO_F2,07/04/2022,09:59:00,225.40,225.40,225.40,225.40,2700,172800
HINDPETRO_F2,07/04/2022,10:02:00,226.15,226.15,226.15,226.15,2700,172800
HINDPETRO_F2,07/04/2022,10:19:00,225.75,225.75,225.75,225.75,8100,172800
HINDPETRO_F2,07/04/2022,10:36:00,226.95,226.95,226.95,226.95,2700,175500
HINDPETRO_F2,07/04/2022,10:45:00,227.50,227.50,227.50,227.50,2700,178200
HINDPETRO_F2,07/04/2022,10:46:00,227.85,227.85,227.85,227.85,2700,178200
HINDPETRO_F2,07/04/2022,10:50:00,227.85,227.85,227.85,227.85,2700,178200
HINDPETRO_F2,07/04/2022,11:09:00,227.60,227.60,227.60,227.60,2700,175500
HINDPETRO_F2,07/04/2022,11:15:00,228.05,228.05,228.05,228.05,2700,178200
HINDPETRO_F2,07/04/2022,11:17:00,228.05,228.05,228.05,228.05,2700,178200
HINDPETRO_F2,07/04/2022,11:37:00,228.25,228.25,228.25,228.25,2700,178200
HINDPETRO_F2,07/04/2022,11:40:00,228.25,228.25,228.25,228.25,2700,175500
HINDPETRO_F2,07/04/2022,11:58:00,227.95,227.95,227.95,227.95,2700,175500
HINDPETRO_F2,07/04/2022,12:32:00,227.35,227.35,227.35,227.35,2700,178200
HINDPETRO_F2,07/04/2022,13:00:00,227.90,227.90,227.90,227.90,2700,178200
HINDPETRO_F2,07/04/2022,13:26:00,226.65,226.65,226.65,226.65,2700,180900
HINDPETRO_F2,07/04/2022,13:36:00,226.65,226.65,226.65,226.65,2700,178200
HINDPETRO_F2,07/04/2022,13:48:00,227.25,227.25,227.25,227.25,2700,180900
HINDPETRO_F2,07/04/2022,14:38:00,226.70,226.70,226.70,226.70,2700,178200
HINDPETRO_F2,07/04/2022,14:56:00,227.45,227.45,227.45,227.45,2700,178200
HINDPETRO_F2,07/04/2022,15:04:00,227.90,227.90,227.90,227.90,2700,178200
HINDPETRO_F2,07/04/2022,15:25:00,228.65,229.25,228.65,229.25,16200,180900
HINDPETRO_F2,07/05/2022,09:15:00,226.95,226.95,226.90,226.90,5402,191700
HINDPETRO_F2,07/05/2022,09:16:00,226.75,226.75,225.45,225.45,8100,191700
HINDPETRO_F2,07/05/2022,09:17:00,224.05,224.05,224.05,224.05,2700,191700
HINDPETRO_F2,07/05/2022,09:21:00,224.05,224.05,224.05,224.05,2700,194400
HINDPETRO_F2,07/05/2022,10:34:00,226.50,226.50,226.50,226.50,2700,194400
HINDPETRO_F2,07/05/2022,10:37:00,226.60,226.60,226.60,226.60,10800,191700
HINDPETRO_F2,07/05/2022,10:41:00,226.60,226.60,226.60,226.60,2700,199800
HINDPETRO_F2,07/05/2022,10:42:00,226.80,226.80,226.80,226.80,2700,199800
HINDPETRO_F2,07/05/2022,10:45:00,227.60,227.60,227.60,227.60,13500,199800
HINDPETRO_F2,07/05/2022,10:46:00,227.60,227.60,227.60,227.60,2700,199800
HINDPETRO_F2,07/05/2022,10:48:00,227.05,227.05,227.05,227.05,2700,210600
HINDPETRO_F2,07/05/2022,10:57:00,227.05,227.05,227.05,227.05,2700,210600
HINDPETRO_F2,07/05/2022,11:53:00,227.50,227.50,227.50,227.50,2700,213300
HINDPETRO_F2,07/05/2022,12:15:00,228.95,228.95,228.95,228.95,8100,213300
HINDPETRO_F2,07/05/2022,12:21:00,229.50,229.50,229.50,229.50,2700,213300
HINDPETRO_F2,07/05/2022,12:45:00,229.50,229.50,229.50,229.50,2700,213300
HINDPETRO_F2,07/05/2022,12:47:00,229.50,229.50,229.50,229.50,2700,213300
HINDPETRO_F2,07/05/2022,12:48:00,230.60,230.60,230.60,230.60,48600,213300
HINDPETRO_F2,07/05/2022,12:49:00,230.00,230.00,230.00,230.00,13500,213300
HINDPETRO_F2,07/05/2022,13:35:00,228.10,228.10,228.10,228.10,2700,259200
HINDPETRO_F2,07/05/2022,13:52:00,227.30,227.30,227.30,227.30,2700,259200
HINDPETRO_F2,07/05/2022,13:58:00,226.55,226.55,226.55,226.55,2700,259200
HINDPETRO_F2,07/05/2022,14:05:00,226.50,226.50,226.50,226.50,2700,259200
HINDPETRO_F2,07/05/2022,14:22:00,227.85,227.85,227.85,227.85,2700,259200
HINDPETRO_F2,07/05/2022,14:25:00,227.70,227.70,227.70,227.70,2700,259200
HINDPETRO_F2,07/05/2022,14:30:00,228.50,228.50,228.00,228.00,13500,256500
HINDPETRO_F2,07/05/2022,14:34:00,228.00,228.00,228.00,228.00,54000,261900
HINDPETRO_F2,07/05/2022,14:36:00,227.75,227.75,227.75,227.75,5400,261900
HINDPETRO_F2,07/05/2022,14:37:00,227.70,227.70,227.70,227.70,2700,261900
HINDPETRO_F2,07/05/2022,15:05:00,226.95,226.95,226.95,226.95,2700,256500
HINDPETRO_F2,07/05/2022,15:17:00,227.75,227.75,227.75,227.75,2700,256500
HINDPETRO_F2,07/05/2022,15:23:00,227.65,227.65,227.65,227.65,2700,259200
HINDPETRO_F2,07/05/2022,15:25:00,227.65,227.65,227.60,227.60,13500,259200
HINDPETRO_F2,07/06/2022,09:15:00,232.30,234.35,232.30,234.35,16202,259200
HINDPETRO_F2,07/06/2022,09:16:00,234.65,234.75,234.65,234.75,16200,259200
HINDPETRO_F2,07/06/2022,09:17:00,235.60,235.60,234.15,234.15,10800,259200
HINDPETRO_F2,07/06/2022,09:18:00,233.50,233.50,233.15,233.15,5400,259200
HINDPETRO_F2,07/06/2022,09:21:00,234.05,234.05,234.05,234.05,2700,264600
HINDPETRO_F2,07/06/2022,09:23:00,232.75,232.75,232.75,232.75,5400,264600
HINDPETRO_F2,07/06/2022,09:25:00,232.35,232.35,232.20,232.20,5400,272700
HINDPETRO_F2,07/06/2022,09:27:00,232.20,232.20,232.20,232.20,2700,272700
HINDPETRO_F2,07/06/2022,09:29:00,232.30,232.30,232.30,232.30,2700,272700
HINDPETRO_F2,07/06/2022,09:32:00,231.10,231.10,231.10,231.10,2700,275400
HINDPETRO_F2,07/06/2022,09:34:00,231.10,231.10,231.10,231.10,2700,275400
HINDPETRO_F2,07/06/2022,09:36:00,230.60,230.60,230.60,230.60,2700,278100
HINDPETRO_F2,07/06/2022,09:41:00,229.60,229.60,229.60,229.60,2700,278100
HINDPETRO_F2,07/06/2022,09:47:00,229.60,229.60,229.60,229.60,2700,278100
HINDPETRO_F2,07/06/2022,09:55:00,230.45,230.45,230.45,230.45,2700,280800
HINDPETRO_F2,07/06/2022,10:01:00,230.25,230.25,230.25,230.25,2700,283500
HINDPETRO_F2,07/06/2022,10:19:00,232.15,232.15,232.15,232.15,2700,286200
HINDPETRO_F2,07/06/2022,10:20:00,232.60,232.60,232.60,232.60,2700,286200
HINDPETRO_F2,07/06/2022,10:23:00,233.00,233.00,233.00,233.00,2700,286200
HINDPETRO_F2,07/06/2022,10:27:00,233.40,233.40,233.40,233.40,2700,286200
HINDPETRO_F2,07/06/2022,10:31:00,232.60,232.60,232.60,232.60,2700,283500
HINDPETRO_F2,07/06/2022,10:49:00,231.90,231.90,231.90,231.90,2700,286200
HINDPETRO_F2,07/06/2022,11:02:00,231.10,231.10,231.10,231.10,2700,286200
HINDPETRO_F2,07/06/2022,11:19:00,233.90,233.90,233.90,233.90,2700,286200
HINDPETRO_F2,07/06/2022,11:25:00,234.80,234.80,234.80,234.80,2700,286200
HINDPETRO_F2,07/06/2022,11:28:00,234.85,234.85,234.85,234.85,2700,283500
HINDPETRO_F2,07/06/2022,11:29:00,234.60,234.60,234.60,234.60,2700,283500
HINDPETRO_F2,07/06/2022,11:36:00,234.75,234.75,234.75,234.75,2700,283500
HINDPETRO_F2,07/06/2022,11:39:00,234.75,234.75,234.75,234.75,2700,283500
HINDPETRO_F2,07/06/2022,11:42:00,234.65,234.65,234.65,234.65,2700,280800
HINDPETRO_F2,07/06/2022,11:44:00,234.65,234.65,234.65,234.65,2700,280800
HINDPETRO_F2,07/06/2022,11:49:00,234.70,234.70,234.70,234.70,5400,283500
HINDPETRO_F2,07/06/2022,11:50:00,235.05,235.05,235.05,235.05,2700,283500
HINDPETRO_F2,07/06/2022,11:58:00,235.90,235.90,235.90,235.90,10800,291600
HINDPETRO_F2,07/06/2022,11:59:00,236.00,236.00,236.00,236.00,2700,291600
HINDPETRO_F2,07/06/2022,12:04:00,236.05,236.05,235.65,235.65,21600,291600
HINDPETRO_F2,07/06/2022,12:10:00,236.35,236.35,236.35,236.35,2700,288900
HINDPETRO_F2,07/06/2022,12:13:00,237.30,237.45,237.30,237.45,24300,288900
HINDPETRO_F2,07/06/2022,12:14:00,237.45,237.45,237.45,237.45,2700,288900
HINDPETRO_F2,07/06/2022,12:15:00,237.20,237.20,237.20,237.20,2700,302400
HINDPETRO_F2,07/06/2022,12:29:00,237.55,237.55,237.55,237.55,5400,299700
HINDPETRO_F2,07/06/2022,12:39:00,236.25,236.25,236.25,236.25,2700,299700
HINDPETRO_F2,07/06/2022,13:19:00,236.65,236.65,236.65,236.65,2700,299700
HINDPETRO_F2,07/06/2022,13:23:00,236.40,236.40,236.40,236.40,2700,299700
HINDPETRO_F2,07/06/2022,13:24:00,235.95,235.95,235.95,235.95,5400,297000
HINDPETRO_F2,07/06/2022,13:25:00,236.75,236.75,236.50,236.50,8100,297000
HINDPETRO_F2,07/06/2022,13:31:00,236.25,236.25,236.25,236.25,5400,288900
HINDPETRO_F2,07/06/2022,13:45:00,236.70,236.70,236.70,236.70,2700,286200
HINDPETRO_F2,07/06/2022,13:51:00,236.10,236.10,235.85,235.85,13500,283500
HINDPETRO_F2,07/06/2022,14:04:00,236.25,236.25,236.25,236.25,2700,280800
HINDPETRO_F2,07/06/2022,14:11:00,236.45,236.60,236.45,236.60,5400,283500
HINDPETRO_F2,07/06/2022,14:18:00,237.15,237.15,237.15,237.15,2700,286200
HINDPETRO_F2,07/06/2022,14:21:00,237.00,237.00,237.00,237.00,5400,288900
HINDPETRO_F2,07/06/2022,14:25:00,237.50,237.50,237.50,237.50,2700,294300
HINDPETRO_F2,07/06/2022,14:26:00,237.00,237.00,237.00,237.00,5400,294300
HINDPETRO_F2,07/06/2022,14:31:00,235.60,235.60,235.60,235.60,5400,291600
HINDPETRO_F2,07/06/2022,14:56:00,234.65,234.65,234.65,234.65,2700,286200
HINDPETRO_F2,07/06/2022,15:00:00,234.25,234.25,234.25,234.25,2700,286200
HINDPETRO_F2,07/06/2022,15:01:00,234.40,234.40,234.40,234.40,2700,286200
HINDPETRO_F2,07/06/2022,15:06:00,235.05,235.05,235.05,235.05,2700,286200
HINDPETRO_F2,07/06/2022,15:11:00,234.55,234.55,234.55,234.55,2700,286200
HINDPETRO_F2,07/06/2022,15:13:00,234.70,234.70,234.70,234.70,2700,286200
HINDPETRO_F2,07/06/2022,15:17:00,235.05,235.05,235.05,235.05,2700,286200
HINDPETRO_F2,07/06/2022,15:19:00,235.30,235.30,235.30,235.30,2700,286200
HINDPETRO_F2,07/06/2022,15:21:00,235.05,235.05,235.05,235.05,2700,286200
HINDPETRO_F2,07/06/2022,15:22:00,235.20,235.20,235.20,235.20,2700,286200
HINDPETRO_F2,07/06/2022,15:25:00,235.50,235.50,235.50,235.50,2700,286200
HINDPETRO_F2,07/06/2022,15:26:00,235.80,235.80,235.80,235.80,2700,286200
HINDPETRO_F2,07/06/2022,15:27:00,235.90,235.90,235.90,235.90,2700,286200
HINDPETRO_F2,07/06/2022,15:28:00,235.90,235.90,235.90,235.90,5400,280800
HINDPETRO_F2,07/07/2022,09:15:00,239.65,239.70,237.55,237.55,16202,267300
HINDPETRO_F2,07/07/2022,09:16:00,237.20,237.20,237.20,237.20,5400,267300
HINDPETRO_F2,07/07/2022,09:17:00,237.10,237.10,237.10,237.10,5400,267300
HINDPETRO_F2,07/07/2022,09:18:00,237.00,237.00,237.00,237.00,8100,270000
HINDPETRO_F2,07/07/2022,09:19:00,238.25,238.25,238.25,238.25,2700,270000
HINDPETRO_F2,07/07/2022,09:20:00,237.90,237.90,237.90,237.90,5400,270000
HINDPETRO_F2,07/07/2022,09:22:00,237.00,237.00,237.00,237.00,2700,270000
HINDPETRO_F2,07/07/2022,09:23:00,236.65,236.65,236.65,236.65,2700,270000
HINDPETRO_F2,07/07/2022,09:30:00,236.65,240.00,236.65,240.00,5400,267300
HINDPETRO_F2,07/07/2022,09:31:00,241.00,241.40,241.00,241.40,13500,267300
HINDPETRO_F2,07/07/2022,09:32:00,241.40,241.40,241.40,241.40,2700,267300
HINDPETRO_F2,07/07/2022,09:33:00,240.45,240.50,240.45,240.50,5400,270000
HINDPETRO_F2,07/07/2022,09:34:00,241.00,241.00,241.00,241.00,5400,270000
HINDPETRO_F2,07/07/2022,09:36:00,239.55,239.55,239.55,239.55,2700,270000
HINDPETRO_F2,07/07/2022,09:38:00,240.55,241.50,240.55,241.50,10800,278100
HINDPETRO_F2,07/07/2022,09:40:00,241.85,241.85,241.85,241.85,2700,278100
HINDPETRO_F2,07/07/2022,09:42:00,242.20,243.40,242.20,243.40,8100,275400
HINDPETRO_F2,07/07/2022,09:43:00,243.40,243.40,242.60,242.60,13500,275400
HINDPETRO_F2,07/07/2022,09:44:00,242.85,243.00,242.85,243.00,10800,280800
HINDPETRO_F2,07/07/2022,09:46:00,242.00,242.00,242.00,242.00,2700,280800
HINDPETRO_F2,07/07/2022,09:47:00,242.30,243.10,242.30,243.10,10800,280800
HINDPETRO_F2,07/07/2022,09:48:00,244.25,244.25,244.25,244.25,2700,286200
HINDPETRO_F2,07/07/2022,09:50:00,244.25,244.25,244.25,244.25,8100,286200
HINDPETRO_F2,07/07/2022,09:52:00,244.35,244.35,244.35,244.35,2700,286200
HINDPETRO_F2,07/07/2022,09:55:00,244.35,244.35,244.35,244.35,2700,283500
HINDPETRO_F2,07/07/2022,09:56:00,243.45,243.45,243.45,243.45,2700,283500
HINDPETRO_F2,07/07/2022,09:57:00,244.90,244.90,244.90,244.90,8100,283500
HINDPETRO_F2,07/07/2022,10:05:00,244.90,244.90,244.90,244.90,5400,291600
HINDPETRO_F2,07/07/2022,10:09:00,244.20,244.20,244.20,244.20,2700,297000
HINDPETRO_F2,07/07/2022,10:10:00,243.65,243.65,243.65,243.65,8100,297000
HINDPETRO_F2,07/07/2022,10:20:00,243.25,243.25,242.45,242.45,8100,291600
HINDPETRO_F2,07/07/2022,10:26:00,242.00,242.00,242.00,242.00,5400,291600
HINDPETRO_F2,07/07/2022,10:31:00,242.00,242.00,242.00,242.00,2700,297000
HINDPETRO_F2,07/07/2022,10:32:00,242.15,242.15,242.15,242.15,2700,297000
HINDPETRO_F2,07/07/2022,10:39:00,241.45,241.45,241.45,241.45,8100,299700
HINDPETRO_F2,07/07/2022,10:42:00,241.50,241.50,241.50,241.50,10800,299700
HINDPETRO_F2,07/07/2022,10:47:00,241.00,241.00,241.00,241.00,2700,305100
HINDPETRO_F2,07/07/2022,10:49:00,241.25,241.25,241.25,241.25,8100,305100
HINDPETRO_F2,07/07/2022,10:57:00,241.00,241.00,241.00,241.00,2700,310500
HINDPETRO_F2,07/07/2022,10:58:00,241.00,241.00,241.00,241.00,2700,310500
HINDPETRO_F2,07/07/2022,11:05:00,241.50,241.50,241.50,241.50,2700,310500
HINDPETRO_F2,07/07/2022,11:12:00,241.10,241.10,241.10,241.10,2700,310500
HINDPETRO_F2,07/07/2022,11:25:00,240.50,240.50,240.50,240.50,2700,313200
HINDPETRO_F2,07/07/2022,11:26:00,240.55,240.55,240.55,240.55,2700,313200
HINDPETRO_F2,07/07/2022,11:33:00,240.55,240.55,240.55,240.55,8100,313200
HINDPETRO_F2,07/07/2022,11:52:00,240.70,240.70,240.70,240.70,2700,321300
HINDPETRO_F2,07/07/2022,12:03:00,240.50,240.50,240.50,240.50,2700,324000
HINDPETRO_F2,07/07/2022,12:39:00,240.55,240.55,240.55,240.55,2700,326700
HINDPETRO_F2,07/07/2022,13:04:00,241.05,241.05,241.05,241.05,5400,329400
HINDPETRO_F2,07/07/2022,13:06:00,240.90,240.90,240.70,240.70,8100,332100
HINDPETRO_F2,07/07/2022,13:07:00,240.80,240.80,240.80,240.80,5400,332100
HINDPETRO_F2,07/07/2022,13:08:00,241.00,241.00,241.00,241.00,2700,332100
HINDPETRO_F2,07/07/2022,13:12:00,240.75,240.75,240.75,240.75,2700,337500
HINDPETRO_F2,07/07/2022,13:15:00,241.15,241.15,241.15,241.15,2700,337500
HINDPETRO_F2,07/07/2022,13:19:00,241.55,241.55,241.55,241.55,2700,340200
HINDPETRO_F2,07/07/2022,13:20:00,242.35,242.35,242.35,242.35,5400,340200
HINDPETRO_F2,07/07/2022,13:21:00,242.70,242.70,242.50,242.50,5400,340200
HINDPETRO_F2,07/07/2022,13:24:00,242.55,242.55,242.55,242.55,2700,340200
HINDPETRO_F2,07/07/2022,13:26:00,242.90,242.90,242.90,242.90,2700,340200
HINDPETRO_F2,07/07/2022,13:29:00,242.70,242.70,242.70,242.70,2700,340200
HINDPETRO_F2,07/07/2022,13:30:00,242.85,242.85,242.85,242.85,5400,342900
HINDPETRO_F2,07/07/2022,13:33:00,242.80,242.80,242.80,242.80,2700,342900
HINDPETRO_F2,07/07/2022,13:39:00,243.15,243.15,243.15,243.15,2700,345600
HINDPETRO_F2,07/07/2022,13:43:00,242.95,242.95,242.95,242.95,2700,348300
HINDPETRO_F2,07/07/2022,13:45:00,243.15,243.15,243.15,243.15,2700,348300
HINDPETRO_F2,07/07/2022,13:46:00,242.65,242.65,242.65,242.65,2700,348300
HINDPETRO_F2,07/07/2022,13:50:00,243.10,243.10,243.10,243.10,2700,351000
HINDPETRO_F2,07/07/2022,13:52:00,242.75,242.75,242.75,242.75,2700,353700
HINDPETRO_F2,07/07/2022,13:58:00,242.65,242.65,242.65,242.65,2700,353700
HINDPETRO_F2,07/07/2022,13:59:00,242.80,242.80,242.80,242.80,2700,353700
HINDPETRO_F2,07/07/2022,14:14:00,242.40,242.40,242.40,242.40,2700,353700
HINDPETRO_F2,07/07/2022,14:17:00,242.85,242.85,242.85,242.85,2700,353700
HINDPETRO_F2,07/07/2022,14:20:00,242.60,242.75,242.60,242.75,5400,356400
HINDPETRO_F2,07/07/2022,14:25:00,242.85,242.85,242.85,242.85,2700,359100
HINDPETRO_F2,07/07/2022,14:34:00,243.00,243.00,243.00,243.00,2700,359100
HINDPETRO_F2,07/07/2022,14:37:00,243.00,243.00,243.00,243.00,2700,359100
HINDPETRO_F2,07/07/2022,14:42:00,244.15,244.15,244.15,244.15,2700,359100
HINDPETRO_F2,07/07/2022,14:45:00,244.20,244.20,244.20,244.20,2700,359100
HINDPETRO_F2,07/07/2022,14:46:00,244.20,244.50,244.20,244.50,21600,359100
HINDPETRO_F2,07/07/2022,14:47:00,244.45,244.45,244.45,244.45,2700,359100
HINDPETRO_F2,07/07/2022,14:48:00,244.40,244.40,244.40,244.40,2700,359100
HINDPETRO_F2,07/07/2022,14:49:00,244.75,244.90,244.75,244.90,16200,369900
HINDPETRO_F2,07/07/2022,14:50:00,245.30,245.30,245.30,245.30,8100,369900
HINDPETRO_F2,07/07/2022,14:51:00,244.90,244.90,244.90,244.90,5400,369900
HINDPETRO_F2,07/07/2022,14:54:00,244.80,244.80,244.80,244.80,2700,372600
HINDPETRO_F2,07/07/2022,14:55:00,245.10,245.20,245.10,245.20,5400,372600
HINDPETRO_F2,07/07/2022,14:56:00,245.00,245.00,245.00,245.00,8100,372600
HINDPETRO_F2,07/07/2022,14:57:00,245.65,245.65,245.65,245.65,10800,372600
HINDPETRO_F2,07/07/2022,15:00:00,245.65,245.65,245.65,245.65,5400,372600
HINDPETRO_F2,07/07/2022,15:01:00,245.30,245.30,245.30,245.30,5400,372600
HINDPETRO_F2,07/07/2022,15:03:00,245.55,245.55,245.55,245.55,5400,372600
HINDPETRO_F2,07/07/2022,15:05:00,245.40,245.40,245.40,245.40,5400,372600
HINDPETRO_F2,07/07/2022,15:07:00,245.50,245.50,245.50,245.50,5400,372600
