<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F1,07/07/2022,10:42:00,199.05,199.20,199.05,199.10,27000,40583700
CANBK_F1,07/07/2022,10:43:00,199.10,199.15,199.05,199.15,13500,40583700
CANBK_F1,07/07/2022,10:44:00,199.10,199.40,198.95,199.40,153900,40505400
CANBK_F1,07/07/2022,10:45:00,199.35,199.65,199.35,199.60,70200,40505400
CANBK_F1,07/07/2022,10:46:00,199.60,199.75,199.60,199.75,54000,40505400
CANBK_F1,07/07/2022,10:47:00,199.85,200.60,199.85,200.60,450900,40524300
CANBK_F1,07/07/2022,10:48:00,200.60,200.80,200.50,200.50,218700,40524300
CANBK_F1,07/07/2022,10:49:00,200.60,201.15,200.55,201.15,153900,40524300
CANBK_F1,07/07/2022,10:50:00,201.15,201.50,200.95,201.40,367200,40548600
CANBK_F1,07/07/2022,10:51:00,201.30,201.55,201.20,201.50,213300,40548600
CANBK_F1,07/07/2022,10:52:00,201.40,201.85,201.40,201.85,162000,40548600
CANBK_F1,07/07/2022,10:53:00,201.90,202.30,201.90,202.20,367200,40648500
CANBK_F1,07/07/2022,10:54:00,202.25,202.85,202.25,202.65,329400,40648500
CANBK_F1,07/07/2022,10:55:00,202.75,204.50,202.65,204.50,866700,40648500
CANBK_F1,07/07/2022,10:56:00,204.50,206.40,204.25,206.40,1061100,40753800
CANBK_F1,07/07/2022,10:57:00,206.05,206.30,204.65,204.65,480600,40753800
CANBK_F1,07/07/2022,10:58:00,204.90,205.00,204.35,204.50,251100,40753800
CANBK_F1,07/07/2022,10:59:00,204.40,205.40,204.40,205.05,442800,40718700
CANBK_F1,07/07/2022,11:00:00,205.05,205.05,204.20,204.20,132300,40718700
CANBK_F1,07/07/2022,11:01:00,204.05,204.55,204.05,204.25,148500,40718700
CANBK_F1,07/07/2022,11:02:00,204.35,204.60,204.05,204.45,153900,40721400
CANBK_F1,07/07/2022,11:03:00,204.55,205.10,204.50,205.00,143100,40721400
CANBK_F1,07/07/2022,11:04:00,204.95,205.00,204.55,204.70,72900,40721400
CANBK_F1,07/07/2022,11:05:00,204.80,205.05,204.75,204.85,121500,40780800
CANBK_F1,07/07/2022,11:06:00,204.75,204.95,204.45,204.60,205200,40780800
CANBK_F1,07/07/2022,11:07:00,204.60,204.85,204.50,204.75,35100,40780800
CANBK_F1,07/07/2022,11:08:00,204.70,205.20,204.65,205.05,97200,40672800
CANBK_F1,07/07/2022,11:09:00,204.95,205.00,204.60,204.65,67500,40672800
CANBK_F1,07/07/2022,11:10:00,204.60,204.90,204.60,204.70,78300,40672800
CANBK_F1,07/07/2022,11:11:00,204.55,204.85,204.50,204.75,67500,40637700
CANBK_F1,07/07/2022,11:12:00,204.80,204.80,204.70,204.70,18900,40637700
CANBK_F1,07/07/2022,11:13:00,204.40,204.60,204.40,204.60,56700,40637700
CANBK_F1,07/07/2022,11:14:00,204.70,204.90,204.70,204.90,43200,40564800
CANBK_F1,07/07/2022,11:15:00,204.90,205.30,204.90,204.95,126900,40564800
CANBK_F1,07/07/2022,11:16:00,204.90,205.00,204.80,204.80,48600,40564800
CANBK_F1,07/07/2022,11:17:00,204.75,204.80,204.65,204.65,32400,40616100
CANBK_F1,07/07/2022,11:18:00,204.90,205.15,204.75,205.15,48600,40616100
CANBK_F1,07/07/2022,11:19:00,205.10,205.65,205.05,205.65,72900,40616100
CANBK_F1,07/07/2022,11:20:00,205.75,205.75,205.00,205.15,78300,40626900
CANBK_F1,07/07/2022,11:21:00,205.20,205.45,205.20,205.35,56700,40626900
CANBK_F1,07/07/2022,11:22:00,205.50,205.55,205.20,205.20,110700,40626900
CANBK_F1,07/07/2022,11:23:00,205.15,205.15,204.90,205.00,64800,40626900
CANBK_F1,07/07/2022,11:24:00,204.70,204.70,204.40,204.40,40500,40572900
CANBK_F1,07/07/2022,11:25:00,204.75,205.20,204.75,205.10,56700,40572900
CANBK_F1,07/07/2022,11:26:00,205.05,205.10,204.80,204.85,16200,40572900
CANBK_F1,07/07/2022,11:27:00,204.75,204.90,204.65,204.85,43200,40524300
CANBK_F1,07/07/2022,11:28:00,204.85,204.90,204.80,204.80,10800,40524300
CANBK_F1,07/07/2022,11:29:00,204.80,204.80,204.80,204.80,16200,40524300
CANBK_F1,07/07/2022,11:30:00,204.95,205.00,204.90,204.95,27000,40505400
CANBK_F1,07/07/2022,11:31:00,205.05,205.10,204.75,204.95,35100,40505400
CANBK_F1,07/07/2022,11:32:00,204.95,204.95,204.75,204.75,18900,40508100
CANBK_F1,07/07/2022,11:33:00,204.90,205.00,204.85,204.90,21600,40508100
CANBK_F1,07/07/2022,11:34:00,204.70,204.90,204.70,204.90,16200,40508100
CANBK_F1,07/07/2022,11:35:00,205.00,205.00,204.85,204.90,13500,40508100
CANBK_F1,07/07/2022,11:36:00,204.90,205.00,204.75,204.90,43200,40500000
CANBK_F1,07/07/2022,11:37:00,205.15,205.20,205.15,205.20,10800,40500000
CANBK_F1,07/07/2022,11:38:00,205.10,205.25,205.05,205.10,29700,40500000
CANBK_F1,07/07/2022,11:39:00,205.10,205.15,204.90,205.00,24300,40467600
CANBK_F1,07/07/2022,11:40:00,205.00,205.15,205.00,205.10,29700,40467600
CANBK_F1,07/07/2022,11:41:00,205.10,205.35,205.05,205.35,37800,40489200
CANBK_F1,07/07/2022,11:42:00,205.40,205.60,205.20,205.25,105300,40489200
CANBK_F1,07/07/2022,11:43:00,205.25,205.40,205.15,205.40,32400,40489200
CANBK_F1,07/07/2022,11:44:00,205.40,205.50,205.40,205.40,24300,40489200
CANBK_F1,07/07/2022,11:45:00,205.35,205.95,205.35,205.95,67500,40502700
CANBK_F1,07/07/2022,11:46:00,205.95,206.05,205.80,205.85,126900,40502700
CANBK_F1,07/07/2022,11:47:00,205.95,206.20,205.80,206.20,89100,40589100
CANBK_F1,07/07/2022,11:48:00,206.00,206.80,205.90,206.40,386100,40589100
CANBK_F1,07/07/2022,11:49:00,206.35,206.35,205.80,205.85,216000,40589100
CANBK_F1,07/07/2022,11:50:00,205.80,206.15,205.80,206.00,108000,40589100
CANBK_F1,07/07/2022,11:51:00,206.00,206.20,205.90,205.90,56700,40807800
CANBK_F1,07/07/2022,11:52:00,205.90,205.90,205.70,205.85,35100,40807800
CANBK_F1,07/07/2022,11:53:00,205.85,205.85,205.75,205.75,10800,40807800
CANBK_F1,07/07/2022,11:54:00,205.75,205.75,205.55,205.60,48600,40824000
CANBK_F1,07/07/2022,11:55:00,205.70,206.00,205.70,205.85,54000,40824000
CANBK_F1,07/07/2022,11:56:00,205.85,206.00,205.85,205.85,32400,40802400
CANBK_F1,07/07/2022,11:57:00,205.85,206.10,205.80,206.00,81000,40802400
CANBK_F1,07/07/2022,11:58:00,205.95,205.95,205.40,205.40,64800,40802400
CANBK_F1,07/07/2022,11:59:00,205.60,205.60,205.30,205.30,27000,40802400
CANBK_F1,07/07/2022,12:00:00,205.40,205.45,205.10,205.10,62100,40791600
CANBK_F1,07/07/2022,12:01:00,205.10,205.20,204.90,204.95,48600,40791600
CANBK_F1,07/07/2022,12:02:00,204.90,204.95,204.50,204.50,86400,40791600
CANBK_F1,07/07/2022,12:03:00,204.45,204.60,204.45,204.55,18900,40778100
CANBK_F1,07/07/2022,12:04:00,204.50,204.50,204.35,204.50,43200,40778100
CANBK_F1,07/07/2022,12:05:00,204.45,204.45,204.10,204.30,102600,40778100
CANBK_F1,07/07/2022,12:06:00,204.50,204.70,204.40,204.70,40500,40707900
CANBK_F1,07/07/2022,12:07:00,204.80,204.80,204.65,204.65,8100,40707900
CANBK_F1,07/07/2022,12:08:00,204.60,204.60,204.45,204.45,8100,40707900
CANBK_F1,07/07/2022,12:09:00,204.50,204.60,204.50,204.55,21600,40707900
CANBK_F1,07/07/2022,12:10:00,204.60,204.60,204.50,204.50,8100,40707900
CANBK_F1,07/07/2022,12:11:00,204.55,204.55,204.30,204.35,32400,40707900
CANBK_F1,07/07/2022,12:12:00,204.50,204.50,204.50,204.50,2700,40697100
CANBK_F1,07/07/2022,12:13:00,204.30,204.50,204.30,204.35,24300,40697100
CANBK_F1,07/07/2022,12:14:00,204.30,204.30,204.30,204.30,2700,40697100
CANBK_F1,07/07/2022,12:15:00,204.15,204.30,204.15,204.30,51300,40699800
CANBK_F1,07/07/2022,12:16:00,204.25,204.40,204.25,204.40,16200,40699800
CANBK_F1,07/07/2022,12:17:00,204.45,204.50,204.45,204.45,21600,40699800
CANBK_F1,07/07/2022,12:18:00,204.15,204.15,203.65,203.75,124200,40705200
CANBK_F1,07/07/2022,12:19:00,203.65,204.00,203.50,204.00,75600,40705200
CANBK_F1,07/07/2022,12:20:00,203.95,204.35,203.95,204.00,64800,40705200
CANBK_F1,07/07/2022,12:21:00,204.05,204.20,204.00,204.05,24300,40721400
CANBK_F1,07/07/2022,12:22:00,204.15,204.20,204.15,204.15,13500,40721400
CANBK_F1,07/07/2022,12:23:00,204.20,204.25,204.20,204.25,16200,40721400
CANBK_F1,07/07/2022,12:24:00,204.20,204.30,204.15,204.30,18900,40702500
CANBK_F1,07/07/2022,12:25:00,204.25,204.25,204.05,204.05,13500,40702500
CANBK_F1,07/07/2022,12:26:00,204.05,204.05,203.90,203.90,16200,40702500
CANBK_F1,07/07/2022,12:27:00,204.00,204.00,203.85,203.85,18900,40705200
CANBK_F1,07/07/2022,12:28:00,204.00,204.00,204.00,204.00,16200,40705200
CANBK_F1,07/07/2022,12:29:00,203.95,204.15,203.90,204.10,21600,40705200
CANBK_F1,07/07/2022,12:30:00,203.95,204.05,203.90,204.00,13500,40710600
CANBK_F1,07/07/2022,12:31:00,204.15,204.30,204.05,204.05,29700,40710600
CANBK_F1,07/07/2022,12:32:00,204.00,204.10,203.95,204.00,21600,40710600
CANBK_F1,07/07/2022,12:33:00,204.00,204.00,204.00,204.00,2700,40724100
CANBK_F1,07/07/2022,12:34:00,204.00,204.10,204.00,204.10,10800,40724100
CANBK_F1,07/07/2022,12:35:00,204.15,204.15,204.10,204.10,13500,40724100
CANBK_F1,07/07/2022,12:36:00,204.30,204.30,204.20,204.20,8100,40729500
CANBK_F1,07/07/2022,12:37:00,204.25,204.25,204.15,204.15,16200,40729500
CANBK_F1,07/07/2022,12:38:00,204.20,204.30,204.15,204.30,8100,40729500
CANBK_F1,07/07/2022,12:39:00,204.20,204.20,204.05,204.05,8100,40734900
CANBK_F1,07/07/2022,12:40:00,204.25,204.50,204.25,204.25,45900,40734900
CANBK_F1,07/07/2022,12:41:00,204.25,204.45,204.25,204.45,59400,40734900
CANBK_F1,07/07/2022,12:42:00,204.25,204.25,204.20,204.25,8100,40729500
CANBK_F1,07/07/2022,12:43:00,204.30,204.30,204.20,204.25,21600,40729500
CANBK_F1,07/07/2022,12:44:00,204.20,205.25,204.20,204.65,310500,40729500
CANBK_F1,07/07/2022,12:45:00,204.65,204.70,204.25,204.40,191700,40840200
CANBK_F1,07/07/2022,12:46:00,204.55,204.55,204.40,204.40,8100,40840200
CANBK_F1,07/07/2022,12:47:00,204.50,205.15,204.25,204.40,369900,40840200
CANBK_F1,07/07/2022,12:48:00,204.30,204.55,204.25,204.35,51300,41080500
CANBK_F1,07/07/2022,12:49:00,204.30,204.60,204.30,204.55,16200,41080500
CANBK_F1,07/07/2022,12:50:00,204.65,204.95,204.65,204.75,21600,41080500
CANBK_F1,07/07/2022,12:51:00,204.70,204.95,204.70,204.75,48600,41080500
CANBK_F1,07/07/2022,12:52:00,204.70,204.75,204.70,204.75,10800,41080500
CANBK_F1,07/07/2022,12:53:00,204.90,204.90,204.75,204.85,29700,41080500
CANBK_F1,07/07/2022,12:54:00,205.00,205.00,204.80,204.80,21600,41096700
CANBK_F1,07/07/2022,12:55:00,204.95,205.35,204.95,205.30,32400,41096700
CANBK_F1,07/07/2022,12:56:00,205.25,205.25,205.25,205.25,5400,41096700
CANBK_F1,07/07/2022,12:57:00,205.35,205.35,205.20,205.20,29700,41102100
CANBK_F1,07/07/2022,12:58:00,205.20,205.40,205.20,205.40,8100,41102100
CANBK_F1,07/07/2022,12:59:00,205.40,205.70,205.30,205.65,59400,41102100
CANBK_F1,07/07/2022,13:00:00,205.55,205.90,205.55,205.90,32400,41118300
CANBK_F1,07/07/2022,13:01:00,205.80,205.80,205.55,205.65,40500,41118300
CANBK_F1,07/07/2022,13:02:00,205.75,205.90,205.70,205.70,24300,41118300
CANBK_F1,07/07/2022,13:03:00,205.75,205.75,205.55,205.70,35100,41129100
CANBK_F1,07/07/2022,13:04:00,205.65,205.80,205.65,205.80,13500,41129100
CANBK_F1,07/07/2022,13:05:00,205.75,205.80,205.65,205.65,13500,41129100
CANBK_F1,07/07/2022,13:06:00,205.55,205.55,205.50,205.50,10800,41150700
CANBK_F1,07/07/2022,13:07:00,205.45,205.45,205.30,205.40,16200,41150700
CANBK_F1,07/07/2022,13:08:00,205.40,205.40,205.30,205.30,5400,41150700
CANBK_F1,07/07/2022,13:09:00,205.35,205.45,205.35,205.45,18900,41104800
CANBK_F1,07/07/2022,13:10:00,205.55,205.65,205.45,205.50,16200,41104800
CANBK_F1,07/07/2022,13:11:00,205.50,205.50,205.45,205.45,8100,41104800
CANBK_F1,07/07/2022,13:12:00,205.45,205.45,205.35,205.35,5400,41083200
CANBK_F1,07/07/2022,13:13:00,205.35,205.35,205.25,205.25,5400,41083200
CANBK_F1,07/07/2022,13:14:00,205.25,205.40,205.25,205.40,5400,41083200
CANBK_F1,07/07/2022,13:15:00,205.40,205.65,205.40,205.65,32400,41088600
CANBK_F1,07/07/2022,13:16:00,205.50,205.50,205.50,205.50,2700,41088600
CANBK_F1,07/07/2022,13:17:00,205.60,205.65,205.55,205.65,10800,41088600
CANBK_F1,07/07/2022,13:18:00,205.55,205.75,205.55,205.60,40500,41069700
CANBK_F1,07/07/2022,13:19:00,205.50,205.65,205.50,205.65,5400,41069700
CANBK_F1,07/07/2022,13:20:00,205.65,205.65,205.45,205.45,37800,41069700
CANBK_F1,07/07/2022,13:21:00,205.60,205.60,205.50,205.50,5400,41083200
CANBK_F1,07/07/2022,13:22:00,205.40,205.55,205.40,205.45,27000,41083200
CANBK_F1,07/07/2022,13:23:00,205.40,205.40,205.40,205.40,2700,41083200
CANBK_F1,07/07/2022,13:24:00,205.40,205.40,205.20,205.35,24300,41067000
CANBK_F1,07/07/2022,13:25:00,205.40,205.50,205.40,205.50,16200,41067000
CANBK_F1,07/07/2022,13:26:00,205.40,205.70,205.35,205.45,81000,41067000
CANBK_F1,07/07/2022,13:28:00,205.45,205.45,205.30,205.30,16200,41088600
CANBK_F1,07/07/2022,13:29:00,205.30,205.55,205.30,205.30,78300,41088600
CANBK_F1,07/07/2022,13:30:00,205.30,205.35,205.30,205.35,5400,41115600
CANBK_F1,07/07/2022,13:31:00,205.35,205.45,205.35,205.40,13500,41115600
CANBK_F1,07/07/2022,13:32:00,205.40,205.45,205.40,205.45,8100,41115600
CANBK_F1,07/07/2022,13:33:00,205.30,205.45,205.30,205.40,10800,41115600
CANBK_F1,07/07/2022,13:34:00,205.35,205.45,205.25,205.25,29700,41115600
CANBK_F1,07/07/2022,13:35:00,205.50,205.55,205.45,205.45,21600,41115600
CANBK_F1,07/07/2022,13:36:00,205.65,205.65,205.60,205.60,8100,41121000
CANBK_F1,07/07/2022,13:37:00,205.50,205.65,205.50,205.65,18900,41121000
CANBK_F1,07/07/2022,13:38:00,205.65,205.75,205.65,205.75,24300,41121000
CANBK_F1,07/07/2022,13:39:00,205.75,205.75,205.55,205.55,29700,41142600
CANBK_F1,07/07/2022,13:40:00,205.55,205.70,205.50,205.50,16200,41142600
CANBK_F1,07/07/2022,13:41:00,205.45,205.45,205.30,205.35,29700,41142600
CANBK_F1,07/07/2022,13:42:00,205.25,205.25,205.20,205.20,18900,41102100
CANBK_F1,07/07/2022,13:43:00,205.15,205.45,205.15,205.45,45900,41102100
CANBK_F1,07/07/2022,13:44:00,205.50,205.55,205.45,205.45,24300,41102100
CANBK_F1,07/07/2022,13:45:00,205.40,205.40,205.20,205.20,13500,41091300
CANBK_F1,07/07/2022,13:46:00,205.20,205.20,205.15,205.20,18900,41091300
CANBK_F1,07/07/2022,13:47:00,205.20,205.20,205.00,205.05,35100,41091300
CANBK_F1,07/07/2022,13:48:00,205.00,205.00,204.90,205.00,29700,41069700
CANBK_F1,07/07/2022,13:49:00,204.90,205.10,204.85,204.85,24300,41069700
CANBK_F1,07/07/2022,13:50:00,204.90,205.05,204.90,205.00,24300,41069700
CANBK_F1,07/07/2022,13:51:00,205.10,205.10,204.85,204.85,54000,41077800
CANBK_F1,07/07/2022,13:52:00,204.90,205.00,204.85,205.00,24300,41077800
CANBK_F1,07/07/2022,13:53:00,205.25,205.25,205.00,205.00,18900,41077800
CANBK_F1,07/07/2022,13:54:00,205.15,205.20,205.15,205.20,5400,41042700
CANBK_F1,07/07/2022,13:55:00,205.10,205.15,205.05,205.05,13500,41042700
CANBK_F1,07/07/2022,13:56:00,205.00,205.05,204.90,204.90,18900,41042700
CANBK_F1,07/07/2022,13:57:00,204.75,204.75,203.95,203.95,99900,41031900
CANBK_F1,07/07/2022,13:58:00,203.90,204.10,203.75,203.75,54000,41031900
CANBK_F1,07/07/2022,13:59:00,203.95,204.05,203.80,203.80,32400,41031900
CANBK_F1,07/07/2022,14:00:00,203.75,203.90,203.65,203.65,67500,40969800
CANBK_F1,07/07/2022,14:01:00,203.75,203.90,203.60,203.60,48600,40969800
CANBK_F1,07/07/2022,14:02:00,203.60,203.75,203.60,203.65,24300,40969800
CANBK_F1,07/07/2022,14:03:00,203.65,203.65,203.55,203.60,51300,40977900
CANBK_F1,07/07/2022,14:04:00,203.60,203.60,203.55,203.55,27000,40977900
CANBK_F1,07/07/2022,14:05:00,203.55,203.65,203.55,203.65,27000,40977900
CANBK_F1,07/07/2022,14:06:00,203.75,204.20,203.75,204.00,91800,40953600
CANBK_F1,07/07/2022,14:07:00,203.90,204.15,203.90,204.00,40500,40953600
CANBK_F1,07/07/2022,14:08:00,203.90,204.00,203.60,203.75,48600,40953600
CANBK_F1,07/07/2022,14:09:00,203.70,203.90,203.70,203.85,27000,40975200
CANBK_F1,07/07/2022,14:10:00,204.05,204.05,203.90,204.00,16200,40975200
CANBK_F1,07/07/2022,14:11:00,203.95,204.00,203.70,203.70,32400,40975200
CANBK_F1,07/07/2022,14:12:00,203.70,203.80,203.55,203.55,51300,41010300
CANBK_F1,07/07/2022,14:13:00,203.65,203.75,203.60,203.65,35100,41010300
CANBK_F1,07/07/2022,14:14:00,203.65,203.65,203.40,203.40,48600,41010300
CANBK_F1,07/07/2022,14:15:00,203.40,203.40,203.25,203.30,56700,41026500
CANBK_F1,07/07/2022,14:16:00,203.50,203.85,203.50,203.65,48600,41026500
CANBK_F1,07/07/2022,14:17:00,203.55,204.00,203.55,204.00,45900,41026500
CANBK_F1,07/07/2022,14:18:00,204.20,204.20,203.55,203.55,72900,41045400
CANBK_F1,07/07/2022,14:19:00,203.55,203.95,203.55,203.80,126900,41045400
CANBK_F1,07/07/2022,14:20:00,203.95,204.10,203.90,204.10,70200,41045400
CANBK_F1,07/07/2022,14:21:00,204.25,204.35,204.10,204.25,81000,41034600
CANBK_F1,07/07/2022,14:22:00,204.55,204.95,204.55,204.80,172800,41034600
CANBK_F1,07/07/2022,14:23:00,204.75,204.85,204.50,204.50,29700,41034600
CANBK_F1,07/07/2022,14:24:00,204.65,204.95,204.65,204.85,37800,41077800
CANBK_F1,07/07/2022,14:25:00,204.95,204.95,204.85,204.90,18900,41077800
CANBK_F1,07/07/2022,14:26:00,204.75,204.75,204.65,204.75,110700,41077800
CANBK_F1,07/07/2022,14:27:00,204.75,204.85,204.75,204.80,24300,41118300
CANBK_F1,07/07/2022,14:28:00,204.65,204.85,204.65,204.85,18900,41118300
CANBK_F1,07/07/2022,14:29:00,204.75,205.40,204.75,205.10,137700,41118300
CANBK_F1,07/07/2022,14:30:00,205.00,205.35,204.90,205.20,81000,41091300
CANBK_F1,07/07/2022,14:31:00,205.30,205.30,205.15,205.15,21600,41091300
CANBK_F1,07/07/2022,14:32:00,205.15,205.30,205.15,205.30,8100,41091300
CANBK_F1,07/07/2022,14:33:00,205.40,205.85,205.40,205.55,205200,41153400
CANBK_F1,07/07/2022,14:34:00,205.60,205.60,205.45,205.50,24300,41153400
CANBK_F1,07/07/2022,14:35:00,205.70,205.70,205.40,205.40,78300,41153400
CANBK_F1,07/07/2022,14:36:00,205.45,205.75,205.45,205.60,62100,41177700
CANBK_F1,07/07/2022,14:37:00,205.60,205.90,205.60,205.80,35100,41177700
CANBK_F1,07/07/2022,14:38:00,205.80,205.90,205.70,205.75,48600,41177700
CANBK_F1,07/07/2022,14:39:00,205.80,205.95,205.70,205.95,32400,41180400
CANBK_F1,07/07/2022,14:40:00,205.75,205.95,205.75,205.95,91800,41180400
CANBK_F1,07/07/2022,14:41:00,205.90,205.90,205.80,205.85,10800,41180400
CANBK_F1,07/07/2022,14:42:00,205.60,205.60,205.50,205.50,18900,41234400
CANBK_F1,07/07/2022,14:43:00,205.65,205.70,205.45,205.45,72900,41234400
CANBK_F1,07/07/2022,14:44:00,205.55,205.70,205.55,205.65,35100,41234400
CANBK_F1,07/07/2022,14:45:00,205.65,205.80,205.65,205.80,10800,41218200
CANBK_F1,07/07/2022,14:46:00,205.95,205.95,205.80,205.80,29700,41218200
CANBK_F1,07/07/2022,14:47:00,205.80,206.00,205.80,206.00,56700,41218200
CANBK_F1,07/07/2022,14:48:00,206.20,206.25,206.20,206.20,86400,41223600
CANBK_F1,07/07/2022,14:49:00,206.30,206.75,206.15,206.75,221400,41223600
CANBK_F1,07/07/2022,14:50:00,206.80,206.90,206.65,206.90,99900,41223600
CANBK_F1,07/07/2022,14:51:00,206.90,206.95,206.50,206.70,78300,41210100
CANBK_F1,07/07/2022,14:52:00,206.65,206.80,206.45,206.70,75600,41210100
CANBK_F1,07/07/2022,14:53:00,206.80,207.10,206.80,207.10,140400,41210100
CANBK_F1,07/07/2022,14:54:00,207.15,208.00,207.15,208.00,367200,41118300
CANBK_F1,07/07/2022,14:55:00,208.00,208.60,207.70,208.35,405000,41118300
CANBK_F1,07/07/2022,14:56:00,208.35,208.45,208.10,208.10,229500,41118300
CANBK_F1,07/07/2022,14:57:00,208.15,208.35,208.10,208.30,64800,41345100
CANBK_F1,07/07/2022,14:58:00,208.35,208.55,208.30,208.45,135000,41345100
CANBK_F1,07/07/2022,14:59:00,208.50,208.85,208.50,208.65,167400,41345100
CANBK_F1,07/07/2022,15:00:00,208.55,208.55,208.25,208.35,89100,41399100
CANBK_F1,07/07/2022,15:01:00,208.35,208.50,208.10,208.25,64800,41399100
CANBK_F1,07/07/2022,15:02:00,208.20,208.45,208.20,208.45,48600,41399100
CANBK_F1,07/07/2022,15:03:00,208.30,208.40,208.25,208.40,32400,41401800
CANBK_F1,07/07/2022,15:04:00,208.40,208.40,208.25,208.25,64800,41401800
CANBK_F1,07/07/2022,15:05:00,208.20,208.35,208.15,208.30,62100,41401800
CANBK_F1,07/07/2022,15:06:00,208.25,208.45,208.20,208.35,59400,41382900
CANBK_F1,07/07/2022,15:07:00,208.45,208.70,208.35,208.70,105300,41382900
CANBK_F1,07/07/2022,15:08:00,208.80,208.90,208.55,208.80,126900,41382900
CANBK_F1,07/07/2022,15:09:00,208.75,208.95,208.45,208.70,286200,41450400
CANBK_F1,07/07/2022,15:10:00,208.80,209.20,208.75,209.05,172800,41450400
CANBK_F1,07/07/2022,15:11:00,208.95,209.05,208.90,209.00,45900,41450400
CANBK_F1,07/07/2022,15:12:00,209.00,209.10,208.90,208.90,54000,41482800
CANBK_F1,07/07/2022,15:13:00,209.05,209.15,208.95,209.05,91800,41482800
CANBK_F1,07/07/2022,15:14:00,209.15,209.35,209.15,209.20,137700,41482800
CANBK_F1,07/07/2022,15:15:00,209.20,209.40,209.05,209.10,272700,41623200
CANBK_F1,07/07/2022,15:16:00,209.15,209.15,208.65,208.65,324000,41623200
CANBK_F1,07/07/2022,15:17:00,208.75,208.75,208.15,208.20,245700,41623200
CANBK_F1,07/07/2022,15:18:00,208.10,208.30,207.90,208.25,164700,41661000
CANBK_F1,07/07/2022,15:19:00,208.15,208.70,208.15,208.70,126900,41661000
CANBK_F1,07/07/2022,15:20:00,208.70,208.95,208.55,208.55,240300,41661000
CANBK_F1,07/07/2022,15:21:00,208.65,208.80,208.50,208.65,75600,41769000
CANBK_F1,07/07/2022,15:22:00,208.60,208.75,208.45,208.50,62100,41769000
CANBK_F1,07/07/2022,15:23:00,208.45,208.60,208.30,208.40,99900,41769000
CANBK_F1,07/07/2022,15:24:00,208.30,208.50,208.15,208.20,229500,41823000
CANBK_F1,07/07/2022,15:25:00,208.25,208.45,208.20,208.40,51300,41823000
CANBK_F1,07/07/2022,15:26:00,208.40,208.45,208.30,208.30,48600,41823000
CANBK_F1,07/07/2022,15:27:00,208.35,208.35,208.00,208.00,332100,41833800
CANBK_F1,07/07/2022,15:28:00,208.00,208.25,207.90,208.25,140400,41833800
CANBK_F1,07/07/2022,15:29:00,208.05,208.30,207.95,208.05,108000,41833800
CANBK_F1,07/07/2022,15:30:00,208.05,208.05,208.05,208.05,5400,41833800
CANBK_F1,07/08/2022,09:15:00,208.85,209.60,208.55,208.55,477901,39749400
CANBK_F1,07/08/2022,09:16:00,208.35,208.60,208.35,208.60,202500,39749400
CANBK_F1,07/08/2022,09:17:00,208.65,208.95,208.60,208.60,191700,39776400
CANBK_F1,07/08/2022,09:18:00,208.70,208.70,208.40,208.45,170100,39776400
CANBK_F1,07/08/2022,09:19:00,208.45,208.65,208.25,208.30,124200,39776400
CANBK_F1,07/08/2022,09:20:00,208.15,208.15,207.90,208.00,197100,39852000
CANBK_F1,07/08/2022,09:21:00,208.00,208.15,207.30,208.15,218700,39852000
CANBK_F1,07/08/2022,09:22:00,208.25,208.50,208.20,208.35,167400,39852000
CANBK_F1,07/08/2022,09:23:00,208.30,208.60,208.20,208.50,75600,39776400
CANBK_F1,07/08/2022,09:24:00,208.50,209.70,208.50,209.55,135000,39776400
CANBK_F1,07/08/2022,09:25:00,209.60,209.90,209.20,209.40,504900,39776400
CANBK_F1,07/08/2022,09:26:00,209.40,209.55,209.05,209.40,172800,39881700
CANBK_F1,07/08/2022,09:27:00,209.35,209.35,208.50,208.65,91800,39881700
CANBK_F1,07/08/2022,09:28:00,208.50,208.70,208.30,208.30,78300,39881700
CANBK_F1,07/08/2022,09:29:00,208.35,208.45,208.20,208.45,86400,39868200
CANBK_F1,07/08/2022,09:30:00,208.50,209.05,208.50,208.90,54000,39868200
CANBK_F1,07/08/2022,09:31:00,208.95,209.25,208.90,209.15,70200,39868200
CANBK_F1,07/08/2022,09:32:00,209.15,209.20,208.55,208.55,240300,39830400
CANBK_F1,07/08/2022,09:33:00,208.45,208.60,208.15,208.20,59400,39830400
CANBK_F1,07/08/2022,09:34:00,208.15,208.40,208.15,208.15,54000,39830400
CANBK_F1,07/08/2022,09:35:00,208.30,208.50,208.30,208.50,18900,39789900
CANBK_F1,07/08/2022,09:36:00,208.35,208.35,207.85,207.85,99900,39789900
CANBK_F1,07/08/2022,09:37:00,207.95,208.00,207.85,208.00,21600,39789900
CANBK_F1,07/08/2022,09:38:00,207.85,208.00,207.80,208.00,32400,39816900
CANBK_F1,07/08/2022,09:39:00,207.95,208.05,207.80,207.80,51300,39816900
CANBK_F1,07/08/2022,09:40:00,207.80,207.80,207.80,207.80,2700,39816900
CANBK_F1,07/08/2022,09:41:00,207.85,207.85,207.65,207.70,48600,39792600
CANBK_F1,07/08/2022,09:42:00,207.65,208.25,207.65,208.15,132300,39792600
CANBK_F1,07/08/2022,09:43:00,208.00,208.20,208.00,208.15,27000,39792600
