<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,07/01/2022,14:42:00,70824.90,70824.90,70770.00,70770.00,170,94260
MRF_F1,07/01/2022,14:43:00,70770.00,70770.00,70770.00,70770.00,20,94260
MRF_F1,07/01/2022,14:44:00,70779.65,70779.65,70749.00,70749.00,30,94260
MRF_F1,07/01/2022,14:45:00,70748.96,70748.96,70748.90,70748.90,40,94340
MRF_F1,07/01/2022,14:46:00,70710.71,70895.21,70710.71,70895.21,170,94340
MRF_F1,07/01/2022,14:47:00,70978.75,70978.75,70893.30,70893.30,60,94340
MRF_F1,07/01/2022,14:48:00,70813.46,70865.00,70790.46,70848.00,120,94410
MRF_F1,07/01/2022,14:49:00,70777.75,70843.60,70777.75,70799.46,110,94410
MRF_F1,07/01/2022,14:50:00,70800.00,70873.75,70800.00,70873.75,70,94410
MRF_F1,07/01/2022,14:51:00,70902.00,70915.60,70902.00,70915.60,20,94450
MRF_F1,07/01/2022,14:52:00,70900.10,70900.10,70900.10,70900.10,10,94450
MRF_F1,07/01/2022,14:53:00,70945.00,70945.00,70945.00,70945.00,20,94450
MRF_F1,07/01/2022,14:54:00,70950.15,70950.15,70950.00,70950.00,60,94450
MRF_F1,07/01/2022,14:55:00,70883.05,70883.05,70883.05,70883.05,20,94450
MRF_F1,07/01/2022,14:56:00,70868.55,70868.55,70868.55,70868.55,10,94450
MRF_F1,07/01/2022,14:57:00,70868.55,70868.55,70800.00,70800.00,80,94480
MRF_F1,07/01/2022,15:00:00,70739.50,70739.50,70699.55,70699.55,30,94480
MRF_F1,07/01/2022,15:01:00,70747.96,70747.96,70747.96,70747.96,50,94460
MRF_F1,07/01/2022,15:02:00,70700.00,70700.00,70700.00,70700.00,20,94460
MRF_F1,07/01/2022,15:04:00,70713.75,70713.75,70696.90,70696.90,80,94250
MRF_F1,07/01/2022,15:05:00,70719.75,70824.96,70719.75,70824.96,70,94250
MRF_F1,07/01/2022,15:06:00,70811.55,70950.00,70811.55,70950.00,70,94300
MRF_F1,07/01/2022,15:07:00,70981.40,70981.40,70981.40,70981.40,30,94300
MRF_F1,07/01/2022,15:08:00,70956.71,70958.00,70956.71,70958.00,110,94300
MRF_F1,07/01/2022,15:09:00,70900.00,70960.00,70900.00,70960.00,30,94330
MRF_F1,07/01/2022,15:10:00,71029.90,71105.80,71029.90,71105.80,100,94330
MRF_F1,07/01/2022,15:11:00,71105.80,71105.80,71105.80,71105.80,10,94330
MRF_F1,07/01/2022,15:12:00,71057.90,71057.90,71045.10,71045.10,40,94340
MRF_F1,07/01/2022,15:13:00,71005.71,71005.71,70972.40,70972.40,30,94340
MRF_F1,07/01/2022,15:14:00,71009.90,71009.90,70928.35,70928.35,170,94340
MRF_F1,07/01/2022,15:15:00,70947.80,71104.96,70947.80,71104.96,130,94290
MRF_F1,07/01/2022,15:16:00,71104.96,71200.00,71104.96,71200.00,210,94290
MRF_F1,07/01/2022,15:17:00,71219.96,71219.96,71219.96,71219.96,30,94290
MRF_F1,07/01/2022,15:18:00,71150.90,71150.90,71150.90,71150.90,30,94460
MRF_F1,07/01/2022,15:20:00,71199.96,71199.96,71199.96,71199.96,10,94460
MRF_F1,07/01/2022,15:21:00,71191.21,71191.21,71095.75,71185.60,70,94470
MRF_F1,07/01/2022,15:22:00,71185.90,71198.50,71000.00,71000.00,260,94470
MRF_F1,07/01/2022,15:23:00,71107.05,71107.05,71030.00,71030.00,60,94470
MRF_F1,07/01/2022,15:24:00,71050.00,71198.21,71050.00,71198.21,240,94670
MRF_F1,07/01/2022,15:25:00,71200.00,71259.96,71200.00,71259.96,100,94670
MRF_F1,07/01/2022,15:26:00,71259.96,71298.96,71259.96,71276.55,220,94670
MRF_F1,07/01/2022,15:27:00,71250.96,71298.96,71150.00,71298.96,160,94870
MRF_F1,07/01/2022,15:28:00,71186.46,71236.71,71109.25,71113.50,80,94870
MRF_F1,07/01/2022,15:29:00,71113.50,71236.55,71000.05,71236.55,90,94870
MRF_F1,07/04/2022,09:17:00,71499.96,71499.96,71499.96,71499.96,11,94410
MRF_F1,07/04/2022,09:18:00,70923.05,70923.05,70923.05,70923.05,20,94420
MRF_F1,07/04/2022,09:19:00,70803.40,70803.40,70803.40,70803.40,10,94420
MRF_F1,07/04/2022,09:20:00,70803.40,70803.40,70803.40,70803.40,10,94420
MRF_F1,07/04/2022,09:22:00,71080.25,71080.25,70850.40,70850.40,20,94400
MRF_F1,07/04/2022,09:23:00,71448.96,71448.96,71448.96,71448.96,10,94400
MRF_F1,07/04/2022,09:25:00,71447.25,71447.25,71026.40,71026.40,20,94400
MRF_F1,07/04/2022,09:27:00,71157.65,71157.65,71157.65,71157.65,210,94400
MRF_F1,07/04/2022,09:28:00,71157.60,71223.10,71157.60,71223.10,100,94400
MRF_F1,07/04/2022,09:29:00,71085.80,71221.46,71085.80,71221.46,20,94490
MRF_F1,07/04/2022,09:31:00,71130.75,71130.75,71130.75,71130.75,20,94490
MRF_F1,07/04/2022,09:32:00,71079.05,71079.05,71079.05,71079.05,30,94490
MRF_F1,07/04/2022,09:34:00,71132.65,71132.65,71132.65,71132.65,10,94480
MRF_F1,07/04/2022,09:36:00,71149.75,71212.21,71149.75,71212.21,60,94490
MRF_F1,07/04/2022,09:40:00,71091.50,71091.50,71091.50,71091.50,30,94490
MRF_F1,07/04/2022,09:41:00,71015.35,71015.35,71015.35,71015.35,30,94460
MRF_F1,07/04/2022,09:44:00,70903.35,70903.35,70805.00,70805.00,30,94450
MRF_F1,07/04/2022,09:45:00,70716.85,70793.35,70706.35,70793.35,140,94450
MRF_F1,07/04/2022,09:46:00,70754.46,70754.46,70754.46,70754.46,10,94450
MRF_F1,07/04/2022,09:49:00,70832.55,71003.85,70832.55,71003.85,60,94440
MRF_F1,07/04/2022,09:51:00,71032.25,71032.25,71032.25,71032.25,10,94490
MRF_F1,07/04/2022,09:53:00,71001.55,71202.46,71001.55,71202.46,50,94430
MRF_F1,07/04/2022,09:55:00,71159.05,71159.05,71159.05,71159.05,10,94430
MRF_F1,07/04/2022,09:57:00,71120.00,71120.00,71120.00,71120.00,10,94410
MRF_F1,07/04/2022,09:58:00,71210.65,71210.65,71210.65,71210.65,10,94410
MRF_F1,07/04/2022,10:02:00,71200.60,71200.60,71200.60,71200.60,10,94390
MRF_F1,07/04/2022,10:04:00,71073.00,71073.00,71073.00,71073.00,30,94390
MRF_F1,07/04/2022,10:15:00,70711.80,70711.80,70711.80,70711.80,10,94390
MRF_F1,07/04/2022,10:16:00,70647.10,70697.40,70647.10,70697.40,40,94370
MRF_F1,07/04/2022,10:18:00,70689.65,70757.05,70689.65,70757.05,70,94380
MRF_F1,07/04/2022,10:19:00,70743.90,70743.90,70743.90,70743.90,30,94380
MRF_F1,07/04/2022,10:20:00,70733.85,70733.85,70733.71,70733.71,20,94390
MRF_F1,07/04/2022,10:21:00,70800.00,70800.00,70800.00,70800.00,40,94390
MRF_F1,07/04/2022,10:26:00,70801.05,70801.05,70801.05,70801.05,10,94410
MRF_F1,07/04/2022,10:27:00,70800.00,70800.00,70800.00,70800.00,20,94390
MRF_F1,07/04/2022,10:30:00,70802.00,70802.00,70742.05,70742.05,30,94380
MRF_F1,07/04/2022,10:32:00,70775.00,70775.00,70775.00,70775.00,30,94360
MRF_F1,07/04/2022,10:34:00,70700.10,70700.10,70700.10,70700.10,20,94360
MRF_F1,07/04/2022,10:35:00,70746.21,70746.21,70746.21,70746.21,10,94360
MRF_F1,07/04/2022,10:43:00,70800.00,70800.00,70800.00,70800.00,10,94360
MRF_F1,07/04/2022,10:45:00,70873.00,70976.40,70873.00,70976.40,30,94370
MRF_F1,07/04/2022,10:50:00,70976.40,70976.40,70976.40,70976.40,10,94380
MRF_F1,07/04/2022,10:51:00,70976.40,70976.40,70976.40,70976.40,10,94380
MRF_F1,07/04/2022,10:52:00,70976.40,70976.40,70976.40,70976.40,20,94380
MRF_F1,07/04/2022,10:53:00,71059.90,71059.90,71059.90,71059.90,10,94380
MRF_F1,07/04/2022,10:54:00,71100.60,71100.60,71100.60,71100.60,20,94370
MRF_F1,07/04/2022,10:59:00,71100.00,71100.00,71100.00,71100.00,10,94370
MRF_F1,07/04/2022,11:00:00,71100.00,71100.00,71100.00,71100.00,10,94370
MRF_F1,07/04/2022,11:02:00,71086.40,71086.40,71057.96,71057.96,20,94370
MRF_F1,07/04/2022,11:03:00,71046.80,71046.80,71046.80,71046.80,10,94370
MRF_F1,07/04/2022,11:04:00,71092.75,71145.40,71092.75,71145.40,30,94370
MRF_F1,07/04/2022,11:13:00,71145.40,71145.40,71144.40,71144.40,20,94340
MRF_F1,07/04/2022,11:14:00,71179.60,71179.60,71179.60,71179.60,10,94340
MRF_F1,07/04/2022,11:21:00,71100.25,71100.25,71100.25,71100.25,10,94360
MRF_F1,07/04/2022,11:32:00,71036.65,71036.65,70973.55,70973.55,20,94350
MRF_F1,07/04/2022,11:33:00,70980.00,70980.00,70980.00,70980.00,10,94350
MRF_F1,07/04/2022,11:35:00,70969.90,70969.90,70969.90,70969.90,10,94350
MRF_F1,07/04/2022,11:36:00,70911.55,70911.55,70911.55,70911.55,10,94340
MRF_F1,07/04/2022,11:38:00,70904.40,70904.40,70904.40,70904.40,10,94340
MRF_F1,07/04/2022,11:46:00,70900.00,70900.00,70900.00,70900.00,10,94350
MRF_F1,07/04/2022,11:47:00,70900.00,70900.00,70900.00,70900.00,10,94350
MRF_F1,07/04/2022,11:49:00,70875.00,70915.71,70833.65,70915.71,60,94360
MRF_F1,07/04/2022,11:51:00,70950.00,70950.00,70950.00,70950.00,70,94360
MRF_F1,07/04/2022,11:52:00,70990.96,70990.96,70990.96,70990.96,70,94360
MRF_F1,07/04/2022,11:59:00,70991.00,70991.00,70991.00,70991.00,10,94420
MRF_F1,07/04/2022,12:00:00,70944.50,70944.50,70944.50,70944.50,30,94420
MRF_F1,07/04/2022,12:04:00,70978.80,70978.80,70978.80,70978.80,10,94400
MRF_F1,07/04/2022,12:08:00,71134.00,71134.00,71134.00,71134.00,90,94400
MRF_F1,07/04/2022,12:11:00,71157.50,71157.50,71157.50,71157.50,10,94420
MRF_F1,07/04/2022,12:16:00,71150.00,71200.00,71150.00,71200.00,30,94430
MRF_F1,07/04/2022,12:30:00,71116.40,71199.96,71116.40,71124.75,60,94390
MRF_F1,07/04/2022,12:32:00,71100.00,71100.00,71100.00,71100.00,30,94390
MRF_F1,07/04/2022,12:35:00,71064.75,71064.75,71064.75,71064.75,10,94360
MRF_F1,07/04/2022,12:41:00,71000.00,71000.00,71000.00,71000.00,20,94350
MRF_F1,07/04/2022,12:45:00,70935.21,70935.21,70935.21,70935.21,10,94350
MRF_F1,07/04/2022,12:48:00,70927.65,70927.65,70927.65,70927.65,30,94310
MRF_F1,07/04/2022,12:57:00,71045.75,71045.75,71045.75,71045.75,10,94330
MRF_F1,07/04/2022,12:58:00,71070.75,71070.80,71070.75,71070.80,20,94330
MRF_F1,07/04/2022,13:00:00,71200.00,71200.00,71200.00,71200.00,40,94340
MRF_F1,07/04/2022,13:01:00,71170.00,71170.00,71170.00,71170.00,10,94340
MRF_F1,07/04/2022,13:03:00,71116.25,71116.25,71114.40,71114.40,20,94380
MRF_F1,07/04/2022,13:04:00,71110.00,71110.00,71110.00,71110.00,20,94380
