<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,07/04/2022,15:25:00,3733.00,3733.00,3733.00,3733.00,150,30600
INDIAMART_F2,07/04/2022,15:28:00,3735.50,3735.50,3735.50,3735.50,300,30600
INDIAMART_F2,07/04/2022,15:29:00,3746.00,3746.00,3746.00,3746.00,150,30600
INDIAMART_F2,07/05/2022,09:18:00,3742.30,3742.30,3742.30,3742.30,151,30600
INDIAMART_F2,07/05/2022,09:19:00,3750.00,3750.00,3750.00,3750.00,150,30600
INDIAMART_F2,07/05/2022,09:20:00,3750.00,3750.00,3750.00,3750.00,300,30600
INDIAMART_F2,07/05/2022,09:30:00,3717.60,3717.60,3717.60,3717.60,150,31050
INDIAMART_F2,07/05/2022,09:46:00,3730.00,3730.00,3730.00,3730.00,150,31200
INDIAMART_F2,07/05/2022,09:54:00,3737.95,3737.95,3737.95,3737.95,150,31200
INDIAMART_F2,07/05/2022,09:55:00,3737.70,3737.70,3737.70,3737.70,150,31200
INDIAMART_F2,07/05/2022,10:03:00,3749.00,3749.00,3749.00,3749.00,150,31200
INDIAMART_F2,07/05/2022,10:07:00,3762.15,3762.15,3762.15,3762.15,150,31050
INDIAMART_F2,07/05/2022,10:14:00,3781.15,3781.15,3781.15,3781.15,300,31050
INDIAMART_F2,07/05/2022,10:41:00,3770.00,3770.00,3770.00,3770.00,150,31050
INDIAMART_F2,07/05/2022,10:46:00,3764.30,3764.30,3764.30,3764.30,150,31050
INDIAMART_F2,07/05/2022,11:15:00,3736.00,3736.00,3736.00,3736.00,150,31200
INDIAMART_F2,07/05/2022,11:16:00,3729.00,3729.00,3729.00,3729.00,150,31200
INDIAMART_F2,07/05/2022,11:26:00,3736.00,3736.00,3736.00,3736.00,150,31500
INDIAMART_F2,07/05/2022,11:58:00,3748.20,3748.20,3748.20,3748.20,150,31650
INDIAMART_F2,07/05/2022,12:05:00,3755.30,3755.30,3755.30,3755.30,150,31650
INDIAMART_F2,07/05/2022,12:32:00,3747.45,3747.45,3747.45,3747.45,150,31500
INDIAMART_F2,07/05/2022,12:42:00,3745.45,3745.45,3745.45,3745.45,300,31650
INDIAMART_F2,07/05/2022,13:21:00,3730.15,3730.15,3730.15,3730.15,150,31950
INDIAMART_F2,07/05/2022,13:40:00,3725.00,3725.00,3725.00,3725.00,450,31800
INDIAMART_F2,07/05/2022,13:45:00,3725.00,3725.00,3725.00,3725.00,150,31800
INDIAMART_F2,07/05/2022,13:52:00,3713.70,3713.70,3713.70,3713.70,150,31950
INDIAMART_F2,07/05/2022,13:55:00,3701.25,3701.25,3701.25,3701.25,150,32100
INDIAMART_F2,07/05/2022,14:03:00,3701.25,3701.25,3701.25,3701.25,150,32100
INDIAMART_F2,07/05/2022,14:38:00,3705.00,3705.00,3705.00,3705.00,150,32250
INDIAMART_F2,07/05/2022,14:40:00,3700.00,3700.00,3700.00,3700.00,150,32400
INDIAMART_F2,07/05/2022,14:52:00,3695.00,3695.00,3695.00,3695.00,150,32550
INDIAMART_F2,07/05/2022,14:55:00,3686.10,3686.10,3686.10,3686.10,150,32400
INDIAMART_F2,07/05/2022,15:01:00,3667.80,3667.80,3667.80,3667.80,150,32550
INDIAMART_F2,07/05/2022,15:12:00,3667.80,3667.80,3667.80,3667.80,150,32700
INDIAMART_F2,07/05/2022,15:14:00,3671.25,3671.25,3671.25,3671.25,150,32700
INDIAMART_F2,07/05/2022,15:21:00,3670.00,3670.00,3670.00,3670.00,150,32850
INDIAMART_F2,07/05/2022,15:23:00,3670.00,3670.00,3670.00,3670.00,150,32850
INDIAMART_F2,07/05/2022,15:24:00,3670.00,3670.00,3667.80,3667.80,450,32850
INDIAMART_F2,07/05/2022,15:25:00,3657.20,3657.20,3657.20,3657.20,150,32850
INDIAMART_F2,07/05/2022,15:28:00,3657.20,3657.20,3657.20,3657.20,150,33300
INDIAMART_F2,07/05/2022,15:29:00,3665.00,3665.00,3665.00,3665.00,150,33300
INDIAMART_F2,07/06/2022,09:22:00,3691.85,3691.85,3691.85,3691.85,151,33450
INDIAMART_F2,07/06/2022,09:24:00,3665.00,3665.00,3665.00,3665.00,1800,33600
INDIAMART_F2,07/06/2022,09:25:00,3665.00,3665.00,3665.00,3665.00,1200,33600
INDIAMART_F2,07/06/2022,09:32:00,3665.00,3665.00,3665.00,3665.00,150,31650
INDIAMART_F2,07/06/2022,09:45:00,3697.70,3697.70,3697.70,3697.70,150,31650
INDIAMART_F2,07/06/2022,10:02:00,3617.55,3617.55,3617.55,3617.55,150,31500
INDIAMART_F2,07/06/2022,10:08:00,3704.80,3704.80,3704.80,3704.80,150,31500
INDIAMART_F2,07/06/2022,10:26:00,3704.80,3704.80,3704.80,3704.80,300,31500
INDIAMART_F2,07/06/2022,10:54:00,3681.00,3681.00,3681.00,3681.00,150,31650
INDIAMART_F2,07/06/2022,10:55:00,3682.80,3682.80,3682.80,3682.80,150,31650
INDIAMART_F2,07/06/2022,11:08:00,3673.30,3673.30,3673.30,3673.30,150,31650
INDIAMART_F2,07/06/2022,11:15:00,3673.30,3673.30,3673.30,3673.30,150,31650
INDIAMART_F2,07/06/2022,11:39:00,3661.15,3661.15,3661.15,3661.15,150,31650
INDIAMART_F2,07/06/2022,11:47:00,3673.10,3673.10,3673.10,3673.10,150,31500
INDIAMART_F2,07/06/2022,12:06:00,3668.80,3668.80,3668.80,3668.80,150,31650
INDIAMART_F2,07/06/2022,12:21:00,3687.00,3687.00,3687.00,3687.00,150,31650
INDIAMART_F2,07/06/2022,12:53:00,3722.35,3722.35,3722.35,3722.35,150,31800
INDIAMART_F2,07/06/2022,12:54:00,3722.35,3722.35,3722.35,3722.35,300,31800
INDIAMART_F2,07/06/2022,12:55:00,3722.35,3722.35,3722.35,3722.35,150,31800
INDIAMART_F2,07/06/2022,12:56:00,3715.20,3715.20,3715.20,3715.20,150,31800
INDIAMART_F2,07/06/2022,12:59:00,3705.15,3705.15,3705.15,3705.15,150,31650
INDIAMART_F2,07/06/2022,13:00:00,3723.65,3723.65,3723.65,3723.65,150,31650
INDIAMART_F2,07/06/2022,13:01:00,3723.65,3723.65,3723.65,3723.65,150,31650
INDIAMART_F2,07/06/2022,13:07:00,3724.05,3728.00,3724.05,3728.00,450,31800
INDIAMART_F2,07/06/2022,13:12:00,3728.00,3728.00,3728.00,3728.00,600,31800
INDIAMART_F2,07/06/2022,13:13:00,3731.50,3731.50,3731.50,3731.50,300,31950
INDIAMART_F2,07/06/2022,13:18:00,3741.00,3750.00,3741.00,3750.00,600,31950
INDIAMART_F2,07/06/2022,13:23:00,3750.00,3750.00,3750.00,3750.00,150,31500
INDIAMART_F2,07/06/2022,13:41:00,3715.45,3715.45,3715.45,3715.45,150,31500
INDIAMART_F2,07/06/2022,14:51:00,3715.45,3715.45,3704.30,3704.30,450,31650
INDIAMART_F2,07/06/2022,15:04:00,3689.00,3689.00,3689.00,3689.00,300,31500
INDIAMART_F2,07/06/2022,15:05:00,3682.35,3682.35,3682.35,3682.35,300,31500
INDIAMART_F2,07/06/2022,15:13:00,3703.00,3703.00,3703.00,3703.00,300,31500
INDIAMART_F2,07/06/2022,15:16:00,3706.50,3706.50,3706.50,3706.50,300,31350
INDIAMART_F2,07/06/2022,15:17:00,3706.00,3706.00,3706.00,3706.00,150,31350
INDIAMART_F2,07/06/2022,15:18:00,3722.80,3722.80,3722.80,3722.80,150,31200
INDIAMART_F2,07/06/2022,15:24:00,3737.75,3737.75,3737.75,3737.75,150,31200
INDIAMART_F2,07/06/2022,15:25:00,3736.00,3736.00,3736.00,3736.00,300,31200
INDIAMART_F2,07/06/2022,15:26:00,3748.30,3748.30,3748.30,3748.30,300,31200
INDIAMART_F2,07/06/2022,15:27:00,3750.00,3750.00,3741.65,3743.05,600,31500
INDIAMART_F2,07/07/2022,09:22:00,3771.00,3771.00,3771.00,3771.00,151,31050
INDIAMART_F2,07/07/2022,09:23:00,3771.00,3771.00,3771.00,3771.00,150,31050
INDIAMART_F2,07/07/2022,09:24:00,3775.00,3775.00,3775.00,3775.00,150,30900
INDIAMART_F2,07/07/2022,09:25:00,3776.35,3776.35,3776.35,3776.35,150,30900
INDIAMART_F2,07/07/2022,09:26:00,3784.40,3784.40,3784.40,3784.40,150,30900
INDIAMART_F2,07/07/2022,09:30:00,3825.00,3825.00,3825.00,3825.00,150,30450
INDIAMART_F2,07/07/2022,09:35:00,3825.80,3825.80,3825.80,3825.80,150,30300
INDIAMART_F2,07/07/2022,09:37:00,3825.80,3825.80,3825.80,3825.80,150,30300
INDIAMART_F2,07/07/2022,09:38:00,3830.00,3830.00,3830.00,3830.00,150,30300
INDIAMART_F2,07/07/2022,09:44:00,3843.80,3843.80,3843.80,3843.80,150,30450
INDIAMART_F2,07/07/2022,09:47:00,3843.80,3843.80,3843.80,3843.80,150,30600
INDIAMART_F2,07/07/2022,09:50:00,3823.55,3843.80,3823.55,3843.80,300,30600
INDIAMART_F2,07/07/2022,09:54:00,3850.00,3850.15,3850.00,3850.15,900,30900
INDIAMART_F2,07/07/2022,09:55:00,3855.00,3862.50,3855.00,3862.50,450,30900
INDIAMART_F2,07/07/2022,09:56:00,3862.50,3862.50,3850.00,3850.00,450,31050
INDIAMART_F2,07/07/2022,09:57:00,3858.45,3858.45,3858.45,3858.45,150,31050
INDIAMART_F2,07/07/2022,10:00:00,3845.00,3845.00,3845.00,3845.00,150,30900
INDIAMART_F2,07/07/2022,10:06:00,3860.30,3860.30,3860.25,3860.25,450,30900
INDIAMART_F2,07/07/2022,10:08:00,3857.85,3857.85,3857.85,3857.85,150,30900
INDIAMART_F2,07/07/2022,10:12:00,3867.00,3873.75,3867.00,3873.75,600,30900
INDIAMART_F2,07/07/2022,10:15:00,3873.80,3873.80,3873.80,3873.80,300,30900
INDIAMART_F2,07/07/2022,10:21:00,3877.85,3877.85,3877.85,3877.85,150,31050
INDIAMART_F2,07/07/2022,10:24:00,3877.85,3877.85,3855.05,3855.05,450,31050
INDIAMART_F2,07/07/2022,10:26:00,3857.85,3857.85,3857.85,3857.85,150,31050
INDIAMART_F2,07/07/2022,10:30:00,3854.25,3854.25,3854.25,3854.25,150,31050
INDIAMART_F2,07/07/2022,10:40:00,3854.25,3865.00,3854.25,3864.15,600,31050
INDIAMART_F2,07/07/2022,10:41:00,3854.30,3862.70,3854.30,3862.70,450,30900
INDIAMART_F2,07/07/2022,10:42:00,3867.85,3871.05,3867.85,3868.40,750,30900
INDIAMART_F2,07/07/2022,10:43:00,3860.00,3860.00,3848.00,3848.00,300,30900
INDIAMART_F2,07/07/2022,10:45:00,3857.00,3865.15,3857.00,3865.15,300,30450
INDIAMART_F2,07/07/2022,10:49:00,3875.65,3875.65,3875.65,3875.65,150,30450
INDIAMART_F2,07/07/2022,10:50:00,3875.00,3875.00,3875.00,3875.00,300,30450
INDIAMART_F2,07/07/2022,10:52:00,3876.50,3876.50,3876.50,3876.50,150,30750
INDIAMART_F2,07/07/2022,10:55:00,3871.90,3871.90,3871.90,3871.90,300,30900
INDIAMART_F2,07/07/2022,10:56:00,3871.85,3871.85,3871.85,3871.85,150,30900
INDIAMART_F2,07/07/2022,11:03:00,3865.25,3865.25,3865.25,3865.25,150,31200
INDIAMART_F2,07/07/2022,11:06:00,3871.80,3871.80,3871.80,3871.80,150,31200
INDIAMART_F2,07/07/2022,11:07:00,3870.00,3870.00,3870.00,3870.00,150,31200
INDIAMART_F2,07/07/2022,11:10:00,3860.65,3860.65,3860.65,3860.65,150,31050
INDIAMART_F2,07/07/2022,11:12:00,3859.60,3859.60,3859.60,3859.60,450,31050
INDIAMART_F2,07/07/2022,11:13:00,3850.00,3850.00,3850.00,3850.00,300,31050
INDIAMART_F2,07/07/2022,11:14:00,3850.00,3850.00,3850.00,3850.00,150,31050
INDIAMART_F2,07/07/2022,11:25:00,3853.80,3853.80,3853.80,3853.80,150,30900
INDIAMART_F2,07/07/2022,11:32:00,3858.00,3859.00,3858.00,3859.00,300,31050
INDIAMART_F2,07/07/2022,11:41:00,3861.00,3861.00,3861.00,3861.00,150,31050
INDIAMART_F2,07/07/2022,12:01:00,3858.85,3858.85,3858.85,3858.85,150,31050
INDIAMART_F2,07/07/2022,12:02:00,3858.55,3858.55,3858.55,3858.55,300,31050
INDIAMART_F2,07/07/2022,12:09:00,3856.65,3856.65,3856.65,3856.65,150,30750
INDIAMART_F2,07/07/2022,12:17:00,3859.00,3859.00,3859.00,3859.00,600,30750
INDIAMART_F2,07/07/2022,12:18:00,3863.50,3863.50,3863.50,3863.50,150,30750
INDIAMART_F2,07/07/2022,12:31:00,3880.00,3880.00,3880.00,3880.00,150,30900
INDIAMART_F2,07/07/2022,12:32:00,3880.00,3880.00,3880.00,3880.00,150,30900
INDIAMART_F2,07/07/2022,12:47:00,3882.80,3882.80,3882.80,3882.80,150,30900
INDIAMART_F2,07/07/2022,13:00:00,3893.00,3893.00,3893.00,3893.00,300,30900
INDIAMART_F2,07/07/2022,13:05:00,3893.00,3893.00,3893.00,3893.00,150,31050
INDIAMART_F2,07/07/2022,13:06:00,3882.35,3882.35,3882.35,3882.35,150,31050
INDIAMART_F2,07/07/2022,13:07:00,3876.95,3876.95,3876.95,3876.95,150,31200
INDIAMART_F2,07/07/2022,13:10:00,3869.00,3869.00,3869.00,3869.00,150,31050
INDIAMART_F2,07/07/2022,13:30:00,3867.85,3867.85,3867.85,3867.85,300,31050
INDIAMART_F2,07/07/2022,13:41:00,3855.95,3877.90,3855.95,3873.35,450,30750
INDIAMART_F2,07/07/2022,13:42:00,3855.95,3855.95,3855.95,3855.95,150,30750
INDIAMART_F2,07/07/2022,13:58:00,3865.90,3865.90,3865.90,3865.90,150,30600
INDIAMART_F2,07/07/2022,14:06:00,3870.00,3870.00,3870.00,3870.00,150,30750
INDIAMART_F2,07/07/2022,14:09:00,3868.20,3868.20,3868.20,3868.20,150,30750
INDIAMART_F2,07/07/2022,14:14:00,3862.90,3862.90,3862.90,3862.90,150,30900
INDIAMART_F2,07/07/2022,14:33:00,3865.45,3865.45,3865.45,3865.45,150,31050
INDIAMART_F2,07/07/2022,14:46:00,3870.60,3870.60,3870.60,3870.60,150,31050
INDIAMART_F2,07/07/2022,14:49:00,3876.30,3876.30,3876.30,3876.30,450,30900
INDIAMART_F2,07/07/2022,14:50:00,3879.90,3879.90,3879.90,3879.90,900,30900
INDIAMART_F2,07/07/2022,14:51:00,3880.30,3880.30,3880.30,3880.30,150,30900
INDIAMART_F2,07/07/2022,14:54:00,3881.85,3881.85,3881.85,3881.85,150,30900
INDIAMART_F2,07/07/2022,15:00:00,3876.25,3876.25,3876.25,3876.25,150,30900
INDIAMART_F2,07/07/2022,15:10:00,3883.75,3883.75,3883.75,3883.75,150,31050
INDIAMART_F2,07/07/2022,15:12:00,3876.70,3876.70,3876.70,3876.70,150,31050
INDIAMART_F2,07/07/2022,15:15:00,3884.00,3884.00,3884.00,3884.00,150,31050
INDIAMART_F2,07/07/2022,15:16:00,3881.75,3881.75,3881.75,3881.75,150,31050
INDIAMART_F2,07/07/2022,15:18:00,3884.15,3884.15,3884.15,3884.15,150,31050
INDIAMART_F2,07/07/2022,15:20:00,3884.15,3884.15,3884.15,3884.15,150,31050
INDIAMART_F2,07/07/2022,15:23:00,3890.00,3890.00,3890.00,3890.00,300,30900
INDIAMART_F2,07/07/2022,15:24:00,3886.30,3886.30,3886.30,3886.30,150,30900
INDIAMART_F2,07/07/2022,15:29:00,3886.75,3889.00,3886.75,3887.90,1200,30600
INDIAMART_F2,07/08/2022,09:25:00,3872.75,3872.75,3872.75,3872.75,151,30300
INDIAMART_F2,07/08/2022,09:33:00,3888.00,3888.00,3888.00,3888.00,150,30300
INDIAMART_F2,07/08/2022,09:34:00,3897.55,3897.55,3897.55,3897.55,150,30300
INDIAMART_F2,07/08/2022,09:43:00,3897.55,3897.55,3897.55,3897.55,150,30450
INDIAMART_F2,07/08/2022,09:47:00,3884.75,3884.75,3884.75,3884.75,150,30300
INDIAMART_F2,07/08/2022,09:54:00,3892.00,3892.00,3892.00,3892.00,150,30450
INDIAMART_F2,07/08/2022,09:55:00,3886.30,3886.30,3880.00,3880.00,600,30450
INDIAMART_F2,07/08/2022,09:57:00,3872.60,3872.60,3872.60,3872.60,150,30300
INDIAMART_F2,07/08/2022,09:58:00,3863.70,3863.70,3863.70,3863.70,150,30300
INDIAMART_F2,07/08/2022,10:00:00,3862.35,3862.35,3857.50,3857.50,300,30450
INDIAMART_F2,07/08/2022,10:05:00,3857.50,3857.50,3857.50,3857.50,150,30600
INDIAMART_F2,07/08/2022,10:18:00,3853.15,3853.15,3853.15,3853.15,150,30600
INDIAMART_F2,07/08/2022,10:22:00,3847.90,3847.90,3847.90,3847.90,150,30750
INDIAMART_F2,07/08/2022,10:23:00,3844.00,3844.00,3844.00,3844.00,150,30900
INDIAMART_F2,07/08/2022,10:25:00,3844.00,3844.00,3844.00,3844.00,450,30900
INDIAMART_F2,07/08/2022,10:26:00,3850.00,3850.00,3850.00,3850.00,150,31200
INDIAMART_F2,07/08/2022,10:29:00,3850.00,3850.00,3850.00,3850.00,150,31200
INDIAMART_F2,07/08/2022,10:53:00,3885.00,3885.00,3885.00,3885.00,150,31500
INDIAMART_F2,07/08/2022,11:09:00,3858.40,3858.40,3858.40,3858.40,150,31500
INDIAMART_F2,07/08/2022,11:15:00,3856.90,3856.90,3856.90,3856.90,150,31650
INDIAMART_F2,07/08/2022,12:02:00,3858.55,3858.55,3858.55,3858.55,150,31800
INDIAMART_F2,07/08/2022,12:57:00,3852.00,3852.00,3852.00,3852.00,150,31800
INDIAMART_F2,07/08/2022,13:06:00,3850.65,3850.65,3850.65,3850.65,150,31950
INDIAMART_F2,07/08/2022,13:09:00,3853.75,3853.75,3853.75,3853.75,300,32100
INDIAMART_F2,07/08/2022,13:45:00,3885.00,3885.00,3885.00,3885.00,150,32100
INDIAMART_F2,07/08/2022,13:46:00,3881.00,3881.00,3881.00,3881.00,150,32100
INDIAMART_F2,07/08/2022,14:17:00,3873.85,3873.85,3873.85,3873.85,150,31950
INDIAMART_F2,07/08/2022,14:20:00,3868.75,3868.75,3868.75,3868.75,150,31950
INDIAMART_F2,07/08/2022,14:23:00,3869.45,3869.45,3869.45,3869.45,150,32250
INDIAMART_F2,07/08/2022,14:39:00,3855.00,3855.00,3855.00,3855.00,300,32100
INDIAMART_F2,07/08/2022,14:45:00,3855.00,3855.00,3855.00,3855.00,150,32400
INDIAMART_F2,07/08/2022,14:49:00,3864.35,3864.35,3864.35,3864.35,150,32550
INDIAMART_F2,07/08/2022,15:07:00,3864.45,3864.45,3864.45,3864.45,150,32550
INDIAMART_F2,07/08/2022,15:16:00,3865.95,3870.00,3865.95,3870.00,300,32550
INDIAMART_F2,07/08/2022,15:17:00,3866.45,3866.45,3866.45,3866.45,150,32550
INDIAMART_F2,07/08/2022,15:20:00,3865.40,3865.40,3865.40,3865.40,150,32400
INDIAMART_F2,07/08/2022,15:23:00,3868.65,3868.65,3868.65,3868.65,300,32400
INDIAMART_F2,07/08/2022,15:27:00,3875.00,3875.00,3875.00,3875.00,150,32400
INDIAMART_F2,07/08/2022,15:28:00,3885.00,3887.05,3885.00,3887.05,600,32400
INDIAMART_F2,07/08/2022,15:29:00,3883.40,3883.40,3883.40,3883.40,300,32400
INDIAMART_F2,07/11/2022,09:43:00,3900.00,3900.00,3900.00,3900.00,151,32400
INDIAMART_F2,07/11/2022,09:44:00,3912.25,3912.25,3912.25,3912.25,300,32400
INDIAMART_F2,07/11/2022,09:52:00,3912.25,3912.25,3912.25,3912.25,150,32550
INDIAMART_F2,07/11/2022,10:05:00,3878.00,3878.00,3878.00,3878.00,150,32400
INDIAMART_F2,07/11/2022,10:08:00,3878.00,3878.00,3878.00,3878.00,150,32400
INDIAMART_F2,07/11/2022,10:12:00,3887.00,3887.00,3887.00,3887.00,150,32250
INDIAMART_F2,07/11/2022,10:16:00,3887.00,3887.00,3887.00,3887.00,300,32100
INDIAMART_F2,07/11/2022,11:12:00,3876.85,3876.85,3876.85,3876.85,300,32250
INDIAMART_F2,07/11/2022,11:36:00,3871.00,3871.00,3871.00,3871.00,150,32250
INDIAMART_F2,07/11/2022,11:43:00,3860.00,3860.00,3860.00,3860.00,300,32100
INDIAMART_F2,07/11/2022,12:09:00,3860.00,3860.00,3860.00,3860.00,300,32400
INDIAMART_F2,07/11/2022,13:08:00,3880.00,3880.00,3880.00,3880.00,150,32400
INDIAMART_F2,07/11/2022,13:40:00,3890.00,3890.00,3890.00,3890.00,300,32550
INDIAMART_F2,07/11/2022,13:51:00,3900.00,3900.00,3900.00,3900.00,300,32250
INDIAMART_F2,07/11/2022,15:04:00,3880.05,3880.05,3880.05,3880.05,150,32100
INDIAMART_F2,07/11/2022,15:08:00,3883.30,3884.95,3883.30,3884.95,300,32250
INDIAMART_F2,07/11/2022,15:10:00,3880.05,3880.05,3880.05,3880.05,150,32400
INDIAMART_F2,07/12/2022,09:20:00,3849.35,3849.35,3849.35,3849.35,151,32400
INDIAMART_F2,07/12/2022,09:21:00,3834.15,3834.15,3834.15,3834.15,150,32550
INDIAMART_F2,07/12/2022,09:26:00,3830.10,3830.10,3830.10,3830.10,150,32550
INDIAMART_F2,07/12/2022,09:28:00,3830.10,3830.10,3830.10,3830.10,150,32550
INDIAMART_F2,07/12/2022,09:34:00,3820.00,3820.00,3820.00,3820.00,150,32850
INDIAMART_F2,07/12/2022,09:35:00,3820.00,3820.00,3820.00,3820.00,150,32850
INDIAMART_F2,07/12/2022,09:44:00,3820.00,3820.00,3820.00,3820.00,150,33150
INDIAMART_F2,07/12/2022,09:49:00,3846.95,3846.95,3846.95,3846.95,150,33300
INDIAMART_F2,07/12/2022,09:51:00,3855.60,3855.60,3855.60,3855.60,300,33300
