<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,07/11/2022,12:30:00,223.30,223.30,223.30,223.30,3000,258000
ZEEL_F3,07/11/2022,13:35:00,225.00,225.00,225.00,225.00,3000,255000
ZEEL_F3,07/11/2022,13:38:00,225.00,225.00,225.00,225.00,3000,255000
ZEEL_F3,07/11/2022,13:55:00,225.05,225.05,225.05,225.05,3000,255000
ZEEL_F3,07/11/2022,14:27:00,225.05,225.05,225.05,225.05,3000,255000
ZEEL_F3,07/11/2022,15:28:00,222.90,222.90,222.90,222.90,3000,258000
ZEEL_F3,07/12/2022,09:21:00,222.90,222.90,222.90,222.90,3000,255000
ZEEL_F3,07/12/2022,09:33:00,222.95,222.95,222.95,222.95,6000,255000
ZEEL_F3,07/12/2022,10:40:00,223.00,223.00,223.00,223.00,3000,252000
ZEEL_F3,07/12/2022,11:07:00,224.30,224.30,224.30,224.30,3000,255000
ZEEL_F3,07/12/2022,11:35:00,224.30,224.30,222.40,222.40,6000,258000
ZEEL_F3,07/12/2022,11:43:00,222.00,222.00,222.00,222.00,3000,264000
ZEEL_F3,07/12/2022,13:03:00,221.15,221.15,221.00,221.00,6000,267000
ZEEL_F3,07/12/2022,13:36:00,221.65,221.65,221.65,221.65,3000,270000
ZEEL_F3,07/12/2022,14:39:00,222.05,222.05,222.05,222.05,3000,270000
ZEEL_F3,07/12/2022,14:41:00,222.00,222.00,222.00,222.00,3000,270000
ZEEL_F3,07/12/2022,15:02:00,220.65,220.65,220.65,220.65,3000,273000
ZEEL_F3,07/12/2022,15:07:00,220.00,220.00,220.00,220.00,3000,276000
ZEEL_F3,07/12/2022,15:26:00,220.25,220.25,220.25,220.25,3000,279000
ZEEL_F3,07/12/2022,15:27:00,220.00,220.00,220.00,220.00,3000,282000
ZEEL_F3,07/13/2022,09:50:00,223.00,223.00,223.00,223.00,3001,279000
ZEEL_F3,07/13/2022,10:02:00,223.10,223.10,223.10,223.10,3000,276000
ZEEL_F3,07/13/2022,10:25:00,223.10,223.10,223.10,223.10,3000,276000
ZEEL_F3,07/13/2022,10:48:00,220.40,220.40,220.40,220.40,3000,276000
ZEEL_F3,07/13/2022,10:50:00,220.00,220.00,220.00,220.00,3000,276000
ZEEL_F3,07/13/2022,11:05:00,220.00,220.00,220.00,220.00,3000,279000
ZEEL_F3,07/13/2022,11:25:00,223.70,223.70,223.70,223.70,3000,276000
ZEEL_F3,07/13/2022,13:15:00,223.70,223.70,223.70,223.70,3000,276000
ZEEL_F3,07/13/2022,13:30:00,221.10,221.10,221.10,221.10,3000,276000
ZEEL_F3,07/13/2022,13:45:00,221.10,221.10,221.10,221.10,6000,279000
ZEEL_F3,07/13/2022,13:47:00,221.10,221.10,221.10,221.10,9000,285000
ZEEL_F3,07/13/2022,14:14:00,221.50,221.50,221.50,221.50,3000,285000
ZEEL_F3,07/13/2022,14:30:00,224.50,224.50,224.50,224.50,3000,288000
ZEEL_F3,07/13/2022,14:34:00,224.50,224.50,224.50,224.50,3000,288000
ZEEL_F3,07/13/2022,15:01:00,223.30,223.30,223.30,223.30,3000,291000
ZEEL_F3,07/13/2022,15:12:00,222.50,222.50,222.50,222.50,3000,285000
ZEEL_F3,07/13/2022,15:29:00,222.50,222.50,222.50,222.50,9000,288000
ZEEL_F3,07/14/2022,09:20:00,222.50,222.50,222.50,222.50,3000,291000
ZEEL_F3,07/14/2022,09:44:00,223.00,223.00,223.00,223.00,3000,291000
ZEEL_F3,07/14/2022,10:04:00,224.00,224.00,224.00,224.00,3000,291000
ZEEL_F3,07/14/2022,10:09:00,224.65,225.10,224.65,225.10,6000,294000
ZEEL_F3,07/14/2022,10:15:00,226.00,226.55,226.00,226.55,15000,297000
ZEEL_F3,07/14/2022,10:40:00,226.55,226.55,226.55,226.55,3000,303000
ZEEL_F3,07/14/2022,10:58:00,223.85,223.85,223.85,223.85,3000,303000
ZEEL_F3,07/14/2022,10:59:00,223.90,223.90,223.90,223.90,3000,303000
ZEEL_F3,07/14/2022,11:05:00,224.15,224.15,224.15,224.15,3000,297000
ZEEL_F3,07/14/2022,11:17:00,223.50,223.50,223.50,223.50,3000,300000
ZEEL_F3,07/14/2022,11:54:00,223.20,223.20,223.20,223.20,3000,303000
ZEEL_F3,07/14/2022,12:43:00,223.80,223.80,223.80,223.80,3000,306000
ZEEL_F3,07/14/2022,13:16:00,223.50,223.50,223.50,223.50,3000,306000
ZEEL_F3,07/14/2022,13:49:00,223.70,223.70,223.70,223.70,6000,306000
ZEEL_F3,07/14/2022,13:52:00,223.80,223.80,223.80,223.80,3000,303000
ZEEL_F3,07/14/2022,13:58:00,223.10,223.10,223.10,223.10,12000,303000
ZEEL_F3,07/14/2022,14:13:00,222.40,222.40,222.40,222.40,3000,303000
ZEEL_F3,07/14/2022,14:22:00,222.10,222.10,222.10,222.10,3000,306000
ZEEL_F3,07/14/2022,14:53:00,222.90,222.90,222.90,222.90,3000,309000
ZEEL_F3,07/14/2022,15:08:00,223.50,223.50,223.50,223.50,3000,312000
ZEEL_F3,07/14/2022,15:21:00,223.50,223.50,223.50,223.50,3000,312000
ZEEL_F3,07/14/2022,15:29:00,223.95,223.95,223.95,223.95,6000,312000
ZEEL_F3,07/15/2022,10:02:00,224.45,224.45,224.45,224.45,3001,309000
ZEEL_F3,07/15/2022,10:19:00,225.25,225.25,225.25,225.25,3000,306000
ZEEL_F3,07/15/2022,10:28:00,225.25,225.25,225.25,225.25,3000,306000
ZEEL_F3,07/15/2022,12:18:00,223.75,223.75,223.75,223.75,3000,303000
ZEEL_F3,07/15/2022,12:38:00,223.00,223.00,223.00,223.00,6000,306000
ZEEL_F3,07/15/2022,12:42:00,221.95,221.95,221.95,221.95,9000,312000
ZEEL_F3,07/15/2022,13:13:00,221.95,221.95,221.95,221.95,9000,321000
ZEEL_F3,07/15/2022,13:41:00,224.00,224.00,224.00,224.00,3000,321000
ZEEL_F3,07/15/2022,14:19:00,224.40,224.40,224.40,224.40,3000,324000
ZEEL_F3,07/15/2022,14:32:00,224.40,224.40,224.40,224.40,3000,324000
ZEEL_F3,07/15/2022,14:38:00,224.85,224.85,224.85,224.85,3000,324000
ZEEL_F3,07/15/2022,14:51:00,224.70,224.70,224.70,224.70,3000,327000
ZEEL_F3,07/15/2022,15:07:00,224.00,224.00,224.00,224.00,3000,327000
ZEEL_F3,07/15/2022,15:12:00,223.90,223.90,223.90,223.90,3000,330000
ZEEL_F3,07/15/2022,15:29:00,223.65,223.65,223.65,223.65,6000,333000
ZEEL_F3,07/18/2022,09:18:00,225.00,225.00,225.00,225.00,3001,333000
ZEEL_F3,07/18/2022,09:30:00,226.00,226.00,226.00,226.00,3000,330000
ZEEL_F3,07/18/2022,09:44:00,227.50,227.50,227.50,227.50,3000,333000
ZEEL_F3,07/18/2022,09:58:00,227.50,227.50,227.50,227.50,3000,330000
ZEEL_F3,07/18/2022,10:01:00,227.35,227.35,227.35,227.35,3000,333000
ZEEL_F3,07/18/2022,10:53:00,226.65,226.65,226.65,226.65,6000,330000
ZEEL_F3,07/18/2022,11:11:00,226.20,226.20,226.20,226.20,3000,327000
ZEEL_F3,07/18/2022,12:29:00,226.75,226.75,226.75,226.75,6000,330000
ZEEL_F3,07/18/2022,12:52:00,226.40,226.40,226.40,226.40,6000,336000
ZEEL_F3,07/18/2022,13:10:00,226.00,226.00,226.00,226.00,3000,342000
ZEEL_F3,07/18/2022,13:15:00,226.00,226.00,226.00,226.00,3000,345000
ZEEL_F3,07/18/2022,13:39:00,226.85,226.85,226.85,226.85,3000,345000
ZEEL_F3,07/18/2022,13:40:00,226.85,226.85,226.85,226.85,3000,345000
ZEEL_F3,07/18/2022,13:56:00,226.90,226.90,226.90,226.90,3000,348000
ZEEL_F3,07/18/2022,14:30:00,227.75,227.75,227.75,227.75,6000,348000
ZEEL_F3,07/18/2022,14:32:00,227.75,227.75,227.75,227.75,3000,348000
ZEEL_F3,07/18/2022,14:48:00,229.00,229.50,229.00,229.50,9000,351000
ZEEL_F3,07/18/2022,14:49:00,230.00,230.00,230.00,230.00,3000,351000
ZEEL_F3,07/18/2022,14:56:00,231.00,231.00,231.00,231.00,6000,348000
ZEEL_F3,07/18/2022,14:58:00,231.20,231.20,231.20,231.20,3000,348000
ZEEL_F3,07/18/2022,15:00:00,231.20,231.20,231.20,231.20,9000,351000
ZEEL_F3,07/18/2022,15:02:00,231.20,231.20,231.20,231.20,6000,351000
ZEEL_F3,07/18/2022,15:04:00,231.20,231.20,231.20,231.20,6000,360000
ZEEL_F3,07/18/2022,15:05:00,231.50,231.70,231.50,231.70,15000,360000
ZEEL_F3,07/18/2022,15:28:00,231.70,231.70,231.70,231.70,3000,372000
ZEEL_F3,07/18/2022,15:29:00,230.30,230.30,230.15,230.15,6000,372000
ZEEL_F3,07/19/2022,09:21:00,229.45,229.45,229.45,229.45,3001,375000
ZEEL_F3,07/19/2022,09:26:00,230.35,230.35,230.35,230.35,3000,378000
ZEEL_F3,07/19/2022,09:36:00,230.35,230.35,230.35,230.35,3000,381000
ZEEL_F3,07/19/2022,09:39:00,230.90,230.90,230.90,230.90,3000,381000
ZEEL_F3,07/19/2022,09:42:00,231.40,231.40,231.40,231.40,3000,384000
ZEEL_F3,07/19/2022,09:43:00,231.40,231.40,231.00,231.00,6000,384000
ZEEL_F3,07/19/2022,09:50:00,232.10,232.10,232.10,232.10,6000,390000
ZEEL_F3,07/19/2022,09:51:00,232.10,232.10,232.10,232.10,3000,393000
ZEEL_F3,07/19/2022,09:57:00,231.75,231.75,231.75,231.75,3000,396000
ZEEL_F3,07/19/2022,09:59:00,231.40,231.95,231.40,231.95,12000,402000
ZEEL_F3,07/19/2022,10:02:00,231.95,231.95,231.95,231.95,21000,402000
ZEEL_F3,07/19/2022,10:08:00,232.00,232.00,232.00,232.00,3000,402000
ZEEL_F3,07/19/2022,10:30:00,231.80,231.80,231.80,231.80,3000,384000
ZEEL_F3,07/19/2022,10:49:00,232.00,232.00,232.00,232.00,6000,384000
ZEEL_F3,07/19/2022,10:58:00,232.40,232.40,232.40,232.40,3000,387000
ZEEL_F3,07/19/2022,10:59:00,232.40,232.40,232.05,232.05,6000,387000
ZEEL_F3,07/19/2022,11:00:00,232.00,232.00,232.00,232.00,3000,396000
ZEEL_F3,07/19/2022,11:01:00,231.95,231.95,231.95,231.95,3000,396000
ZEEL_F3,07/19/2022,11:02:00,231.90,231.90,231.90,231.90,3000,396000
ZEEL_F3,07/19/2022,11:03:00,231.80,232.00,231.80,232.00,18000,405000
ZEEL_F3,07/19/2022,11:04:00,232.10,232.15,232.10,232.15,9000,405000
ZEEL_F3,07/19/2022,11:05:00,232.10,232.10,232.10,232.10,3000,423000
ZEEL_F3,07/19/2022,11:06:00,232.15,232.15,232.15,232.15,3000,423000
ZEEL_F3,07/19/2022,11:07:00,232.20,232.20,232.20,232.20,3000,423000
ZEEL_F3,07/19/2022,11:08:00,232.20,232.20,232.20,232.20,6000,423000
ZEEL_F3,07/19/2022,11:39:00,230.50,230.50,230.50,230.50,3000,435000
ZEEL_F3,07/19/2022,11:48:00,228.80,228.80,228.80,228.80,3000,438000
ZEEL_F3,07/19/2022,12:22:00,228.80,228.80,228.80,228.80,3000,438000
ZEEL_F3,07/19/2022,12:31:00,228.90,228.90,228.90,228.90,3000,441000
ZEEL_F3,07/19/2022,12:47:00,229.00,229.00,229.00,229.00,3000,441000
ZEEL_F3,07/19/2022,12:49:00,229.00,229.00,229.00,229.00,3000,441000
ZEEL_F3,07/19/2022,12:59:00,229.10,229.10,229.10,229.10,3000,444000
ZEEL_F3,07/19/2022,13:04:00,228.70,228.70,228.70,228.70,3000,447000
ZEEL_F3,07/19/2022,13:15:00,228.05,228.05,228.00,228.00,15000,450000
ZEEL_F3,07/19/2022,13:59:00,228.00,228.00,228.00,228.00,3000,450000
ZEEL_F3,07/19/2022,14:15:00,229.00,229.00,229.00,229.00,3000,447000
ZEEL_F3,07/19/2022,14:34:00,230.00,230.00,230.00,230.00,6000,450000
ZEEL_F3,07/19/2022,14:36:00,230.00,230.00,230.00,230.00,3000,450000
ZEEL_F3,07/19/2022,14:38:00,230.20,230.20,230.20,230.20,3000,450000
ZEEL_F3,07/19/2022,14:55:00,230.00,230.00,230.00,230.00,3000,447000
ZEEL_F3,07/19/2022,15:29:00,229.85,229.85,229.85,229.85,3000,447000
ZEEL_F3,07/20/2022,09:15:00,233.10,233.10,233.10,233.10,3001,447000
ZEEL_F3,07/20/2022,09:19:00,231.60,231.60,231.60,231.60,3000,447000
ZEEL_F3,07/20/2022,09:21:00,231.40,231.40,231.40,231.40,3000,447000
ZEEL_F3,07/20/2022,09:26:00,231.40,231.40,231.40,231.40,3000,450000
ZEEL_F3,07/20/2022,09:34:00,232.30,232.30,232.30,232.30,3000,453000
ZEEL_F3,07/20/2022,09:35:00,232.65,233.10,232.65,233.10,6000,453000
ZEEL_F3,07/20/2022,09:37:00,233.55,233.55,233.55,233.55,3000,459000
ZEEL_F3,07/20/2022,09:53:00,233.55,233.55,233.55,233.55,3000,459000
ZEEL_F3,07/20/2022,09:54:00,232.90,232.90,232.90,232.90,15000,459000
ZEEL_F3,07/20/2022,10:07:00,232.00,232.00,232.00,232.00,3000,450000
ZEEL_F3,07/20/2022,10:12:00,232.45,232.45,232.45,232.45,3000,450000
ZEEL_F3,07/20/2022,10:16:00,234.35,234.35,234.35,234.35,3000,453000
ZEEL_F3,07/20/2022,10:22:00,234.35,234.35,234.35,234.35,3000,453000
ZEEL_F3,07/20/2022,10:28:00,232.75,232.75,232.75,232.75,3000,453000
ZEEL_F3,07/20/2022,10:34:00,232.60,232.60,232.60,232.60,3000,456000
ZEEL_F3,07/20/2022,11:03:00,232.40,232.40,232.40,232.40,3000,456000
ZEEL_F3,07/20/2022,11:08:00,234.55,234.55,234.55,234.55,3000,453000
ZEEL_F3,07/20/2022,11:09:00,234.55,234.55,234.00,234.00,9000,456000
ZEEL_F3,07/20/2022,11:12:00,233.90,233.90,233.90,233.90,3000,462000
ZEEL_F3,07/20/2022,11:16:00,233.95,233.95,233.95,233.95,3000,465000
ZEEL_F3,07/20/2022,11:28:00,233.00,233.10,233.00,233.10,6000,465000
ZEEL_F3,07/20/2022,11:44:00,233.40,233.40,233.40,233.40,3000,465000
ZEEL_F3,07/20/2022,12:25:00,233.15,233.15,233.15,233.15,3000,462000
ZEEL_F3,07/20/2022,12:27:00,233.20,233.20,233.20,233.20,3000,465000
ZEEL_F3,07/20/2022,12:51:00,233.20,233.20,233.20,233.20,6000,468000
ZEEL_F3,07/20/2022,13:13:00,231.20,231.20,231.20,231.20,3000,474000
ZEEL_F3,07/20/2022,14:11:00,231.00,231.00,231.00,231.00,3000,477000
ZEEL_F3,07/20/2022,14:24:00,229.90,229.90,229.90,229.90,6000,477000
ZEEL_F3,07/20/2022,14:27:00,229.75,229.75,229.75,229.75,3000,480000
ZEEL_F3,07/20/2022,14:28:00,229.55,229.55,229.55,229.55,3000,480000
ZEEL_F3,07/20/2022,14:30:00,229.55,229.75,229.55,229.75,6000,480000
ZEEL_F3,07/20/2022,14:34:00,230.25,230.25,230.25,230.25,3000,483000
ZEEL_F3,07/20/2022,14:39:00,230.70,230.70,230.70,230.70,3000,486000
ZEEL_F3,07/20/2022,14:51:00,231.00,231.00,231.00,231.00,3000,486000
ZEEL_F3,07/20/2022,15:00:00,230.75,230.75,230.75,230.75,6000,486000
ZEEL_F3,07/20/2022,15:18:00,230.35,230.35,230.35,230.35,3000,486000
ZEEL_F3,07/20/2022,15:22:00,230.25,230.25,230.25,230.25,3000,489000
ZEEL_F3,07/20/2022,15:24:00,230.25,230.25,230.25,230.25,3000,489000
ZEEL_F3,07/20/2022,15:26:00,230.25,230.25,230.25,230.25,3000,489000
ZEEL_F3,07/20/2022,15:29:00,229.35,229.35,229.35,229.35,3000,486000
ZEEL_F3,07/21/2022,09:20:00,232.00,232.00,232.00,232.00,3001,483000
ZEEL_F3,07/21/2022,09:23:00,232.50,232.50,232.50,232.50,3000,486000
ZEEL_F3,07/21/2022,09:24:00,233.00,233.00,233.00,233.00,3000,483000
ZEEL_F3,07/21/2022,09:25:00,233.75,233.75,233.75,233.75,6000,483000
ZEEL_F3,07/21/2022,09:39:00,234.90,234.90,234.90,234.90,3000,489000
ZEEL_F3,07/21/2022,09:54:00,234.90,234.90,234.90,234.90,3000,492000
ZEEL_F3,07/21/2022,10:14:00,233.90,233.90,233.90,233.90,3000,495000
ZEEL_F3,07/21/2022,10:19:00,234.05,234.05,234.05,234.05,3000,498000
