<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,07/14/2022,15:28:00,590.65,590.65,590.65,590.65,4000,93000
SYNGENE_F2,07/15/2022,09:15:00,602.35,602.40,602.35,602.40,2002,97000
SYNGENE_F2,07/15/2022,09:16:00,598.80,598.80,598.80,598.80,1000,97000
SYNGENE_F2,07/15/2022,09:17:00,598.80,598.80,598.80,598.80,1000,97000
SYNGENE_F2,07/15/2022,09:19:00,598.95,599.55,598.95,599.55,3000,99000
SYNGENE_F2,07/15/2022,09:20:00,604.00,608.20,604.00,608.20,5000,99000
SYNGENE_F2,07/15/2022,09:21:00,602.45,602.45,602.45,602.45,3000,106000
SYNGENE_F2,07/15/2022,09:22:00,600.00,600.00,600.00,600.00,1000,106000
SYNGENE_F2,07/15/2022,09:23:00,597.90,597.90,597.00,597.00,3000,106000
SYNGENE_F2,07/15/2022,09:24:00,597.00,597.00,597.00,597.00,1000,106000
SYNGENE_F2,07/15/2022,09:25:00,599.15,599.15,599.15,599.15,1000,106000
SYNGENE_F2,07/15/2022,09:32:00,604.00,604.00,604.00,604.00,1000,106000
SYNGENE_F2,07/15/2022,09:34:00,605.25,605.25,605.25,605.25,1000,106000
SYNGENE_F2,07/15/2022,09:35:00,606.45,606.45,606.45,606.45,1000,106000
SYNGENE_F2,07/15/2022,09:36:00,606.20,606.20,606.20,606.20,1000,106000
SYNGENE_F2,07/15/2022,09:37:00,611.00,611.00,611.00,611.00,4000,106000
SYNGENE_F2,07/15/2022,09:39:00,612.90,612.90,612.90,612.90,7000,107000
SYNGENE_F2,07/15/2022,09:40:00,607.15,607.15,607.15,607.15,1000,107000
SYNGENE_F2,07/15/2022,09:42:00,606.30,606.30,604.70,604.70,4000,108000
SYNGENE_F2,07/15/2022,09:43:00,604.70,604.70,603.85,603.85,3000,108000
SYNGENE_F2,07/15/2022,09:44:00,604.55,604.55,604.55,604.55,2000,111000
SYNGENE_F2,07/15/2022,09:45:00,607.00,608.55,607.00,608.55,3000,111000
SYNGENE_F2,07/15/2022,09:47:00,609.90,612.60,609.90,612.60,4000,111000
SYNGENE_F2,07/15/2022,09:48:00,611.00,611.00,611.00,611.00,2000,111000
SYNGENE_F2,07/15/2022,09:49:00,610.45,611.00,610.45,611.00,8000,111000
SYNGENE_F2,07/15/2022,09:50:00,610.50,610.50,610.50,610.50,1000,111000
SYNGENE_F2,07/15/2022,09:51:00,609.70,609.70,609.70,609.70,1000,112000
SYNGENE_F2,07/15/2022,09:52:00,608.90,608.90,606.10,606.90,8000,112000
SYNGENE_F2,07/15/2022,09:53:00,607.90,607.90,607.90,607.90,1000,114000
SYNGENE_F2,07/15/2022,09:56:00,607.20,608.00,607.20,608.00,2000,115000
SYNGENE_F2,07/15/2022,09:57:00,608.65,608.65,608.65,608.65,1000,115000
SYNGENE_F2,07/15/2022,09:58:00,609.45,610.60,609.45,610.60,3000,115000
SYNGENE_F2,07/15/2022,10:01:00,609.50,609.50,609.50,609.50,3000,114000
SYNGENE_F2,07/15/2022,10:02:00,609.60,609.60,609.60,609.60,2000,114000
SYNGENE_F2,07/15/2022,10:04:00,607.10,607.90,607.10,607.90,2000,115000
SYNGENE_F2,07/15/2022,10:11:00,609.35,609.35,609.35,609.35,1000,115000
SYNGENE_F2,07/15/2022,10:12:00,609.35,610.00,609.35,610.00,2000,118000
SYNGENE_F2,07/15/2022,10:13:00,610.95,610.95,610.95,610.95,2000,118000
SYNGENE_F2,07/15/2022,10:14:00,610.70,610.70,610.70,610.70,6000,118000
SYNGENE_F2,07/15/2022,10:16:00,612.10,612.10,611.55,611.55,2000,123000
SYNGENE_F2,07/15/2022,10:17:00,610.60,610.60,610.60,610.60,2000,123000
SYNGENE_F2,07/15/2022,10:23:00,608.40,608.70,608.40,608.70,3000,123000
SYNGENE_F2,07/15/2022,10:28:00,611.30,611.30,611.30,611.30,1000,124000
SYNGENE_F2,07/15/2022,10:33:00,611.15,611.15,611.15,611.15,1000,124000
SYNGENE_F2,07/15/2022,10:37:00,611.50,611.50,611.15,611.15,3000,124000
SYNGENE_F2,07/15/2022,10:39:00,607.65,607.65,607.65,607.65,2000,123000
SYNGENE_F2,07/15/2022,10:42:00,607.45,609.25,607.35,609.25,6000,124000
SYNGENE_F2,07/15/2022,10:45:00,609.25,609.25,609.25,609.25,30000,127000
SYNGENE_F2,07/15/2022,10:46:00,609.95,609.95,609.95,609.95,1000,127000
SYNGENE_F2,07/15/2022,10:49:00,610.00,610.00,610.00,610.00,5000,157000
SYNGENE_F2,07/15/2022,10:51:00,610.00,610.00,610.00,610.00,1000,159000
SYNGENE_F2,07/15/2022,10:54:00,610.10,610.10,610.10,610.10,1000,160000
SYNGENE_F2,07/15/2022,10:55:00,609.70,609.70,609.70,609.70,1000,160000
SYNGENE_F2,07/15/2022,10:56:00,609.70,609.70,609.70,609.70,5000,160000
SYNGENE_F2,07/15/2022,11:00:00,612.00,615.00,612.00,615.00,10000,165000
SYNGENE_F2,07/15/2022,11:01:00,614.15,614.15,614.10,614.10,2000,165000
SYNGENE_F2,07/15/2022,11:05:00,614.10,614.10,611.25,611.25,11000,175000
SYNGENE_F2,07/15/2022,11:06:00,610.30,610.85,610.30,610.85,4000,175000
SYNGENE_F2,07/15/2022,11:07:00,610.85,610.85,610.85,610.85,1000,175000
SYNGENE_F2,07/15/2022,11:08:00,611.45,611.45,611.45,611.45,1000,177000
SYNGENE_F2,07/15/2022,11:11:00,609.25,609.25,609.25,609.25,1000,176000
SYNGENE_F2,07/15/2022,11:17:00,611.00,611.00,611.00,611.00,1000,177000
SYNGENE_F2,07/15/2022,11:18:00,614.55,615.30,614.55,615.30,3000,176000
SYNGENE_F2,07/15/2022,11:19:00,615.30,615.30,615.30,615.30,7000,176000
SYNGENE_F2,07/15/2022,11:22:00,612.80,612.80,612.80,612.80,1000,177000
SYNGENE_F2,07/15/2022,11:23:00,613.90,613.90,613.85,613.85,2000,176000
SYNGENE_F2,07/15/2022,11:26:00,613.10,613.10,613.10,613.10,1000,176000
SYNGENE_F2,07/15/2022,11:28:00,613.60,613.60,613.60,613.60,3000,177000
SYNGENE_F2,07/15/2022,11:31:00,613.25,613.25,613.25,613.25,4000,177000
SYNGENE_F2,07/15/2022,11:38:00,614.40,614.40,614.40,614.40,1000,177000
SYNGENE_F2,07/15/2022,11:42:00,614.40,614.40,613.85,613.85,3000,176000
SYNGENE_F2,07/15/2022,11:44:00,613.25,613.25,613.25,613.25,1000,176000
SYNGENE_F2,07/15/2022,11:47:00,614.15,614.15,614.15,614.15,1000,177000
SYNGENE_F2,07/15/2022,11:51:00,614.00,614.00,614.00,614.00,1000,178000
SYNGENE_F2,07/15/2022,11:52:00,614.10,614.10,614.10,614.10,1000,178000
SYNGENE_F2,07/15/2022,11:59:00,614.05,614.05,614.05,614.05,1000,178000
SYNGENE_F2,07/15/2022,12:01:00,611.75,611.75,611.75,611.75,2000,178000
SYNGENE_F2,07/15/2022,12:02:00,612.50,612.50,612.50,612.50,1000,178000
SYNGENE_F2,07/15/2022,12:07:00,611.50,612.05,611.50,612.05,2000,179000
SYNGENE_F2,07/15/2022,12:18:00,613.20,613.20,613.20,613.20,1000,179000
SYNGENE_F2,07/15/2022,12:22:00,614.20,614.20,614.20,614.20,1000,180000
SYNGENE_F2,07/15/2022,12:29:00,614.80,614.80,614.80,614.80,4000,181000
SYNGENE_F2,07/15/2022,12:35:00,613.75,613.75,613.75,613.75,1000,181000
SYNGENE_F2,07/15/2022,12:56:00,612.55,612.55,612.55,612.55,1000,183000
SYNGENE_F2,07/15/2022,13:11:00,614.00,614.00,614.00,614.00,2000,183000
SYNGENE_F2,07/15/2022,13:19:00,612.40,612.40,612.40,612.40,2000,184000
SYNGENE_F2,07/15/2022,13:24:00,612.60,612.60,612.60,612.60,1000,184000
SYNGENE_F2,07/15/2022,13:26:00,610.00,610.00,610.00,610.00,1000,184000
SYNGENE_F2,07/15/2022,13:27:00,611.55,611.55,611.55,611.55,1000,184000
SYNGENE_F2,07/15/2022,13:32:00,611.55,611.55,611.55,611.55,1000,185000
SYNGENE_F2,07/15/2022,13:40:00,612.50,612.50,612.50,612.50,1000,186000
SYNGENE_F2,07/15/2022,13:50:00,609.25,609.25,609.25,609.25,2000,186000
SYNGENE_F2,07/15/2022,13:52:00,609.35,609.35,609.35,609.35,1000,186000
SYNGENE_F2,07/15/2022,13:58:00,610.95,610.95,610.95,610.95,2000,186000
SYNGENE_F2,07/15/2022,14:00:00,611.55,611.55,611.55,611.55,1000,187000
SYNGENE_F2,07/15/2022,14:01:00,612.80,612.80,612.80,612.80,1000,187000
SYNGENE_F2,07/15/2022,14:02:00,614.00,614.00,614.00,614.00,3000,187000
SYNGENE_F2,07/15/2022,14:04:00,613.40,613.40,613.40,613.40,1000,189000
SYNGENE_F2,07/15/2022,14:08:00,613.10,613.10,613.10,613.10,1000,189000
SYNGENE_F2,07/15/2022,14:09:00,612.80,612.80,612.80,612.80,1000,189000
SYNGENE_F2,07/15/2022,14:22:00,612.35,612.35,612.35,612.35,1000,189000
SYNGENE_F2,07/15/2022,14:31:00,612.75,612.75,612.75,612.75,1000,189000
SYNGENE_F2,07/15/2022,14:33:00,612.90,613.10,612.90,613.10,2000,189000
SYNGENE_F2,07/15/2022,14:37:00,612.95,612.95,612.95,612.95,2000,189000
SYNGENE_F2,07/15/2022,14:42:00,612.75,612.75,612.70,612.70,3000,190000
SYNGENE_F2,07/15/2022,14:54:00,615.15,615.15,615.15,615.15,2000,190000
SYNGENE_F2,07/15/2022,14:55:00,615.10,615.10,615.10,615.10,1000,190000
SYNGENE_F2,07/15/2022,14:58:00,615.50,615.50,615.50,615.50,1000,190000
SYNGENE_F2,07/15/2022,15:03:00,615.50,615.50,615.50,615.50,1000,190000
SYNGENE_F2,07/15/2022,15:05:00,615.95,616.20,615.95,616.20,4000,190000
SYNGENE_F2,07/15/2022,15:06:00,617.00,617.00,617.00,617.00,2000,192000
SYNGENE_F2,07/15/2022,15:07:00,617.00,617.00,617.00,617.00,2000,192000
SYNGENE_F2,07/15/2022,15:09:00,617.00,617.00,617.00,617.00,8000,192000
SYNGENE_F2,07/15/2022,15:14:00,617.00,617.00,617.00,617.00,1000,189000
SYNGENE_F2,07/15/2022,15:17:00,617.00,617.00,617.00,617.00,4000,190000
SYNGENE_F2,07/15/2022,15:18:00,613.75,613.75,613.75,613.75,2000,194000
SYNGENE_F2,07/15/2022,15:25:00,614.30,614.55,614.30,614.55,3000,195000
SYNGENE_F2,07/15/2022,15:28:00,616.00,616.00,616.00,616.00,1000,194000
SYNGENE_F2,07/15/2022,15:30:00,617.75,617.75,617.75,617.75,7000,194000
SYNGENE_F2,07/18/2022,09:15:00,625.30,625.30,618.00,618.00,3001,198000
SYNGENE_F2,07/18/2022,09:16:00,618.00,618.00,618.00,618.00,3000,198000
SYNGENE_F2,07/18/2022,09:17:00,619.95,619.95,619.95,619.95,1000,198000
SYNGENE_F2,07/18/2022,09:18:00,620.50,620.50,620.50,620.50,1000,199000
SYNGENE_F2,07/18/2022,09:19:00,620.85,620.85,620.85,620.85,2000,199000
SYNGENE_F2,07/18/2022,09:21:00,619.80,619.80,619.80,619.80,1000,200000
SYNGENE_F2,07/18/2022,09:25:00,623.25,623.25,623.25,623.25,1000,200000
SYNGENE_F2,07/18/2022,09:27:00,622.55,622.55,622.50,622.50,2000,200000
SYNGENE_F2,07/18/2022,09:31:00,623.80,623.80,623.80,623.80,1000,200000
SYNGENE_F2,07/18/2022,09:33:00,623.80,623.80,622.55,622.55,2000,201000
SYNGENE_F2,07/18/2022,09:42:00,625.65,625.65,625.65,625.65,2000,202000
SYNGENE_F2,07/18/2022,09:43:00,627.05,627.05,627.05,627.05,1000,202000
SYNGENE_F2,07/18/2022,09:45:00,627.70,627.70,627.70,627.70,6000,203000
SYNGENE_F2,07/18/2022,09:48:00,626.00,626.00,626.00,626.00,1000,203000
SYNGENE_F2,07/18/2022,09:50:00,626.55,626.55,626.55,626.55,1000,202000
SYNGENE_F2,07/18/2022,09:51:00,626.35,626.35,626.35,626.35,1000,202000
SYNGENE_F2,07/18/2022,09:56:00,624.05,624.05,624.05,624.05,1000,204000
SYNGENE_F2,07/18/2022,10:00:00,622.80,622.80,621.10,621.10,3000,205000
SYNGENE_F2,07/18/2022,10:06:00,624.40,624.40,624.40,624.40,1000,203000
SYNGENE_F2,07/18/2022,10:15:00,626.45,626.45,626.45,626.45,3000,203000
SYNGENE_F2,07/18/2022,10:25:00,627.25,627.65,627.25,627.65,2000,205000
SYNGENE_F2,07/18/2022,10:27:00,630.00,630.00,630.00,630.00,2000,205000
SYNGENE_F2,07/18/2022,10:28:00,630.00,630.00,627.40,627.40,9000,205000
SYNGENE_F2,07/18/2022,10:35:00,626.40,626.40,626.40,626.40,5000,206000
SYNGENE_F2,07/18/2022,11:04:00,625.40,625.40,625.40,625.40,1000,207000
SYNGENE_F2,07/18/2022,11:12:00,623.40,623.40,623.40,623.40,1000,208000
SYNGENE_F2,07/18/2022,11:14:00,621.40,621.40,621.40,621.40,1000,208000
SYNGENE_F2,07/18/2022,11:18:00,622.35,622.35,622.35,622.35,2000,210000
SYNGENE_F2,07/18/2022,11:26:00,623.70,623.70,623.70,623.70,1000,209000
SYNGENE_F2,07/18/2022,11:41:00,626.95,627.00,626.95,627.00,3000,208000
SYNGENE_F2,07/18/2022,11:42:00,628.00,628.00,628.00,628.00,2000,208000
SYNGENE_F2,07/18/2022,11:43:00,628.20,628.20,628.20,628.20,2000,208000
SYNGENE_F2,07/18/2022,11:45:00,626.70,626.70,626.70,626.70,1000,207000
SYNGENE_F2,07/18/2022,11:46:00,626.75,626.75,626.75,626.75,1000,207000
SYNGENE_F2,07/18/2022,12:13:00,628.55,628.55,628.55,628.55,1000,206000
SYNGENE_F2,07/18/2022,12:22:00,627.00,627.00,627.00,627.00,1000,207000
SYNGENE_F2,07/18/2022,12:27:00,626.95,626.95,626.95,626.95,1000,208000
SYNGENE_F2,07/18/2022,12:42:00,626.25,626.25,626.25,626.25,1000,208000
SYNGENE_F2,07/18/2022,12:57:00,626.10,626.10,626.10,626.10,1000,208000
SYNGENE_F2,07/18/2022,13:00:00,627.20,627.20,627.20,627.20,1000,208000
SYNGENE_F2,07/18/2022,13:01:00,627.55,627.55,627.55,627.55,1000,208000
SYNGENE_F2,07/18/2022,13:02:00,628.00,628.00,628.00,628.00,1000,208000
SYNGENE_F2,07/18/2022,13:07:00,627.45,627.45,627.45,627.45,2000,210000
SYNGENE_F2,07/18/2022,13:14:00,628.15,628.15,628.15,628.15,4000,209000
SYNGENE_F2,07/18/2022,13:51:00,627.10,627.10,627.10,627.10,1000,209000
SYNGENE_F2,07/18/2022,13:55:00,627.50,627.50,627.50,627.50,2000,211000
SYNGENE_F2,07/18/2022,14:25:00,627.50,627.50,627.50,627.50,1000,211000
SYNGENE_F2,07/18/2022,14:43:00,628.35,628.35,628.35,628.35,1000,212000
SYNGENE_F2,07/18/2022,15:06:00,627.20,627.20,627.20,627.20,2000,212000
SYNGENE_F2,07/18/2022,15:12:00,627.25,627.25,627.25,627.25,2000,211000
SYNGENE_F2,07/18/2022,15:13:00,627.25,627.25,627.25,627.25,1000,211000
SYNGENE_F2,07/18/2022,15:14:00,626.65,626.65,626.65,626.65,1000,211000
SYNGENE_F2,07/18/2022,15:15:00,626.75,626.80,626.75,626.80,2000,211000
SYNGENE_F2,07/18/2022,15:16:00,626.35,626.35,626.35,626.35,1000,211000
SYNGENE_F2,07/18/2022,15:17:00,627.90,627.90,627.90,627.90,6000,211000
SYNGENE_F2,07/18/2022,15:22:00,626.70,626.70,626.70,626.70,2000,213000
SYNGENE_F2,07/18/2022,15:25:00,626.10,626.10,626.10,626.10,2000,213000
SYNGENE_F2,07/19/2022,09:19:00,623.00,623.00,623.00,623.00,1001,0
SYNGENE_F2,07/19/2022,09:21:00,622.75,622.75,622.75,622.75,2000,208000
SYNGENE_F2,07/19/2022,09:23:00,622.75,622.75,622.75,622.75,6000,210000
SYNGENE_F2,07/19/2022,09:24:00,627.70,627.70,627.70,627.70,1000,210000
SYNGENE_F2,07/19/2022,09:25:00,627.70,627.70,627.70,627.70,2000,210000
SYNGENE_F2,07/19/2022,09:26:00,625.30,625.30,625.30,625.30,4000,213000
SYNGENE_F2,07/19/2022,09:29:00,625.30,625.30,625.30,625.30,1000,215000
SYNGENE_F2,07/19/2022,09:31:00,624.70,624.70,624.70,624.70,2000,215000
SYNGENE_F2,07/19/2022,09:34:00,622.40,622.40,622.40,622.40,1000,216000
SYNGENE_F2,07/19/2022,09:35:00,622.40,622.40,622.40,622.40,1000,216000
SYNGENE_F2,07/19/2022,09:37:00,622.10,622.10,622.10,622.10,1000,216000
SYNGENE_F2,07/19/2022,09:47:00,622.10,622.10,622.10,622.10,1000,217000
SYNGENE_F2,07/19/2022,09:50:00,620.00,620.00,620.00,620.00,6000,218000
SYNGENE_F2,07/19/2022,09:53:00,620.05,620.05,620.05,620.05,4000,220000
SYNGENE_F2,07/19/2022,09:55:00,624.40,624.40,624.40,624.40,10000,219000
SYNGENE_F2,07/19/2022,09:57:00,621.65,621.65,621.65,621.65,1000,225000
SYNGENE_F2,07/19/2022,09:59:00,621.80,621.80,621.80,621.80,1000,225000
SYNGENE_F2,07/19/2022,10:03:00,621.00,621.00,619.05,619.05,5000,226000
SYNGENE_F2,07/19/2022,10:07:00,619.05,619.05,619.05,619.05,1000,226000
SYNGENE_F2,07/19/2022,10:08:00,622.30,622.30,622.30,622.30,1000,229000
SYNGENE_F2,07/19/2022,10:09:00,622.75,622.75,622.75,622.75,1000,229000
SYNGENE_F2,07/19/2022,10:16:00,622.10,622.10,622.10,622.10,1000,230000
SYNGENE_F2,07/19/2022,10:26:00,621.35,621.35,621.35,621.35,1000,230000
SYNGENE_F2,07/19/2022,10:31:00,619.70,619.70,617.45,619.25,9000,230000
SYNGENE_F2,07/19/2022,10:32:00,618.90,618.90,618.90,618.90,2000,230000
SYNGENE_F2,07/19/2022,10:33:00,619.25,619.25,619.25,619.25,1000,232000
SYNGENE_F2,07/19/2022,10:35:00,617.00,617.00,617.00,617.00,10000,232000
SYNGENE_F2,07/19/2022,10:36:00,617.00,617.00,616.65,616.65,4000,234000
SYNGENE_F2,07/19/2022,10:37:00,616.55,616.55,616.55,616.55,3000,234000
SYNGENE_F2,07/19/2022,10:39:00,616.55,616.55,616.55,616.55,1000,237000
SYNGENE_F2,07/19/2022,10:44:00,616.85,616.85,616.85,616.85,1000,237000
SYNGENE_F2,07/19/2022,10:45:00,614.95,614.95,614.95,614.95,1000,238000
SYNGENE_F2,07/19/2022,10:47:00,614.95,614.95,614.95,614.95,1000,238000
SYNGENE_F2,07/19/2022,10:49:00,615.70,615.70,615.70,615.70,1000,239000
SYNGENE_F2,07/19/2022,10:54:00,612.00,612.00,612.00,612.00,2000,240000
SYNGENE_F2,07/19/2022,11:00:00,612.00,612.00,612.00,612.00,1000,242000
SYNGENE_F2,07/19/2022,11:03:00,613.60,613.60,613.50,613.50,2000,243000
SYNGENE_F2,07/19/2022,11:05:00,613.80,613.80,613.80,613.80,1000,243000
SYNGENE_F2,07/19/2022,11:07:00,613.30,613.30,611.80,611.80,11000,244000
SYNGENE_F2,07/19/2022,11:10:00,611.80,611.80,611.80,611.80,4000,248000
SYNGENE_F2,07/19/2022,11:14:00,611.70,611.70,611.70,611.70,6000,248000
SYNGENE_F2,07/19/2022,11:21:00,613.35,613.35,613.35,613.35,1000,252000
SYNGENE_F2,07/19/2022,11:29:00,611.65,611.65,611.65,611.65,1000,253000
SYNGENE_F2,07/19/2022,11:34:00,610.35,610.35,610.35,610.35,2000,254000
