<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,07/08/2022,13:45:00,215.10,215.10,215.10,215.10,2700,1620000
POWERGRID_F2,07/08/2022,13:49:00,215.45,215.45,215.45,215.45,2700,1620000
POWERGRID_F2,07/08/2022,13:52:00,215.50,215.50,215.50,215.50,8100,1620000
POWERGRID_F2,07/08/2022,13:57:00,215.45,215.45,215.45,215.45,2700,1622700
POWERGRID_F2,07/08/2022,14:06:00,215.10,215.10,215.10,215.10,2700,1622700
POWERGRID_F2,07/08/2022,14:07:00,215.20,215.20,215.10,215.10,5400,1622700
POWERGRID_F2,07/08/2022,14:15:00,215.55,215.55,215.55,215.55,2700,1622700
POWERGRID_F2,07/08/2022,14:16:00,215.55,215.55,215.55,215.55,2700,1622700
POWERGRID_F2,07/08/2022,14:22:00,215.55,215.55,215.55,215.55,2700,1625400
POWERGRID_F2,07/08/2022,14:23:00,216.00,216.00,216.00,216.00,8100,1625400
POWERGRID_F2,07/08/2022,14:24:00,216.00,216.00,216.00,216.00,2700,1625400
POWERGRID_F2,07/08/2022,14:25:00,216.45,216.45,216.45,216.45,2700,1628100
POWERGRID_F2,07/08/2022,14:26:00,216.45,216.45,216.45,216.45,2700,1628100
POWERGRID_F2,07/08/2022,14:32:00,216.45,216.45,216.45,216.45,2700,1630800
POWERGRID_F2,07/08/2022,14:34:00,216.40,216.40,216.40,216.40,2700,1630800
POWERGRID_F2,07/08/2022,14:41:00,216.60,216.60,216.60,216.60,2700,1630800
POWERGRID_F2,07/08/2022,14:44:00,217.00,217.00,217.00,217.00,5400,1630800
POWERGRID_F2,07/08/2022,14:45:00,217.20,217.20,217.20,217.20,2700,1630800
POWERGRID_F2,07/08/2022,14:47:00,217.40,217.40,217.40,217.40,5400,1633500
POWERGRID_F2,07/08/2022,14:57:00,216.95,216.95,216.95,216.95,2700,1633500
POWERGRID_F2,07/08/2022,15:01:00,217.20,217.20,217.20,217.20,5400,1636200
POWERGRID_F2,07/08/2022,15:03:00,217.35,217.35,217.35,217.35,2700,1636200
POWERGRID_F2,07/08/2022,15:07:00,217.20,217.50,217.20,217.50,13500,1636200
POWERGRID_F2,07/08/2022,15:13:00,217.50,217.50,217.50,217.50,2700,1633500
POWERGRID_F2,07/08/2022,15:15:00,217.55,217.70,217.55,217.70,10800,1636200
POWERGRID_F2,07/08/2022,15:20:00,217.70,217.70,217.70,217.70,2700,1636200
POWERGRID_F2,07/08/2022,15:21:00,217.65,217.65,217.65,217.65,2700,1636200
POWERGRID_F2,07/08/2022,15:22:00,217.60,217.60,217.60,217.60,2700,1636200
POWERGRID_F2,07/08/2022,15:23:00,217.80,217.80,217.80,217.80,2700,1636200
POWERGRID_F2,07/08/2022,15:24:00,217.90,217.90,217.90,217.90,2700,1636200
POWERGRID_F2,07/08/2022,15:26:00,218.00,218.10,218.00,218.10,8100,1638900
POWERGRID_F2,07/08/2022,15:28:00,218.10,218.10,218.10,218.10,2700,1638900
POWERGRID_F2,07/08/2022,15:29:00,218.05,218.05,218.05,218.05,5400,1638900
POWERGRID_F2,07/11/2022,09:15:00,218.05,218.05,218.05,218.05,2701,1620000
POWERGRID_F2,07/11/2022,09:16:00,219.30,219.35,219.30,219.35,10800,1620000
POWERGRID_F2,07/11/2022,09:17:00,219.05,219.70,219.05,219.70,10800,1617300
POWERGRID_F2,07/11/2022,09:18:00,220.00,220.00,220.00,220.00,8100,1617300
POWERGRID_F2,07/11/2022,09:19:00,220.00,220.00,220.00,220.00,10800,1617300
POWERGRID_F2,07/11/2022,09:20:00,219.60,219.60,219.40,219.40,13500,1620000
POWERGRID_F2,07/11/2022,09:21:00,219.55,219.55,219.55,219.55,5400,1620000
POWERGRID_F2,07/11/2022,09:22:00,218.95,218.95,218.95,218.95,8100,1620000
POWERGRID_F2,07/11/2022,09:23:00,218.40,218.40,218.40,218.40,2700,1630800
POWERGRID_F2,07/11/2022,09:24:00,218.10,218.10,218.10,218.10,2700,1630800
POWERGRID_F2,07/11/2022,09:25:00,218.10,218.10,218.10,218.10,2700,1630800
POWERGRID_F2,07/11/2022,09:27:00,217.65,217.65,217.65,217.65,2700,1630800
POWERGRID_F2,07/11/2022,09:28:00,217.65,218.10,217.65,218.10,10800,1630800
POWERGRID_F2,07/11/2022,09:30:00,218.35,218.35,218.10,218.10,10800,1630800
POWERGRID_F2,07/11/2022,09:31:00,218.30,218.30,218.30,218.30,5400,1630800
POWERGRID_F2,07/11/2022,09:35:00,219.00,219.00,219.00,219.00,2700,1636200
POWERGRID_F2,07/11/2022,09:36:00,219.05,219.05,219.00,219.00,8100,1636200
POWERGRID_F2,07/11/2022,09:49:00,218.15,218.15,218.15,218.15,2700,1636200
POWERGRID_F2,07/11/2022,09:55:00,218.05,218.05,218.05,218.05,2700,1636200
POWERGRID_F2,07/11/2022,10:05:00,218.50,218.50,218.50,218.50,2700,1636200
POWERGRID_F2,07/11/2022,10:08:00,218.25,218.25,218.25,218.25,2700,1636200
POWERGRID_F2,07/11/2022,10:17:00,218.05,218.05,218.05,218.05,2700,1636200
POWERGRID_F2,07/11/2022,10:21:00,217.50,217.50,217.50,217.50,2700,1636200
POWERGRID_F2,07/11/2022,10:27:00,217.50,217.50,217.50,217.50,2700,1636200
POWERGRID_F2,07/11/2022,10:33:00,217.35,217.35,217.35,217.35,2700,1636200
POWERGRID_F2,07/11/2022,10:34:00,217.35,217.35,217.35,217.35,2700,1636200
POWERGRID_F2,07/11/2022,10:45:00,217.35,217.35,217.35,217.35,2700,1630800
POWERGRID_F2,07/11/2022,10:49:00,217.50,217.50,217.35,217.35,13500,1628100
POWERGRID_F2,07/11/2022,10:51:00,217.00,217.00,217.00,217.00,8100,1636200
POWERGRID_F2,07/11/2022,10:53:00,216.90,216.90,216.90,216.90,2700,1638900
POWERGRID_F2,07/11/2022,10:55:00,216.90,216.90,216.90,216.90,2700,1638900
POWERGRID_F2,07/11/2022,11:01:00,216.50,216.50,216.50,216.50,5400,1644300
POWERGRID_F2,07/11/2022,11:13:00,216.45,216.45,216.45,216.45,2700,1647000
POWERGRID_F2,07/11/2022,11:25:00,216.45,216.45,216.45,216.45,2700,1649700
POWERGRID_F2,07/11/2022,11:30:00,216.45,216.45,216.45,216.45,2700,1649700
POWERGRID_F2,07/11/2022,11:45:00,216.25,216.25,216.25,216.25,2700,1649700
POWERGRID_F2,07/11/2022,11:47:00,216.05,216.05,216.05,216.05,5400,1647000
POWERGRID_F2,07/11/2022,11:49:00,216.00,216.00,216.00,216.00,2700,1647000
POWERGRID_F2,07/11/2022,11:52:00,216.00,216.00,216.00,216.00,2700,1638900
POWERGRID_F2,07/11/2022,12:00:00,216.75,216.75,216.75,216.75,2700,1636200
POWERGRID_F2,07/11/2022,12:09:00,216.30,216.30,216.30,216.30,5400,1636200
POWERGRID_F2,07/11/2022,12:22:00,216.70,216.70,216.70,216.70,2700,1636200
POWERGRID_F2,07/11/2022,12:29:00,216.70,216.70,216.70,216.70,5400,1636200
POWERGRID_F2,07/11/2022,12:41:00,216.85,216.85,216.85,216.85,2700,1641600
POWERGRID_F2,07/11/2022,13:08:00,216.75,216.75,216.75,216.75,5400,1644300
POWERGRID_F2,07/11/2022,13:12:00,216.50,216.50,216.50,216.50,2700,1644300
POWERGRID_F2,07/11/2022,13:13:00,216.35,216.35,216.35,216.35,2700,1644300
POWERGRID_F2,07/11/2022,13:27:00,216.35,216.35,216.35,216.35,2700,1644300
POWERGRID_F2,07/11/2022,13:34:00,216.25,216.25,216.25,216.25,2700,1644300
POWERGRID_F2,07/11/2022,13:53:00,216.10,216.10,216.10,216.10,2700,1644300
POWERGRID_F2,07/11/2022,14:02:00,216.00,216.00,216.00,216.00,2700,1644300
POWERGRID_F2,07/11/2022,14:03:00,216.00,216.00,216.00,216.00,2700,1644300
POWERGRID_F2,07/11/2022,14:10:00,215.90,215.90,215.90,215.90,5400,1641600
POWERGRID_F2,07/11/2022,14:24:00,216.00,216.00,216.00,216.00,2700,1644300
POWERGRID_F2,07/11/2022,14:25:00,216.15,216.15,216.15,216.15,2700,1644300
POWERGRID_F2,07/11/2022,14:34:00,216.30,216.30,216.30,216.30,2700,1644300
POWERGRID_F2,07/11/2022,14:41:00,216.30,216.30,216.30,216.30,2700,1644300
POWERGRID_F2,07/11/2022,14:42:00,216.35,216.35,216.35,216.35,2700,1644300
POWERGRID_F2,07/11/2022,14:46:00,216.20,216.20,216.20,216.20,2700,1641600
POWERGRID_F2,07/11/2022,14:56:00,216.20,216.20,216.20,216.20,2700,1644300
POWERGRID_F2,07/11/2022,15:02:00,216.05,216.05,216.05,216.05,16200,1644300
POWERGRID_F2,07/11/2022,15:04:00,216.75,216.75,216.75,216.75,2700,1647000
POWERGRID_F2,07/11/2022,15:05:00,216.95,216.95,216.95,216.95,2700,1647000
POWERGRID_F2,07/11/2022,15:06:00,216.95,216.95,216.95,216.95,5400,1647000
POWERGRID_F2,07/11/2022,15:07:00,216.80,216.80,216.80,216.80,2700,1638900
POWERGRID_F2,07/11/2022,15:14:00,216.55,216.55,216.55,216.55,2700,1641600
POWERGRID_F2,07/11/2022,15:16:00,216.50,216.50,216.50,216.50,2700,1641600
POWERGRID_F2,07/11/2022,15:18:00,216.90,216.95,216.90,216.95,8100,1641600
POWERGRID_F2,07/11/2022,15:24:00,216.65,216.65,216.65,216.65,5400,1638900
POWERGRID_F2,07/11/2022,15:28:00,216.40,216.40,216.40,216.40,8100,0
POWERGRID_F2,07/12/2022,09:15:00,214.90,215.50,214.90,215.50,10801,1638900
POWERGRID_F2,07/12/2022,09:17:00,215.50,215.50,215.50,215.50,2700,1633500
POWERGRID_F2,07/12/2022,09:18:00,215.55,215.55,215.55,215.55,2700,1633500
POWERGRID_F2,07/12/2022,09:19:00,215.55,215.55,215.55,215.55,2700,1633500
POWERGRID_F2,07/12/2022,09:26:00,215.20,215.20,215.20,215.20,2700,1636200
POWERGRID_F2,07/12/2022,09:30:00,215.25,215.25,215.25,215.25,2700,1636200
POWERGRID_F2,07/12/2022,09:31:00,215.10,215.10,215.10,215.10,2700,1633500
POWERGRID_F2,07/12/2022,09:32:00,215.00,215.00,215.00,215.00,10800,1633500
POWERGRID_F2,07/12/2022,09:33:00,215.20,215.20,215.20,215.20,2700,1636200
POWERGRID_F2,07/12/2022,09:35:00,215.55,215.55,215.55,215.55,2700,1636200
POWERGRID_F2,07/12/2022,09:37:00,215.15,215.15,215.15,215.15,2700,1636200
POWERGRID_F2,07/12/2022,09:43:00,215.30,215.30,215.30,215.30,5400,1636200
POWERGRID_F2,07/12/2022,09:50:00,215.20,215.20,215.20,215.20,2700,1633500
POWERGRID_F2,07/12/2022,10:14:00,216.00,216.00,216.00,216.00,2700,1633500
POWERGRID_F2,07/12/2022,10:22:00,216.00,216.00,216.00,216.00,2700,1633500
POWERGRID_F2,07/12/2022,10:28:00,215.75,215.75,215.75,215.75,2700,1633500
POWERGRID_F2,07/12/2022,10:32:00,215.50,215.50,215.50,215.50,2700,1633500
POWERGRID_F2,07/12/2022,10:43:00,215.50,215.50,215.50,215.50,2700,1633500
POWERGRID_F2,07/12/2022,10:46:00,215.00,215.00,215.00,215.00,5400,1636200
POWERGRID_F2,07/12/2022,11:01:00,215.70,215.70,215.70,215.70,2700,1636200
POWERGRID_F2,07/12/2022,11:04:00,215.30,215.30,215.15,215.15,5400,1638900
POWERGRID_F2,07/12/2022,11:05:00,215.30,215.30,215.30,215.30,2700,1638900
POWERGRID_F2,07/12/2022,11:11:00,215.75,215.75,215.75,215.75,8100,1638900
POWERGRID_F2,07/12/2022,11:19:00,215.35,215.35,215.35,215.35,2700,1633500
POWERGRID_F2,07/12/2022,11:30:00,215.00,215.00,215.00,215.00,5400,1633500
POWERGRID_F2,07/12/2022,11:34:00,215.05,215.05,215.05,215.05,2700,1638900
POWERGRID_F2,07/12/2022,11:35:00,214.70,214.70,214.70,214.70,5400,1638900
POWERGRID_F2,07/12/2022,11:36:00,214.60,214.60,214.60,214.60,2700,1638900
POWERGRID_F2,07/12/2022,11:42:00,214.60,214.70,214.60,214.70,5400,1638900
POWERGRID_F2,07/12/2022,11:56:00,214.60,214.60,214.60,214.60,2700,1638900
POWERGRID_F2,07/12/2022,12:02:00,214.85,214.85,214.85,214.85,2700,1641600
POWERGRID_F2,07/12/2022,12:03:00,214.70,214.70,214.70,214.70,2700,1641600
POWERGRID_F2,07/12/2022,12:06:00,214.45,214.45,214.45,214.45,2700,1641600
POWERGRID_F2,07/12/2022,12:15:00,214.45,214.45,214.45,214.45,2700,1641600
POWERGRID_F2,07/12/2022,12:23:00,214.25,214.25,214.25,214.25,2700,1644300
POWERGRID_F2,07/12/2022,12:25:00,214.00,214.00,214.00,214.00,8100,1644300
POWERGRID_F2,07/12/2022,12:27:00,214.40,214.40,214.40,214.40,2700,1641600
POWERGRID_F2,07/12/2022,12:30:00,214.55,214.55,214.55,214.55,2700,1641600
POWERGRID_F2,07/12/2022,12:40:00,214.40,214.40,214.40,214.40,2700,1641600
POWERGRID_F2,07/12/2022,12:43:00,214.25,214.25,214.25,214.25,2700,1641600
POWERGRID_F2,07/12/2022,12:51:00,214.00,214.00,214.00,214.00,2700,1641600
POWERGRID_F2,07/12/2022,13:06:00,214.55,214.55,214.55,214.55,2700,1638900
POWERGRID_F2,07/12/2022,13:07:00,214.60,214.60,214.60,214.60,5400,1638900
POWERGRID_F2,07/12/2022,13:09:00,214.60,214.60,214.60,214.60,2700,1636200
POWERGRID_F2,07/12/2022,13:12:00,214.70,214.70,214.70,214.70,2700,1633500
POWERGRID_F2,07/12/2022,13:23:00,214.85,214.85,214.85,214.85,2700,1636200
POWERGRID_F2,07/12/2022,13:28:00,214.80,214.80,214.80,214.80,2700,1636200
POWERGRID_F2,07/12/2022,13:32:00,214.60,214.60,214.60,214.60,2700,1638900
POWERGRID_F2,07/12/2022,13:33:00,214.65,214.65,214.65,214.65,5400,1636200
POWERGRID_F2,07/12/2022,13:34:00,214.65,214.65,214.65,214.65,2700,1636200
POWERGRID_F2,07/12/2022,13:37:00,214.40,214.40,214.40,214.40,5400,1636200
POWERGRID_F2,07/12/2022,14:13:00,214.50,214.50,214.50,214.50,2700,1633500
POWERGRID_F2,07/12/2022,14:14:00,214.45,214.45,214.45,214.45,2700,1633500
POWERGRID_F2,07/12/2022,14:16:00,214.00,214.00,214.00,214.00,5400,1636200
POWERGRID_F2,07/12/2022,14:18:00,214.00,214.00,214.00,214.00,5400,1636200
POWERGRID_F2,07/12/2022,14:23:00,213.75,213.75,213.75,213.75,8100,1644300
POWERGRID_F2,07/12/2022,14:30:00,213.75,213.75,213.75,213.75,2700,1644300
POWERGRID_F2,07/12/2022,14:31:00,213.90,213.90,213.90,213.90,2700,1644300
POWERGRID_F2,07/12/2022,14:41:00,213.95,213.95,213.95,213.95,2700,1644300
POWERGRID_F2,07/12/2022,14:42:00,213.90,213.90,213.90,213.90,2700,1641600
POWERGRID_F2,07/12/2022,14:45:00,213.95,213.95,213.95,213.95,5400,1641600
POWERGRID_F2,07/12/2022,14:51:00,213.90,213.90,213.90,213.90,2700,1638900
POWERGRID_F2,07/12/2022,15:00:00,213.30,213.30,213.30,213.30,5400,1641600
POWERGRID_F2,07/12/2022,15:02:00,213.20,213.20,213.20,213.20,5400,1641600
POWERGRID_F2,07/12/2022,15:03:00,213.60,213.60,213.55,213.55,8100,1641600
POWERGRID_F2,07/12/2022,15:08:00,213.40,213.40,213.40,213.40,2700,1641600
POWERGRID_F2,07/12/2022,15:18:00,213.50,213.50,213.50,213.50,5400,1641600
POWERGRID_F2,07/12/2022,15:24:00,213.55,213.55,213.55,213.55,2700,1638900
POWERGRID_F2,07/12/2022,15:25:00,213.55,213.55,213.55,213.55,2700,1638900
POWERGRID_F2,07/12/2022,15:26:00,213.50,213.50,213.50,213.50,2700,1638900
POWERGRID_F2,07/12/2022,15:27:00,213.75,213.75,213.75,213.75,2700,1638900
POWERGRID_F2,07/13/2022,09:15:00,214.25,214.40,214.25,214.35,8103,1638900
POWERGRID_F2,07/13/2022,09:16:00,214.35,214.35,214.35,214.35,2700,1638900
POWERGRID_F2,07/13/2022,09:17:00,215.30,215.30,215.30,215.30,5400,1641600
POWERGRID_F2,07/13/2022,09:18:00,215.50,215.50,215.50,215.50,2700,1641600
POWERGRID_F2,07/13/2022,09:19:00,215.50,215.50,215.50,215.50,5400,1641600
POWERGRID_F2,07/13/2022,09:21:00,214.65,214.70,214.65,214.70,5400,1638900
POWERGRID_F2,07/13/2022,09:22:00,214.50,214.50,214.50,214.50,2700,1638900
POWERGRID_F2,07/13/2022,09:25:00,214.40,214.40,214.40,214.40,2700,1638900
POWERGRID_F2,07/13/2022,09:30:00,214.70,214.70,214.70,214.70,2700,1636200
POWERGRID_F2,07/13/2022,09:31:00,214.95,214.95,214.95,214.95,2700,1636200
POWERGRID_F2,07/13/2022,09:32:00,214.70,214.70,214.70,214.70,2700,1636200
POWERGRID_F2,07/13/2022,09:34:00,215.30,215.30,215.30,215.30,2700,1644300
POWERGRID_F2,07/13/2022,09:38:00,215.60,215.60,215.60,215.60,5400,1647000
POWERGRID_F2,07/13/2022,09:39:00,215.60,215.60,215.60,215.60,2700,1647000
POWERGRID_F2,07/13/2022,09:41:00,215.45,215.45,215.45,215.45,2700,1647000
POWERGRID_F2,07/13/2022,09:45:00,215.25,215.25,215.25,215.25,2700,1641600
POWERGRID_F2,07/13/2022,09:55:00,215.25,215.25,215.25,215.25,5400,1644300
POWERGRID_F2,07/13/2022,10:05:00,215.20,215.20,215.20,215.20,5400,1641600
POWERGRID_F2,07/13/2022,10:15:00,215.70,215.70,215.70,215.70,2700,1644300
POWERGRID_F2,07/13/2022,10:17:00,215.80,215.80,215.80,215.80,2700,1644300
POWERGRID_F2,07/13/2022,10:19:00,215.80,215.80,215.80,215.80,2700,1641600
POWERGRID_F2,07/13/2022,10:24:00,215.15,215.15,215.15,215.15,2700,1641600
POWERGRID_F2,07/13/2022,10:26:00,215.00,215.00,215.00,215.00,2700,1641600
POWERGRID_F2,07/13/2022,10:46:00,214.50,214.50,214.50,214.50,5400,1644300
POWERGRID_F2,07/13/2022,10:50:00,214.60,214.60,214.60,214.60,2700,1644300
POWERGRID_F2,07/13/2022,10:53:00,214.80,214.80,214.80,214.80,2700,1644300
POWERGRID_F2,07/13/2022,10:54:00,214.55,214.55,214.55,214.55,2700,1641600
POWERGRID_F2,07/13/2022,10:55:00,214.75,214.75,214.75,214.75,2700,1641600
POWERGRID_F2,07/13/2022,10:56:00,214.95,215.10,214.95,215.10,5400,1641600
POWERGRID_F2,07/13/2022,11:12:00,215.10,215.10,215.10,215.10,10800,1636200
POWERGRID_F2,07/13/2022,11:15:00,214.35,214.35,214.35,214.35,2700,1647000
POWERGRID_F2,07/13/2022,11:25:00,214.35,214.35,214.35,214.35,2700,1647000
POWERGRID_F2,07/13/2022,11:27:00,214.90,214.90,214.90,214.90,2700,1647000
POWERGRID_F2,07/13/2022,11:32:00,214.80,214.80,214.80,214.80,2700,1649700
POWERGRID_F2,07/13/2022,11:38:00,215.10,215.10,215.10,215.10,2700,1647000
POWERGRID_F2,07/13/2022,11:44:00,215.15,215.15,215.15,215.15,2700,1647000
POWERGRID_F2,07/13/2022,12:03:00,214.80,214.80,214.80,214.80,2700,1644300
POWERGRID_F2,07/13/2022,12:14:00,215.00,215.00,215.00,215.00,2700,1644300
POWERGRID_F2,07/13/2022,12:23:00,214.95,214.95,214.95,214.95,2700,1641600
POWERGRID_F2,07/13/2022,12:30:00,214.65,214.65,214.65,214.65,5400,1641600
POWERGRID_F2,07/13/2022,12:35:00,214.60,214.60,214.60,214.60,2700,1641600
POWERGRID_F2,07/13/2022,12:59:00,214.45,214.45,214.45,214.45,5400,1644300
POWERGRID_F2,07/13/2022,13:22:00,214.40,214.40,214.20,214.20,8100,1649700
POWERGRID_F2,07/13/2022,13:30:00,214.05,214.05,214.05,214.05,2700,1652400
POWERGRID_F2,07/13/2022,13:39:00,214.05,214.05,214.05,214.05,2700,1655100
POWERGRID_F2,07/13/2022,13:54:00,213.90,213.90,213.90,213.90,2700,1657800
POWERGRID_F2,07/13/2022,14:16:00,213.90,213.90,213.90,213.90,2700,1660500
POWERGRID_F2,07/13/2022,14:24:00,214.10,214.10,214.10,214.10,2700,1660500
POWERGRID_F2,07/13/2022,14:26:00,214.20,214.20,214.20,214.20,2700,1660500
POWERGRID_F2,07/13/2022,14:27:00,214.25,214.25,214.25,214.25,2700,1660500
POWERGRID_F2,07/13/2022,14:30:00,214.35,214.35,214.30,214.30,5400,1655100
POWERGRID_F2,07/13/2022,14:36:00,214.15,214.15,214.15,214.15,2700,1655100
POWERGRID_F2,07/13/2022,14:47:00,213.90,213.90,213.85,213.85,5400,1655100
POWERGRID_F2,07/13/2022,14:52:00,213.85,214.10,213.85,214.10,5400,1652400
POWERGRID_F2,07/13/2022,14:56:00,214.00,214.00,214.00,214.00,2700,1655100
POWERGRID_F2,07/13/2022,15:01:00,213.90,213.90,213.90,213.90,2700,1655100
POWERGRID_F2,07/13/2022,15:05:00,213.60,213.60,213.60,213.60,2700,1655100
POWERGRID_F2,07/13/2022,15:06:00,213.60,213.60,213.60,213.60,2700,1655100
POWERGRID_F2,07/13/2022,15:07:00,213.65,213.70,213.65,213.70,8100,1655100
POWERGRID_F2,07/13/2022,15:08:00,213.70,213.70,213.70,213.70,2700,1655100
POWERGRID_F2,07/13/2022,15:12:00,213.90,213.90,213.90,213.90,2700,1649700
POWERGRID_F2,07/13/2022,15:13:00,213.60,213.60,213.60,213.60,2700,1649700
POWERGRID_F2,07/13/2022,15:17:00,213.95,213.95,213.95,213.95,2700,1652400
POWERGRID_F2,07/13/2022,15:24:00,214.25,214.25,214.25,214.25,5400,1655100
POWERGRID_F2,07/13/2022,15:27:00,214.50,214.50,214.50,214.50,2700,1649700
POWERGRID_F2,07/14/2022,09:17:00,214.60,215.25,214.60,215.25,10801,1649700
POWERGRID_F2,07/14/2022,09:20:00,215.25,215.25,215.25,215.25,2700,1649700
POWERGRID_F2,07/14/2022,09:22:00,214.35,214.35,214.35,214.35,2700,1655100
POWERGRID_F2,07/14/2022,09:28:00,214.10,214.10,214.10,214.10,2700,1655100
POWERGRID_F2,07/14/2022,09:32:00,214.00,214.00,214.00,214.00,5400,1660500
POWERGRID_F2,07/14/2022,09:34:00,213.95,213.95,213.95,213.95,8100,1660500
POWERGRID_F2,07/14/2022,09:37:00,214.15,214.15,214.15,214.15,2700,1665900
POWERGRID_F2,07/14/2022,09:39:00,213.95,213.95,213.95,213.95,2700,1663200
POWERGRID_F2,07/14/2022,09:45:00,213.70,213.70,213.70,213.70,2700,1663200
POWERGRID_F2,07/14/2022,09:46:00,213.70,213.70,213.70,213.70,2700,1663200
POWERGRID_F2,07/14/2022,09:49:00,213.95,213.95,213.95,213.95,2700,1663200
POWERGRID_F2,07/14/2022,09:58:00,214.20,214.20,214.20,214.20,2700,1663200
POWERGRID_F2,07/14/2022,09:59:00,214.15,214.15,214.15,214.15,2700,1663200
POWERGRID_F2,07/14/2022,10:00:00,214.20,214.20,214.20,214.20,2700,1668600
POWERGRID_F2,07/14/2022,10:01:00,214.30,214.30,214.30,214.30,2700,1668600
POWERGRID_F2,07/14/2022,10:05:00,214.50,214.50,214.50,214.50,2700,1674000
POWERGRID_F2,07/14/2022,10:10:00,214.40,214.40,214.40,214.40,2700,1676700
POWERGRID_F2,07/14/2022,10:11:00,214.10,214.10,214.10,214.10,2700,1676700
POWERGRID_F2,07/14/2022,10:14:00,214.15,214.15,214.15,214.15,2700,1679400
POWERGRID_F2,07/14/2022,10:16:00,213.90,213.90,213.90,213.90,2700,1679400
POWERGRID_F2,07/14/2022,10:25:00,214.05,214.05,214.05,214.05,2700,1682100
POWERGRID_F2,07/14/2022,10:31:00,214.35,214.40,214.35,214.40,5400,1684800
POWERGRID_F2,07/14/2022,10:33:00,214.55,214.55,214.55,214.55,2700,1687500
POWERGRID_F2,07/14/2022,10:39:00,214.10,214.10,214.10,214.10,2700,1687500
POWERGRID_F2,07/14/2022,10:40:00,213.70,213.70,213.70,213.70,2700,1687500
POWERGRID_F2,07/14/2022,11:03:00,213.70,213.70,213.70,213.70,2700,1690200
POWERGRID_F2,07/14/2022,11:07:00,213.70,213.70,213.70,213.70,2700,1692900
POWERGRID_F2,07/14/2022,11:09:00,213.60,213.60,213.60,213.60,5400,1695600
POWERGRID_F2,07/14/2022,11:10:00,213.60,213.60,213.60,213.60,2700,1695600
POWERGRID_F2,07/14/2022,11:15:00,213.70,213.70,213.70,213.70,13500,1695600
POWERGRID_F2,07/14/2022,11:16:00,213.60,213.60,213.60,213.60,2700,1695600
POWERGRID_F2,07/14/2022,11:17:00,213.50,213.50,213.50,213.50,2700,1695600
POWERGRID_F2,07/14/2022,11:18:00,213.50,213.50,213.50,213.50,2700,1695600
POWERGRID_F2,07/14/2022,11:24:00,213.45,213.45,213.45,213.45,2700,1698300
POWERGRID_F2,07/14/2022,11:27:00,213.45,213.45,213.45,213.45,2700,1698300
POWERGRID_F2,07/14/2022,11:29:00,213.25,213.25,213.10,213.10,5400,1698300
POWERGRID_F2,07/14/2022,11:31:00,213.00,213.00,213.00,213.00,2700,1703700
POWERGRID_F2,07/14/2022,11:32:00,213.00,213.00,213.00,213.00,2700,1703700
POWERGRID_F2,07/14/2022,11:39:00,213.00,213.00,212.90,212.90,8100,1703700
POWERGRID_F2,07/14/2022,11:51:00,212.90,212.90,212.90,212.90,5400,1701000
POWERGRID_F2,07/14/2022,11:53:00,213.05,213.05,213.05,213.05,2700,1701000
POWERGRID_F2,07/14/2022,11:55:00,213.10,213.10,213.10,213.10,2700,1706400
POWERGRID_F2,07/14/2022,12:00:00,212.95,212.95,212.95,212.95,2700,1709100
POWERGRID_F2,07/14/2022,12:03:00,212.75,212.75,212.75,212.75,2700,1709100
POWERGRID_F2,07/14/2022,12:14:00,212.75,212.75,212.75,212.75,2700,1709100
POWERGRID_F2,07/14/2022,12:17:00,213.15,213.15,213.15,213.15,2700,1709100
POWERGRID_F2,07/14/2022,12:20:00,213.10,213.10,213.10,213.10,2700,1709100
POWERGRID_F2,07/14/2022,12:22:00,213.05,213.05,213.05,213.05,2700,1709100
POWERGRID_F2,07/14/2022,12:23:00,213.00,213.00,213.00,213.00,2700,1709100
POWERGRID_F2,07/14/2022,12:33:00,212.60,212.60,212.60,212.60,2700,1706400
POWERGRID_F2,07/14/2022,12:36:00,212.40,212.40,212.40,212.40,8100,1709100
POWERGRID_F2,07/14/2022,12:47:00,212.55,212.55,212.55,212.55,2700,1717200
POWERGRID_F2,07/14/2022,12:48:00,212.60,212.60,212.60,212.60,2700,1719900
POWERGRID_F2,07/14/2022,12:50:00,212.50,212.50,212.40,212.40,5400,1719900
POWERGRID_F2,07/14/2022,13:00:00,213.00,213.00,213.00,213.00,2700,1722600
POWERGRID_F2,07/14/2022,13:01:00,213.60,213.60,213.60,213.60,2700,1722600
POWERGRID_F2,07/14/2022,13:03:00,213.30,213.30,213.30,213.30,5400,1722600
POWERGRID_F2,07/14/2022,13:06:00,213.10,213.10,213.10,213.10,5400,1719900
POWERGRID_F2,07/14/2022,13:14:00,212.95,212.95,212.95,212.95,2700,1717200
POWERGRID_F2,07/14/2022,13:17:00,212.55,212.60,212.50,212.50,8100,1717200
POWERGRID_F2,07/14/2022,13:21:00,212.60,212.60,212.60,212.60,2700,1717200
POWERGRID_F2,07/14/2022,13:24:00,212.30,212.30,212.30,212.30,2700,1714500
POWERGRID_F2,07/14/2022,13:36:00,212.30,212.30,212.30,212.30,2700,1717200
POWERGRID_F2,07/14/2022,13:39:00,212.35,212.35,212.35,212.35,2700,1717200
