<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F3,07/18/2022,11:38:00,5960.00,5960.00,5960.00,5960.00,100,4800
ULTRACEMCO_F3,07/18/2022,11:40:00,5960.20,5960.20,5960.20,5960.20,100,4800
ULTRACEMCO_F3,07/18/2022,12:13:00,5935.10,5935.10,5935.10,5935.10,100,4700
ULTRACEMCO_F3,07/18/2022,13:02:00,5935.10,5935.10,5935.10,5935.10,100,4700
ULTRACEMCO_F3,07/18/2022,13:08:00,5938.00,5938.00,5938.00,5938.00,100,4700
ULTRACEMCO_F3,07/18/2022,13:17:00,5938.00,5938.00,5938.00,5938.00,100,4800
ULTRACEMCO_F3,07/18/2022,14:28:00,5968.50,5968.50,5968.50,5968.50,100,4800
ULTRACEMCO_F3,07/18/2022,14:29:00,5968.50,5968.50,5968.50,5968.50,100,4800
ULTRACEMCO_F3,07/18/2022,14:52:00,5980.00,5980.00,5980.00,5980.00,100,4900
ULTRACEMCO_F3,07/18/2022,15:14:00,5980.00,5980.00,5980.00,5980.00,100,4900
ULTRACEMCO_F3,07/18/2022,15:16:00,5978.80,5978.80,5978.80,5978.80,100,5000
ULTRACEMCO_F3,07/19/2022,09:26:00,6008.00,6008.00,6008.00,6008.00,101,5100
ULTRACEMCO_F3,07/19/2022,09:30:00,6047.60,6047.60,6047.60,6047.60,100,5100
ULTRACEMCO_F3,07/19/2022,09:37:00,6062.00,6062.00,6062.00,6062.00,100,5100
ULTRACEMCO_F3,07/19/2022,09:46:00,6062.00,6062.00,6062.00,6062.00,100,5100
ULTRACEMCO_F3,07/19/2022,09:54:00,6070.00,6070.00,6070.00,6070.00,400,5100
ULTRACEMCO_F3,07/19/2022,10:04:00,6070.00,6070.00,6070.00,6070.00,100,5600
ULTRACEMCO_F3,07/19/2022,10:29:00,6068.00,6068.00,6068.00,6068.00,100,5700
ULTRACEMCO_F3,07/19/2022,10:39:00,6063.20,6063.20,6063.20,6063.20,100,5800
ULTRACEMCO_F3,07/19/2022,10:44:00,6063.20,6063.20,6063.20,6063.20,200,5800
ULTRACEMCO_F3,07/19/2022,10:46:00,6063.20,6063.20,6063.20,6063.20,100,5800
ULTRACEMCO_F3,07/19/2022,11:17:00,6066.60,6066.60,6066.60,6066.60,100,5800
ULTRACEMCO_F3,07/19/2022,11:33:00,6052.00,6064.40,6052.00,6064.40,200,6000
ULTRACEMCO_F3,07/19/2022,11:43:00,6065.90,6065.90,6065.90,6065.90,100,6000
ULTRACEMCO_F3,07/19/2022,11:49:00,6060.00,6060.00,6060.00,6060.00,100,6000
ULTRACEMCO_F3,07/19/2022,11:57:00,6052.00,6052.00,6052.00,6052.00,100,6000
ULTRACEMCO_F3,07/19/2022,13:15:00,6053.40,6053.40,6053.40,6053.40,100,6000
ULTRACEMCO_F3,07/19/2022,14:20:00,6075.00,6075.00,6075.00,6075.00,100,6100
ULTRACEMCO_F3,07/19/2022,14:27:00,6082.00,6082.00,6082.00,6082.00,100,6200
ULTRACEMCO_F3,07/19/2022,14:44:00,6083.40,6083.40,6083.40,6083.40,200,6300
ULTRACEMCO_F3,07/19/2022,14:46:00,6086.05,6086.05,6086.05,6086.05,100,6200
ULTRACEMCO_F3,07/19/2022,14:55:00,6088.45,6088.45,6088.45,6088.45,100,6300
ULTRACEMCO_F3,07/19/2022,15:07:00,6088.45,6088.45,6088.45,6088.45,100,6200
ULTRACEMCO_F3,07/19/2022,15:15:00,6085.00,6085.00,6085.00,6085.00,100,6200
ULTRACEMCO_F3,07/19/2022,15:25:00,6089.00,6089.00,6089.00,6089.00,100,6300
ULTRACEMCO_F3,07/20/2022,09:18:00,6129.55,6129.55,6129.55,6129.55,101,6200
ULTRACEMCO_F3,07/20/2022,09:26:00,6132.30,6132.30,6132.30,6132.30,100,6300
ULTRACEMCO_F3,07/20/2022,09:29:00,6140.00,6140.00,6140.00,6140.00,100,6300
ULTRACEMCO_F3,07/20/2022,09:33:00,6140.00,6140.00,6140.00,6140.00,100,6400
ULTRACEMCO_F3,07/20/2022,09:42:00,6121.20,6121.20,6121.20,6121.20,100,6300
ULTRACEMCO_F3,07/20/2022,09:44:00,6121.20,6121.20,6121.20,6121.20,100,6300
ULTRACEMCO_F3,07/20/2022,09:51:00,6112.40,6112.40,6112.40,6112.40,100,6400
ULTRACEMCO_F3,07/20/2022,09:54:00,6112.40,6112.40,6112.40,6112.40,100,6400
ULTRACEMCO_F3,07/20/2022,11:19:00,6118.65,6118.65,6118.65,6118.65,200,6500
ULTRACEMCO_F3,07/20/2022,11:33:00,6135.95,6135.95,6135.95,6135.95,100,6300
ULTRACEMCO_F3,07/20/2022,11:49:00,6136.00,6136.00,6136.00,6136.00,100,6400
ULTRACEMCO_F3,07/20/2022,11:52:00,6136.00,6136.00,6136.00,6136.00,100,6400
ULTRACEMCO_F3,07/20/2022,12:46:00,6138.00,6138.00,6138.00,6138.00,100,6400
ULTRACEMCO_F3,07/20/2022,12:58:00,6127.80,6127.80,6127.80,6127.80,100,6400
ULTRACEMCO_F3,07/20/2022,13:40:00,6129.05,6129.05,6129.05,6129.05,100,6400
ULTRACEMCO_F3,07/20/2022,13:44:00,6130.00,6130.00,6130.00,6130.00,100,6400
ULTRACEMCO_F3,07/20/2022,14:20:00,6100.00,6100.00,6100.00,6100.00,100,6400
ULTRACEMCO_F3,07/20/2022,14:35:00,6100.00,6100.00,6100.00,6100.00,100,6400
ULTRACEMCO_F3,07/20/2022,15:21:00,6099.25,6099.25,6099.25,6099.25,100,6400
ULTRACEMCO_F3,07/21/2022,09:20:00,6108.95,6108.95,6108.95,6108.95,101,6500
ULTRACEMCO_F3,07/21/2022,09:56:00,6116.90,6116.90,6116.90,6116.90,100,6500
ULTRACEMCO_F3,07/21/2022,11:43:00,6116.90,6116.90,6116.90,6116.90,100,6400
ULTRACEMCO_F3,07/21/2022,11:56:00,6090.00,6090.00,6090.00,6090.00,100,6400
ULTRACEMCO_F3,07/21/2022,12:21:00,6082.00,6082.00,6082.00,6082.00,100,6400
ULTRACEMCO_F3,07/21/2022,12:28:00,6082.00,6082.00,6082.00,6082.00,100,6400
ULTRACEMCO_F3,07/21/2022,12:35:00,6060.00,6060.00,6060.00,6060.00,100,6500
ULTRACEMCO_F3,07/21/2022,12:43:00,6051.00,6051.00,6051.00,6051.00,100,6500
ULTRACEMCO_F3,07/21/2022,13:14:00,6051.00,6051.00,6048.00,6048.00,200,6600
ULTRACEMCO_F3,07/21/2022,13:38:00,6048.00,6048.00,6048.00,6048.00,100,6600
ULTRACEMCO_F3,07/21/2022,13:42:00,6045.55,6045.55,6045.55,6045.55,100,6600
ULTRACEMCO_F3,07/21/2022,13:50:00,6038.00,6038.00,6038.00,6038.00,100,6700
ULTRACEMCO_F3,07/21/2022,14:16:00,6038.00,6038.00,6038.00,6038.00,100,6600
ULTRACEMCO_F3,07/21/2022,14:53:00,6090.00,6090.00,6090.00,6090.00,100,6700
ULTRACEMCO_F3,07/21/2022,15:13:00,6090.00,6090.00,6090.00,6090.00,100,6600
ULTRACEMCO_F3,07/21/2022,15:14:00,6090.00,6090.00,6090.00,6090.00,100,6600
ULTRACEMCO_F3,07/22/2022,09:17:00,6146.15,6146.15,6146.15,6146.15,101,6800
ULTRACEMCO_F3,07/22/2022,09:44:00,6175.00,6175.00,6175.00,6175.00,100,6800
ULTRACEMCO_F3,07/22/2022,09:50:00,6175.00,6175.00,6175.00,6175.00,100,6900
ULTRACEMCO_F3,07/22/2022,10:04:00,6164.40,6164.40,6164.40,6164.40,100,6900
ULTRACEMCO_F3,07/22/2022,11:20:00,6130.00,6130.00,6130.00,6130.00,100,6900
ULTRACEMCO_F3,07/22/2022,11:41:00,6123.95,6123.95,6123.95,6123.95,100,7000
ULTRACEMCO_F3,07/22/2022,11:57:00,6123.95,6123.95,6123.95,6123.95,400,7100
ULTRACEMCO_F3,07/22/2022,13:01:00,6086.00,6086.00,6086.00,6086.00,100,7200
ULTRACEMCO_F3,07/22/2022,13:03:00,6086.00,6086.00,6086.00,6086.00,100,7200
ULTRACEMCO_F3,07/22/2022,13:17:00,6113.45,6113.45,6113.45,6113.45,200,7200
ULTRACEMCO_F3,07/22/2022,13:49:00,6119.95,6119.95,6119.95,6119.95,100,7300
ULTRACEMCO_F3,07/22/2022,13:53:00,6180.00,6180.00,6180.00,6180.00,200,7300
ULTRACEMCO_F3,07/22/2022,13:54:00,6199.95,6215.00,6199.95,6215.00,300,7200
ULTRACEMCO_F3,07/22/2022,13:56:00,6220.00,6225.00,6220.00,6225.00,700,7200
ULTRACEMCO_F3,07/22/2022,13:58:00,6264.00,6264.00,6264.00,6264.00,100,7400
ULTRACEMCO_F3,07/22/2022,13:59:00,6299.65,6299.65,6299.65,6299.65,100,7400
ULTRACEMCO_F3,07/22/2022,14:01:00,6322.80,6322.80,6322.80,6322.80,100,7500
ULTRACEMCO_F3,07/22/2022,14:02:00,6390.00,6400.00,6390.00,6400.00,200,7500
ULTRACEMCO_F3,07/22/2022,14:03:00,6466.10,6466.10,6466.10,6466.10,300,7400
ULTRACEMCO_F3,07/22/2022,14:08:00,6385.00,6385.00,6385.00,6385.00,100,7700
ULTRACEMCO_F3,07/22/2022,14:09:00,6400.00,6410.00,6400.00,6410.00,200,7700
ULTRACEMCO_F3,07/22/2022,14:11:00,6397.00,6397.00,6397.00,6397.00,100,7700
ULTRACEMCO_F3,07/22/2022,14:12:00,6388.00,6397.00,6388.00,6397.00,200,7700
ULTRACEMCO_F3,07/22/2022,14:13:00,6389.85,6389.85,6389.85,6389.85,100,7700
ULTRACEMCO_F3,07/22/2022,14:15:00,6400.00,6420.15,6400.00,6415.35,300,7800
ULTRACEMCO_F3,07/22/2022,14:27:00,6433.55,6433.55,6433.55,6433.55,100,8000
ULTRACEMCO_F3,07/22/2022,14:28:00,6438.00,6438.00,6438.00,6438.00,100,8100
ULTRACEMCO_F3,07/22/2022,14:29:00,6438.00,6438.00,6438.00,6438.00,100,8100
ULTRACEMCO_F3,07/22/2022,14:39:00,6438.00,6438.00,6438.00,6438.00,100,8200
ULTRACEMCO_F3,07/22/2022,14:41:00,6407.75,6415.00,6407.75,6415.00,300,8300
ULTRACEMCO_F3,07/22/2022,14:46:00,6450.40,6450.40,6450.40,6450.40,300,8400
ULTRACEMCO_F3,07/22/2022,14:48:00,6435.00,6435.00,6435.00,6435.00,100,8500
ULTRACEMCO_F3,07/22/2022,14:50:00,6426.95,6426.95,6426.95,6426.95,100,8500
ULTRACEMCO_F3,07/22/2022,14:51:00,6443.00,6467.00,6443.00,6467.00,500,8600
ULTRACEMCO_F3,07/22/2022,14:52:00,6478.00,6480.55,6478.00,6480.55,600,8600
ULTRACEMCO_F3,07/22/2022,15:00:00,6480.55,6480.55,6480.55,6480.55,100,9300
ULTRACEMCO_F3,07/22/2022,15:02:00,6445.80,6445.80,6445.80,6445.80,100,9400
ULTRACEMCO_F3,07/22/2022,15:04:00,6415.35,6435.05,6415.35,6435.05,200,9300
ULTRACEMCO_F3,07/22/2022,15:13:00,6466.15,6466.15,6466.15,6466.15,100,9200
ULTRACEMCO_F3,07/22/2022,15:16:00,6480.60,6480.60,6480.60,6480.60,100,9300
ULTRACEMCO_F3,07/22/2022,15:17:00,6480.60,6480.60,6468.25,6468.25,200,9300
ULTRACEMCO_F3,07/22/2022,15:20:00,6473.80,6473.80,6473.80,6473.80,100,9300
ULTRACEMCO_F3,07/22/2022,15:29:00,6435.05,6435.05,6435.05,6435.05,100,9300
ULTRACEMCO_F3,07/25/2022,09:15:00,6175.10,6350.00,6175.10,6350.00,301,9400
ULTRACEMCO_F3,07/25/2022,09:16:00,6381.95,6381.95,6381.85,6381.85,300,9400
ULTRACEMCO_F3,07/25/2022,09:17:00,6390.00,6390.00,6390.00,6390.00,100,9700
ULTRACEMCO_F3,07/25/2022,09:19:00,6390.00,6390.00,6390.00,6390.00,100,9700
ULTRACEMCO_F3,07/25/2022,09:21:00,6366.00,6366.00,6366.00,6366.00,200,9700
ULTRACEMCO_F3,07/25/2022,09:22:00,6373.55,6373.55,6373.55,6373.55,300,9700
ULTRACEMCO_F3,07/25/2022,09:29:00,6350.00,6350.00,6350.00,6350.00,200,10100
ULTRACEMCO_F3,07/25/2022,09:31:00,6353.50,6353.50,6353.50,6353.50,200,10100
ULTRACEMCO_F3,07/25/2022,09:37:00,6390.00,6390.00,6390.00,6390.00,100,10200
ULTRACEMCO_F3,07/25/2022,09:41:00,6393.50,6393.50,6393.50,6393.50,100,10300
ULTRACEMCO_F3,07/25/2022,09:50:00,6393.50,6393.50,6393.50,6393.50,100,10300
ULTRACEMCO_F3,07/25/2022,10:07:00,6393.50,6393.50,6393.50,6393.50,1000,10300
ULTRACEMCO_F3,07/25/2022,10:08:00,6347.95,6348.55,6347.95,6348.55,900,10300
ULTRACEMCO_F3,07/25/2022,10:11:00,6365.05,6365.05,6365.05,6365.05,200,10900
ULTRACEMCO_F3,07/25/2022,10:37:00,6367.00,6367.00,6367.00,6367.00,100,11000
ULTRACEMCO_F3,07/25/2022,10:45:00,6355.45,6355.45,6355.45,6355.45,100,10900
ULTRACEMCO_F3,07/25/2022,10:49:00,6359.00,6359.00,6344.00,6344.00,1300,11000
ULTRACEMCO_F3,07/25/2022,10:53:00,6346.50,6346.50,6346.50,6346.50,100,11700
ULTRACEMCO_F3,07/25/2022,11:07:00,6329.00,6329.00,6300.05,6300.05,200,11700
ULTRACEMCO_F3,07/25/2022,11:08:00,6300.00,6300.00,6300.00,6300.00,200,11700
ULTRACEMCO_F3,07/25/2022,11:09:00,6312.50,6312.50,6312.50,6312.50,200,11600
ULTRACEMCO_F3,07/25/2022,11:25:00,6323.15,6323.15,6323.15,6323.15,100,11800
ULTRACEMCO_F3,07/25/2022,11:40:00,6290.00,6290.00,6290.00,6290.00,200,11800
ULTRACEMCO_F3,07/25/2022,11:44:00,6260.00,6260.00,6260.00,6260.00,200,11800
ULTRACEMCO_F3,07/25/2022,11:46:00,6250.00,6250.00,6250.00,6250.00,100,11800
ULTRACEMCO_F3,07/25/2022,11:49:00,6239.00,6263.10,6239.00,6263.10,300,11900
ULTRACEMCO_F3,07/25/2022,11:52:00,6243.55,6243.55,6243.05,6243.05,200,12000
ULTRACEMCO_F3,07/25/2022,11:56:00,6253.00,6253.00,6253.00,6253.00,100,12200
ULTRACEMCO_F3,07/25/2022,12:00:00,6252.00,6252.00,6252.00,6252.00,100,12200
ULTRACEMCO_F3,07/25/2022,12:02:00,6243.05,6243.05,6243.05,6243.05,400,12200
ULTRACEMCO_F3,07/25/2022,12:05:00,6249.95,6249.95,6249.95,6249.95,100,12300
ULTRACEMCO_F3,07/25/2022,12:06:00,6250.00,6250.00,6250.00,6250.00,100,12400
ULTRACEMCO_F3,07/25/2022,12:10:00,6240.00,6240.00,6240.00,6240.00,100,12400
ULTRACEMCO_F3,07/25/2022,12:39:00,6259.70,6259.70,6259.70,6259.70,100,12500
ULTRACEMCO_F3,07/25/2022,12:43:00,6260.00,6260.00,6260.00,6260.00,100,12500
ULTRACEMCO_F3,07/25/2022,13:04:00,6278.50,6278.50,6278.50,6278.50,100,12600
ULTRACEMCO_F3,07/25/2022,13:14:00,6285.00,6285.00,6285.00,6285.00,100,12500
ULTRACEMCO_F3,07/25/2022,13:19:00,6321.75,6321.75,6321.75,6321.75,100,12500
ULTRACEMCO_F3,07/25/2022,13:24:00,6324.55,6324.55,6324.55,6324.55,100,12600
ULTRACEMCO_F3,07/25/2022,13:37:00,6324.55,6324.55,6324.55,6324.55,100,12500
ULTRACEMCO_F3,07/25/2022,13:56:00,6321.00,6321.00,6321.00,6321.00,100,12500
ULTRACEMCO_F3,07/25/2022,14:07:00,6335.00,6335.00,6335.00,6335.00,100,12500
ULTRACEMCO_F3,07/25/2022,14:19:00,6350.00,6350.00,6349.95,6349.95,200,12600
ULTRACEMCO_F3,07/25/2022,14:21:00,6349.95,6349.95,6349.95,6349.95,200,12700
ULTRACEMCO_F3,07/25/2022,14:26:00,6349.95,6349.95,6349.95,6349.95,100,12700
ULTRACEMCO_F3,07/25/2022,15:28:00,6357.45,6357.45,6357.45,6357.45,100,12800
ULTRACEMCO_F3,07/26/2022,09:19:00,6308.40,6308.40,6304.35,6304.35,202,12700
ULTRACEMCO_F3,07/26/2022,09:30:00,6370.00,6370.00,6370.00,6370.00,100,12700
ULTRACEMCO_F3,07/26/2022,09:42:00,6402.00,6402.00,6402.00,6402.00,100,12700
ULTRACEMCO_F3,07/26/2022,09:43:00,6410.00,6410.00,6410.00,6410.00,200,12700
ULTRACEMCO_F3,07/26/2022,09:44:00,6420.00,6420.00,6420.00,6420.00,100,12600
ULTRACEMCO_F3,07/26/2022,09:55:00,6420.00,6420.00,6420.00,6420.00,100,12600
ULTRACEMCO_F3,07/26/2022,10:13:00,6398.00,6398.00,6398.00,6398.00,100,12500
ULTRACEMCO_F3,07/26/2022,10:27:00,6398.00,6398.00,6398.00,6398.00,300,12600
ULTRACEMCO_F3,07/26/2022,11:15:00,6404.00,6406.00,6404.00,6406.00,400,12700
ULTRACEMCO_F3,07/26/2022,11:25:00,6420.00,6420.00,6420.00,6420.00,100,13100
ULTRACEMCO_F3,07/26/2022,11:29:00,6431.65,6431.65,6431.65,6431.65,100,13100
ULTRACEMCO_F3,07/26/2022,11:32:00,6431.65,6431.65,6431.65,6431.65,100,13200
ULTRACEMCO_F3,07/26/2022,11:47:00,6434.30,6434.30,6434.30,6434.30,100,13200
ULTRACEMCO_F3,07/26/2022,11:49:00,6434.30,6434.30,6434.30,6434.30,300,13200
ULTRACEMCO_F3,07/26/2022,11:54:00,6418.00,6418.00,6418.00,6418.00,100,13100
ULTRACEMCO_F3,07/26/2022,11:56:00,6420.00,6420.00,6420.00,6420.00,100,13100
ULTRACEMCO_F3,07/26/2022,12:59:00,6426.75,6426.75,6426.75,6426.75,100,13100
ULTRACEMCO_F3,07/26/2022,13:01:00,6430.00,6430.00,6430.00,6430.00,100,13100
ULTRACEMCO_F3,07/26/2022,13:25:00,6430.00,6430.00,6430.00,6430.00,100,13200
ULTRACEMCO_F3,07/26/2022,13:39:00,6430.00,6430.00,6430.00,6430.00,100,13200
ULTRACEMCO_F3,07/26/2022,13:49:00,6420.80,6420.80,6420.80,6420.80,100,13100
ULTRACEMCO_F3,07/26/2022,13:59:00,6417.15,6417.15,6417.15,6417.15,100,13100
