<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,07/08/2022,13:31:00,1275.15,1275.15,1275.15,1275.15,1275,2855150
ICICIGI_F1,07/08/2022,13:32:00,1274.05,1275.25,1274.05,1275.25,1275,2855150
ICICIGI_F1,07/08/2022,13:33:00,1275.45,1275.45,1275.30,1275.30,1700,2856850
ICICIGI_F1,07/08/2022,13:34:00,1274.75,1274.75,1273.75,1273.75,1700,2856850
ICICIGI_F1,07/08/2022,13:35:00,1273.80,1274.30,1273.80,1274.30,850,2856850
ICICIGI_F1,07/08/2022,13:36:00,1273.80,1273.80,1273.80,1273.80,425,2856000
ICICIGI_F1,07/08/2022,13:37:00,1274.80,1274.80,1274.80,1274.80,850,2856000
ICICIGI_F1,07/08/2022,13:38:00,1274.75,1274.75,1274.75,1274.75,425,2856000
ICICIGI_F1,07/08/2022,13:40:00,1273.80,1273.80,1273.80,1273.80,425,2856425
ICICIGI_F1,07/08/2022,13:41:00,1273.75,1273.75,1273.75,1273.75,850,2856425
ICICIGI_F1,07/08/2022,13:43:00,1272.40,1272.40,1272.40,1272.40,425,2856000
ICICIGI_F1,07/08/2022,13:44:00,1272.65,1272.65,1272.40,1272.40,850,2856000
ICICIGI_F1,07/08/2022,13:45:00,1270.85,1270.85,1270.60,1270.60,850,2856000
ICICIGI_F1,07/08/2022,13:46:00,1271.45,1271.45,1271.45,1271.45,425,2856000
ICICIGI_F1,07/08/2022,13:47:00,1271.50,1271.50,1270.00,1270.50,1275,2856000
ICICIGI_F1,07/08/2022,13:53:00,1270.05,1270.05,1270.05,1270.05,850,2856000
ICICIGI_F1,07/08/2022,13:55:00,1270.50,1270.50,1269.20,1269.20,850,2856000
ICICIGI_F1,07/08/2022,13:56:00,1270.10,1270.10,1270.10,1270.10,425,2856000
ICICIGI_F1,07/08/2022,13:57:00,1270.00,1270.00,1269.95,1269.95,850,2855150
ICICIGI_F1,07/08/2022,13:58:00,1269.95,1271.15,1269.95,1271.05,1700,2855150
ICICIGI_F1,07/08/2022,13:59:00,1272.90,1276.00,1272.70,1275.05,4675,2855150
ICICIGI_F1,07/08/2022,14:00:00,1274.15,1274.15,1274.15,1274.15,850,2858975
ICICIGI_F1,07/08/2022,14:01:00,1272.40,1273.00,1272.40,1273.00,2125,2858975
ICICIGI_F1,07/08/2022,14:03:00,1271.85,1271.85,1270.95,1270.95,1275,2858550
ICICIGI_F1,07/08/2022,14:07:00,1269.35,1269.35,1269.35,1269.35,425,2858550
ICICIGI_F1,07/08/2022,14:08:00,1268.50,1268.50,1268.50,1268.50,425,2858550
ICICIGI_F1,07/08/2022,14:09:00,1265.60,1266.00,1265.60,1266.00,850,2858550
ICICIGI_F1,07/08/2022,14:10:00,1265.85,1265.85,1265.85,1265.85,425,2858550
ICICIGI_F1,07/08/2022,14:11:00,1266.45,1266.45,1266.05,1266.05,850,2858550
ICICIGI_F1,07/08/2022,14:13:00,1268.25,1268.25,1268.25,1268.25,1700,2857275
ICICIGI_F1,07/08/2022,14:14:00,1266.80,1266.80,1266.80,1266.80,425,2857275
ICICIGI_F1,07/08/2022,14:15:00,1266.60,1266.60,1266.60,1266.60,850,2856850
ICICIGI_F1,07/08/2022,14:17:00,1266.40,1266.40,1266.10,1266.10,850,2856850
ICICIGI_F1,07/08/2022,14:19:00,1266.10,1266.10,1265.05,1265.05,850,2857700
ICICIGI_F1,07/08/2022,14:22:00,1266.65,1266.65,1266.65,1266.65,425,2857700
ICICIGI_F1,07/08/2022,14:27:00,1266.15,1266.15,1266.15,1266.15,1275,2857700
ICICIGI_F1,07/08/2022,14:28:00,1266.15,1266.15,1266.15,1266.15,850,2857700
ICICIGI_F1,07/08/2022,14:29:00,1265.00,1265.00,1265.00,1265.00,1275,2857700
ICICIGI_F1,07/08/2022,14:30:00,1263.60,1264.00,1263.60,1264.00,1700,2858550
ICICIGI_F1,07/08/2022,14:31:00,1264.80,1264.80,1264.80,1264.80,850,2858550
ICICIGI_F1,07/08/2022,14:32:00,1264.75,1264.75,1264.75,1264.75,850,2858550
ICICIGI_F1,07/08/2022,14:34:00,1265.90,1265.90,1265.90,1265.90,2125,2859825
ICICIGI_F1,07/08/2022,14:35:00,1265.10,1265.10,1265.10,1265.10,425,2859825
ICICIGI_F1,07/08/2022,14:37:00,1267.45,1267.45,1267.45,1267.45,850,2859825
ICICIGI_F1,07/08/2022,14:39:00,1267.40,1267.40,1267.40,1267.40,425,2859825
ICICIGI_F1,07/08/2022,14:41:00,1268.10,1268.10,1268.10,1268.10,425,2859825
ICICIGI_F1,07/08/2022,14:42:00,1268.25,1268.25,1268.25,1268.25,850,2859825
ICICIGI_F1,07/08/2022,14:43:00,1267.90,1267.90,1267.90,1267.90,425,2857700
ICICIGI_F1,07/08/2022,14:46:00,1272.10,1272.10,1272.10,1272.10,2975,2856850
ICICIGI_F1,07/08/2022,14:47:00,1271.65,1271.65,1271.10,1271.10,1275,2856850
ICICIGI_F1,07/08/2022,14:48:00,1270.20,1270.20,1270.20,1270.20,1700,2858550
ICICIGI_F1,07/08/2022,14:49:00,1271.80,1271.80,1271.80,1271.80,850,2858550
ICICIGI_F1,07/08/2022,14:51:00,1270.75,1270.75,1270.75,1270.75,425,2858550
ICICIGI_F1,07/08/2022,14:52:00,1271.70,1273.55,1271.70,1272.65,3400,2857275
ICICIGI_F1,07/08/2022,14:53:00,1271.95,1271.95,1270.65,1270.65,2125,2857275
ICICIGI_F1,07/08/2022,14:54:00,1273.00,1273.00,1273.00,1273.00,2550,2856850
ICICIGI_F1,07/08/2022,14:55:00,1272.90,1272.90,1272.90,1272.90,425,2856850
ICICIGI_F1,07/08/2022,14:56:00,1273.95,1273.95,1272.45,1272.45,4250,2856850
ICICIGI_F1,07/08/2022,14:57:00,1273.35,1273.35,1273.35,1273.35,425,2856850
ICICIGI_F1,07/08/2022,14:58:00,1275.00,1275.00,1275.00,1275.00,1275,2858975
ICICIGI_F1,07/08/2022,14:59:00,1273.30,1273.30,1272.60,1272.60,2125,2858975
ICICIGI_F1,07/08/2022,15:00:00,1273.25,1275.60,1273.25,1275.60,2550,2861100
ICICIGI_F1,07/08/2022,15:01:00,1276.00,1276.60,1274.30,1275.80,4250,2861100
ICICIGI_F1,07/08/2022,15:02:00,1275.90,1277.50,1275.90,1277.35,2125,2861100
ICICIGI_F1,07/08/2022,15:03:00,1277.15,1277.60,1276.85,1277.60,3825,2864500
ICICIGI_F1,07/08/2022,15:04:00,1276.80,1278.35,1276.40,1278.35,2550,2864500
ICICIGI_F1,07/08/2022,15:05:00,1278.50,1278.55,1278.15,1278.55,1275,2864500
ICICIGI_F1,07/08/2022,15:06:00,1277.90,1277.90,1277.90,1277.90,1275,2869175
ICICIGI_F1,07/08/2022,15:07:00,1277.15,1277.90,1277.15,1277.90,2125,2869175
ICICIGI_F1,07/08/2022,15:08:00,1278.20,1278.20,1278.20,1278.20,425,2869175
ICICIGI_F1,07/08/2022,15:09:00,1277.55,1278.00,1277.10,1278.00,8500,2871725
ICICIGI_F1,07/08/2022,15:11:00,1277.70,1277.70,1276.45,1276.45,6375,2871725
ICICIGI_F1,07/08/2022,15:12:00,1276.70,1277.70,1276.70,1277.70,1275,2878100
ICICIGI_F1,07/08/2022,15:13:00,1275.50,1276.00,1275.50,1276.00,4250,2878100
ICICIGI_F1,07/08/2022,15:14:00,1276.90,1277.90,1276.15,1276.90,3400,2878100
ICICIGI_F1,07/08/2022,15:15:00,1276.45,1277.30,1276.45,1276.45,2125,2879375
ICICIGI_F1,07/08/2022,15:16:00,1277.00,1277.00,1274.75,1274.75,5950,2879375
ICICIGI_F1,07/08/2022,15:17:00,1276.65,1276.65,1274.20,1274.80,2125,2879375
ICICIGI_F1,07/08/2022,15:18:00,1275.35,1275.35,1274.35,1274.35,4250,2882775
ICICIGI_F1,07/08/2022,15:19:00,1274.05,1274.35,1274.05,1274.35,2125,2882775
ICICIGI_F1,07/08/2022,15:20:00,1275.40,1275.40,1274.85,1274.85,2125,2882775
ICICIGI_F1,07/08/2022,15:21:00,1274.85,1275.45,1274.15,1274.15,2550,2887025
ICICIGI_F1,07/08/2022,15:22:00,1275.35,1275.35,1275.35,1275.35,2125,2887025
ICICIGI_F1,07/08/2022,15:23:00,1275.15,1275.15,1274.00,1274.00,6375,2887025
ICICIGI_F1,07/08/2022,15:24:00,1275.00,1275.95,1275.00,1275.00,2550,2893400
ICICIGI_F1,07/08/2022,15:25:00,1275.10,1275.60,1271.40,1271.40,6375,2893400
ICICIGI_F1,07/08/2022,15:26:00,1272.00,1273.45,1272.00,1273.45,3825,2893400
ICICIGI_F1,07/08/2022,15:27:00,1273.40,1273.40,1273.40,1273.40,850,2895950
ICICIGI_F1,07/08/2022,15:28:00,1273.75,1273.75,1273.00,1273.00,2125,2895950
ICICIGI_F1,07/08/2022,15:29:00,1274.50,1274.50,1272.80,1272.80,1700,2895950
ICICIGI_F1,07/11/2022,09:17:00,1265.10,1265.10,1265.10,1265.10,426,2846650
ICICIGI_F1,07/11/2022,09:18:00,1269.95,1270.00,1269.95,1270.00,2550,2846650
ICICIGI_F1,07/11/2022,09:20:00,1271.55,1271.55,1271.55,1271.55,425,2847075
ICICIGI_F1,07/11/2022,09:21:00,1271.60,1271.60,1268.80,1268.80,2975,2847075
ICICIGI_F1,07/11/2022,09:23:00,1266.85,1266.85,1266.85,1266.85,850,2847075
ICICIGI_F1,07/11/2022,09:24:00,1269.75,1270.85,1269.75,1270.85,850,2849625
ICICIGI_F1,07/11/2022,09:27:00,1270.85,1270.85,1270.85,1270.85,850,2848350
ICICIGI_F1,07/11/2022,09:28:00,1270.35,1270.35,1270.35,1270.35,850,2848350
ICICIGI_F1,07/11/2022,09:35:00,1269.20,1271.10,1269.20,1271.10,3825,2847075
ICICIGI_F1,07/11/2022,09:36:00,1271.60,1271.60,1271.60,1271.60,2550,2847925
ICICIGI_F1,07/11/2022,09:37:00,1271.05,1271.05,1271.05,1271.05,425,2847925
ICICIGI_F1,07/11/2022,09:41:00,1271.35,1271.35,1271.35,1271.35,425,2845375
ICICIGI_F1,07/11/2022,09:42:00,1275.00,1275.00,1275.00,1275.00,2550,2845375
ICICIGI_F1,07/11/2022,09:43:00,1276.40,1276.80,1276.40,1276.80,2125,2845375
ICICIGI_F1,07/11/2022,09:46:00,1277.95,1278.70,1277.95,1278.70,2125,2847500
ICICIGI_F1,07/11/2022,09:47:00,1279.45,1279.55,1279.45,1279.55,2125,2849200
ICICIGI_F1,07/11/2022,09:48:00,1279.55,1279.55,1279.55,1279.55,425,2849200
ICICIGI_F1,07/11/2022,09:49:00,1278.20,1278.20,1278.20,1278.20,1700,2849200
ICICIGI_F1,07/11/2022,09:51:00,1278.55,1278.55,1277.85,1278.45,2975,2846225
ICICIGI_F1,07/11/2022,09:52:00,1277.70,1277.70,1277.70,1277.70,2125,2846225
ICICIGI_F1,07/11/2022,09:54:00,1277.25,1277.50,1276.95,1276.95,9350,2845375
ICICIGI_F1,07/11/2022,09:55:00,1276.80,1276.80,1274.20,1274.20,4250,2845375
ICICIGI_F1,07/11/2022,09:56:00,1275.75,1275.75,1275.00,1275.00,7225,2845800
ICICIGI_F1,07/11/2022,09:57:00,1274.75,1274.75,1273.70,1274.00,1700,2845800
ICICIGI_F1,07/11/2022,09:58:00,1273.55,1273.55,1272.90,1272.90,850,2845800
ICICIGI_F1,07/11/2022,10:00:00,1273.10,1273.10,1271.00,1271.90,4675,2848350
ICICIGI_F1,07/11/2022,10:01:00,1272.50,1272.50,1271.15,1271.15,850,2848350
ICICIGI_F1,07/11/2022,10:02:00,1272.50,1272.50,1272.50,1272.50,1275,2848350
ICICIGI_F1,07/11/2022,10:05:00,1272.70,1272.70,1272.50,1272.50,2125,2844950
ICICIGI_F1,07/11/2022,10:06:00,1272.50,1272.50,1272.50,1272.50,425,2844950
ICICIGI_F1,07/11/2022,10:07:00,1274.90,1275.00,1274.90,1275.00,3825,2844950
ICICIGI_F1,07/11/2022,10:08:00,1276.30,1276.60,1275.20,1275.20,2975,2846225
ICICIGI_F1,07/11/2022,10:10:00,1275.65,1275.65,1275.65,1275.65,425,2846225
ICICIGI_F1,07/11/2022,10:11:00,1275.35,1275.35,1275.35,1275.35,850,2846225
ICICIGI_F1,07/11/2022,10:13:00,1275.35,1275.35,1275.35,1275.35,2550,2846225
ICICIGI_F1,07/11/2022,10:14:00,1275.15,1275.15,1275.15,1275.15,425,2846225
ICICIGI_F1,07/11/2022,10:15:00,1275.05,1275.05,1275.05,1275.05,1275,2847925
ICICIGI_F1,07/11/2022,10:16:00,1276.80,1276.80,1276.80,1276.80,1700,2847925
ICICIGI_F1,07/11/2022,10:17:00,1281.30,1283.30,1281.30,1283.30,1700,2847500
ICICIGI_F1,07/11/2022,10:18:00,1283.30,1283.30,1281.30,1281.30,3825,2847500
ICICIGI_F1,07/11/2022,10:19:00,1282.00,1282.00,1282.00,1282.00,850,2847500
ICICIGI_F1,07/11/2022,10:20:00,1282.30,1282.30,1281.00,1281.00,4250,2847500
ICICIGI_F1,07/11/2022,10:21:00,1279.00,1279.00,1279.00,1279.00,425,2848350
ICICIGI_F1,07/11/2022,10:24:00,1280.55,1280.60,1280.55,1280.60,1700,2847925
ICICIGI_F1,07/11/2022,10:25:00,1280.60,1280.60,1280.60,1280.60,850,2847925
ICICIGI_F1,07/11/2022,10:26:00,1280.00,1280.00,1280.00,1280.00,425,2847925
ICICIGI_F1,07/11/2022,10:27:00,1279.55,1279.55,1279.55,1279.55,425,2847075
ICICIGI_F1,07/11/2022,10:28:00,1277.85,1277.85,1277.85,1277.85,425,2847075
ICICIGI_F1,07/11/2022,10:30:00,1276.85,1277.95,1276.85,1277.95,850,2847075
ICICIGI_F1,07/11/2022,10:34:00,1278.70,1278.70,1278.70,1278.70,1700,2847075
ICICIGI_F1,07/11/2022,10:35:00,1280.85,1280.85,1280.85,1280.85,425,2846650
ICICIGI_F1,07/11/2022,10:36:00,1282.00,1282.20,1282.00,1282.20,2125,2846650
ICICIGI_F1,07/11/2022,10:37:00,1281.95,1281.95,1281.95,1281.95,850,2846650
ICICIGI_F1,07/11/2022,10:39:00,1280.00,1280.00,1279.00,1279.00,1275,2845375
ICICIGI_F1,07/11/2022,10:40:00,1277.40,1277.40,1277.40,1277.40,425,2845375
ICICIGI_F1,07/11/2022,10:42:00,1277.10,1277.10,1277.10,1277.10,425,2846225
ICICIGI_F1,07/11/2022,10:44:00,1277.10,1278.05,1277.10,1278.05,850,2846225
ICICIGI_F1,07/11/2022,10:48:00,1277.30,1277.30,1277.30,1277.30,425,2846650
ICICIGI_F1,07/11/2022,10:49:00,1277.30,1277.30,1277.30,1277.30,850,2846650
ICICIGI_F1,07/11/2022,10:50:00,1277.35,1277.35,1277.35,1277.35,425,2846650
ICICIGI_F1,07/11/2022,10:55:00,1277.90,1277.90,1277.90,1277.90,1700,2845800
ICICIGI_F1,07/11/2022,10:56:00,1277.15,1277.15,1277.15,1277.15,425,2845800
ICICIGI_F1,07/11/2022,10:59:00,1277.20,1277.20,1276.60,1276.60,2125,2844100
ICICIGI_F1,07/11/2022,11:02:00,1275.00,1275.00,1275.00,1275.00,425,2844100
ICICIGI_F1,07/11/2022,11:03:00,1275.45,1275.45,1275.45,1275.45,425,2844100
ICICIGI_F1,07/11/2022,11:05:00,1276.60,1276.60,1276.60,1276.60,425,2844100
ICICIGI_F1,07/11/2022,11:09:00,1275.55,1275.55,1275.55,1275.55,425,2843675
ICICIGI_F1,07/11/2022,11:10:00,1277.45,1277.45,1277.45,1277.45,425,2843675
ICICIGI_F1,07/11/2022,11:13:00,1278.20,1278.20,1278.20,1278.20,850,2843675
ICICIGI_F1,07/11/2022,11:15:00,1278.60,1278.60,1278.60,1278.60,425,2843675
ICICIGI_F1,07/11/2022,11:16:00,1278.00,1278.00,1276.65,1276.65,1700,2843675
ICICIGI_F1,07/11/2022,11:21:00,1276.15,1276.15,1276.15,1276.15,425,2843675
ICICIGI_F1,07/11/2022,11:22:00,1276.40,1276.40,1276.40,1276.40,425,2843675
ICICIGI_F1,07/11/2022,11:26:00,1276.35,1276.35,1276.35,1276.35,425,2843250
ICICIGI_F1,07/11/2022,11:29:00,1275.00,1275.00,1274.70,1274.70,2125,2843250
ICICIGI_F1,07/11/2022,11:30:00,1274.10,1274.75,1273.85,1273.85,2125,2843675
ICICIGI_F1,07/11/2022,11:36:00,1274.15,1274.15,1274.15,1274.15,425,2843250
ICICIGI_F1,07/11/2022,11:37:00,1275.35,1275.35,1275.35,1275.35,1700,2843250
ICICIGI_F1,07/11/2022,11:42:00,1274.65,1274.65,1274.65,1274.65,425,2843250
ICICIGI_F1,07/11/2022,11:44:00,1273.70,1273.70,1273.70,1273.70,425,2843250
ICICIGI_F1,07/11/2022,11:49:00,1273.55,1273.55,1273.55,1273.55,425,2843250
ICICIGI_F1,07/11/2022,11:55:00,1273.60,1273.60,1273.60,1273.60,425,2838150
ICICIGI_F1,07/11/2022,11:56:00,1273.65,1273.65,1273.65,1273.65,850,2838150
ICICIGI_F1,07/11/2022,11:58:00,1273.00,1273.00,1273.00,1273.00,1275,2838150
ICICIGI_F1,07/11/2022,12:01:00,1273.00,1273.30,1273.00,1273.30,850,2838575
ICICIGI_F1,07/11/2022,12:03:00,1272.40,1272.40,1272.40,1272.40,425,2838150
ICICIGI_F1,07/11/2022,12:09:00,1272.70,1272.70,1272.70,1272.70,425,2838150
ICICIGI_F1,07/11/2022,12:10:00,1274.15,1274.15,1274.15,1274.15,425,2838150
ICICIGI_F1,07/11/2022,12:14:00,1273.00,1273.00,1273.00,1273.00,1275,2837725
ICICIGI_F1,07/11/2022,12:16:00,1271.80,1271.80,1271.80,1271.80,425,2838150
ICICIGI_F1,07/11/2022,12:20:00,1271.00,1271.00,1271.00,1271.00,425,2838150
ICICIGI_F1,07/11/2022,12:21:00,1270.65,1270.65,1269.65,1270.45,1275,2837725
ICICIGI_F1,07/11/2022,12:22:00,1270.45,1270.45,1270.45,1270.45,1275,2837725
ICICIGI_F1,07/11/2022,12:23:00,1269.10,1270.35,1269.10,1270.35,850,2837725
ICICIGI_F1,07/11/2022,12:29:00,1268.80,1268.80,1268.80,1268.80,425,2837300
ICICIGI_F1,07/11/2022,12:36:00,1269.45,1269.45,1268.95,1268.95,850,2832625
ICICIGI_F1,07/11/2022,12:43:00,1270.20,1270.95,1270.20,1270.95,850,2832200
ICICIGI_F1,07/11/2022,12:46:00,1272.00,1272.75,1272.00,1272.75,1700,2831775
ICICIGI_F1,07/11/2022,12:47:00,1272.00,1272.00,1272.00,1272.00,425,2831775
ICICIGI_F1,07/11/2022,12:50:00,1271.05,1271.05,1271.05,1271.05,425,2830500
ICICIGI_F1,07/11/2022,12:56:00,1271.00,1271.00,1271.00,1271.00,425,2830500
ICICIGI_F1,07/11/2022,13:02:00,1270.90,1270.90,1270.90,1270.90,425,2830500
ICICIGI_F1,07/11/2022,13:03:00,1270.90,1270.90,1270.90,1270.90,425,2830500
ICICIGI_F1,07/11/2022,13:07:00,1272.30,1272.30,1272.30,1272.30,1275,2830500
ICICIGI_F1,07/11/2022,13:10:00,1270.95,1270.95,1270.95,1270.95,850,2829650
ICICIGI_F1,07/11/2022,13:11:00,1271.60,1271.60,1271.60,1271.60,425,2829650
ICICIGI_F1,07/11/2022,13:17:00,1271.50,1272.25,1271.50,1272.25,850,2829650
ICICIGI_F1,07/11/2022,13:23:00,1271.65,1271.65,1271.65,1271.65,425,2829225
ICICIGI_F1,07/11/2022,13:30:00,1271.75,1271.75,1271.75,1271.75,425,2828800
ICICIGI_F1,07/11/2022,13:31:00,1272.00,1272.00,1272.00,1272.00,425,2828800
ICICIGI_F1,07/11/2022,13:37:00,1272.50,1272.50,1272.50,1272.50,425,2828800
ICICIGI_F1,07/11/2022,13:44:00,1272.85,1272.85,1272.85,1272.85,425,2828375
ICICIGI_F1,07/11/2022,13:45:00,1273.40,1273.40,1273.40,1273.40,1275,2828375
ICICIGI_F1,07/11/2022,13:48:00,1270.20,1270.20,1270.20,1270.20,3400,2828375
ICICIGI_F1,07/11/2022,13:49:00,1270.80,1270.90,1270.00,1270.90,1700,2828375
ICICIGI_F1,07/11/2022,13:50:00,1269.75,1269.75,1269.05,1269.05,2550,2828375
ICICIGI_F1,07/11/2022,13:53:00,1270.35,1270.35,1270.35,1270.35,425,2833050
ICICIGI_F1,07/11/2022,13:57:00,1269.30,1269.30,1269.05,1269.05,850,2830500
ICICIGI_F1,07/11/2022,13:59:00,1269.00,1269.00,1268.40,1268.40,1275,2830500
ICICIGI_F1,07/11/2022,14:00:00,1268.05,1268.05,1268.05,1268.05,425,2830500
ICICIGI_F1,07/11/2022,14:01:00,1268.20,1268.20,1268.00,1268.00,850,2830500
ICICIGI_F1,07/11/2022,14:02:00,1267.85,1267.85,1267.85,1267.85,425,2830500
ICICIGI_F1,07/11/2022,14:03:00,1267.55,1269.00,1267.55,1269.00,850,2829650
ICICIGI_F1,07/11/2022,14:04:00,1267.55,1267.55,1265.40,1266.30,4250,2829650
ICICIGI_F1,07/11/2022,14:05:00,1268.40,1268.55,1268.40,1268.55,1275,2829650
ICICIGI_F1,07/11/2022,14:07:00,1270.35,1270.35,1270.35,1270.35,850,2827100
ICICIGI_F1,07/11/2022,14:08:00,1270.10,1270.30,1270.10,1270.30,1275,2827100
ICICIGI_F1,07/11/2022,14:09:00,1269.35,1269.35,1267.90,1267.90,2975,2826675
ICICIGI_F1,07/11/2022,14:11:00,1267.20,1267.20,1267.20,1267.20,425,2826675
ICICIGI_F1,07/11/2022,14:12:00,1267.45,1267.50,1266.05,1266.05,1700,2827100
ICICIGI_F1,07/11/2022,14:13:00,1264.70,1264.70,1264.70,1264.70,1700,2827100
ICICIGI_F1,07/11/2022,14:14:00,1264.75,1265.30,1264.75,1265.30,850,2827100
ICICIGI_F1,07/11/2022,14:15:00,1265.05,1265.05,1265.05,1265.05,425,2827100
ICICIGI_F1,07/11/2022,14:16:00,1265.80,1265.80,1265.80,1265.80,2125,2827100
ICICIGI_F1,07/11/2022,14:17:00,1267.60,1267.60,1266.95,1266.95,850,2827100
ICICIGI_F1,07/11/2022,14:23:00,1267.70,1267.70,1267.70,1267.70,1275,2824975
ICICIGI_F1,07/11/2022,14:24:00,1270.50,1270.50,1270.10,1270.10,850,2822850
ICICIGI_F1,07/11/2022,14:25:00,1272.00,1273.50,1272.00,1273.50,850,2822850
ICICIGI_F1,07/11/2022,14:26:00,1277.15,1277.15,1271.35,1271.35,4675,2822850
ICICIGI_F1,07/11/2022,14:27:00,1271.25,1271.25,1271.25,1271.25,425,2823700
ICICIGI_F1,07/11/2022,14:28:00,1270.75,1271.80,1270.35,1271.80,2975,2823700
ICICIGI_F1,07/11/2022,14:31:00,1271.10,1272.95,1271.10,1272.95,1700,2823700
ICICIGI_F1,07/11/2022,14:32:00,1274.95,1274.95,1271.20,1271.20,5100,2823700
ICICIGI_F1,07/11/2022,14:34:00,1272.55,1272.55,1271.65,1271.65,2975,2823700
ICICIGI_F1,07/11/2022,14:35:00,1271.15,1271.15,1269.60,1270.35,3825,2823700
ICICIGI_F1,07/11/2022,14:36:00,1270.70,1270.70,1268.70,1269.05,5100,2826250
ICICIGI_F1,07/11/2022,14:37:00,1270.30,1270.30,1268.10,1268.10,6800,2826250
ICICIGI_F1,07/11/2022,14:38:00,1268.70,1268.70,1268.70,1268.70,850,2826250
ICICIGI_F1,07/11/2022,14:39:00,1270.10,1270.10,1268.70,1268.75,2125,2827100
ICICIGI_F1,07/11/2022,14:41:00,1269.35,1269.35,1269.25,1269.25,850,2827100
ICICIGI_F1,07/11/2022,14:42:00,1268.65,1268.65,1268.65,1268.65,850,2828375
ICICIGI_F1,07/11/2022,14:43:00,1268.15,1268.70,1268.15,1268.70,1700,2828375
ICICIGI_F1,07/11/2022,14:44:00,1270.25,1270.25,1268.70,1268.70,2550,2828375
ICICIGI_F1,07/11/2022,14:45:00,1268.70,1268.70,1268.70,1268.70,425,2821575
ICICIGI_F1,07/11/2022,14:46:00,1269.85,1269.85,1268.50,1268.50,1700,2821575
ICICIGI_F1,07/11/2022,14:47:00,1268.10,1268.70,1268.10,1268.70,850,2821575
ICICIGI_F1,07/11/2022,14:48:00,1267.55,1268.65,1267.55,1268.65,1700,2822000
ICICIGI_F1,07/11/2022,14:49:00,1267.40,1268.70,1267.40,1268.05,2125,2822000
ICICIGI_F1,07/11/2022,14:50:00,1267.00,1267.10,1267.00,1267.10,2125,2822000
ICICIGI_F1,07/11/2022,14:51:00,1266.65,1266.65,1266.65,1266.65,425,2822425
ICICIGI_F1,07/11/2022,14:53:00,1267.85,1267.85,1267.85,1267.85,425,2822425
ICICIGI_F1,07/11/2022,14:54:00,1267.90,1267.90,1267.90,1267.90,850,2822425
ICICIGI_F1,07/11/2022,14:55:00,1268.50,1268.50,1268.10,1268.10,1275,2822000
ICICIGI_F1,07/11/2022,14:56:00,1268.70,1268.70,1268.70,1268.70,850,2822000
ICICIGI_F1,07/11/2022,14:57:00,1268.70,1269.80,1268.70,1268.70,1700,2823275
ICICIGI_F1,07/11/2022,14:58:00,1269.00,1269.00,1268.35,1268.35,3825,2823275
ICICIGI_F1,07/11/2022,15:00:00,1268.15,1268.15,1268.15,1268.15,850,2824125
ICICIGI_F1,07/11/2022,15:01:00,1268.70,1268.70,1268.70,1268.70,850,2824125
ICICIGI_F1,07/11/2022,15:02:00,1268.00,1268.00,1268.00,1268.00,425,2824125
ICICIGI_F1,07/11/2022,15:03:00,1267.55,1267.55,1266.55,1266.55,2125,2824975
ICICIGI_F1,07/11/2022,15:04:00,1266.50,1266.50,1266.40,1266.40,850,2824975
ICICIGI_F1,07/11/2022,15:05:00,1267.25,1267.65,1266.70,1267.65,1700,2824975
ICICIGI_F1,07/11/2022,15:07:00,1267.20,1267.70,1266.80,1267.70,3400,2822850
ICICIGI_F1,07/11/2022,15:10:00,1267.10,1267.10,1266.35,1266.35,1275,2823700
ICICIGI_F1,07/11/2022,15:11:00,1266.70,1266.85,1265.95,1265.95,1275,2823700
ICICIGI_F1,07/11/2022,15:12:00,1265.90,1265.90,1265.90,1265.90,425,2820300
ICICIGI_F1,07/11/2022,15:13:00,1267.20,1267.20,1266.50,1266.75,2125,2820300
ICICIGI_F1,07/11/2022,15:14:00,1266.95,1266.95,1266.95,1266.95,425,2820300
ICICIGI_F1,07/11/2022,15:15:00,1265.95,1265.95,1265.95,1265.95,425,2816475
ICICIGI_F1,07/11/2022,15:16:00,1265.85,1265.85,1264.60,1265.30,5525,2816475
ICICIGI_F1,07/11/2022,15:17:00,1264.75,1265.00,1264.50,1264.50,1275,2816475
ICICIGI_F1,07/11/2022,15:18:00,1264.00,1264.00,1263.00,1263.00,2125,2818175
ICICIGI_F1,07/11/2022,15:19:00,1263.00,1263.05,1261.00,1261.85,8075,2818175
ICICIGI_F1,07/11/2022,15:20:00,1261.60,1261.60,1259.50,1261.00,5950,2818175
ICICIGI_F1,07/11/2022,15:21:00,1260.10,1260.10,1258.90,1259.45,8500,2822425
ICICIGI_F1,07/11/2022,15:22:00,1259.45,1260.45,1258.65,1258.75,6375,2822425
ICICIGI_F1,07/11/2022,15:23:00,1259.65,1259.65,1256.90,1257.10,12750,2822425
ICICIGI_F1,07/11/2022,15:24:00,1258.85,1258.85,1257.15,1258.25,7650,2826675
ICICIGI_F1,07/11/2022,15:25:00,1258.45,1258.85,1258.45,1258.85,850,2826675
ICICIGI_F1,07/11/2022,15:26:00,1260.50,1260.90,1260.30,1260.30,2125,0
ICICIGI_F1,07/11/2022,15:27:00,1260.65,1260.65,1260.65,1260.65,425,0
ICICIGI_F1,07/11/2022,15:28:00,1261.95,1261.95,1258.35,1261.50,7650,0
