<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,07/05/2022,10:21:00,2232.55,2232.55,2232.55,2232.55,300,18300
POLYCAB_F2,07/05/2022,10:34:00,2229.40,2229.40,2229.40,2229.40,300,18300
POLYCAB_F2,07/05/2022,10:35:00,2232.00,2232.00,2232.00,2232.00,300,18000
POLYCAB_F2,07/05/2022,10:36:00,2230.20,2230.20,2230.20,2230.20,300,18000
POLYCAB_F2,07/05/2022,10:52:00,2223.45,2223.45,2223.45,2223.45,300,18000
POLYCAB_F2,07/05/2022,10:53:00,2219.70,2219.70,2219.70,2219.70,300,18000
POLYCAB_F2,07/05/2022,11:16:00,2227.05,2227.05,2227.05,2227.05,300,17700
POLYCAB_F2,07/05/2022,11:35:00,2230.40,2230.40,2230.40,2230.40,300,17700
POLYCAB_F2,07/05/2022,11:39:00,2227.10,2227.10,2227.10,2227.10,300,17400
POLYCAB_F2,07/05/2022,13:37:00,2196.55,2196.55,2196.55,2196.55,300,17400
POLYCAB_F2,07/05/2022,13:41:00,2190.00,2190.00,2190.00,2190.00,300,17700
POLYCAB_F2,07/05/2022,14:06:00,2179.50,2179.50,2179.50,2179.50,300,17700
POLYCAB_F2,07/05/2022,14:09:00,2178.90,2178.90,2178.90,2178.90,300,17700
POLYCAB_F2,07/05/2022,14:42:00,2179.40,2179.40,2179.40,2179.40,300,17700
POLYCAB_F2,07/05/2022,15:01:00,2170.00,2170.00,2170.00,2170.00,300,17700
POLYCAB_F2,07/05/2022,15:16:00,2178.55,2178.55,2178.55,2178.55,300,18000
POLYCAB_F2,07/06/2022,09:16:00,2192.65,2192.65,2192.65,2192.65,301,17100
POLYCAB_F2,07/06/2022,09:24:00,2188.40,2188.40,2188.40,2188.40,300,17100
POLYCAB_F2,07/06/2022,09:52:00,2185.50,2185.50,2185.50,2185.50,600,17400
POLYCAB_F2,07/06/2022,09:54:00,2199.10,2199.10,2199.10,2199.10,300,17400
POLYCAB_F2,07/06/2022,09:59:00,2207.05,2207.05,2207.05,2207.05,300,17700
POLYCAB_F2,07/06/2022,10:15:00,2207.05,2207.05,2207.05,2207.05,300,17700
POLYCAB_F2,07/06/2022,10:24:00,2197.00,2197.00,2197.00,2197.00,300,18000
POLYCAB_F2,07/06/2022,10:44:00,2203.70,2203.70,2203.70,2203.70,300,18300
POLYCAB_F2,07/06/2022,10:52:00,2211.80,2211.80,2211.80,2211.80,300,18300
POLYCAB_F2,07/06/2022,11:01:00,2212.05,2212.05,2212.05,2212.05,300,18600
POLYCAB_F2,07/06/2022,11:21:00,2219.00,2219.00,2219.00,2219.00,300,18600
POLYCAB_F2,07/06/2022,12:01:00,2219.00,2219.00,2219.00,2219.00,300,18600
POLYCAB_F2,07/06/2022,12:06:00,2204.00,2204.00,2204.00,2204.00,300,18900
POLYCAB_F2,07/06/2022,12:09:00,2204.00,2204.00,2204.00,2204.00,300,18900
POLYCAB_F2,07/06/2022,12:16:00,2207.80,2207.80,2207.80,2207.80,300,18900
POLYCAB_F2,07/06/2022,12:33:00,2206.45,2206.45,2206.45,2206.45,300,19200
POLYCAB_F2,07/06/2022,14:16:00,2214.50,2214.50,2214.50,2214.50,300,19500
POLYCAB_F2,07/06/2022,14:40:00,2214.00,2214.00,2214.00,2214.00,300,19500
POLYCAB_F2,07/06/2022,15:00:00,2215.10,2215.10,2215.10,2215.10,300,19200
POLYCAB_F2,07/06/2022,15:23:00,2218.50,2218.50,2218.50,2218.50,300,19200
POLYCAB_F2,07/06/2022,15:25:00,2214.20,2214.20,2214.20,2214.20,300,19200
POLYCAB_F2,07/06/2022,15:27:00,2214.80,2214.80,2214.80,2214.80,300,19500
POLYCAB_F2,07/07/2022,10:01:00,2217.75,2217.75,2217.10,2217.10,902,19200
POLYCAB_F2,07/07/2022,10:02:00,2213.80,2213.80,2213.80,2213.80,300,19200
POLYCAB_F2,07/07/2022,10:14:00,2213.80,2213.80,2213.80,2213.80,300,18900
POLYCAB_F2,07/07/2022,10:25:00,2238.85,2238.85,2238.85,2238.85,300,18900
POLYCAB_F2,07/07/2022,10:28:00,2238.85,2238.85,2238.85,2238.85,300,18900
POLYCAB_F2,07/07/2022,10:30:00,2236.70,2236.70,2236.70,2236.70,300,18900
POLYCAB_F2,07/07/2022,10:32:00,2237.00,2237.00,2237.00,2237.00,300,18900
POLYCAB_F2,07/07/2022,10:34:00,2239.00,2239.00,2239.00,2239.00,300,19200
POLYCAB_F2,07/07/2022,10:45:00,2239.15,2239.15,2239.15,2239.15,300,19200
POLYCAB_F2,07/07/2022,10:49:00,2245.25,2245.25,2245.25,2245.25,300,19200
POLYCAB_F2,07/07/2022,10:56:00,2256.55,2256.55,2256.55,2256.55,300,19800
POLYCAB_F2,07/07/2022,10:57:00,2256.55,2256.55,2256.55,2256.55,300,19800
POLYCAB_F2,07/07/2022,11:01:00,2256.55,2256.55,2256.55,2256.55,300,19500
POLYCAB_F2,07/07/2022,11:03:00,2244.40,2244.40,2244.40,2244.40,300,19800
POLYCAB_F2,07/07/2022,11:04:00,2247.70,2247.70,2247.70,2247.70,300,19800
POLYCAB_F2,07/07/2022,11:06:00,2252.00,2252.00,2252.00,2252.00,300,19800
POLYCAB_F2,07/07/2022,12:32:00,2238.95,2238.95,2238.95,2238.95,300,20400
POLYCAB_F2,07/07/2022,13:03:00,2244.80,2244.80,2244.80,2244.80,300,20400
POLYCAB_F2,07/07/2022,14:12:00,2231.50,2231.50,2231.50,2231.50,300,20700
POLYCAB_F2,07/07/2022,14:13:00,2224.55,2224.55,2224.55,2224.55,300,21000
POLYCAB_F2,07/07/2022,14:18:00,2230.20,2230.20,2230.20,2230.20,300,21000
POLYCAB_F2,07/07/2022,14:25:00,2237.95,2239.30,2237.95,2239.30,600,21300
POLYCAB_F2,07/07/2022,14:47:00,2242.00,2242.00,2242.00,2242.00,300,21900
POLYCAB_F2,07/07/2022,15:15:00,2242.00,2242.00,2242.00,2242.00,300,22200
POLYCAB_F2,07/07/2022,15:21:00,2241.45,2241.45,2241.45,2241.45,300,22200
POLYCAB_F2,07/07/2022,15:26:00,2242.00,2242.00,2242.00,2242.00,300,22200
POLYCAB_F2,07/07/2022,15:27:00,2241.00,2241.00,2241.00,2241.00,300,22200
POLYCAB_F2,07/08/2022,09:37:00,2238.15,2238.15,2238.15,2238.15,301,21900
POLYCAB_F2,07/08/2022,09:43:00,2240.45,2240.45,2240.45,2240.45,300,21600
POLYCAB_F2,07/08/2022,09:52:00,2240.45,2240.45,2240.45,2240.45,300,21600
POLYCAB_F2,07/08/2022,10:25:00,2223.90,2223.90,2223.90,2223.90,300,21900
POLYCAB_F2,07/08/2022,10:57:00,2220.00,2220.00,2220.00,2220.00,900,21900
POLYCAB_F2,07/08/2022,11:04:00,2220.00,2220.00,2220.00,2220.00,300,22500
POLYCAB_F2,07/08/2022,11:30:00,2220.00,2220.00,2220.00,2220.00,300,22500
POLYCAB_F2,07/08/2022,12:25:00,2218.40,2218.40,2218.40,2218.40,300,22800
POLYCAB_F2,07/08/2022,13:01:00,2216.00,2216.00,2216.00,2216.00,300,23100
POLYCAB_F2,07/08/2022,13:46:00,2216.00,2216.00,2216.00,2216.00,300,23400
POLYCAB_F2,07/08/2022,13:53:00,2208.50,2208.50,2208.50,2208.50,300,23400
POLYCAB_F2,07/08/2022,13:54:00,2207.30,2207.30,2207.30,2207.30,300,23400
POLYCAB_F2,07/08/2022,14:16:00,2207.20,2207.20,2207.20,2207.20,300,23700
POLYCAB_F2,07/08/2022,14:23:00,2202.05,2202.05,2202.05,2202.05,600,24000
POLYCAB_F2,07/08/2022,14:24:00,2202.05,2202.05,2202.05,2202.05,300,24300
POLYCAB_F2,07/08/2022,14:26:00,2203.55,2203.55,2203.55,2203.55,300,24300
POLYCAB_F2,07/08/2022,14:29:00,2200.00,2200.00,2200.00,2200.00,300,24900
POLYCAB_F2,07/08/2022,14:37:00,2200.00,2200.00,2200.00,2200.00,300,25200
POLYCAB_F2,07/08/2022,15:05:00,2211.45,2211.45,2211.45,2211.45,300,25200
POLYCAB_F2,07/08/2022,15:07:00,2210.85,2210.85,2210.85,2210.85,600,25200
POLYCAB_F2,07/08/2022,15:10:00,2209.30,2209.30,2209.30,2209.30,300,25800
POLYCAB_F2,07/08/2022,15:16:00,2209.50,2209.50,2209.50,2209.50,600,25800
POLYCAB_F2,07/08/2022,15:23:00,2213.00,2213.00,2213.00,2213.00,300,26100
POLYCAB_F2,07/08/2022,15:24:00,2213.90,2213.90,2213.90,2213.90,600,25800
POLYCAB_F2,07/08/2022,15:28:00,2213.90,2213.90,2213.90,2213.90,600,25800
POLYCAB_F2,07/11/2022,09:25:00,2215.00,2215.00,2215.00,2215.00,301,23700
POLYCAB_F2,07/11/2022,10:03:00,2231.50,2231.50,2231.50,2231.50,300,23700
POLYCAB_F2,07/11/2022,10:18:00,2236.55,2236.55,2236.55,2236.55,300,24000
POLYCAB_F2,07/11/2022,10:35:00,2236.55,2236.55,2236.55,2236.55,300,24000
POLYCAB_F2,07/11/2022,10:40:00,2232.70,2232.70,2232.70,2232.70,900,24000
POLYCAB_F2,07/11/2022,10:45:00,2234.00,2234.00,2234.00,2234.00,600,24300
POLYCAB_F2,07/11/2022,10:46:00,2236.50,2236.50,2236.50,2236.50,300,24300
POLYCAB_F2,07/11/2022,11:21:00,2237.00,2237.00,2237.00,2237.00,300,25200
POLYCAB_F2,07/11/2022,11:56:00,2242.00,2242.00,2242.00,2242.00,2400,24000
POLYCAB_F2,07/11/2022,12:26:00,2234.40,2234.40,2234.40,2234.40,300,25200
POLYCAB_F2,07/11/2022,13:04:00,2233.70,2233.70,2233.70,2233.70,300,25500
POLYCAB_F2,07/11/2022,13:07:00,2237.25,2237.25,2237.25,2237.25,300,25200
POLYCAB_F2,07/11/2022,13:12:00,2242.60,2242.60,2242.60,2242.60,300,25500
POLYCAB_F2,07/11/2022,13:17:00,2242.90,2242.90,2242.90,2242.90,300,25200
POLYCAB_F2,07/11/2022,13:33:00,2242.90,2242.90,2242.90,2242.90,300,25200
POLYCAB_F2,07/11/2022,13:36:00,2243.00,2243.00,2243.00,2243.00,300,25200
POLYCAB_F2,07/11/2022,13:56:00,2247.70,2247.70,2247.70,2247.70,300,25200
POLYCAB_F2,07/11/2022,14:35:00,2250.00,2250.00,2250.00,2250.00,300,25500
POLYCAB_F2,07/11/2022,14:37:00,2250.00,2250.00,2250.00,2250.00,300,25200
POLYCAB_F2,07/11/2022,14:51:00,2250.00,2250.00,2250.00,2250.00,600,25200
POLYCAB_F2,07/11/2022,15:02:00,2244.15,2244.15,2244.15,2244.15,900,25200
POLYCAB_F2,07/11/2022,15:18:00,2250.95,2250.95,2250.95,2250.95,300,25500
POLYCAB_F2,07/12/2022,09:17:00,2232.30,2232.30,2232.30,2232.30,301,25500
POLYCAB_F2,07/12/2022,09:18:00,2232.35,2232.35,2232.35,2232.35,300,25500
POLYCAB_F2,07/12/2022,09:22:00,2232.35,2232.35,2214.00,2214.00,600,25800
POLYCAB_F2,07/12/2022,09:26:00,2214.00,2214.00,2214.00,2214.00,300,25800
POLYCAB_F2,07/12/2022,09:42:00,2221.55,2221.55,2221.55,2221.55,300,25800
POLYCAB_F2,07/12/2022,09:44:00,2217.60,2217.60,2217.60,2217.60,600,26100
POLYCAB_F2,07/12/2022,09:46:00,2217.05,2217.05,2217.05,2217.05,300,26100
POLYCAB_F2,07/12/2022,09:50:00,2217.55,2217.55,2217.55,2217.55,300,26400
POLYCAB_F2,07/12/2022,09:57:00,2221.55,2221.55,2219.70,2219.70,600,26100
POLYCAB_F2,07/12/2022,10:04:00,2216.00,2216.00,2216.00,2216.00,300,26400
POLYCAB_F2,07/12/2022,10:21:00,2220.00,2220.00,2220.00,2220.00,300,26400
POLYCAB_F2,07/12/2022,10:26:00,2220.90,2220.90,2220.90,2220.90,300,26400
POLYCAB_F2,07/12/2022,10:37:00,2224.50,2224.50,2224.50,2224.50,300,26400
POLYCAB_F2,07/12/2022,10:55:00,2229.00,2229.00,2229.00,2229.00,300,26400
POLYCAB_F2,07/12/2022,10:57:00,2228.00,2228.00,2228.00,2228.00,300,26400
POLYCAB_F2,07/12/2022,11:32:00,2220.10,2220.10,2220.10,2220.10,300,26400
POLYCAB_F2,07/12/2022,11:37:00,2214.15,2214.15,2214.15,2214.15,300,26400
POLYCAB_F2,07/12/2022,11:43:00,2211.00,2211.00,2211.00,2211.00,300,27000
POLYCAB_F2,07/12/2022,11:48:00,2211.00,2211.00,2211.00,2211.00,300,26700
POLYCAB_F2,07/12/2022,11:52:00,2215.40,2215.40,2215.40,2215.40,300,27000
POLYCAB_F2,07/12/2022,12:00:00,2214.00,2214.00,2214.00,2214.00,300,27300
POLYCAB_F2,07/12/2022,12:08:00,2214.00,2214.00,2214.00,2214.00,300,27600
POLYCAB_F2,07/12/2022,12:24:00,2206.00,2206.00,2206.00,2206.00,300,27900
POLYCAB_F2,07/12/2022,12:25:00,2205.00,2205.00,2205.00,2205.00,300,27900
POLYCAB_F2,07/12/2022,12:28:00,2203.40,2203.40,2203.40,2203.40,300,27900
POLYCAB_F2,07/12/2022,12:43:00,2203.40,2203.40,2203.40,2203.40,300,28200
POLYCAB_F2,07/12/2022,13:09:00,2210.75,2210.75,2210.75,2210.75,300,28200
POLYCAB_F2,07/12/2022,13:16:00,2209.00,2209.00,2209.00,2209.00,300,28800
POLYCAB_F2,07/12/2022,13:55:00,2222.85,2222.85,2222.85,2222.85,600,29100
POLYCAB_F2,07/12/2022,14:08:00,2226.00,2226.00,2226.00,2226.00,300,29100
POLYCAB_F2,07/12/2022,14:13:00,2227.40,2227.40,2227.40,2227.40,600,28800
POLYCAB_F2,07/12/2022,14:15:00,2231.85,2231.85,2231.85,2231.85,300,28800
POLYCAB_F2,07/12/2022,14:19:00,2230.05,2230.05,2229.55,2229.55,900,28800
POLYCAB_F2,07/12/2022,14:24:00,2229.20,2229.20,2229.20,2229.20,300,29400
POLYCAB_F2,07/12/2022,14:32:00,2228.50,2228.50,2228.50,2228.50,300,29400
POLYCAB_F2,07/12/2022,14:36:00,2228.50,2228.50,2227.00,2227.00,900,29400
POLYCAB_F2,07/12/2022,14:40:00,2223.00,2223.00,2223.00,2223.00,300,29400
POLYCAB_F2,07/12/2022,14:42:00,2224.65,2224.65,2224.65,2224.65,300,29400
POLYCAB_F2,07/12/2022,14:48:00,2225.30,2225.30,2223.55,2223.55,600,29700
POLYCAB_F2,07/12/2022,14:57:00,2219.00,2219.00,2219.00,2219.00,300,30000
POLYCAB_F2,07/12/2022,14:59:00,2216.00,2216.00,2211.55,2211.55,900,30000
POLYCAB_F2,07/12/2022,15:05:00,2216.55,2216.55,2216.55,2216.55,600,30600
POLYCAB_F2,07/12/2022,15:12:00,2213.80,2213.80,2213.80,2213.80,300,30300
POLYCAB_F2,07/12/2022,15:16:00,2214.05,2214.05,2214.05,2214.05,600,30300
POLYCAB_F2,07/12/2022,15:18:00,2213.35,2213.35,2213.35,2213.35,300,30300
POLYCAB_F2,07/12/2022,15:21:00,2211.80,2211.80,2211.80,2211.80,300,30600
POLYCAB_F2,07/12/2022,15:23:00,2209.45,2209.45,2209.45,2209.45,900,30600
POLYCAB_F2,07/12/2022,15:29:00,2212.05,2212.05,2212.05,2212.05,300,31200
POLYCAB_F2,07/13/2022,09:16:00,2230.00,2235.60,2230.00,2235.60,902,29400
POLYCAB_F2,07/13/2022,09:17:00,2222.65,2222.65,2222.65,2222.65,300,29700
POLYCAB_F2,07/13/2022,09:18:00,2222.65,2222.65,2222.65,2222.65,300,29700
POLYCAB_F2,07/13/2022,09:23:00,2215.70,2215.70,2215.70,2215.70,300,29700
POLYCAB_F2,07/13/2022,09:33:00,2215.70,2215.70,2215.70,2215.70,300,29700
POLYCAB_F2,07/13/2022,09:42:00,2224.55,2224.55,2224.55,2224.55,300,29700
POLYCAB_F2,07/13/2022,09:46:00,2227.25,2227.25,2227.25,2227.25,300,30000
POLYCAB_F2,07/13/2022,09:48:00,2230.75,2230.75,2230.75,2230.75,300,30300
POLYCAB_F2,07/13/2022,09:50:00,2235.00,2235.00,2235.00,2235.00,300,30300
POLYCAB_F2,07/13/2022,10:26:00,2234.15,2234.15,2232.55,2232.55,600,30900
POLYCAB_F2,07/13/2022,10:36:00,2230.00,2230.00,2230.00,2230.00,300,31500
POLYCAB_F2,07/13/2022,10:42:00,2230.00,2230.00,2230.00,2230.00,300,31500
POLYCAB_F2,07/13/2022,11:07:00,2233.80,2233.80,2233.80,2233.80,300,31500
POLYCAB_F2,07/13/2022,11:13:00,2228.70,2228.70,2228.70,2228.70,300,31500
POLYCAB_F2,07/13/2022,11:26:00,2235.00,2235.00,2235.00,2235.00,300,31800
POLYCAB_F2,07/13/2022,11:42:00,2235.00,2235.00,2232.60,2232.60,600,31800
POLYCAB_F2,07/13/2022,11:51:00,2233.15,2233.15,2233.15,2233.15,300,32100
POLYCAB_F2,07/13/2022,12:06:00,2230.00,2230.00,2230.00,2230.00,300,32400
POLYCAB_F2,07/13/2022,12:16:00,2234.30,2234.30,2234.30,2234.30,300,32400
POLYCAB_F2,07/13/2022,12:23:00,2234.30,2234.30,2234.30,2234.30,600,32100
POLYCAB_F2,07/13/2022,12:25:00,2235.00,2235.00,2235.00,2235.00,300,32700
POLYCAB_F2,07/13/2022,12:29:00,2232.15,2232.15,2232.15,2232.15,300,32400
POLYCAB_F2,07/13/2022,12:35:00,2232.00,2232.00,2230.70,2230.70,600,32100
POLYCAB_F2,07/13/2022,12:36:00,2230.00,2230.00,2230.00,2230.00,300,31800
POLYCAB_F2,07/13/2022,12:39:00,2227.00,2227.00,2227.00,2227.00,300,31500
POLYCAB_F2,07/13/2022,13:11:00,2205.00,2205.00,2201.00,2201.00,1200,31500
POLYCAB_F2,07/13/2022,13:15:00,2201.00,2201.00,2201.00,2201.00,600,32100
POLYCAB_F2,07/13/2022,13:22:00,2214.45,2214.45,2214.45,2214.45,300,31500
POLYCAB_F2,07/13/2022,13:25:00,2214.45,2216.00,2214.45,2216.00,900,31500
POLYCAB_F2,07/13/2022,13:36:00,2216.35,2216.35,2216.35,2216.35,300,32100
POLYCAB_F2,07/13/2022,14:31:00,2212.80,2212.80,2212.80,2212.80,300,32100
POLYCAB_F2,07/13/2022,14:36:00,2210.10,2210.10,2210.10,2210.10,300,32400
POLYCAB_F2,07/13/2022,14:38:00,2209.00,2209.00,2209.00,2209.00,300,32400
POLYCAB_F2,07/13/2022,14:45:00,2209.00,2209.00,2209.00,2209.00,300,33000
POLYCAB_F2,07/13/2022,14:46:00,2211.00,2211.00,2211.00,2211.00,600,33000
POLYCAB_F2,07/13/2022,14:47:00,2208.15,2208.15,2208.15,2208.15,300,33000
POLYCAB_F2,07/13/2022,15:24:00,2213.85,2213.85,2213.85,2213.85,300,33300
POLYCAB_F2,07/13/2022,15:25:00,2216.00,2216.00,2216.00,2216.00,300,33300
POLYCAB_F2,07/14/2022,09:16:00,2208.70,2208.70,2208.70,2208.70,301,32100
POLYCAB_F2,07/14/2022,09:18:00,2210.00,2210.00,2210.00,2210.00,300,32100
POLYCAB_F2,07/14/2022,09:23:00,2210.00,2212.65,2210.00,2212.65,600,32700
POLYCAB_F2,07/14/2022,09:29:00,2218.15,2220.00,2218.15,2220.00,600,33000
POLYCAB_F2,07/14/2022,09:31:00,2220.00,2220.00,2220.00,2220.00,300,33000
POLYCAB_F2,07/14/2022,09:51:00,2224.00,2224.00,2224.00,2224.00,600,33300
POLYCAB_F2,07/14/2022,09:58:00,2224.00,2224.00,2224.00,2224.00,300,33300
POLYCAB_F2,07/14/2022,10:02:00,2224.00,2224.00,2224.00,2224.00,300,33600
POLYCAB_F2,07/14/2022,11:26:00,2201.90,2201.90,2201.90,2201.90,300,33600
POLYCAB_F2,07/14/2022,11:27:00,2201.90,2201.90,2201.90,2201.90,900,33300
POLYCAB_F2,07/14/2022,11:36:00,2198.85,2198.85,2197.80,2197.80,1200,33900
POLYCAB_F2,07/14/2022,11:45:00,2190.00,2190.00,2190.00,2190.00,300,34200
POLYCAB_F2,07/14/2022,11:53:00,2189.55,2189.55,2189.55,2189.55,300,34200
POLYCAB_F2,07/14/2022,11:56:00,2185.70,2185.70,2185.70,2185.70,300,34200
POLYCAB_F2,07/14/2022,11:59:00,2185.70,2185.70,2185.70,2185.70,300,33900
POLYCAB_F2,07/14/2022,12:17:00,2190.60,2190.60,2190.60,2190.60,300,34200
POLYCAB_F2,07/14/2022,12:20:00,2189.70,2189.70,2189.70,2189.70,300,34500
POLYCAB_F2,07/14/2022,12:54:00,2189.70,2189.70,2189.70,2189.70,300,34500
POLYCAB_F2,07/14/2022,13:17:00,2184.00,2184.00,2184.00,2184.00,1200,34200
POLYCAB_F2,07/14/2022,13:21:00,2184.05,2184.05,2184.05,2184.05,300,34200
POLYCAB_F2,07/14/2022,13:26:00,2182.75,2182.75,2182.75,2182.75,300,34200
POLYCAB_F2,07/14/2022,13:30:00,2182.50,2182.50,2182.50,2182.50,300,34200
POLYCAB_F2,07/14/2022,13:38:00,2178.10,2178.10,2178.10,2178.10,300,34500
POLYCAB_F2,07/14/2022,13:41:00,2173.90,2173.90,2173.90,2173.90,300,34500
POLYCAB_F2,07/14/2022,13:47:00,2173.25,2173.25,2173.25,2173.25,300,34200
POLYCAB_F2,07/14/2022,13:48:00,2165.05,2165.05,2165.00,2165.00,600,34500
POLYCAB_F2,07/14/2022,13:50:00,2163.25,2163.25,2163.25,2163.25,600,34500
POLYCAB_F2,07/14/2022,13:51:00,2160.00,2160.00,2160.00,2160.00,1500,34800
POLYCAB_F2,07/14/2022,13:52:00,2158.00,2158.00,2158.00,2158.00,600,34800
POLYCAB_F2,07/14/2022,13:53:00,2152.20,2152.20,2149.40,2149.40,600,34800
POLYCAB_F2,07/14/2022,13:56:00,2146.10,2146.10,2146.10,2146.10,300,36000
POLYCAB_F2,07/14/2022,13:58:00,2146.10,2146.10,2146.10,2146.10,300,35700
POLYCAB_F2,07/14/2022,14:05:00,2151.40,2151.40,2151.40,2151.40,300,36000
POLYCAB_F2,07/14/2022,14:10:00,2145.90,2145.90,2145.90,2145.90,300,36300
POLYCAB_F2,07/14/2022,14:14:00,2144.75,2144.75,2144.75,2144.75,300,36600
POLYCAB_F2,07/14/2022,14:15:00,2144.00,2144.00,2144.00,2144.00,300,36600
POLYCAB_F2,07/14/2022,14:18:00,2144.00,2144.00,2144.00,2144.00,300,36900
POLYCAB_F2,07/14/2022,14:19:00,2149.75,2149.75,2149.75,2149.75,1500,36900
POLYCAB_F2,07/14/2022,14:21:00,2142.35,2142.35,2142.35,2142.35,300,36900
POLYCAB_F2,07/14/2022,14:26:00,2142.05,2142.05,2142.05,2142.05,300,37200
POLYCAB_F2,07/14/2022,14:27:00,2142.00,2142.00,2142.00,2142.00,300,37200
POLYCAB_F2,07/14/2022,14:28:00,2142.00,2142.00,2142.00,2142.00,300,37500
POLYCAB_F2,07/14/2022,14:30:00,2134.95,2134.95,2134.95,2134.95,600,37800
POLYCAB_F2,07/14/2022,14:32:00,2130.00,2130.00,2130.00,2130.00,1200,37800
POLYCAB_F2,07/14/2022,14:36:00,2130.00,2133.95,2130.00,2133.95,600,38100
POLYCAB_F2,07/14/2022,14:37:00,2137.00,2137.00,2137.00,2137.00,600,38100
POLYCAB_F2,07/14/2022,14:39:00,2137.00,2137.00,2137.00,2137.00,300,38100
POLYCAB_F2,07/14/2022,14:42:00,2133.00,2133.00,2133.00,2133.00,600,38400
POLYCAB_F2,07/14/2022,14:43:00,2131.00,2131.00,2131.00,2131.00,600,38400
POLYCAB_F2,07/14/2022,14:47:00,2131.00,2131.00,2131.00,2131.00,300,39000
POLYCAB_F2,07/14/2022,14:57:00,2135.45,2135.45,2135.45,2135.45,300,39300
POLYCAB_F2,07/14/2022,15:02:00,2135.45,2135.45,2135.45,2135.45,300,39300
POLYCAB_F2,07/14/2022,15:07:00,2147.10,2147.10,2147.10,2147.10,300,39300
POLYCAB_F2,07/14/2022,15:08:00,2146.95,2146.95,2146.95,2146.95,300,39300
