<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F3,07/14/2022,09:28:00,1404.35,1404.35,1404.35,1404.35,476,5225
GRASIM_F3,07/14/2022,09:37:00,1403.65,1403.65,1403.65,1403.65,475,5700
GRASIM_F3,07/14/2022,09:48:00,1402.50,1402.50,1402.50,1402.50,475,6175
GRASIM_F3,07/14/2022,09:57:00,1402.50,1402.50,1402.50,1402.50,475,6650
GRASIM_F3,07/14/2022,13:28:00,1388.00,1388.00,1388.00,1388.00,475,6175
GRASIM_F3,07/14/2022,13:45:00,1388.00,1388.00,1388.00,1388.00,475,6175
GRASIM_F3,07/15/2022,09:17:00,1402.35,1402.35,1402.35,1402.35,951,6650
GRASIM_F3,07/15/2022,10:25:00,1404.00,1404.00,1404.00,1404.00,475,7125
GRASIM_F3,07/15/2022,12:10:00,1404.00,1404.00,1404.00,1404.00,475,7600
GRASIM_F3,07/15/2022,13:39:00,1398.95,1398.95,1398.95,1398.95,475,8075
GRASIM_F3,07/15/2022,13:50:00,1398.95,1398.95,1398.95,1398.95,475,8075
GRASIM_F3,07/18/2022,09:20:00,1412.00,1412.00,1412.00,1412.00,476,8075
GRASIM_F3,07/18/2022,09:53:00,1428.55,1428.55,1428.55,1428.55,475,8075
GRASIM_F3,07/18/2022,10:06:00,1428.55,1428.55,1428.55,1428.55,1425,8550
GRASIM_F3,07/18/2022,13:01:00,1423.25,1423.25,1423.25,1423.25,475,9975
GRASIM_F3,07/18/2022,13:14:00,1425.00,1425.00,1425.00,1425.00,950,10450
GRASIM_F3,07/18/2022,13:15:00,1426.60,1426.60,1426.60,1426.60,475,11400
GRASIM_F3,07/18/2022,14:16:00,1428.00,1428.00,1428.00,1428.00,475,11875
GRASIM_F3,07/19/2022,09:23:00,1431.90,1431.95,1431.90,1431.95,1427,11875
GRASIM_F3,07/19/2022,09:27:00,1431.95,1431.95,1431.95,1431.95,475,13300
GRASIM_F3,07/19/2022,09:35:00,1432.00,1432.00,1432.00,1432.00,475,13300
GRASIM_F3,07/19/2022,10:33:00,1432.00,1432.00,1432.00,1432.00,475,13775
GRASIM_F3,07/19/2022,12:17:00,1426.60,1426.60,1426.60,1426.60,475,13775
GRASIM_F3,07/19/2022,15:13:00,1426.60,1426.60,1426.60,1426.60,475,14250
GRASIM_F3,07/20/2022,09:18:00,1456.00,1456.00,1456.00,1456.00,476,14725
GRASIM_F3,07/20/2022,09:53:00,1452.50,1452.50,1452.50,1452.50,475,15200
GRASIM_F3,07/20/2022,11:39:00,1452.50,1452.50,1452.50,1452.50,475,15200
GRASIM_F3,07/20/2022,13:52:00,1445.00,1445.00,1445.00,1445.00,475,15200
GRASIM_F3,07/20/2022,14:20:00,1442.50,1442.50,1442.50,1442.50,475,15675
GRASIM_F3,07/20/2022,15:21:00,1442.00,1442.00,1442.00,1442.00,475,16150
GRASIM_F3,07/21/2022,09:23:00,1447.00,1447.00,1447.00,1447.00,476,16150
GRASIM_F3,07/21/2022,10:44:00,1455.00,1455.00,1455.00,1455.00,475,16150
GRASIM_F3,07/21/2022,11:15:00,1455.00,1455.00,1455.00,1455.00,475,16625
GRASIM_F3,07/21/2022,12:41:00,1455.90,1455.90,1455.90,1455.90,475,17100
GRASIM_F3,07/21/2022,14:10:00,1455.90,1455.90,1455.90,1455.90,475,17575
GRASIM_F3,07/22/2022,10:39:00,1479.45,1479.45,1479.45,1479.45,476,17575
GRASIM_F3,07/22/2022,10:40:00,1476.00,1476.00,1476.00,1476.00,475,17575
GRASIM_F3,07/22/2022,11:08:00,1476.00,1476.00,1476.00,1476.00,475,18050
GRASIM_F3,07/22/2022,12:29:00,1481.50,1481.50,1481.50,1481.50,475,18050
GRASIM_F3,07/22/2022,12:46:00,1484.15,1484.15,1484.15,1484.15,475,18525
GRASIM_F3,07/22/2022,12:49:00,1484.15,1484.15,1484.15,1484.15,475,19000
GRASIM_F3,07/22/2022,13:35:00,1484.15,1484.15,1484.15,1484.15,475,19475
GRASIM_F3,07/22/2022,13:50:00,1475.00,1484.15,1475.00,1484.15,950,19950
GRASIM_F3,07/22/2022,14:01:00,1502.30,1502.30,1502.30,1502.30,475,19950
GRASIM_F3,07/22/2022,14:04:00,1505.00,1505.00,1505.00,1505.00,475,19950
GRASIM_F3,07/22/2022,14:05:00,1505.00,1505.00,1505.00,1505.00,475,19950
GRASIM_F3,07/22/2022,14:10:00,1505.00,1505.00,1505.00,1505.00,475,20425
GRASIM_F3,07/22/2022,14:15:00,1501.70,1501.70,1501.70,1501.70,475,19950
GRASIM_F3,07/22/2022,14:17:00,1505.90,1505.90,1505.90,1505.90,950,19950
GRASIM_F3,07/22/2022,14:18:00,1505.00,1505.00,1505.00,1505.00,475,19950
GRASIM_F3,07/22/2022,14:52:00,1530.00,1530.00,1530.00,1530.00,950,20425
GRASIM_F3,07/22/2022,14:57:00,1530.00,1530.00,1530.00,1530.00,475,19950
GRASIM_F3,07/22/2022,14:58:00,1530.00,1530.00,1530.00,1530.00,475,19950
GRASIM_F3,07/22/2022,14:59:00,1528.00,1528.00,1528.00,1528.00,475,19950
GRASIM_F3,07/22/2022,15:00:00,1528.00,1528.00,1528.00,1528.00,475,20425
GRASIM_F3,07/22/2022,15:02:00,1528.00,1528.00,1528.00,1528.00,475,20425
GRASIM_F3,07/22/2022,15:29:00,1513.70,1513.70,1513.70,1513.70,475,20900
GRASIM_F3,07/25/2022,09:15:00,1499.15,1499.15,1499.15,1499.15,951,20425
GRASIM_F3,07/25/2022,09:40:00,1505.00,1505.00,1505.00,1505.00,475,21375
GRASIM_F3,07/25/2022,10:06:00,1505.00,1505.00,1505.00,1505.00,950,21375
GRASIM_F3,07/25/2022,10:07:00,1484.55,1484.55,1484.55,1484.55,2850,21375
GRASIM_F3,07/25/2022,10:12:00,1484.55,1484.55,1484.55,1484.55,950,21850
GRASIM_F3,07/25/2022,10:15:00,1496.05,1496.05,1496.05,1496.05,950,22325
GRASIM_F3,07/25/2022,10:19:00,1496.00,1496.00,1496.00,1496.00,475,22325
GRASIM_F3,07/25/2022,10:59:00,1495.00,1495.00,1495.00,1495.00,950,22800
GRASIM_F3,07/25/2022,11:04:00,1492.30,1492.30,1492.30,1492.30,950,23750
GRASIM_F3,07/25/2022,11:42:00,1488.70,1488.70,1488.70,1488.70,475,24700
GRASIM_F3,07/25/2022,12:01:00,1484.10,1484.10,1484.00,1484.00,950,25175
GRASIM_F3,07/25/2022,12:39:00,1484.00,1484.00,1484.00,1484.00,475,26125
GRASIM_F3,07/25/2022,13:02:00,1490.45,1490.45,1490.45,1490.45,475,26600
GRASIM_F3,07/25/2022,13:10:00,1491.75,1491.75,1491.75,1491.75,475,26600
GRASIM_F3,07/25/2022,13:36:00,1492.85,1492.85,1492.85,1492.85,475,27075
GRASIM_F3,07/25/2022,14:41:00,1498.45,1498.45,1498.45,1498.45,950,27550
GRASIM_F3,07/25/2022,15:01:00,1497.20,1497.20,1497.20,1497.20,475,27550
GRASIM_F3,07/25/2022,15:08:00,1497.20,1497.20,1497.20,1497.20,475,28025
GRASIM_F3,07/25/2022,15:09:00,1500.00,1500.00,1500.00,1500.00,475,28025
GRASIM_F3,07/26/2022,09:15:00,1487.15,1487.15,1487.15,1487.15,1426,28025
GRASIM_F3,07/26/2022,09:39:00,1500.00,1500.00,1500.00,1500.00,475,28025
GRASIM_F3,07/26/2022,09:45:00,1500.00,1500.00,1500.00,1500.00,475,28025
GRASIM_F3,07/26/2022,10:19:00,1500.00,1500.00,1500.00,1500.00,1425,27550
GRASIM_F3,07/26/2022,11:13:00,1500.00,1500.00,1500.00,1500.00,1425,28975
GRASIM_F3,07/26/2022,11:19:00,1502.90,1502.90,1502.90,1502.90,950,29925
GRASIM_F3,07/26/2022,11:20:00,1503.00,1503.00,1503.00,1503.00,950,29925
GRASIM_F3,07/26/2022,11:21:00,1503.70,1503.70,1503.70,1503.70,475,30400
GRASIM_F3,07/26/2022,11:29:00,1503.70,1503.70,1503.70,1503.70,475,30875
GRASIM_F3,07/26/2022,11:30:00,1503.50,1503.50,1503.50,1503.50,950,31350
GRASIM_F3,07/26/2022,11:34:00,1495.00,1495.00,1495.00,1495.00,1425,32300
GRASIM_F3,07/26/2022,12:32:00,1502.75,1502.75,1502.75,1502.75,475,33725
GRASIM_F3,07/26/2022,12:50:00,1502.75,1502.75,1502.75,1502.75,475,34200
GRASIM_F3,07/26/2022,12:58:00,1502.25,1502.25,1502.25,1502.25,950,34200
GRASIM_F3,07/26/2022,13:36:00,1506.45,1506.45,1506.45,1506.45,475,35150
GRASIM_F3,07/26/2022,14:15:00,1507.25,1507.25,1507.25,1507.25,475,35625
GRASIM_F3,07/26/2022,14:17:00,1508.60,1508.60,1508.60,1508.60,950,35625
GRASIM_F3,07/26/2022,14:18:00,1510.25,1510.25,1510.25,1510.25,950,35625
GRASIM_F3,07/27/2022,09:30:00,1513.75,1513.75,1513.75,1513.75,476,37525
GRASIM_F3,07/27/2022,09:44:00,1514.80,1514.80,1514.80,1514.80,475,38000
GRASIM_F3,07/27/2022,10:03:00,1524.50,1524.50,1524.50,1524.50,1425,38475
GRASIM_F3,07/27/2022,10:06:00,1530.00,1530.00,1530.00,1530.00,475,38475
GRASIM_F3,07/27/2022,10:07:00,1530.00,1530.00,1530.00,1530.00,475,38475
GRASIM_F3,07/27/2022,10:12:00,1532.60,1532.60,1532.60,1532.60,950,39425
GRASIM_F3,07/27/2022,10:17:00,1535.00,1535.00,1535.00,1535.00,1425,40375
GRASIM_F3,07/27/2022,10:26:00,1545.50,1545.50,1545.50,1545.50,1425,41325
GRASIM_F3,07/27/2022,10:30:00,1545.50,1545.50,1545.50,1545.50,475,42750
GRASIM_F3,07/27/2022,10:33:00,1547.00,1547.00,1547.00,1547.00,475,43225
GRASIM_F3,07/27/2022,10:34:00,1550.00,1550.00,1550.00,1550.00,475,43225
GRASIM_F3,07/27/2022,10:36:00,1550.00,1550.35,1550.00,1550.35,3800,43225
GRASIM_F3,07/27/2022,10:42:00,1550.35,1550.35,1550.35,1550.35,475,43700
GRASIM_F3,07/27/2022,11:04:00,1551.80,1551.80,1551.80,1551.80,950,43225
GRASIM_F3,07/27/2022,11:08:00,1551.80,1551.80,1551.80,1551.80,475,43700
GRASIM_F3,07/27/2022,11:12:00,1550.45,1550.45,1550.45,1550.45,950,43700
GRASIM_F3,07/27/2022,11:18:00,1549.00,1549.00,1549.00,1549.00,475,44650
GRASIM_F3,07/27/2022,11:22:00,1549.00,1550.90,1549.00,1550.90,950,44650
GRASIM_F3,07/27/2022,11:30:00,1551.75,1551.80,1551.75,1551.80,950,45600
GRASIM_F3,07/27/2022,11:35:00,1553.60,1553.60,1553.60,1553.60,475,46075
GRASIM_F3,07/27/2022,11:56:00,1558.95,1558.95,1558.95,1558.95,1900,46075
GRASIM_F3,07/27/2022,11:57:00,1559.00,1559.00,1559.00,1559.00,475,46550
GRASIM_F3,07/27/2022,11:58:00,1560.60,1560.60,1560.60,1560.60,475,46550
GRASIM_F3,07/27/2022,12:00:00,1560.60,1560.60,1560.60,1560.60,475,46550
GRASIM_F3,07/27/2022,12:01:00,1557.00,1557.00,1557.00,1557.00,475,46550
GRASIM_F3,07/27/2022,12:32:00,1548.25,1548.25,1548.25,1548.25,475,47025
GRASIM_F3,07/27/2022,12:42:00,1548.55,1548.55,1548.55,1548.55,950,47500
GRASIM_F3,07/27/2022,13:57:00,1546.10,1546.10,1546.10,1546.10,475,47500
GRASIM_F3,07/27/2022,13:59:00,1545.00,1545.00,1545.00,1545.00,475,47500
GRASIM_F3,07/27/2022,14:19:00,1542.25,1542.25,1542.25,1542.25,475,47025
GRASIM_F3,07/27/2022,14:39:00,1537.75,1537.75,1537.75,1537.75,475,47025
GRASIM_F3,07/27/2022,15:18:00,1546.85,1546.85,1546.85,1546.85,475,47500
GRASIM_F3,07/27/2022,15:25:00,1548.85,1548.85,1548.85,1548.85,475,47975
GRASIM_F3,07/28/2022,09:15:00,1586.65,1586.65,1586.65,1586.65,476,47500
GRASIM_F3,07/28/2022,09:16:00,1556.35,1556.35,1551.80,1551.80,950,47500
GRASIM_F3,07/28/2022,09:27:00,1551.80,1551.80,1551.80,1551.80,475,48925
GRASIM_F3,07/28/2022,09:28:00,1551.70,1551.70,1551.70,1551.70,950,48925
GRASIM_F3,07/28/2022,10:05:00,1551.70,1553.00,1551.70,1553.00,1425,50350
GRASIM_F3,07/28/2022,10:10:00,1553.00,1553.00,1553.00,1553.00,1425,51775
GRASIM_F3,07/28/2022,10:34:00,1554.20,1554.20,1554.20,1554.20,475,53200
GRASIM_F3,07/28/2022,10:39:00,1561.40,1561.40,1561.40,1561.40,475,53200
GRASIM_F3,07/28/2022,10:52:00,1562.10,1562.10,1562.10,1562.10,475,53675
GRASIM_F3,07/28/2022,10:54:00,1562.10,1562.10,1562.10,1562.10,475,53675
GRASIM_F3,07/28/2022,11:01:00,1565.05,1565.05,1565.05,1565.05,475,54150
GRASIM_F3,07/28/2022,11:30:00,1562.65,1562.65,1562.65,1562.65,950,54625
GRASIM_F3,07/28/2022,12:04:00,1563.45,1563.45,1563.45,1563.45,475,55575
GRASIM_F3,07/28/2022,12:40:00,1563.75,1563.75,1563.75,1563.75,1425,56050
GRASIM_F3,07/28/2022,12:45:00,1558.30,1558.30,1558.30,1558.30,475,56525
GRASIM_F3,07/28/2022,12:55:00,1563.75,1563.75,1563.75,1563.75,475,57000
GRASIM_F3,07/28/2022,12:56:00,1562.40,1562.40,1562.40,1562.40,475,57000
GRASIM_F3,07/28/2022,13:17:00,1558.00,1558.00,1558.00,1558.00,475,56525
GRASIM_F3,07/28/2022,13:26:00,1550.00,1550.00,1550.00,1550.00,950,56525
GRASIM_F3,07/28/2022,13:29:00,1546.00,1546.00,1546.00,1546.00,475,56525
GRASIM_F3,07/28/2022,13:43:00,1546.00,1546.00,1546.00,1546.00,475,57000
GRASIM_F3,07/28/2022,13:44:00,1549.95,1550.00,1549.95,1550.00,950,57000
GRASIM_F3,07/28/2022,14:26:00,1550.00,1550.00,1550.00,1550.00,475,57000
GRASIM_F3,07/28/2022,14:29:00,1539.35,1539.35,1539.35,1539.35,950,57000
GRASIM_F3,07/28/2022,14:33:00,1539.35,1540.00,1539.35,1540.00,950,56050
GRASIM_F3,07/28/2022,14:43:00,1538.00,1538.00,1538.00,1538.00,1425,56050
GRASIM_F3,07/28/2022,15:08:00,1538.00,1538.00,1538.00,1538.00,475,55575
GRASIM_F3,07/29/2022,12:12:00,1595.05,1595.05,1595.05,1595.05,476,0
