<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,07/01/2022,12:32:00,2270.00,2270.00,2270.00,2270.00,300,130800
HINDUNILVR_F2,07/01/2022,12:35:00,2272.00,2272.00,2272.00,2272.00,300,131100
HINDUNILVR_F2,07/01/2022,12:52:00,2270.00,2270.00,2270.00,2270.00,600,131400
HINDUNILVR_F2,07/01/2022,13:00:00,2270.05,2270.05,2270.05,2270.05,300,132000
HINDUNILVR_F2,07/01/2022,13:03:00,2270.95,2270.95,2270.95,2270.95,300,132300
HINDUNILVR_F2,07/01/2022,13:06:00,2266.40,2266.40,2266.40,2266.40,300,132300
HINDUNILVR_F2,07/01/2022,13:07:00,2269.65,2269.65,2269.65,2269.65,300,132300
HINDUNILVR_F2,07/01/2022,13:08:00,2270.45,2270.55,2269.35,2269.35,900,132300
HINDUNILVR_F2,07/01/2022,13:09:00,2271.10,2271.10,2271.10,2271.10,300,132600
HINDUNILVR_F2,07/01/2022,13:12:00,2272.00,2272.65,2272.00,2272.65,600,132600
HINDUNILVR_F2,07/01/2022,13:15:00,2275.00,2275.00,2275.00,2275.00,600,132600
HINDUNILVR_F2,07/01/2022,13:28:00,2275.00,2275.00,2275.00,2275.00,300,132600
HINDUNILVR_F2,07/01/2022,13:36:00,2268.00,2268.00,2268.00,2268.00,300,132600
HINDUNILVR_F2,07/01/2022,13:37:00,2266.35,2266.35,2265.20,2265.20,600,132600
HINDUNILVR_F2,07/01/2022,13:41:00,2270.30,2270.30,2270.30,2270.30,300,132300
HINDUNILVR_F2,07/01/2022,13:44:00,2275.00,2275.00,2275.00,2275.00,300,132600
HINDUNILVR_F2,07/01/2022,13:58:00,2279.00,2280.00,2279.00,2280.00,1200,132600
HINDUNILVR_F2,07/01/2022,14:02:00,2280.00,2280.00,2280.00,2280.00,300,132900
HINDUNILVR_F2,07/01/2022,14:05:00,2282.15,2284.00,2282.15,2284.00,600,132600
HINDUNILVR_F2,07/01/2022,14:07:00,2284.00,2284.00,2284.00,2284.00,300,132600
HINDUNILVR_F2,07/01/2022,14:08:00,2285.00,2285.60,2285.00,2285.60,600,132600
HINDUNILVR_F2,07/01/2022,14:09:00,2287.60,2288.40,2287.60,2288.00,7500,132900
HINDUNILVR_F2,07/01/2022,14:10:00,2288.00,2290.00,2288.00,2290.00,2400,132900
HINDUNILVR_F2,07/01/2022,14:11:00,2290.50,2290.50,2290.50,2290.50,300,132900
HINDUNILVR_F2,07/01/2022,14:13:00,2290.50,2290.50,2286.95,2286.95,9600,140400
HINDUNILVR_F2,07/01/2022,14:16:00,2287.45,2290.00,2287.45,2290.00,1200,139800
HINDUNILVR_F2,07/01/2022,14:25:00,2286.20,2286.20,2286.20,2286.20,300,140100
HINDUNILVR_F2,07/01/2022,14:33:00,2285.65,2285.65,2285.65,2285.65,300,140100
HINDUNILVR_F2,07/01/2022,14:34:00,2287.00,2287.00,2287.00,2287.00,300,140100
HINDUNILVR_F2,07/01/2022,14:42:00,2287.00,2287.15,2286.40,2287.15,900,140400
HINDUNILVR_F2,07/01/2022,14:48:00,2285.65,2285.65,2285.65,2285.65,300,141000
HINDUNILVR_F2,07/01/2022,14:56:00,2283.90,2283.90,2283.70,2283.70,600,140700
HINDUNILVR_F2,07/01/2022,14:58:00,2281.80,2281.80,2281.20,2281.20,600,140700
HINDUNILVR_F2,07/01/2022,14:59:00,2280.65,2281.20,2280.65,2281.20,900,140700
HINDUNILVR_F2,07/01/2022,15:01:00,2281.00,2281.00,2279.45,2279.45,2100,140100
HINDUNILVR_F2,07/01/2022,15:02:00,2278.35,2278.35,2278.35,2278.35,300,140100
HINDUNILVR_F2,07/01/2022,15:04:00,2281.90,2281.90,2281.90,2281.90,300,138600
HINDUNILVR_F2,07/01/2022,15:06:00,2285.65,2285.65,2285.65,2285.65,300,138600
HINDUNILVR_F2,07/01/2022,15:08:00,2285.05,2285.05,2285.05,2285.05,600,138600
HINDUNILVR_F2,07/01/2022,15:09:00,2288.30,2288.30,2288.30,2288.30,300,138600
HINDUNILVR_F2,07/01/2022,15:11:00,2290.00,2290.00,2290.00,2290.00,600,138600
HINDUNILVR_F2,07/01/2022,15:13:00,2292.20,2292.20,2292.20,2292.20,300,138300
HINDUNILVR_F2,07/01/2022,15:14:00,2295.00,2295.00,2293.05,2295.00,1800,138300
HINDUNILVR_F2,07/01/2022,15:15:00,2295.90,2295.90,2295.90,2295.90,2400,137400
HINDUNILVR_F2,07/01/2022,15:16:00,2295.90,2295.90,2295.90,2295.90,300,137400
HINDUNILVR_F2,07/01/2022,15:17:00,2294.85,2295.25,2294.85,2295.25,600,137400
HINDUNILVR_F2,07/01/2022,15:18:00,2296.00,2297.85,2296.00,2297.85,900,137100
HINDUNILVR_F2,07/01/2022,15:19:00,2300.00,2300.00,2300.00,2300.00,3300,137100
HINDUNILVR_F2,07/01/2022,15:20:00,2300.00,2300.00,2299.30,2300.00,7800,137100
HINDUNILVR_F2,07/01/2022,15:21:00,2296.95,2296.95,2293.60,2296.20,3000,142500
HINDUNILVR_F2,07/01/2022,15:22:00,2297.25,2297.25,2297.25,2297.25,300,142500
HINDUNILVR_F2,07/01/2022,15:23:00,2298.45,2298.45,2298.45,2298.45,300,142500
HINDUNILVR_F2,07/01/2022,15:24:00,2299.25,2299.95,2298.65,2299.95,900,142200
HINDUNILVR_F2,07/01/2022,15:25:00,2300.00,2300.00,2300.00,2300.00,600,142200
HINDUNILVR_F2,07/01/2022,15:27:00,2299.50,2300.00,2299.50,2300.00,900,141600
HINDUNILVR_F2,07/01/2022,15:29:00,2298.40,2298.40,2298.40,2298.40,300,141600
HINDUNILVR_F2,07/04/2022,09:15:00,2298.10,2306.10,2298.10,2306.10,601,141300
HINDUNILVR_F2,07/04/2022,09:16:00,2306.10,2308.40,2305.00,2308.40,1200,141300
HINDUNILVR_F2,07/04/2022,09:17:00,2311.10,2312.95,2311.10,2312.95,600,141600
HINDUNILVR_F2,07/04/2022,09:18:00,2315.95,2315.95,2315.95,2315.95,600,141600
HINDUNILVR_F2,07/04/2022,09:19:00,2313.20,2313.20,2309.25,2309.25,900,141600
HINDUNILVR_F2,07/04/2022,09:20:00,2309.60,2310.75,2309.60,2310.00,900,144000
HINDUNILVR_F2,07/04/2022,09:21:00,2310.55,2310.55,2308.75,2308.75,600,144000
HINDUNILVR_F2,07/04/2022,09:22:00,2307.45,2315.00,2307.45,2312.95,1800,144000
HINDUNILVR_F2,07/04/2022,09:23:00,2312.05,2312.05,2312.05,2312.05,300,144300
HINDUNILVR_F2,07/04/2022,09:24:00,2310.55,2310.55,2310.55,2310.55,300,144300
HINDUNILVR_F2,07/04/2022,09:25:00,2311.95,2312.20,2311.95,2312.20,600,144300
HINDUNILVR_F2,07/04/2022,09:27:00,2302.35,2302.35,2302.35,2302.35,300,144300
HINDUNILVR_F2,07/04/2022,09:29:00,2302.00,2302.50,2302.00,2302.50,900,144600
HINDUNILVR_F2,07/04/2022,09:37:00,2309.70,2312.00,2309.70,2312.00,600,144000
HINDUNILVR_F2,07/04/2022,09:43:00,2302.00,2302.85,2302.00,2302.85,600,144000
HINDUNILVR_F2,07/04/2022,09:45:00,2303.40,2303.40,2303.40,2303.40,300,144300
HINDUNILVR_F2,07/04/2022,09:47:00,2301.00,2301.00,2300.00,2300.00,600,144300
HINDUNILVR_F2,07/04/2022,09:54:00,2299.05,2302.15,2299.05,2302.15,2700,144300
HINDUNILVR_F2,07/04/2022,09:59:00,2297.45,2297.45,2297.45,2297.45,300,144600
HINDUNILVR_F2,07/04/2022,10:00:00,2297.45,2297.45,2297.45,2297.45,300,144600
HINDUNILVR_F2,07/04/2022,10:03:00,2298.00,2298.00,2298.00,2298.00,300,144300
HINDUNILVR_F2,07/04/2022,10:06:00,2295.15,2295.15,2295.15,2295.15,300,144000
HINDUNILVR_F2,07/04/2022,10:17:00,2295.15,2295.15,2295.15,2295.15,300,144300
HINDUNILVR_F2,07/04/2022,10:35:00,2298.00,2298.00,2298.00,2298.00,300,144300
HINDUNILVR_F2,07/04/2022,10:47:00,2292.35,2292.35,2292.35,2292.35,300,144000
HINDUNILVR_F2,07/04/2022,10:48:00,2292.35,2292.35,2292.35,2292.35,300,144000
HINDUNILVR_F2,07/04/2022,11:06:00,2297.30,2297.30,2297.30,2297.30,300,143700
HINDUNILVR_F2,07/04/2022,11:08:00,2295.90,2295.90,2295.90,2295.90,300,143700
HINDUNILVR_F2,07/04/2022,11:20:00,2297.00,2297.00,2297.00,2297.00,300,143400
HINDUNILVR_F2,07/04/2022,11:23:00,2298.60,2298.60,2298.60,2298.60,300,143700
HINDUNILVR_F2,07/04/2022,11:31:00,2298.00,2298.00,2298.00,2298.00,300,144000
HINDUNILVR_F2,07/04/2022,11:32:00,2295.80,2295.80,2295.80,2295.80,300,144000
HINDUNILVR_F2,07/04/2022,11:40:00,2299.75,2299.75,2299.75,2299.75,300,144000
HINDUNILVR_F2,07/04/2022,11:42:00,2300.05,2300.05,2300.05,2300.05,300,143700
HINDUNILVR_F2,07/04/2022,11:50:00,2302.00,2302.00,2300.75,2300.75,600,143700
HINDUNILVR_F2,07/04/2022,12:01:00,2300.75,2300.75,2300.75,2300.75,600,143400
HINDUNILVR_F2,07/04/2022,12:02:00,2302.50,2302.50,2302.50,2302.50,900,143400
HINDUNILVR_F2,07/04/2022,12:03:00,2305.00,2305.00,2305.00,2305.00,300,143700
HINDUNILVR_F2,07/04/2022,12:06:00,2306.60,2307.10,2305.90,2307.10,1200,143700
HINDUNILVR_F2,07/04/2022,12:07:00,2307.25,2307.25,2307.25,2307.25,300,143700
HINDUNILVR_F2,07/04/2022,12:08:00,2307.90,2307.90,2307.90,2307.90,600,143700
HINDUNILVR_F2,07/04/2022,12:15:00,2307.90,2307.90,2307.90,2307.90,300,143400
HINDUNILVR_F2,07/04/2022,12:16:00,2307.00,2308.00,2307.00,2308.00,600,143400
HINDUNILVR_F2,07/04/2022,12:26:00,2311.00,2311.00,2311.00,2311.00,300,143700
HINDUNILVR_F2,07/04/2022,12:37:00,2311.85,2311.85,2311.85,2311.85,300,144000
HINDUNILVR_F2,07/04/2022,12:59:00,2311.40,2311.40,2311.40,2311.40,300,144000
HINDUNILVR_F2,07/04/2022,13:00:00,2310.40,2310.40,2310.40,2310.40,300,144000
HINDUNILVR_F2,07/04/2022,13:08:00,2315.00,2315.00,2315.00,2315.00,1800,143700
HINDUNILVR_F2,07/04/2022,13:13:00,2320.45,2320.45,2320.45,2320.45,300,143400
HINDUNILVR_F2,07/04/2022,13:25:00,2321.30,2321.30,2321.30,2321.30,300,143400
HINDUNILVR_F2,07/04/2022,13:28:00,2322.45,2325.00,2322.45,2325.00,1200,143400
HINDUNILVR_F2,07/04/2022,13:33:00,2326.15,2326.15,2323.90,2323.90,2100,143400
HINDUNILVR_F2,07/04/2022,13:34:00,2324.70,2324.95,2323.95,2324.95,1200,143400
HINDUNILVR_F2,07/04/2022,13:36:00,2325.60,2325.60,2325.60,2325.60,300,143700
HINDUNILVR_F2,07/04/2022,13:37:00,2325.10,2325.10,2325.10,2325.10,300,143700
HINDUNILVR_F2,07/04/2022,13:38:00,2326.45,2326.45,2326.45,2326.45,900,143700
HINDUNILVR_F2,07/04/2022,13:40:00,2325.55,2325.55,2325.55,2325.55,600,143700
HINDUNILVR_F2,07/04/2022,13:43:00,2326.20,2327.00,2326.20,2327.00,900,143700
HINDUNILVR_F2,07/04/2022,13:44:00,2329.10,2329.10,2329.10,2329.10,1500,143700
HINDUNILVR_F2,07/04/2022,13:45:00,2329.10,2329.10,2329.10,2329.10,300,143700
HINDUNILVR_F2,07/04/2022,13:46:00,2328.15,2328.15,2328.15,2328.15,900,143700
HINDUNILVR_F2,07/04/2022,13:47:00,2324.95,2324.95,2323.95,2323.95,600,143700
HINDUNILVR_F2,07/04/2022,13:51:00,2321.80,2321.80,2321.80,2321.80,300,143100
HINDUNILVR_F2,07/04/2022,13:57:00,2330.00,2330.00,2330.00,2330.00,900,143400
HINDUNILVR_F2,07/04/2022,13:59:00,2330.00,2330.00,2330.00,2330.00,600,143400
HINDUNILVR_F2,07/04/2022,14:00:00,2329.30,2333.00,2329.30,2333.00,1500,143100
HINDUNILVR_F2,07/04/2022,14:05:00,2334.70,2334.70,2334.70,2334.70,600,142200
HINDUNILVR_F2,07/04/2022,14:06:00,2335.00,2338.00,2335.00,2338.00,1500,142200
HINDUNILVR_F2,07/04/2022,14:07:00,2339.00,2339.00,2339.00,2339.00,300,142200
HINDUNILVR_F2,07/04/2022,14:08:00,2340.00,2340.00,2340.00,2340.00,1200,142200
HINDUNILVR_F2,07/04/2022,14:11:00,2340.00,2340.00,2340.00,2340.00,300,142200
HINDUNILVR_F2,07/04/2022,14:13:00,2338.90,2343.05,2338.90,2343.05,1200,142200
HINDUNILVR_F2,07/04/2022,14:14:00,2345.00,2345.00,2345.00,2345.00,1200,142200
HINDUNILVR_F2,07/04/2022,14:15:00,2348.20,2348.20,2344.95,2345.90,5100,142200
HINDUNILVR_F2,07/04/2022,14:16:00,2346.15,2350.00,2345.80,2350.00,1500,142200
HINDUNILVR_F2,07/04/2022,14:17:00,2350.00,2350.00,2349.40,2349.85,2100,142200
HINDUNILVR_F2,07/04/2022,14:19:00,2353.45,2353.45,2353.45,2353.45,300,142200
HINDUNILVR_F2,07/04/2022,14:20:00,2354.40,2355.00,2354.40,2355.00,900,142500
HINDUNILVR_F2,07/04/2022,14:21:00,2355.00,2355.45,2354.55,2355.45,900,142800
HINDUNILVR_F2,07/04/2022,14:22:00,2360.00,2363.85,2359.90,2359.90,9000,142800
HINDUNILVR_F2,07/04/2022,14:23:00,2355.85,2355.85,2353.45,2353.70,1800,142800
HINDUNILVR_F2,07/04/2022,14:24:00,2354.35,2354.45,2354.35,2354.45,600,142800
HINDUNILVR_F2,07/04/2022,14:25:00,2353.60,2353.60,2353.60,2353.60,900,142800
HINDUNILVR_F2,07/04/2022,14:26:00,2354.00,2354.00,2354.00,2354.00,300,142800
HINDUNILVR_F2,07/04/2022,14:27:00,2358.35,2358.35,2358.35,2358.35,600,141900
HINDUNILVR_F2,07/04/2022,14:29:00,2363.65,2363.65,2363.40,2363.40,600,141900
HINDUNILVR_F2,07/04/2022,14:30:00,2361.45,2361.45,2361.45,2361.45,300,141900
HINDUNILVR_F2,07/04/2022,14:31:00,2359.55,2360.85,2359.55,2360.50,1500,142200
HINDUNILVR_F2,07/04/2022,14:32:00,2362.15,2362.15,2360.40,2360.40,600,142200
HINDUNILVR_F2,07/04/2022,14:33:00,2360.00,2360.00,2360.00,2360.00,300,142800
HINDUNILVR_F2,07/04/2022,14:34:00,2360.55,2360.55,2360.55,2360.55,300,142800
HINDUNILVR_F2,07/04/2022,14:35:00,2360.50,2361.95,2359.75,2361.95,1200,142800
HINDUNILVR_F2,07/04/2022,14:36:00,2362.30,2365.80,2362.30,2365.80,900,142500
HINDUNILVR_F2,07/04/2022,14:38:00,2365.80,2370.00,2365.45,2370.00,1200,142500
HINDUNILVR_F2,07/04/2022,14:39:00,2370.00,2376.75,2369.55,2375.90,4800,142500
HINDUNILVR_F2,07/04/2022,14:41:00,2371.20,2371.20,2371.20,2371.20,300,142500
HINDUNILVR_F2,07/04/2022,14:42:00,2371.25,2371.25,2371.25,2371.25,600,142500
HINDUNILVR_F2,07/04/2022,14:43:00,2370.40,2370.40,2369.75,2370.00,900,142200
HINDUNILVR_F2,07/04/2022,14:44:00,2371.20,2376.00,2371.20,2376.00,1800,142200
HINDUNILVR_F2,07/04/2022,14:45:00,2375.00,2378.00,2375.00,2378.00,6300,143400
HINDUNILVR_F2,07/04/2022,14:46:00,2378.00,2380.05,2377.90,2377.90,3000,143400
HINDUNILVR_F2,07/04/2022,14:47:00,2372.85,2372.85,2372.85,2372.85,600,143400
HINDUNILVR_F2,07/04/2022,14:48:00,2375.25,2375.25,2375.25,2375.25,300,143400
HINDUNILVR_F2,07/04/2022,14:49:00,2374.65,2374.65,2374.65,2374.65,300,139800
HINDUNILVR_F2,07/04/2022,14:50:00,2374.20,2374.20,2374.20,2374.20,300,139800
HINDUNILVR_F2,07/04/2022,14:52:00,2378.00,2378.00,2378.00,2378.00,300,140400
HINDUNILVR_F2,07/04/2022,14:53:00,2375.55,2377.35,2375.55,2377.35,1800,140400
HINDUNILVR_F2,07/04/2022,14:54:00,2377.15,2378.50,2374.60,2378.10,4500,138300
HINDUNILVR_F2,07/04/2022,14:55:00,2379.05,2379.05,2374.50,2374.50,4500,138300
HINDUNILVR_F2,07/04/2022,14:56:00,2375.00,2375.95,2374.30,2374.30,1800,138300
HINDUNILVR_F2,07/04/2022,14:57:00,2374.10,2374.10,2374.10,2374.10,300,135000
HINDUNILVR_F2,07/04/2022,14:58:00,2375.25,2377.30,2375.25,2377.30,600,135000
HINDUNILVR_F2,07/04/2022,14:59:00,2379.95,2380.00,2379.95,2380.00,600,135000
HINDUNILVR_F2,07/04/2022,15:00:00,2381.00,2381.80,2381.00,2381.80,1500,134400
HINDUNILVR_F2,07/04/2022,15:01:00,2382.80,2382.80,2382.80,2382.80,600,134400
HINDUNILVR_F2,07/04/2022,15:02:00,2383.75,2385.00,2383.75,2385.00,1500,134400
HINDUNILVR_F2,07/04/2022,15:03:00,2385.00,2385.00,2385.00,2385.00,300,134400
HINDUNILVR_F2,07/04/2022,15:04:00,2385.00,2385.00,2385.00,2385.00,300,134400
HINDUNILVR_F2,07/04/2022,15:06:00,2383.35,2384.20,2383.35,2384.20,600,135900
HINDUNILVR_F2,07/04/2022,15:07:00,2385.00,2385.00,2385.00,2385.00,300,135900
HINDUNILVR_F2,07/04/2022,15:10:00,2384.20,2384.20,2384.20,2384.20,300,135900
HINDUNILVR_F2,07/04/2022,15:11:00,2381.25,2381.25,2381.25,2381.25,600,135900
HINDUNILVR_F2,07/04/2022,15:12:00,2381.85,2382.00,2380.65,2381.10,2100,135300
HINDUNILVR_F2,07/04/2022,15:13:00,2383.00,2383.00,2383.00,2383.00,300,135300
HINDUNILVR_F2,07/04/2022,15:14:00,2381.85,2383.00,2381.85,2383.00,600,135300
HINDUNILVR_F2,07/04/2022,15:16:00,2382.95,2382.95,2382.95,2382.95,300,135000
HINDUNILVR_F2,07/04/2022,15:18:00,2384.65,2385.00,2384.65,2385.00,600,135000
HINDUNILVR_F2,07/04/2022,15:20:00,2384.75,2384.75,2384.00,2384.00,2100,135000
HINDUNILVR_F2,07/04/2022,15:21:00,2383.50,2384.20,2383.50,2384.20,600,135000
HINDUNILVR_F2,07/04/2022,15:22:00,2384.30,2385.95,2384.30,2385.95,600,134400
HINDUNILVR_F2,07/04/2022,15:23:00,2385.95,2385.95,2385.50,2385.50,900,134400
HINDUNILVR_F2,07/04/2022,15:24:00,2385.10,2385.10,2385.10,2385.10,300,134100
HINDUNILVR_F2,07/04/2022,15:25:00,2386.65,2386.65,2386.65,2386.65,300,134100
HINDUNILVR_F2,07/04/2022,15:27:00,2386.65,2386.65,2386.65,2386.65,300,134100
HINDUNILVR_F2,07/04/2022,15:28:00,2385.50,2385.50,2385.00,2385.00,900,134100
HINDUNILVR_F2,07/04/2022,15:29:00,2384.00,2384.90,2384.00,2384.90,1500,134100
HINDUNILVR_F2,07/05/2022,09:16:00,2390.00,2390.80,2385.70,2386.65,1802,135000
HINDUNILVR_F2,07/05/2022,09:17:00,2387.65,2399.95,2387.65,2399.95,8100,134700
HINDUNILVR_F2,07/05/2022,09:18:00,2394.95,2394.95,2385.00,2385.00,2100,134700
HINDUNILVR_F2,07/05/2022,09:19:00,2380.25,2386.45,2380.25,2386.00,1800,134700
HINDUNILVR_F2,07/05/2022,09:20:00,2388.75,2388.75,2385.00,2385.00,900,137100
HINDUNILVR_F2,07/05/2022,09:21:00,2385.05,2387.05,2383.70,2387.05,2400,137100
HINDUNILVR_F2,07/05/2022,09:22:00,2385.55,2385.55,2385.55,2385.55,300,137100
HINDUNILVR_F2,07/05/2022,09:23:00,2388.60,2388.60,2388.60,2388.60,300,137100
HINDUNILVR_F2,07/05/2022,09:24:00,2388.90,2390.00,2388.90,2389.70,900,135600
HINDUNILVR_F2,07/05/2022,09:25:00,2392.10,2395.00,2392.10,2395.00,900,135600
HINDUNILVR_F2,07/05/2022,09:26:00,2390.00,2390.00,2390.00,2390.00,600,135900
HINDUNILVR_F2,07/05/2022,09:27:00,2390.00,2390.00,2390.00,2390.00,300,135900
HINDUNILVR_F2,07/05/2022,09:29:00,2390.00,2391.40,2390.00,2391.40,600,136500
HINDUNILVR_F2,07/05/2022,09:30:00,2390.00,2390.00,2387.20,2387.20,1200,136500
HINDUNILVR_F2,07/05/2022,09:31:00,2387.20,2387.20,2387.20,2387.20,900,136500
HINDUNILVR_F2,07/05/2022,09:32:00,2385.25,2385.25,2385.25,2385.25,300,136500
HINDUNILVR_F2,07/05/2022,09:35:00,2384.40,2385.00,2383.85,2385.00,1200,136200
HINDUNILVR_F2,07/05/2022,09:36:00,2383.00,2383.00,2383.00,2383.00,300,136200
HINDUNILVR_F2,07/05/2022,09:37:00,2382.35,2385.45,2382.35,2385.45,1800,136200
HINDUNILVR_F2,07/05/2022,09:38:00,2385.35,2385.55,2385.35,2385.55,1200,136200
HINDUNILVR_F2,07/05/2022,09:39:00,2384.45,2384.45,2384.45,2384.45,300,135600
HINDUNILVR_F2,07/05/2022,09:40:00,2381.95,2381.95,2381.50,2381.50,1800,135600
HINDUNILVR_F2,07/05/2022,09:41:00,2383.50,2383.50,2383.50,2383.50,300,135900
HINDUNILVR_F2,07/05/2022,09:42:00,2384.95,2384.95,2384.95,2384.95,600,135900
HINDUNILVR_F2,07/05/2022,09:43:00,2387.80,2387.80,2386.60,2386.60,2100,135900
HINDUNILVR_F2,07/05/2022,09:45:00,2388.50,2388.50,2388.50,2388.50,300,135300
