<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,07/01/2022,09:59:00,453.25,453.35,453.25,453.35,4500,3240000
TORNTPOWER_F1,07/01/2022,10:00:00,452.85,452.95,452.85,452.95,6000,3240000
TORNTPOWER_F1,07/01/2022,10:02:00,452.40,452.40,452.40,452.40,1500,3240000
TORNTPOWER_F1,07/01/2022,10:06:00,451.90,451.90,450.40,450.40,3000,3244500
TORNTPOWER_F1,07/01/2022,10:08:00,450.10,450.20,450.10,450.20,6000,3249000
TORNTPOWER_F1,07/01/2022,10:09:00,450.00,450.45,450.00,450.45,3000,3249000
TORNTPOWER_F1,07/01/2022,10:10:00,451.10,451.20,451.10,451.20,3000,3249000
TORNTPOWER_F1,07/01/2022,10:12:00,449.40,449.40,449.40,449.40,6000,3250500
TORNTPOWER_F1,07/01/2022,10:13:00,450.00,450.00,450.00,450.00,1500,3250500
TORNTPOWER_F1,07/01/2022,10:15:00,450.20,450.20,450.20,450.20,1500,3247500
TORNTPOWER_F1,07/01/2022,10:16:00,448.85,448.85,448.85,448.85,6000,3247500
TORNTPOWER_F1,07/01/2022,10:17:00,449.00,449.75,449.00,449.75,4500,3247500
TORNTPOWER_F1,07/01/2022,10:20:00,450.05,450.05,450.05,450.05,4500,3249000
TORNTPOWER_F1,07/01/2022,10:21:00,449.95,449.95,449.95,449.95,1500,3247500
TORNTPOWER_F1,07/01/2022,10:24:00,450.50,450.50,450.50,450.50,1500,3247500
TORNTPOWER_F1,07/01/2022,10:27:00,450.60,450.60,450.60,450.60,1500,3246000
TORNTPOWER_F1,07/01/2022,10:29:00,451.35,451.35,451.35,451.35,1500,3246000
TORNTPOWER_F1,07/01/2022,10:31:00,451.60,451.60,451.60,451.60,3000,3244500
TORNTPOWER_F1,07/01/2022,10:34:00,451.50,451.50,451.50,451.50,1500,3246000
TORNTPOWER_F1,07/01/2022,10:37:00,452.00,452.00,452.00,452.00,1500,3246000
TORNTPOWER_F1,07/01/2022,10:38:00,451.95,451.95,451.95,451.95,3000,3246000
TORNTPOWER_F1,07/01/2022,10:46:00,450.40,450.40,450.40,450.40,1500,3246000
TORNTPOWER_F1,07/01/2022,10:48:00,450.40,450.40,450.40,450.40,1500,3244500
TORNTPOWER_F1,07/01/2022,10:49:00,450.00,450.00,449.50,449.50,4500,3244500
TORNTPOWER_F1,07/01/2022,10:50:00,449.15,449.30,449.15,449.30,6000,3246000
TORNTPOWER_F1,07/01/2022,10:51:00,449.65,449.65,449.65,449.65,1500,3246000
TORNTPOWER_F1,07/01/2022,11:00:00,451.10,451.10,451.10,451.10,1500,3249000
TORNTPOWER_F1,07/01/2022,11:01:00,451.50,451.50,451.50,451.50,3000,3249000
TORNTPOWER_F1,07/01/2022,11:12:00,452.15,452.15,452.15,452.15,3000,3247500
TORNTPOWER_F1,07/01/2022,11:14:00,453.20,453.80,453.20,453.80,13500,3247500
TORNTPOWER_F1,07/01/2022,11:15:00,454.25,454.90,454.25,454.90,13500,3246000
TORNTPOWER_F1,07/01/2022,11:16:00,456.00,456.00,456.00,456.00,12000,3246000
TORNTPOWER_F1,07/01/2022,11:17:00,456.00,456.00,456.00,456.00,7500,3246000
TORNTPOWER_F1,07/01/2022,11:18:00,456.20,456.60,456.20,456.60,7500,3240000
TORNTPOWER_F1,07/01/2022,11:19:00,457.00,457.00,457.00,457.00,3000,3240000
TORNTPOWER_F1,07/01/2022,11:20:00,457.35,457.35,457.35,457.35,4500,3237000
TORNTPOWER_F1,07/01/2022,11:22:00,458.00,458.00,458.00,458.00,13500,3237000
TORNTPOWER_F1,07/01/2022,11:25:00,457.00,457.00,457.00,457.00,1500,3234000
TORNTPOWER_F1,07/01/2022,11:26:00,457.00,457.00,457.00,457.00,1500,3234000
TORNTPOWER_F1,07/01/2022,11:30:00,456.30,456.30,456.30,456.30,3000,3232500
TORNTPOWER_F1,07/01/2022,11:31:00,456.30,456.30,456.30,456.30,4500,3232500
TORNTPOWER_F1,07/01/2022,11:32:00,457.00,457.00,457.00,457.00,4500,3232500
TORNTPOWER_F1,07/01/2022,11:36:00,457.30,457.30,456.80,456.80,4500,3235500
TORNTPOWER_F1,07/01/2022,11:40:00,455.45,455.45,455.45,455.45,4500,3240000
TORNTPOWER_F1,07/01/2022,11:42:00,455.30,455.30,455.30,455.30,1500,3240000
TORNTPOWER_F1,07/01/2022,11:47:00,454.45,454.45,454.45,454.45,10500,3240000
TORNTPOWER_F1,07/01/2022,11:48:00,454.45,454.45,454.45,454.45,1500,3250500
TORNTPOWER_F1,07/01/2022,11:49:00,453.80,453.80,453.80,453.80,4500,3250500
TORNTPOWER_F1,07/01/2022,11:52:00,453.50,453.50,453.50,453.50,1500,3250500
TORNTPOWER_F1,07/01/2022,11:57:00,453.25,453.25,453.00,453.00,6000,3247500
TORNTPOWER_F1,07/01/2022,12:00:00,453.80,455.00,453.80,455.00,4500,3247500
TORNTPOWER_F1,07/01/2022,12:01:00,454.90,454.90,454.90,454.90,1500,3247500
TORNTPOWER_F1,07/01/2022,12:03:00,454.35,454.35,454.35,454.35,1500,3247500
TORNTPOWER_F1,07/01/2022,12:05:00,453.85,453.85,453.85,453.85,1500,3247500
TORNTPOWER_F1,07/01/2022,12:09:00,452.75,452.75,452.75,452.75,1500,3250500
TORNTPOWER_F1,07/01/2022,12:10:00,452.15,452.15,452.15,452.15,3000,3250500
TORNTPOWER_F1,07/01/2022,12:15:00,452.40,452.40,452.40,452.40,3000,3249000
TORNTPOWER_F1,07/01/2022,12:17:00,452.70,452.85,452.70,452.85,6000,3249000
TORNTPOWER_F1,07/01/2022,12:26:00,452.95,452.95,452.95,452.95,1500,3252000
TORNTPOWER_F1,07/01/2022,12:40:00,453.25,453.25,453.25,453.25,1500,3250500
TORNTPOWER_F1,07/01/2022,12:41:00,453.25,453.25,453.25,453.25,1500,3250500
TORNTPOWER_F1,07/01/2022,12:43:00,453.00,453.00,453.00,453.00,3000,3250500
TORNTPOWER_F1,07/01/2022,12:48:00,451.90,451.90,451.90,451.90,1500,3253500
TORNTPOWER_F1,07/01/2022,12:49:00,451.85,451.85,451.65,451.65,4500,3253500
TORNTPOWER_F1,07/01/2022,12:52:00,452.40,452.40,452.40,452.40,1500,3253500
TORNTPOWER_F1,07/01/2022,12:53:00,452.45,452.45,452.45,452.45,1500,3253500
TORNTPOWER_F1,07/01/2022,12:57:00,452.25,452.25,452.20,452.20,4500,3255000
TORNTPOWER_F1,07/01/2022,13:00:00,452.45,452.45,452.45,452.45,1500,3255000
TORNTPOWER_F1,07/01/2022,13:02:00,452.70,452.70,452.70,452.70,1500,3255000
TORNTPOWER_F1,07/01/2022,13:09:00,453.60,453.60,453.60,453.60,1500,3253500
TORNTPOWER_F1,07/01/2022,13:10:00,453.45,453.45,453.45,453.45,1500,3253500
TORNTPOWER_F1,07/01/2022,13:15:00,453.40,453.40,453.20,453.20,3000,3253500
TORNTPOWER_F1,07/01/2022,13:23:00,452.80,452.80,452.80,452.80,6000,3255000
TORNTPOWER_F1,07/01/2022,13:27:00,451.60,451.60,451.60,451.60,1500,3256500
TORNTPOWER_F1,07/01/2022,13:29:00,451.75,451.75,451.75,451.75,3000,3256500
TORNTPOWER_F1,07/01/2022,13:30:00,451.75,451.75,451.40,451.40,4500,3259500
TORNTPOWER_F1,07/01/2022,13:34:00,450.50,450.50,450.50,450.50,1500,3261000
TORNTPOWER_F1,07/01/2022,13:35:00,451.05,451.05,451.05,451.05,1500,3261000
TORNTPOWER_F1,07/01/2022,13:41:00,452.65,452.65,452.65,452.65,1500,3261000
TORNTPOWER_F1,07/01/2022,13:50:00,451.50,451.55,451.40,451.55,6000,3264000
TORNTPOWER_F1,07/01/2022,13:52:00,452.70,452.70,452.70,452.70,3000,3267000
TORNTPOWER_F1,07/01/2022,13:53:00,452.45,452.45,452.45,452.45,1500,3267000
TORNTPOWER_F1,07/01/2022,13:54:00,452.20,452.20,452.20,452.20,1500,3267000
TORNTPOWER_F1,07/01/2022,13:58:00,452.05,452.05,452.05,452.05,1500,3268500
TORNTPOWER_F1,07/01/2022,14:06:00,452.50,452.50,452.50,452.50,1500,3268500
TORNTPOWER_F1,07/01/2022,14:10:00,452.50,452.75,452.50,452.75,3000,3270000
TORNTPOWER_F1,07/01/2022,14:11:00,452.45,452.45,452.45,452.45,1500,3270000
TORNTPOWER_F1,07/01/2022,14:16:00,452.30,452.80,452.30,452.80,6000,3270000
TORNTPOWER_F1,07/01/2022,14:17:00,452.60,452.60,452.60,452.60,1500,3270000
TORNTPOWER_F1,07/01/2022,14:22:00,452.50,452.50,452.50,452.50,1500,3276000
TORNTPOWER_F1,07/01/2022,14:23:00,452.55,452.55,452.55,452.55,1500,3276000
TORNTPOWER_F1,07/01/2022,14:26:00,452.85,452.85,452.85,452.85,3000,3274500
TORNTPOWER_F1,07/01/2022,14:27:00,453.00,453.00,453.00,453.00,1500,3270000
TORNTPOWER_F1,07/01/2022,14:31:00,452.65,452.65,452.65,452.65,3000,3270000
TORNTPOWER_F1,07/01/2022,14:32:00,452.95,452.95,452.95,452.95,1500,3270000
TORNTPOWER_F1,07/01/2022,14:34:00,453.50,453.50,453.50,453.50,1500,3273000
TORNTPOWER_F1,07/01/2022,14:36:00,453.10,453.10,453.10,453.10,1500,3271500
TORNTPOWER_F1,07/01/2022,14:38:00,452.85,452.85,452.85,452.85,3000,3271500
TORNTPOWER_F1,07/01/2022,14:39:00,453.30,453.30,453.30,453.30,1500,3273000
TORNTPOWER_F1,07/01/2022,14:41:00,453.20,453.20,453.20,453.20,1500,3273000
TORNTPOWER_F1,07/01/2022,14:44:00,453.55,453.55,453.55,453.55,4500,3274500
TORNTPOWER_F1,07/01/2022,14:45:00,454.70,454.70,454.15,454.15,6000,3273000
TORNTPOWER_F1,07/01/2022,14:46:00,455.00,455.35,455.00,455.35,6000,3273000
TORNTPOWER_F1,07/01/2022,14:47:00,455.00,455.00,455.00,455.00,1500,3273000
TORNTPOWER_F1,07/01/2022,14:48:00,454.80,454.80,454.80,454.80,1500,3273000
TORNTPOWER_F1,07/01/2022,14:49:00,454.70,455.25,454.70,455.25,3000,3274500
TORNTPOWER_F1,07/01/2022,14:50:00,455.25,455.85,455.25,455.85,3000,3274500
TORNTPOWER_F1,07/01/2022,14:54:00,454.85,454.85,454.85,454.85,1500,3276000
TORNTPOWER_F1,07/01/2022,14:55:00,454.35,454.35,454.35,454.35,1500,3276000
TORNTPOWER_F1,07/01/2022,14:56:00,454.15,454.15,454.15,454.15,1500,3276000
TORNTPOWER_F1,07/01/2022,14:58:00,453.55,453.55,453.55,453.55,1500,3276000
TORNTPOWER_F1,07/01/2022,14:59:00,453.40,453.55,453.40,453.55,3000,3276000
TORNTPOWER_F1,07/01/2022,15:00:00,454.20,454.20,454.20,454.20,1500,3276000
TORNTPOWER_F1,07/01/2022,15:04:00,454.85,454.85,454.85,454.85,1500,3256500
TORNTPOWER_F1,07/01/2022,15:05:00,455.10,455.90,455.10,455.90,7500,3256500
TORNTPOWER_F1,07/01/2022,15:08:00,456.25,456.25,455.90,455.90,7500,3255000
TORNTPOWER_F1,07/01/2022,15:10:00,456.00,456.00,456.00,456.00,1500,3252000
TORNTPOWER_F1,07/01/2022,15:11:00,456.00,456.00,456.00,456.00,3000,3252000
TORNTPOWER_F1,07/01/2022,15:12:00,456.50,456.95,456.50,456.95,6000,3250500
TORNTPOWER_F1,07/01/2022,15:13:00,456.95,456.95,456.50,456.50,3000,3250500
TORNTPOWER_F1,07/01/2022,15:14:00,456.90,456.90,456.90,456.90,1500,3250500
TORNTPOWER_F1,07/01/2022,15:15:00,457.00,457.10,457.00,457.10,18000,3253500
TORNTPOWER_F1,07/01/2022,15:16:00,457.10,457.10,457.10,457.10,3000,3253500
TORNTPOWER_F1,07/01/2022,15:17:00,457.10,457.10,457.10,457.10,1500,3253500
TORNTPOWER_F1,07/01/2022,15:18:00,457.10,457.10,457.10,457.10,1500,3253500
TORNTPOWER_F1,07/01/2022,15:19:00,457.10,457.10,457.10,457.10,1500,3256500
TORNTPOWER_F1,07/01/2022,15:20:00,457.00,457.00,457.00,457.00,1500,3256500
TORNTPOWER_F1,07/01/2022,15:21:00,457.15,457.15,457.15,457.15,1500,3253500
TORNTPOWER_F1,07/01/2022,15:22:00,457.55,457.55,457.55,457.55,4500,3253500
TORNTPOWER_F1,07/01/2022,15:23:00,456.95,457.05,456.75,457.05,13500,3253500
TORNTPOWER_F1,07/01/2022,15:24:00,456.80,456.80,456.80,456.80,1500,3252000
TORNTPOWER_F1,07/01/2022,15:25:00,456.85,456.85,456.85,456.85,1500,3252000
TORNTPOWER_F1,07/01/2022,15:27:00,456.85,457.00,456.85,457.00,4500,3252000
TORNTPOWER_F1,07/01/2022,15:28:00,457.55,457.55,457.55,457.55,1500,3252000
TORNTPOWER_F1,07/01/2022,15:29:00,457.65,458.15,457.65,458.15,9000,3252000
TORNTPOWER_F1,07/04/2022,09:17:00,456.05,457.90,456.05,457.90,3002,3246000
TORNTPOWER_F1,07/04/2022,09:20:00,458.25,458.25,458.25,458.25,9000,3253500
TORNTPOWER_F1,07/04/2022,09:22:00,459.95,459.95,459.95,459.95,7500,3253500
TORNTPOWER_F1,07/04/2022,09:24:00,459.95,459.95,459.95,459.95,1500,3247500
TORNTPOWER_F1,07/04/2022,09:26:00,459.15,459.15,458.70,458.70,3000,3246000
TORNTPOWER_F1,07/04/2022,09:27:00,460.85,460.85,460.85,460.85,6000,3246000
TORNTPOWER_F1,07/04/2022,09:30:00,460.85,460.85,460.85,460.85,1500,3249000
TORNTPOWER_F1,07/04/2022,09:32:00,460.50,460.50,460.50,460.50,4500,3250500
TORNTPOWER_F1,07/04/2022,09:33:00,460.10,460.10,460.10,460.10,1500,3250500
TORNTPOWER_F1,07/04/2022,09:36:00,459.65,459.65,459.65,459.65,3000,3249000
TORNTPOWER_F1,07/04/2022,09:37:00,459.75,459.75,459.75,459.75,1500,3249000
TORNTPOWER_F1,07/04/2022,09:39:00,459.40,459.40,459.40,459.40,7500,3247500
TORNTPOWER_F1,07/04/2022,09:41:00,459.05,459.05,459.05,459.05,3000,3243000
TORNTPOWER_F1,07/04/2022,09:42:00,458.50,458.50,458.50,458.50,1500,3243000
TORNTPOWER_F1,07/04/2022,09:45:00,457.85,457.85,457.15,457.15,3000,3243000
TORNTPOWER_F1,07/04/2022,09:47:00,456.95,456.95,456.95,456.95,1500,3244500
TORNTPOWER_F1,07/04/2022,09:48:00,456.10,457.40,456.10,457.40,6000,3244500
TORNTPOWER_F1,07/04/2022,09:51:00,457.20,457.20,457.20,457.20,1500,3247500
TORNTPOWER_F1,07/04/2022,09:53:00,457.50,457.50,457.50,457.50,1500,3247500
TORNTPOWER_F1,07/04/2022,09:54:00,457.65,457.65,457.65,457.65,3000,3246000
TORNTPOWER_F1,07/04/2022,09:56:00,457.50,457.50,457.50,457.50,1500,3243000
TORNTPOWER_F1,07/04/2022,09:59:00,457.50,457.50,457.50,457.50,1500,3243000
TORNTPOWER_F1,07/04/2022,10:00:00,457.95,458.10,457.95,458.10,4500,3243000
TORNTPOWER_F1,07/04/2022,10:02:00,458.00,458.00,458.00,458.00,3000,3243000
TORNTPOWER_F1,07/04/2022,10:03:00,456.90,456.90,456.15,456.15,3000,3246000
TORNTPOWER_F1,07/04/2022,10:04:00,455.55,455.55,455.55,455.55,1500,3246000
TORNTPOWER_F1,07/04/2022,10:05:00,455.55,455.55,455.55,455.55,1500,3246000
TORNTPOWER_F1,07/04/2022,10:07:00,456.55,456.55,456.55,456.55,3000,3246000
TORNTPOWER_F1,07/04/2022,10:09:00,456.60,456.60,456.60,456.60,4500,3244500
TORNTPOWER_F1,07/04/2022,10:12:00,456.15,456.25,456.15,456.25,3000,3243000
TORNTPOWER_F1,07/04/2022,10:15:00,456.20,456.20,456.20,456.20,3000,3241500
TORNTPOWER_F1,07/04/2022,10:18:00,456.55,456.55,456.55,456.55,1500,3237000
TORNTPOWER_F1,07/04/2022,10:19:00,456.40,456.40,456.40,456.40,1500,3237000
TORNTPOWER_F1,07/04/2022,10:22:00,456.35,456.35,456.35,456.35,1500,3235500
TORNTPOWER_F1,07/04/2022,10:23:00,456.05,456.05,456.05,456.05,1500,3235500
TORNTPOWER_F1,07/04/2022,10:24:00,455.95,455.95,455.95,455.95,1500,3235500
TORNTPOWER_F1,07/04/2022,10:25:00,455.65,455.65,455.65,455.65,1500,3235500
TORNTPOWER_F1,07/04/2022,10:27:00,455.05,455.05,455.05,455.05,6000,3232500
TORNTPOWER_F1,07/04/2022,10:28:00,454.50,454.50,454.50,454.50,1500,3232500
TORNTPOWER_F1,07/04/2022,10:29:00,454.25,454.25,454.25,454.25,4500,3234000
TORNTPOWER_F1,07/04/2022,10:30:00,454.90,454.90,454.90,454.90,1500,3234000
TORNTPOWER_F1,07/04/2022,10:33:00,455.20,455.20,455.20,455.20,4500,3232500
TORNTPOWER_F1,07/04/2022,10:34:00,456.10,456.10,456.10,456.10,4500,3232500
TORNTPOWER_F1,07/04/2022,10:39:00,455.40,455.40,455.40,455.40,1500,3235500
TORNTPOWER_F1,07/04/2022,10:40:00,455.40,455.40,455.40,455.40,1500,3235500
TORNTPOWER_F1,07/04/2022,10:43:00,456.25,456.25,456.25,456.25,3000,3235500
TORNTPOWER_F1,07/04/2022,10:44:00,456.45,456.45,456.45,456.45,1500,3235500
TORNTPOWER_F1,07/04/2022,10:45:00,456.15,456.15,456.15,456.15,1500,3234000
TORNTPOWER_F1,07/04/2022,10:49:00,456.95,456.95,456.95,456.95,1500,3231000
TORNTPOWER_F1,07/04/2022,10:52:00,456.55,456.55,456.55,456.55,1500,3231000
TORNTPOWER_F1,07/04/2022,10:54:00,457.40,457.40,457.40,457.40,1500,3231000
TORNTPOWER_F1,07/04/2022,10:58:00,457.65,457.65,457.65,457.65,1500,3229500
TORNTPOWER_F1,07/04/2022,10:59:00,458.50,459.00,458.50,458.60,9000,3229500
TORNTPOWER_F1,07/04/2022,11:02:00,459.75,459.75,459.75,459.75,7500,3238500
TORNTPOWER_F1,07/04/2022,11:03:00,460.00,460.00,460.00,460.00,4500,3238500
TORNTPOWER_F1,07/04/2022,11:09:00,460.05,460.05,460.00,460.00,3000,3235500
TORNTPOWER_F1,07/04/2022,11:13:00,460.15,460.15,460.15,460.15,1500,3235500
TORNTPOWER_F1,07/04/2022,11:14:00,461.00,461.00,461.00,461.00,1500,3235500
TORNTPOWER_F1,07/04/2022,11:15:00,461.05,461.05,461.05,461.05,1500,3234000
TORNTPOWER_F1,07/04/2022,11:16:00,461.30,461.30,461.30,461.30,13500,3234000
TORNTPOWER_F1,07/04/2022,11:18:00,460.65,460.65,460.65,460.65,1500,3238500
TORNTPOWER_F1,07/04/2022,11:19:00,460.70,460.70,460.70,460.70,4500,3238500
TORNTPOWER_F1,07/04/2022,11:26:00,459.40,459.40,459.40,459.40,3000,3240000
TORNTPOWER_F1,07/04/2022,11:34:00,460.50,460.50,460.50,460.50,4500,3237000
TORNTPOWER_F1,07/04/2022,11:35:00,460.20,460.20,460.20,460.20,1500,3237000
TORNTPOWER_F1,07/04/2022,11:37:00,460.75,460.75,460.75,460.75,1500,3237000
TORNTPOWER_F1,07/04/2022,11:42:00,460.00,460.00,460.00,460.00,3000,3237000
TORNTPOWER_F1,07/04/2022,11:52:00,460.45,460.45,460.45,460.45,1500,3235500
TORNTPOWER_F1,07/04/2022,11:54:00,460.55,460.55,460.55,460.55,1500,3237000
TORNTPOWER_F1,07/04/2022,11:56:00,460.55,460.55,460.55,460.55,1500,3235500
TORNTPOWER_F1,07/04/2022,11:57:00,460.55,460.55,460.55,460.55,1500,3235500
TORNTPOWER_F1,07/04/2022,12:02:00,460.40,460.40,460.40,460.40,1500,3232500
TORNTPOWER_F1,07/04/2022,12:03:00,460.10,460.10,460.10,460.10,1500,3234000
TORNTPOWER_F1,07/04/2022,12:05:00,460.80,460.80,460.80,460.80,1500,3234000
TORNTPOWER_F1,07/04/2022,12:15:00,460.00,460.00,460.00,460.00,3000,3232500
TORNTPOWER_F1,07/04/2022,12:16:00,460.25,460.25,460.25,460.25,4500,3232500
TORNTPOWER_F1,07/04/2022,12:17:00,460.95,460.95,460.95,460.95,3000,3232500
TORNTPOWER_F1,07/04/2022,12:22:00,461.15,461.15,461.15,461.15,24000,3234000
TORNTPOWER_F1,07/04/2022,12:25:00,461.25,461.25,461.25,461.25,1500,3234000
TORNTPOWER_F1,07/04/2022,12:29:00,462.10,462.10,462.10,462.10,19500,3228000
TORNTPOWER_F1,07/04/2022,12:30:00,463.00,463.00,463.00,463.00,1500,3234000
TORNTPOWER_F1,07/04/2022,12:31:00,463.40,463.40,463.40,463.40,1500,3234000
TORNTPOWER_F1,07/04/2022,12:32:00,463.40,463.40,463.40,463.40,1500,3234000
TORNTPOWER_F1,07/04/2022,12:34:00,463.30,463.30,463.05,463.05,3000,3229500
TORNTPOWER_F1,07/04/2022,12:35:00,463.95,464.00,463.95,464.00,6000,3229500
TORNTPOWER_F1,07/04/2022,12:36:00,464.00,464.00,462.30,462.30,9000,3229500
TORNTPOWER_F1,07/04/2022,12:37:00,462.30,462.30,462.30,462.30,1500,3229500
TORNTPOWER_F1,07/04/2022,12:39:00,462.10,462.10,462.10,462.10,1500,3225000
TORNTPOWER_F1,07/04/2022,12:40:00,461.45,461.45,461.45,461.45,1500,3225000
TORNTPOWER_F1,07/04/2022,12:42:00,460.80,461.20,460.80,461.20,6000,3222000
TORNTPOWER_F1,07/04/2022,12:47:00,461.35,461.35,461.35,461.35,1500,3220500
TORNTPOWER_F1,07/04/2022,12:48:00,461.05,461.05,461.05,461.05,1500,3220500
TORNTPOWER_F1,07/04/2022,12:49:00,461.00,461.00,461.00,461.00,1500,3220500
TORNTPOWER_F1,07/04/2022,12:57:00,461.30,461.30,461.30,461.30,1500,3222000
TORNTPOWER_F1,07/04/2022,12:59:00,462.05,462.50,462.05,462.50,4500,3220500
TORNTPOWER_F1,07/04/2022,13:03:00,462.65,462.65,462.65,462.65,3000,3223500
TORNTPOWER_F1,07/04/2022,13:04:00,462.95,462.95,462.95,462.95,1500,3223500
TORNTPOWER_F1,07/04/2022,13:07:00,462.50,462.50,462.50,462.50,1500,3220500
TORNTPOWER_F1,07/04/2022,13:09:00,462.00,462.00,462.00,462.00,1500,3222000
TORNTPOWER_F1,07/04/2022,13:16:00,461.60,461.60,461.60,461.60,1500,3222000
TORNTPOWER_F1,07/04/2022,13:17:00,462.35,462.35,462.35,462.35,1500,3222000
TORNTPOWER_F1,07/04/2022,13:19:00,462.50,462.50,462.20,462.20,3000,3222000
TORNTPOWER_F1,07/04/2022,13:29:00,461.55,461.55,461.55,461.55,3000,3223500
TORNTPOWER_F1,07/04/2022,13:40:00,461.30,461.30,461.30,461.30,3000,3222000
TORNTPOWER_F1,07/04/2022,13:41:00,461.70,461.70,461.70,461.70,1500,3222000
TORNTPOWER_F1,07/04/2022,13:42:00,461.50,461.50,461.50,461.50,1500,3225000
TORNTPOWER_F1,07/04/2022,13:46:00,461.90,461.90,461.90,461.90,1500,3223500
TORNTPOWER_F1,07/04/2022,13:48:00,461.00,461.00,460.60,460.60,4500,3223500
TORNTPOWER_F1,07/04/2022,13:49:00,459.80,459.80,459.80,459.80,1500,3223500
TORNTPOWER_F1,07/04/2022,13:50:00,460.15,460.15,460.15,460.15,1500,3223500
TORNTPOWER_F1,07/04/2022,13:54:00,461.00,461.00,461.00,461.00,1500,3228000
TORNTPOWER_F1,07/04/2022,13:55:00,460.55,460.55,460.55,460.55,1500,3228000
TORNTPOWER_F1,07/04/2022,13:56:00,461.25,461.25,461.25,461.25,1500,3228000
TORNTPOWER_F1,07/04/2022,14:02:00,460.25,460.25,460.25,460.25,1500,3228000
TORNTPOWER_F1,07/04/2022,14:03:00,459.85,459.85,459.85,459.85,1500,3228000
TORNTPOWER_F1,07/04/2022,14:04:00,461.05,461.05,461.05,461.05,6000,3229500
TORNTPOWER_F1,07/04/2022,14:05:00,461.00,461.00,461.00,461.00,1500,3229500
TORNTPOWER_F1,07/04/2022,14:14:00,461.70,461.70,461.70,461.70,3000,3228000
TORNTPOWER_F1,07/04/2022,14:15:00,462.60,462.60,462.60,462.60,1500,3228000
TORNTPOWER_F1,07/04/2022,14:16:00,463.40,463.40,463.40,463.40,1500,3228000
TORNTPOWER_F1,07/04/2022,14:19:00,463.40,463.40,463.40,463.40,1500,3229500
TORNTPOWER_F1,07/04/2022,14:22:00,462.65,462.65,462.65,462.65,1500,3226500
TORNTPOWER_F1,07/04/2022,14:23:00,461.70,461.70,461.70,461.70,1500,3226500
TORNTPOWER_F1,07/04/2022,14:25:00,462.50,462.50,462.50,462.50,1500,3225000
TORNTPOWER_F1,07/04/2022,14:31:00,463.00,463.00,463.00,463.00,1500,3223500
TORNTPOWER_F1,07/04/2022,14:39:00,463.60,463.60,463.60,463.60,1500,3225000
TORNTPOWER_F1,07/04/2022,14:41:00,464.10,464.10,464.10,464.10,1500,3225000
TORNTPOWER_F1,07/04/2022,14:44:00,464.10,464.10,464.10,464.10,1500,3225000
TORNTPOWER_F1,07/04/2022,14:45:00,463.90,463.90,463.75,463.75,3000,3225000
