<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F2,07/05/2022,15:24:00,643.80,643.80,643.80,643.80,1250,70000
CHOLAFIN_F2,07/05/2022,15:29:00,643.80,643.80,643.80,643.80,1250,70000
CHOLAFIN_F2,07/06/2022,09:30:00,652.40,652.40,652.40,652.40,1251,71250
CHOLAFIN_F2,07/06/2022,09:34:00,649.40,649.40,649.40,649.40,1250,70000
CHOLAFIN_F2,07/06/2022,09:55:00,644.05,644.05,644.05,644.05,1250,70000
CHOLAFIN_F2,07/06/2022,10:36:00,643.00,643.00,643.00,643.00,1250,70000
CHOLAFIN_F2,07/06/2022,10:49:00,643.00,643.00,643.00,643.00,1250,71250
CHOLAFIN_F2,07/06/2022,11:09:00,643.00,643.00,643.00,643.00,1250,72500
CHOLAFIN_F2,07/06/2022,11:26:00,642.50,642.50,642.50,642.50,1250,73750
CHOLAFIN_F2,07/06/2022,12:21:00,640.25,640.25,640.25,640.25,1250,73750
CHOLAFIN_F2,07/06/2022,12:39:00,638.05,638.05,638.05,638.05,1250,75000
CHOLAFIN_F2,07/06/2022,12:41:00,638.00,638.00,638.00,638.00,1250,75000
CHOLAFIN_F2,07/06/2022,13:48:00,636.05,636.05,636.05,636.05,1250,76250
CHOLAFIN_F2,07/06/2022,14:31:00,636.05,636.05,636.05,636.05,1250,77500
CHOLAFIN_F2,07/06/2022,14:37:00,640.55,640.55,640.55,640.55,2500,76250
CHOLAFIN_F2,07/06/2022,14:55:00,644.00,644.00,644.00,644.00,1250,75000
CHOLAFIN_F2,07/06/2022,15:08:00,644.00,644.00,644.00,644.00,2500,73750
CHOLAFIN_F2,07/06/2022,15:19:00,645.45,645.45,645.45,645.45,1250,73750
CHOLAFIN_F2,07/06/2022,15:27:00,644.05,644.05,644.05,644.05,1250,75000
CHOLAFIN_F2,07/07/2022,09:18:00,647.00,647.00,647.00,647.00,1251,75000
CHOLAFIN_F2,07/07/2022,09:33:00,641.00,641.00,641.00,641.00,1250,76250
CHOLAFIN_F2,07/07/2022,09:41:00,641.00,641.00,641.00,641.00,1250,76250
CHOLAFIN_F2,07/07/2022,09:43:00,640.50,640.50,640.50,640.50,2500,77500
CHOLAFIN_F2,07/07/2022,09:55:00,637.45,637.45,637.45,637.45,1250,77500
CHOLAFIN_F2,07/07/2022,10:06:00,637.45,637.45,637.45,637.45,1250,77500
CHOLAFIN_F2,07/07/2022,10:09:00,641.45,641.45,641.45,641.45,1250,77500
CHOLAFIN_F2,07/07/2022,12:35:00,645.25,645.25,645.25,645.25,1250,78750
CHOLAFIN_F2,07/07/2022,13:30:00,645.50,645.50,645.50,645.50,1250,80000
CHOLAFIN_F2,07/07/2022,14:15:00,638.00,638.00,638.00,638.00,1250,81250
CHOLAFIN_F2,07/07/2022,14:18:00,638.50,638.50,638.50,638.50,1250,82500
CHOLAFIN_F2,07/07/2022,15:06:00,643.00,643.00,643.00,643.00,1250,82500
CHOLAFIN_F2,07/07/2022,15:07:00,643.60,643.60,643.60,643.60,1250,81250
CHOLAFIN_F2,07/07/2022,15:17:00,642.20,642.20,642.20,642.20,1250,81250
CHOLAFIN_F2,07/07/2022,15:19:00,643.90,643.90,642.90,642.90,8750,81250
CHOLAFIN_F2,07/07/2022,15:22:00,644.40,644.40,644.40,644.40,2500,86250
CHOLAFIN_F2,07/07/2022,15:24:00,643.70,643.70,643.70,643.70,1250,86250
CHOLAFIN_F2,07/08/2022,09:22:00,640.50,640.50,640.50,640.50,1251,87500
CHOLAFIN_F2,07/08/2022,09:26:00,642.00,642.00,642.00,642.00,1250,87500
CHOLAFIN_F2,07/08/2022,09:33:00,642.00,642.00,642.00,642.00,1250,88750
CHOLAFIN_F2,07/08/2022,09:46:00,639.85,639.85,639.85,639.85,2500,90000
CHOLAFIN_F2,07/08/2022,10:06:00,638.00,638.00,638.00,638.00,2500,90000
CHOLAFIN_F2,07/08/2022,10:09:00,637.70,637.70,637.70,637.70,1250,92500
CHOLAFIN_F2,07/08/2022,10:17:00,635.60,635.60,635.60,635.60,3750,92500
CHOLAFIN_F2,07/08/2022,10:23:00,635.60,635.60,635.60,635.60,2500,92500
CHOLAFIN_F2,07/08/2022,10:26:00,636.00,636.00,636.00,636.00,2500,92500
CHOLAFIN_F2,07/08/2022,10:30:00,633.00,633.00,633.00,633.00,1250,95000
CHOLAFIN_F2,07/08/2022,10:36:00,632.00,632.00,632.00,632.00,2500,96250
CHOLAFIN_F2,07/08/2022,10:37:00,632.00,632.00,632.00,632.00,1250,96250
CHOLAFIN_F2,07/08/2022,10:38:00,632.00,632.00,632.00,632.00,1250,100000
CHOLAFIN_F2,07/08/2022,10:39:00,632.00,632.00,632.00,632.00,2500,100000
CHOLAFIN_F2,07/08/2022,10:42:00,632.00,632.00,632.00,632.00,1250,101250
CHOLAFIN_F2,07/08/2022,10:45:00,630.00,630.00,630.00,630.00,5000,100000
CHOLAFIN_F2,07/08/2022,10:47:00,630.80,630.80,630.80,630.80,1250,100000
CHOLAFIN_F2,07/08/2022,10:55:00,628.35,628.35,628.35,628.35,1250,105000
CHOLAFIN_F2,07/08/2022,11:02:00,627.00,627.00,627.00,627.00,1250,106250
CHOLAFIN_F2,07/08/2022,11:09:00,626.75,626.75,626.75,626.75,2500,106250
CHOLAFIN_F2,07/08/2022,11:10:00,625.00,625.00,625.00,625.00,2500,106250
CHOLAFIN_F2,07/08/2022,11:28:00,625.00,625.00,625.00,625.00,8750,108750
CHOLAFIN_F2,07/08/2022,11:30:00,626.60,626.60,626.60,626.60,1250,113750
CHOLAFIN_F2,07/08/2022,11:34:00,625.55,625.55,625.10,625.10,2500,113750
CHOLAFIN_F2,07/08/2022,11:37:00,624.50,624.50,624.00,624.00,3750,115000
CHOLAFIN_F2,07/08/2022,11:40:00,624.00,624.00,624.00,624.00,1250,117500
CHOLAFIN_F2,07/08/2022,11:44:00,624.00,624.00,624.00,624.00,2500,118750
CHOLAFIN_F2,07/08/2022,11:47:00,623.50,623.50,623.50,623.50,3750,120000
CHOLAFIN_F2,07/08/2022,11:58:00,623.50,623.50,623.50,623.50,1250,121250
CHOLAFIN_F2,07/08/2022,12:01:00,623.50,623.50,623.50,623.50,2500,122500
CHOLAFIN_F2,07/08/2022,12:03:00,623.00,623.00,623.00,623.00,1250,122500
CHOLAFIN_F2,07/08/2022,12:05:00,622.65,622.65,622.65,622.65,1250,122500
CHOLAFIN_F2,07/08/2022,12:06:00,622.00,622.00,622.00,622.00,1250,125000
CHOLAFIN_F2,07/08/2022,12:08:00,620.15,620.15,620.15,620.15,1250,125000
CHOLAFIN_F2,07/08/2022,12:11:00,620.00,620.00,620.00,620.00,1250,125000
CHOLAFIN_F2,07/08/2022,12:12:00,619.50,619.50,619.50,619.50,2500,127500
CHOLAFIN_F2,07/08/2022,12:16:00,617.60,617.60,617.60,617.60,7500,130000
CHOLAFIN_F2,07/08/2022,12:29:00,617.60,617.60,617.60,617.60,1250,133750
CHOLAFIN_F2,07/08/2022,12:36:00,622.00,622.00,622.00,622.00,10000,133750
CHOLAFIN_F2,07/08/2022,12:42:00,623.00,623.00,623.00,623.00,22500,137500
CHOLAFIN_F2,07/08/2022,12:43:00,623.00,623.00,623.00,623.00,1250,137500
CHOLAFIN_F2,07/08/2022,12:46:00,624.70,624.70,624.70,624.70,1250,143750
CHOLAFIN_F2,07/08/2022,12:47:00,625.00,625.00,625.00,625.00,2500,143750
CHOLAFIN_F2,07/08/2022,12:48:00,625.00,625.00,625.00,625.00,1250,142500
CHOLAFIN_F2,07/08/2022,12:51:00,626.00,626.00,626.00,626.00,1250,142500
CHOLAFIN_F2,07/08/2022,12:52:00,627.15,627.15,626.00,626.00,2500,142500
CHOLAFIN_F2,07/08/2022,13:01:00,624.00,624.00,624.00,624.00,1250,140000
CHOLAFIN_F2,07/08/2022,13:05:00,624.75,624.75,624.75,624.75,1250,140000
CHOLAFIN_F2,07/08/2022,13:16:00,625.50,625.50,625.50,625.50,6250,138750
CHOLAFIN_F2,07/08/2022,13:17:00,625.50,625.50,625.50,625.50,3750,138750
CHOLAFIN_F2,07/08/2022,13:21:00,625.90,625.90,625.90,625.90,1250,138750
CHOLAFIN_F2,07/08/2022,13:22:00,626.00,626.00,626.00,626.00,1250,140000
CHOLAFIN_F2,07/08/2022,13:23:00,626.00,626.00,626.00,626.00,2500,140000
CHOLAFIN_F2,07/08/2022,13:25:00,626.00,626.00,626.00,626.00,1250,137500
CHOLAFIN_F2,07/08/2022,13:27:00,625.15,625.15,625.15,625.15,1250,137500
CHOLAFIN_F2,07/08/2022,13:30:00,624.85,624.85,624.85,624.85,2500,137500
CHOLAFIN_F2,07/08/2022,13:32:00,625.30,625.30,625.30,625.30,1250,137500
CHOLAFIN_F2,07/08/2022,13:37:00,621.80,621.80,621.80,621.80,1250,137500
CHOLAFIN_F2,07/08/2022,13:39:00,621.80,621.80,621.80,621.80,1250,138750
CHOLAFIN_F2,07/08/2022,13:41:00,622.65,622.65,622.65,622.65,6250,138750
CHOLAFIN_F2,07/08/2022,14:00:00,620.50,620.50,620.50,620.50,1250,141250
CHOLAFIN_F2,07/08/2022,14:05:00,622.85,622.85,622.85,622.85,1250,141250
CHOLAFIN_F2,07/08/2022,14:06:00,622.85,622.85,622.85,622.85,2500,141250
CHOLAFIN_F2,07/08/2022,14:11:00,625.00,625.00,625.00,625.00,1250,141250
CHOLAFIN_F2,07/08/2022,14:21:00,626.20,626.20,626.20,626.20,7500,141250
CHOLAFIN_F2,07/08/2022,14:22:00,626.20,626.20,626.20,626.20,2500,141250
CHOLAFIN_F2,07/08/2022,14:25:00,627.00,627.00,627.00,627.00,1250,140000
CHOLAFIN_F2,07/08/2022,14:26:00,627.80,627.80,627.80,627.80,1250,140000
CHOLAFIN_F2,07/08/2022,14:56:00,629.60,629.60,629.60,629.60,1250,140000
CHOLAFIN_F2,07/08/2022,14:57:00,630.00,630.40,630.00,630.40,7500,140000
CHOLAFIN_F2,07/08/2022,14:58:00,629.00,629.00,629.00,629.00,1250,140000
CHOLAFIN_F2,07/08/2022,15:04:00,630.35,630.35,630.35,630.35,1250,136250
CHOLAFIN_F2,07/08/2022,15:05:00,631.90,631.90,631.90,631.90,1250,136250
CHOLAFIN_F2,07/08/2022,15:08:00,632.00,632.00,632.00,632.00,2500,136250
CHOLAFIN_F2,07/08/2022,15:09:00,631.35,631.35,631.25,631.25,2500,138750
CHOLAFIN_F2,07/08/2022,15:12:00,630.50,630.50,630.50,630.50,1250,138750
CHOLAFIN_F2,07/08/2022,15:14:00,630.75,630.75,630.75,630.75,1250,137500
CHOLAFIN_F2,07/08/2022,15:16:00,631.00,631.00,631.00,631.00,1250,136250
CHOLAFIN_F2,07/08/2022,15:17:00,630.70,630.70,630.70,630.70,1250,136250
CHOLAFIN_F2,07/08/2022,15:23:00,630.50,630.50,630.50,630.50,1250,136250
CHOLAFIN_F2,07/08/2022,15:24:00,630.50,630.50,630.50,630.50,2500,136250
CHOLAFIN_F2,07/08/2022,15:27:00,630.80,630.80,630.80,630.80,1250,135000
CHOLAFIN_F2,07/08/2022,15:29:00,630.95,630.95,630.95,630.95,1250,135000
CHOLAFIN_F2,07/11/2022,09:21:00,637.00,637.50,637.00,637.50,5002,127500
CHOLAFIN_F2,07/11/2022,09:23:00,637.55,637.55,637.55,637.55,1250,127500
CHOLAFIN_F2,07/11/2022,09:25:00,638.30,638.30,638.30,638.30,1250,127500
CHOLAFIN_F2,07/11/2022,09:26:00,638.80,638.80,638.80,638.80,1250,126250
CHOLAFIN_F2,07/11/2022,09:27:00,640.00,640.25,640.00,640.25,3750,126250
CHOLAFIN_F2,07/11/2022,09:29:00,640.25,640.25,640.25,640.25,3750,127500
CHOLAFIN_F2,07/11/2022,09:30:00,640.25,640.25,640.25,640.25,1250,127500
CHOLAFIN_F2,07/11/2022,09:35:00,637.80,637.80,637.80,637.80,1250,126250
CHOLAFIN_F2,07/11/2022,09:43:00,636.80,636.80,636.80,636.80,1250,126250
CHOLAFIN_F2,07/11/2022,09:46:00,636.80,636.80,636.80,636.80,1250,127500
CHOLAFIN_F2,07/11/2022,09:48:00,637.50,637.50,637.50,637.50,1250,126250
CHOLAFIN_F2,07/11/2022,09:50:00,636.85,636.85,636.85,636.85,1250,126250
CHOLAFIN_F2,07/11/2022,10:11:00,637.00,637.00,637.00,637.00,1250,127500
CHOLAFIN_F2,07/11/2022,10:12:00,637.00,637.00,637.00,637.00,1250,127500
CHOLAFIN_F2,07/11/2022,10:16:00,635.00,635.00,635.00,635.00,1250,128750
CHOLAFIN_F2,07/11/2022,10:17:00,634.85,634.85,634.85,634.85,1250,128750
CHOLAFIN_F2,07/11/2022,10:42:00,633.00,633.25,633.00,633.25,5000,130000
CHOLAFIN_F2,07/11/2022,10:44:00,633.30,633.30,633.30,633.30,1250,132500
CHOLAFIN_F2,07/11/2022,10:49:00,633.55,633.55,633.55,633.55,1250,133750
CHOLAFIN_F2,07/11/2022,10:55:00,634.00,634.00,634.00,634.00,1250,132500
CHOLAFIN_F2,07/11/2022,11:04:00,633.05,633.05,633.05,633.05,2500,133750
CHOLAFIN_F2,07/11/2022,11:06:00,633.05,633.05,633.00,633.00,3750,133750
CHOLAFIN_F2,07/11/2022,11:16:00,632.85,632.85,632.85,632.85,1250,137500
CHOLAFIN_F2,07/11/2022,11:17:00,632.85,632.85,632.85,632.85,1250,138750
CHOLAFIN_F2,07/11/2022,11:42:00,631.50,631.50,631.50,631.50,1250,138750
CHOLAFIN_F2,07/11/2022,11:43:00,631.00,631.00,631.00,631.00,2500,138750
CHOLAFIN_F2,07/11/2022,11:44:00,631.00,631.00,631.00,631.00,1250,138750
CHOLAFIN_F2,07/11/2022,12:07:00,631.00,631.00,631.00,631.00,1250,136250
CHOLAFIN_F2,07/11/2022,12:18:00,638.00,638.00,638.00,638.00,1250,135000
CHOLAFIN_F2,07/11/2022,12:21:00,637.60,637.60,637.60,637.60,1250,135000
CHOLAFIN_F2,07/11/2022,12:38:00,636.35,636.35,636.35,636.35,3750,135000
CHOLAFIN_F2,07/11/2022,12:47:00,635.85,635.85,635.85,635.85,1250,137500
CHOLAFIN_F2,07/11/2022,13:10:00,636.00,636.00,636.00,636.00,2500,137500
CHOLAFIN_F2,07/11/2022,13:18:00,637.90,637.90,635.90,635.90,2500,138750
CHOLAFIN_F2,07/11/2022,13:33:00,634.85,634.85,634.85,634.85,1250,137500
CHOLAFIN_F2,07/11/2022,13:58:00,633.00,633.00,633.00,633.00,1250,137500
CHOLAFIN_F2,07/11/2022,14:49:00,634.00,634.00,634.00,634.00,1250,137500
CHOLAFIN_F2,07/11/2022,15:01:00,636.65,636.65,636.65,636.65,2500,137500
CHOLAFIN_F2,07/11/2022,15:02:00,636.65,636.65,636.65,636.65,2500,137500
CHOLAFIN_F2,07/11/2022,15:04:00,638.00,638.00,638.00,638.00,1250,138750
CHOLAFIN_F2,07/11/2022,15:05:00,637.25,637.25,637.25,637.25,1250,138750
CHOLAFIN_F2,07/11/2022,15:11:00,636.85,636.85,636.85,636.85,1250,138750
CHOLAFIN_F2,07/11/2022,15:16:00,636.40,636.40,636.05,636.05,2500,138750
CHOLAFIN_F2,07/11/2022,15:22:00,637.35,637.35,637.35,637.35,1250,140000
CHOLAFIN_F2,07/11/2022,15:23:00,637.95,638.25,637.60,638.25,5000,140000
CHOLAFIN_F2,07/11/2022,15:24:00,638.55,639.90,638.55,639.90,6250,141250
CHOLAFIN_F2,07/11/2022,15:28:00,637.80,637.80,637.80,637.80,5000,140000
CHOLAFIN_F2,07/12/2022,09:17:00,632.00,632.00,632.00,632.00,1251,138750
CHOLAFIN_F2,07/12/2022,09:18:00,632.00,632.00,632.00,632.00,1250,138750
CHOLAFIN_F2,07/12/2022,09:20:00,633.00,633.00,633.00,633.00,1250,138750
CHOLAFIN_F2,07/12/2022,09:21:00,633.05,633.05,633.05,633.05,1250,138750
CHOLAFIN_F2,07/12/2022,09:26:00,633.55,633.55,633.55,633.55,1250,140000
CHOLAFIN_F2,07/12/2022,09:30:00,634.70,634.70,634.70,634.70,1250,141250
CHOLAFIN_F2,07/12/2022,09:34:00,634.70,634.70,634.70,634.70,1250,142500
CHOLAFIN_F2,07/12/2022,10:54:00,640.00,640.00,640.00,640.00,1250,142500
CHOLAFIN_F2,07/12/2022,10:59:00,640.00,640.00,640.00,640.00,1250,141250
CHOLAFIN_F2,07/12/2022,11:04:00,639.05,639.05,639.05,639.05,2500,140000
CHOLAFIN_F2,07/12/2022,11:05:00,636.65,636.65,636.65,636.65,1250,140000
CHOLAFIN_F2,07/12/2022,11:11:00,635.70,635.70,635.70,635.70,7500,141250
CHOLAFIN_F2,07/12/2022,11:13:00,636.30,636.30,636.30,636.30,3750,141250
CHOLAFIN_F2,07/12/2022,11:40:00,632.00,632.00,632.00,632.00,1250,140000
CHOLAFIN_F2,07/12/2022,11:41:00,630.00,630.00,629.35,629.35,7500,143750
CHOLAFIN_F2,07/12/2022,11:51:00,629.35,629.35,629.35,629.35,1250,143750
CHOLAFIN_F2,07/12/2022,12:18:00,630.00,630.00,630.00,630.00,1250,143750
CHOLAFIN_F2,07/12/2022,12:24:00,628.00,628.00,628.00,628.00,1250,145000
CHOLAFIN_F2,07/12/2022,12:28:00,628.00,628.00,628.00,628.00,1250,143750
CHOLAFIN_F2,07/12/2022,12:45:00,629.35,629.95,629.35,629.95,2500,145000
CHOLAFIN_F2,07/12/2022,12:51:00,629.30,629.30,629.30,629.30,1250,145000
CHOLAFIN_F2,07/12/2022,13:06:00,626.20,626.20,626.20,626.20,1250,146250
CHOLAFIN_F2,07/12/2022,13:27:00,626.00,626.00,626.00,626.00,1250,146250
CHOLAFIN_F2,07/12/2022,13:28:00,625.65,625.65,625.65,625.65,1250,146250
CHOLAFIN_F2,07/12/2022,13:30:00,625.15,625.15,625.15,625.15,2500,146250
CHOLAFIN_F2,07/12/2022,13:37:00,625.10,625.10,625.10,625.10,6250,146250
CHOLAFIN_F2,07/12/2022,13:40:00,625.10,625.10,625.10,625.10,2500,148750
CHOLAFIN_F2,07/12/2022,13:44:00,624.75,624.75,624.75,624.75,1250,153750
CHOLAFIN_F2,07/12/2022,13:45:00,624.35,624.35,624.35,624.35,1250,153750
CHOLAFIN_F2,07/12/2022,13:59:00,624.35,624.35,624.35,624.35,1250,155000
CHOLAFIN_F2,07/12/2022,14:05:00,628.00,628.00,628.00,628.00,1250,155000
CHOLAFIN_F2,07/12/2022,14:10:00,627.95,627.95,627.50,627.50,2500,153750
CHOLAFIN_F2,07/12/2022,14:11:00,627.00,627.00,627.00,627.00,1250,153750
CHOLAFIN_F2,07/12/2022,14:20:00,625.80,625.80,625.80,625.80,1250,151250
CHOLAFIN_F2,07/12/2022,14:22:00,625.00,625.00,625.00,625.00,1250,150000
CHOLAFIN_F2,07/12/2022,14:26:00,625.00,625.00,625.00,625.00,1250,151250
CHOLAFIN_F2,07/12/2022,14:31:00,625.25,625.25,625.25,625.25,1250,152500
CHOLAFIN_F2,07/12/2022,14:32:00,624.60,624.60,624.60,624.60,1250,152500
CHOLAFIN_F2,07/12/2022,14:35:00,624.95,624.95,624.95,624.95,2500,151250
CHOLAFIN_F2,07/12/2022,14:38:00,624.00,624.00,624.00,624.00,1250,151250
CHOLAFIN_F2,07/12/2022,14:44:00,624.00,624.00,624.00,624.00,1250,152500
CHOLAFIN_F2,07/12/2022,14:46:00,624.00,624.00,624.00,624.00,5000,153750
CHOLAFIN_F2,07/12/2022,14:49:00,624.00,624.00,624.00,624.00,2500,157500
CHOLAFIN_F2,07/12/2022,15:00:00,622.50,622.50,622.00,622.00,5000,162500
CHOLAFIN_F2,07/12/2022,15:01:00,622.00,622.00,622.00,622.00,2500,162500
CHOLAFIN_F2,07/12/2022,15:04:00,622.00,622.00,622.00,622.00,1250,167500
CHOLAFIN_F2,07/12/2022,15:12:00,620.45,620.45,620.45,620.45,1250,167500
CHOLAFIN_F2,07/12/2022,15:14:00,620.00,620.00,620.00,620.00,7500,167500
CHOLAFIN_F2,07/12/2022,15:16:00,619.30,619.30,619.30,619.30,3750,171250
CHOLAFIN_F2,07/12/2022,15:17:00,619.00,619.00,619.00,619.00,1250,171250
CHOLAFIN_F2,07/12/2022,15:18:00,619.00,619.00,619.00,619.00,1250,172500
CHOLAFIN_F2,07/12/2022,15:19:00,619.00,619.00,619.00,619.00,1250,172500
CHOLAFIN_F2,07/12/2022,15:20:00,619.00,619.00,619.00,619.00,5000,172500
CHOLAFIN_F2,07/12/2022,15:21:00,618.80,618.80,618.80,618.80,1250,172500
CHOLAFIN_F2,07/12/2022,15:24:00,618.80,618.80,618.80,618.80,2500,177500
CHOLAFIN_F2,07/12/2022,15:25:00,619.00,619.00,619.00,619.00,1250,177500
CHOLAFIN_F2,07/12/2022,15:26:00,619.40,619.40,619.40,619.40,1250,177500
CHOLAFIN_F2,07/12/2022,15:27:00,619.30,619.30,619.10,619.10,3750,177500
CHOLAFIN_F2,07/12/2022,15:28:00,618.80,619.35,618.80,619.35,6250,177500
CHOLAFIN_F2,07/13/2022,09:17:00,622.05,622.05,622.05,622.05,1251,182500
CHOLAFIN_F2,07/13/2022,09:19:00,621.75,621.75,621.75,621.75,2500,182500
CHOLAFIN_F2,07/13/2022,09:20:00,622.55,623.00,622.55,623.00,7500,182500
CHOLAFIN_F2,07/13/2022,09:23:00,623.00,623.05,623.00,623.05,2500,177500
CHOLAFIN_F2,07/13/2022,09:29:00,623.75,623.75,623.75,623.75,2500,177500
CHOLAFIN_F2,07/13/2022,09:30:00,624.70,625.00,624.70,625.00,2500,177500
CHOLAFIN_F2,07/13/2022,09:31:00,625.40,625.40,625.40,625.40,1250,177500
CHOLAFIN_F2,07/13/2022,09:34:00,625.85,625.85,625.85,625.85,1250,173750
CHOLAFIN_F2,07/13/2022,09:36:00,625.85,625.85,625.85,625.85,1250,173750
CHOLAFIN_F2,07/13/2022,09:37:00,625.85,625.85,625.00,625.00,2500,173750
CHOLAFIN_F2,07/13/2022,09:38:00,625.35,625.35,625.35,625.35,1250,173750
CHOLAFIN_F2,07/13/2022,09:40:00,625.00,625.00,625.00,625.00,2500,177500
CHOLAFIN_F2,07/13/2022,09:46:00,625.05,625.05,625.05,625.05,1250,177500
CHOLAFIN_F2,07/13/2022,09:47:00,625.45,625.45,625.05,625.05,2500,175000
CHOLAFIN_F2,07/13/2022,09:50:00,625.50,625.50,625.50,625.50,1250,177500
