<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,07/14/2022,11:40:00,30.70,30.70,30.70,30.70,16000,1632000
PNB_F3,07/14/2022,11:43:00,30.70,30.70,30.70,30.70,16000,1648000
PNB_F3,07/14/2022,11:46:00,30.60,30.60,30.60,30.60,144000,1664000
PNB_F3,07/14/2022,12:02:00,30.65,30.65,30.65,30.65,16000,1776000
PNB_F3,07/14/2022,12:04:00,30.60,30.60,30.60,30.60,16000,1792000
PNB_F3,07/14/2022,12:25:00,30.60,30.60,30.60,30.60,16000,1808000
PNB_F3,07/14/2022,12:34:00,30.50,30.50,30.50,30.50,32000,1824000
PNB_F3,07/14/2022,13:23:00,30.50,30.50,30.50,30.50,16000,1824000
PNB_F3,07/14/2022,14:04:00,30.65,30.65,30.65,30.65,16000,1840000
PNB_F3,07/14/2022,15:04:00,30.65,30.65,30.65,30.65,32000,1856000
PNB_F3,07/15/2022,09:27:00,30.55,30.55,30.55,30.55,16001,1856000
PNB_F3,07/15/2022,10:09:00,30.55,30.55,30.55,30.55,16000,1872000
PNB_F3,07/15/2022,10:23:00,30.55,30.55,30.55,30.55,16000,1888000
PNB_F3,07/15/2022,11:32:00,30.50,30.50,30.50,30.50,48000,1904000
PNB_F3,07/15/2022,11:45:00,30.40,30.40,30.40,30.40,16000,1952000
PNB_F3,07/15/2022,12:09:00,30.35,30.35,30.35,30.35,16000,1952000
PNB_F3,07/15/2022,13:34:00,30.35,30.35,30.35,30.35,16000,1968000
PNB_F3,07/15/2022,14:17:00,30.35,30.35,30.35,30.35,16000,1968000
PNB_F3,07/15/2022,14:21:00,30.55,30.55,30.55,30.55,16000,1968000
PNB_F3,07/15/2022,14:31:00,30.45,30.45,30.45,30.45,32000,1984000
PNB_F3,07/15/2022,14:32:00,30.45,30.45,30.45,30.45,32000,1984000
PNB_F3,07/15/2022,14:39:00,30.60,30.60,30.60,30.60,16000,2048000
PNB_F3,07/15/2022,15:17:00,30.60,30.60,30.60,30.60,16000,2064000
PNB_F3,07/18/2022,09:32:00,30.80,30.80,30.80,30.80,16001,2048000
PNB_F3,07/18/2022,09:57:00,30.75,30.75,30.75,30.75,16000,2064000
PNB_F3,07/18/2022,10:41:00,30.75,30.75,30.75,30.75,16000,2064000
PNB_F3,07/18/2022,10:57:00,30.95,30.95,30.95,30.95,16000,2048000
PNB_F3,07/18/2022,11:19:00,31.00,31.00,31.00,31.00,16000,2064000
PNB_F3,07/18/2022,11:31:00,31.00,31.00,31.00,31.00,16000,2080000
PNB_F3,07/18/2022,12:38:00,31.30,31.30,31.30,31.30,32000,2064000
PNB_F3,07/18/2022,13:01:00,31.30,31.30,31.30,31.30,16000,2080000
PNB_F3,07/18/2022,13:24:00,31.30,31.30,31.30,31.30,16000,2080000
PNB_F3,07/18/2022,14:34:00,31.45,31.45,31.45,31.45,32000,2096000
PNB_F3,07/18/2022,14:46:00,31.50,31.50,31.50,31.50,16000,2128000
PNB_F3,07/18/2022,14:58:00,31.70,31.70,31.70,31.70,16000,2144000
PNB_F3,07/18/2022,15:02:00,31.70,31.70,31.70,31.70,16000,2160000
PNB_F3,07/18/2022,15:06:00,31.85,31.85,31.85,31.85,16000,2144000
PNB_F3,07/18/2022,15:18:00,31.85,31.85,31.85,31.85,16000,2160000
PNB_F3,07/19/2022,09:21:00,31.55,31.55,31.55,31.55,16001,2176000
PNB_F3,07/19/2022,09:41:00,31.75,31.75,31.75,31.75,16000,2192000
PNB_F3,07/19/2022,09:51:00,31.85,31.85,31.85,31.85,16000,2208000
PNB_F3,07/19/2022,09:53:00,31.90,31.90,31.90,31.90,16000,2224000
PNB_F3,07/19/2022,10:05:00,31.90,31.90,31.90,31.90,16000,2240000
PNB_F3,07/19/2022,10:12:00,31.85,31.85,31.85,31.85,48000,2256000
PNB_F3,07/19/2022,10:14:00,31.90,31.90,31.90,31.90,32000,2288000
PNB_F3,07/19/2022,10:17:00,31.80,31.80,31.80,31.80,16000,2320000
PNB_F3,07/19/2022,10:32:00,31.70,31.70,31.70,31.70,16000,2320000
PNB_F3,07/19/2022,10:47:00,31.80,31.80,31.80,31.80,16000,2320000
PNB_F3,07/19/2022,10:54:00,31.85,31.85,31.85,31.85,16000,2336000
PNB_F3,07/19/2022,11:15:00,31.85,31.85,31.85,31.85,16000,2352000
PNB_F3,07/19/2022,11:17:00,31.90,31.90,31.90,31.90,144000,2464000
PNB_F3,07/19/2022,11:19:00,31.90,31.90,31.90,31.90,64000,2464000
PNB_F3,07/19/2022,11:31:00,31.80,31.80,31.80,31.80,16000,2576000
PNB_F3,07/19/2022,11:43:00,31.60,31.60,31.60,31.60,16000,2592000
PNB_F3,07/19/2022,11:49:00,31.60,31.60,31.60,31.60,16000,2608000
PNB_F3,07/19/2022,12:31:00,31.70,31.70,31.70,31.70,16000,2624000
PNB_F3,07/19/2022,13:12:00,31.60,31.60,31.60,31.60,16000,2640000
PNB_F3,07/19/2022,13:45:00,31.65,31.65,31.65,31.65,16000,2656000
PNB_F3,07/19/2022,14:33:00,32.00,32.00,32.00,32.00,16000,2640000
PNB_F3,07/19/2022,14:40:00,32.00,32.00,32.00,32.00,16000,2656000
PNB_F3,07/19/2022,14:44:00,31.90,31.90,31.90,31.90,32000,2672000
PNB_F3,07/19/2022,14:45:00,31.90,31.90,31.90,31.90,16000,2672000
PNB_F3,07/19/2022,14:55:00,32.00,32.00,32.00,32.00,32000,2720000
PNB_F3,07/19/2022,14:56:00,31.95,31.95,31.95,31.95,16000,2720000
PNB_F3,07/19/2022,14:58:00,32.00,32.00,32.00,32.00,16000,2752000
PNB_F3,07/19/2022,14:59:00,32.00,32.00,32.00,32.00,16000,2752000
PNB_F3,07/19/2022,15:08:00,32.05,32.05,32.05,32.05,16000,2784000
PNB_F3,07/19/2022,15:29:00,32.05,32.05,32.05,32.05,32000,2800000
PNB_F3,07/20/2022,09:31:00,31.90,31.90,31.90,31.90,16001,2832000
PNB_F3,07/20/2022,09:34:00,31.80,31.80,31.80,31.80,32000,2848000
PNB_F3,07/20/2022,09:39:00,31.80,31.80,31.80,31.80,16000,2816000
PNB_F3,07/20/2022,09:40:00,31.90,31.90,31.90,31.90,16000,2816000
PNB_F3,07/20/2022,09:42:00,31.90,31.90,31.90,31.90,16000,2816000
PNB_F3,07/20/2022,09:49:00,31.95,31.95,31.95,31.95,16000,2816000
PNB_F3,07/20/2022,09:50:00,31.95,31.95,31.95,31.95,16000,2816000
PNB_F3,07/20/2022,09:51:00,32.00,32.00,32.00,32.00,32000,2784000
PNB_F3,07/20/2022,10:21:00,32.00,32.00,32.00,32.00,16000,2816000
PNB_F3,07/20/2022,10:58:00,31.95,31.95,31.95,31.95,16000,2816000
PNB_F3,07/20/2022,11:15:00,31.95,31.95,31.95,31.95,16000,2832000
PNB_F3,07/20/2022,11:22:00,31.95,31.95,31.95,31.95,16000,2848000
PNB_F3,07/20/2022,11:27:00,31.90,31.90,31.90,31.90,16000,2864000
PNB_F3,07/20/2022,11:39:00,31.90,31.90,31.90,31.90,16000,2880000
PNB_F3,07/20/2022,11:46:00,31.85,31.85,31.85,31.85,32000,2880000
PNB_F3,07/20/2022,11:54:00,31.90,31.90,31.90,31.90,16000,2912000
PNB_F3,07/20/2022,12:13:00,32.00,32.00,32.00,32.00,64000,2928000
PNB_F3,07/20/2022,12:44:00,31.90,31.90,31.90,31.90,16000,2976000
PNB_F3,07/20/2022,12:53:00,31.90,31.90,31.90,31.90,16000,2976000
PNB_F3,07/20/2022,13:01:00,31.85,31.85,31.85,31.85,16000,3008000
PNB_F3,07/20/2022,13:03:00,31.80,31.80,31.80,31.80,16000,3024000
PNB_F3,07/20/2022,13:10:00,31.70,31.70,31.70,31.70,16000,3024000
PNB_F3,07/20/2022,13:18:00,31.50,31.50,31.50,31.50,16000,3056000
PNB_F3,07/21/2022,09:21:00,31.75,31.75,31.75,31.75,16001,3072000
PNB_F3,07/21/2022,09:29:00,31.80,31.80,31.80,31.80,16000,3088000
PNB_F3,07/21/2022,09:32:00,31.80,31.80,31.80,31.80,16000,3104000
PNB_F3,07/21/2022,09:38:00,31.70,31.70,31.70,31.70,16000,3104000
PNB_F3,07/21/2022,09:58:00,31.85,31.85,31.85,31.85,16000,3120000
PNB_F3,07/21/2022,09:59:00,31.90,31.90,31.90,31.90,32000,3120000
PNB_F3,07/21/2022,10:37:00,31.90,31.90,31.90,31.90,16000,3168000
PNB_F3,07/21/2022,11:06:00,31.85,31.85,31.85,31.85,16000,3184000
PNB_F3,07/21/2022,11:09:00,31.95,31.95,31.95,31.95,16000,3184000
PNB_F3,07/21/2022,11:21:00,31.95,31.95,31.95,31.95,16000,3200000
PNB_F3,07/21/2022,11:52:00,32.05,32.05,32.05,32.05,16000,3216000
PNB_F3,07/21/2022,11:55:00,32.10,32.10,32.10,32.10,16000,3216000
PNB_F3,07/21/2022,11:57:00,32.20,32.20,32.20,32.20,16000,3184000
PNB_F3,07/21/2022,12:01:00,32.20,32.20,32.20,32.20,16000,3168000
PNB_F3,07/21/2022,12:22:00,32.20,32.20,32.20,32.20,16000,3184000
PNB_F3,07/21/2022,12:25:00,32.10,32.10,32.10,32.10,16000,3200000
PNB_F3,07/21/2022,12:26:00,32.10,32.10,32.10,32.10,16000,3200000
PNB_F3,07/21/2022,12:41:00,32.20,32.20,32.20,32.20,16000,3168000
PNB_F3,07/21/2022,12:44:00,32.30,32.30,32.30,32.30,16000,3152000
PNB_F3,07/21/2022,13:14:00,32.30,32.30,32.30,32.30,16000,3168000
PNB_F3,07/21/2022,13:23:00,32.20,32.20,32.20,32.20,16000,3152000
PNB_F3,07/21/2022,13:24:00,32.25,32.25,32.25,32.25,16000,3152000
PNB_F3,07/21/2022,14:20:00,32.05,32.05,32.05,32.05,16000,3168000
PNB_F3,07/21/2022,14:24:00,32.00,32.00,32.00,32.00,32000,3184000
PNB_F3,07/21/2022,14:57:00,32.15,32.15,32.15,32.15,32000,3152000
PNB_F3,07/21/2022,14:58:00,32.15,32.20,32.15,32.20,96000,3152000
PNB_F3,07/21/2022,14:59:00,32.15,32.15,32.15,32.15,16000,3152000
PNB_F3,07/21/2022,15:00:00,32.10,32.10,32.10,32.10,16000,3152000
PNB_F3,07/21/2022,15:10:00,32.15,32.15,32.15,32.15,16000,3280000
PNB_F3,07/21/2022,15:12:00,32.15,32.15,32.15,32.15,16000,3280000
PNB_F3,07/21/2022,15:29:00,32.20,32.20,32.20,32.20,16000,3312000
PNB_F3,07/22/2022,09:18:00,32.25,32.25,32.25,32.25,16001,3328000
PNB_F3,07/22/2022,09:28:00,32.35,32.35,32.35,32.35,16000,3312000
PNB_F3,07/22/2022,09:30:00,32.35,32.35,32.35,32.35,16000,3328000
PNB_F3,07/22/2022,09:34:00,32.30,32.30,32.30,32.30,16000,3328000
PNB_F3,07/22/2022,09:35:00,32.35,32.35,32.35,32.35,16000,3328000
PNB_F3,07/22/2022,09:38:00,32.40,32.40,32.40,32.40,16000,3312000
PNB_F3,07/22/2022,09:43:00,32.40,32.40,32.40,32.40,96000,3328000
PNB_F3,07/22/2022,09:47:00,32.25,32.25,32.25,32.25,16000,3424000
PNB_F3,07/22/2022,09:48:00,32.35,32.35,32.35,32.35,64000,3424000
PNB_F3,07/22/2022,10:00:00,32.20,32.20,32.20,32.20,32000,3488000
PNB_F3,07/22/2022,10:03:00,32.15,32.15,32.15,32.15,16000,3504000
PNB_F3,07/22/2022,10:11:00,32.15,32.20,32.15,32.20,32000,3520000
PNB_F3,07/22/2022,10:54:00,32.00,32.00,32.00,32.00,32000,3552000
PNB_F3,07/22/2022,11:11:00,32.00,32.00,32.00,32.00,32000,3568000
PNB_F3,07/22/2022,11:56:00,32.00,32.00,32.00,32.00,16000,3584000
PNB_F3,07/22/2022,11:57:00,32.10,32.10,32.10,32.10,16000,3584000
PNB_F3,07/22/2022,12:15:00,32.10,32.10,32.10,32.10,32000,3600000
PNB_F3,07/22/2022,12:16:00,32.05,32.05,32.05,32.05,32000,3600000
PNB_F3,07/22/2022,12:41:00,32.05,32.05,32.05,32.05,16000,3632000
PNB_F3,07/22/2022,12:42:00,32.05,32.05,32.05,32.05,32000,3648000
PNB_F3,07/22/2022,12:45:00,32.20,32.20,32.20,32.20,16000,3648000
PNB_F3,07/22/2022,12:54:00,32.20,32.20,32.20,32.20,16000,3664000
PNB_F3,07/22/2022,13:00:00,32.15,32.15,32.15,32.15,16000,3664000
PNB_F3,07/22/2022,13:02:00,32.15,32.15,32.15,32.15,16000,3664000
PNB_F3,07/22/2022,13:09:00,32.10,32.10,32.10,32.10,16000,3664000
PNB_F3,07/22/2022,13:20:00,32.10,32.10,32.10,32.10,16000,3680000
PNB_F3,07/22/2022,13:22:00,32.10,32.10,32.10,32.10,16000,3696000
PNB_F3,07/22/2022,13:23:00,32.10,32.10,32.10,32.10,16000,3696000
PNB_F3,07/22/2022,13:28:00,32.00,32.00,32.00,32.00,16000,3728000
PNB_F3,07/22/2022,13:29:00,32.00,32.00,32.00,32.00,32000,3728000
PNB_F3,07/22/2022,14:05:00,32.05,32.05,32.05,32.05,16000,3776000
PNB_F3,07/22/2022,14:08:00,32.10,32.10,32.10,32.10,16000,3792000
PNB_F3,07/22/2022,14:23:00,32.10,32.10,32.10,32.10,16000,3808000
PNB_F3,07/22/2022,14:27:00,32.10,32.10,32.10,32.10,16000,3824000
PNB_F3,07/22/2022,14:28:00,32.15,32.15,32.15,32.15,16000,3840000
PNB_F3,07/22/2022,14:30:00,32.15,32.15,32.15,32.15,16000,3856000
PNB_F3,07/22/2022,14:38:00,32.10,32.10,32.10,32.10,16000,3872000
PNB_F3,07/22/2022,14:39:00,32.10,32.10,32.10,32.10,16000,3888000
PNB_F3,07/22/2022,14:51:00,32.10,32.10,32.10,32.10,32000,3888000
PNB_F3,07/22/2022,14:56:00,32.05,32.10,32.05,32.10,32000,3888000
PNB_F3,07/22/2022,14:57:00,32.10,32.10,32.10,32.10,48000,3920000
PNB_F3,07/22/2022,14:58:00,32.10,32.10,32.10,32.10,240000,3920000
PNB_F3,07/22/2022,14:59:00,32.10,32.10,32.10,32.10,160000,3920000
PNB_F3,07/22/2022,15:00:00,32.10,32.10,32.10,32.10,288000,4576000
PNB_F3,07/22/2022,15:11:00,32.00,32.00,32.00,32.00,16000,4656000
PNB_F3,07/22/2022,15:14:00,32.00,32.00,32.00,32.00,16000,4656000
PNB_F3,07/22/2022,15:23:00,32.00,32.00,32.00,32.00,16000,4672000
PNB_F3,07/22/2022,15:24:00,32.00,32.00,32.00,32.00,16000,4672000
PNB_F3,07/22/2022,15:29:00,31.95,31.95,31.95,31.95,32000,4688000
PNB_F3,07/25/2022,09:22:00,31.90,31.90,31.90,31.90,16001,4688000
PNB_F3,07/25/2022,09:25:00,31.90,31.90,31.90,31.90,16000,4704000
PNB_F3,07/25/2022,09:27:00,31.85,31.85,31.85,31.85,16000,4720000
PNB_F3,07/25/2022,09:30:00,31.80,31.80,31.80,31.80,16000,4720000
PNB_F3,07/25/2022,09:37:00,31.80,31.80,31.80,31.80,16000,4736000
PNB_F3,07/25/2022,09:42:00,32.00,32.00,32.00,32.00,16000,4752000
PNB_F3,07/25/2022,09:56:00,32.00,32.00,32.00,32.00,16000,4768000
PNB_F3,07/25/2022,09:58:00,31.85,31.85,31.85,31.85,16000,4752000
PNB_F3,07/25/2022,10:02:00,31.95,31.95,31.95,31.95,32000,4768000
PNB_F3,07/25/2022,10:03:00,31.90,31.90,31.90,31.90,16000,4800000
PNB_F3,07/25/2022,10:15:00,31.95,31.95,31.95,31.95,32000,4816000
PNB_F3,07/25/2022,10:44:00,32.00,32.00,32.00,32.00,16000,4848000
PNB_F3,07/25/2022,10:55:00,32.00,32.00,32.00,32.00,16000,4832000
PNB_F3,07/25/2022,11:09:00,31.85,31.85,31.85,31.85,16000,4848000
PNB_F3,07/25/2022,11:10:00,31.85,31.85,31.85,31.85,16000,4848000
PNB_F3,07/25/2022,11:15:00,31.80,31.80,31.80,31.80,16000,4848000
PNB_F3,07/25/2022,11:16:00,31.85,31.85,31.85,31.85,16000,4864000
PNB_F3,07/25/2022,11:26:00,31.80,31.80,31.80,31.80,32000,4880000
PNB_F3,07/25/2022,11:27:00,31.85,31.85,31.85,31.85,16000,4864000
PNB_F3,07/25/2022,11:29:00,31.85,31.85,31.85,31.85,48000,4864000
PNB_F3,07/25/2022,11:57:00,31.85,31.85,31.85,31.85,16000,4880000
PNB_F3,07/25/2022,12:00:00,31.85,31.85,31.85,31.85,16000,4896000
PNB_F3,07/25/2022,12:02:00,31.85,31.85,31.85,31.85,48000,4896000
PNB_F3,07/25/2022,12:06:00,31.75,31.75,31.75,31.75,16000,4960000
PNB_F3,07/25/2022,12:07:00,31.70,31.70,31.70,31.70,16000,4960000
PNB_F3,07/25/2022,12:13:00,31.70,31.70,31.70,31.70,16000,4992000
PNB_F3,07/25/2022,12:14:00,31.70,31.70,31.70,31.70,16000,4992000
PNB_F3,07/25/2022,12:52:00,31.70,31.70,31.70,31.70,16000,5024000
PNB_F3,07/25/2022,12:56:00,32.00,32.00,32.00,32.00,16000,5024000
PNB_F3,07/25/2022,13:00:00,31.95,31.95,31.95,31.95,16000,5024000
PNB_F3,07/25/2022,13:06:00,31.65,31.65,31.65,31.65,16000,5024000
PNB_F3,07/25/2022,13:07:00,31.60,31.60,31.60,31.60,16000,5040000
PNB_F3,07/25/2022,13:28:00,31.60,31.60,31.60,31.60,16000,5056000
PNB_F3,07/25/2022,13:40:00,31.80,31.80,31.80,31.80,16000,5072000
PNB_F3,07/25/2022,13:42:00,31.75,31.75,31.75,31.75,272000,5088000
PNB_F3,07/25/2022,13:43:00,31.80,31.80,31.75,31.75,208000,5088000
PNB_F3,07/25/2022,13:44:00,31.75,31.80,31.75,31.80,272000,5088000
PNB_F3,07/25/2022,14:14:00,31.90,31.90,31.90,31.90,32000,5776000
PNB_F3,07/25/2022,14:17:00,31.90,31.90,31.90,31.90,16000,5808000
PNB_F3,07/25/2022,14:33:00,31.95,31.95,31.95,31.95,32000,5824000
PNB_F3,07/25/2022,14:48:00,31.95,31.95,31.95,31.95,16000,5824000
PNB_F3,07/25/2022,14:53:00,32.00,32.00,32.00,32.00,16000,5824000
PNB_F3,07/25/2022,14:59:00,32.00,32.00,32.00,32.00,16000,5824000
PNB_F3,07/25/2022,15:03:00,31.90,31.90,31.90,31.90,16000,5824000
