<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,07/01/2022,10:41:00,2108.00,2108.00,2108.00,2108.00,250,3000000
PIDILITIND_F1,07/01/2022,10:44:00,2105.00,2105.00,2105.00,2105.00,250,3000000
PIDILITIND_F1,07/01/2022,10:45:00,2106.00,2106.00,2106.00,2106.00,500,3000000
PIDILITIND_F1,07/01/2022,10:46:00,2106.00,2106.00,2105.10,2105.10,750,3000000
PIDILITIND_F1,07/01/2022,10:47:00,2106.35,2106.35,2104.00,2104.00,2500,3000750
PIDILITIND_F1,07/01/2022,10:48:00,2103.00,2105.20,2103.00,2104.00,6000,3000750
PIDILITIND_F1,07/01/2022,10:49:00,2104.05,2104.05,2104.05,2104.05,250,3000750
PIDILITIND_F1,07/01/2022,10:50:00,2106.00,2109.00,2106.00,2107.60,2250,3000750
PIDILITIND_F1,07/01/2022,10:53:00,2109.00,2109.00,2109.00,2109.00,750,2995000
PIDILITIND_F1,07/01/2022,10:54:00,2109.80,2111.95,2109.80,2110.65,3250,2995000
PIDILITIND_F1,07/01/2022,10:56:00,2111.95,2112.00,2111.40,2112.00,1750,2994250
PIDILITIND_F1,07/01/2022,10:58:00,2111.00,2116.00,2111.00,2116.00,2250,2994250
PIDILITIND_F1,07/01/2022,10:59:00,2116.00,2116.60,2116.00,2116.60,1750,2993000
PIDILITIND_F1,07/01/2022,11:00:00,2114.40,2117.00,2114.05,2117.00,6250,2993000
PIDILITIND_F1,07/01/2022,11:01:00,2123.00,2123.00,2118.60,2120.75,8250,2993000
PIDILITIND_F1,07/01/2022,11:02:00,2119.00,2121.05,2119.00,2119.00,2750,2997750
PIDILITIND_F1,07/01/2022,11:03:00,2116.90,2118.00,2116.90,2118.00,500,2997750
PIDILITIND_F1,07/01/2022,11:05:00,2118.65,2120.20,2117.25,2120.20,4000,2998750
PIDILITIND_F1,07/01/2022,11:06:00,2120.20,2122.00,2117.65,2117.65,3750,2998750
PIDILITIND_F1,07/01/2022,11:08:00,2118.85,2118.85,2118.00,2118.00,750,3002750
PIDILITIND_F1,07/01/2022,11:10:00,2119.60,2120.70,2119.60,2120.70,1000,3002750
PIDILITIND_F1,07/01/2022,11:11:00,2120.10,2120.10,2120.10,2120.10,1250,3002750
PIDILITIND_F1,07/01/2022,11:12:00,2120.55,2120.55,2119.95,2120.00,1000,3001000
PIDILITIND_F1,07/01/2022,11:13:00,2120.35,2124.90,2120.35,2124.90,2250,3001000
PIDILITIND_F1,07/01/2022,11:14:00,2123.00,2123.00,2123.00,2123.00,750,3001000
PIDILITIND_F1,07/01/2022,11:15:00,2122.95,2127.85,2122.95,2127.85,6500,3000500
PIDILITIND_F1,07/01/2022,11:16:00,2127.00,2127.00,2127.00,2127.00,2750,3000500
PIDILITIND_F1,07/01/2022,11:17:00,2127.25,2127.25,2123.65,2123.65,3750,3000000
PIDILITIND_F1,07/01/2022,11:18:00,2125.00,2125.00,2123.15,2123.15,1000,3000000
PIDILITIND_F1,07/01/2022,11:19:00,2123.15,2125.05,2123.00,2123.75,2000,3000000
PIDILITIND_F1,07/01/2022,11:20:00,2124.90,2126.95,2124.90,2125.50,1500,2997500
PIDILITIND_F1,07/01/2022,11:22:00,2126.60,2126.90,2126.60,2126.90,500,2997500
PIDILITIND_F1,07/01/2022,11:23:00,2126.90,2132.50,2126.90,2132.50,15000,3001750
PIDILITIND_F1,07/01/2022,11:24:00,2130.80,2132.60,2130.80,2132.60,2250,3001750
PIDILITIND_F1,07/01/2022,11:25:00,2133.25,2133.35,2130.00,2130.90,4250,3001750
PIDILITIND_F1,07/01/2022,11:26:00,2128.80,2133.85,2128.80,2133.85,2500,3008250
PIDILITIND_F1,07/01/2022,11:27:00,2133.85,2133.85,2132.10,2132.10,500,3008250
PIDILITIND_F1,07/01/2022,11:29:00,2131.00,2132.00,2130.25,2130.25,1250,3008000
PIDILITIND_F1,07/01/2022,11:30:00,2131.65,2131.65,2127.00,2127.00,2500,3008000
PIDILITIND_F1,07/01/2022,11:31:00,2127.00,2128.95,2126.90,2126.90,1000,3008000
PIDILITIND_F1,07/01/2022,11:32:00,2126.90,2127.90,2125.20,2125.20,1000,3008000
PIDILITIND_F1,07/01/2022,11:33:00,2126.05,2126.05,2126.05,2126.05,500,3008000
PIDILITIND_F1,07/01/2022,11:34:00,2124.20,2126.95,2124.20,2125.15,1750,3008000
PIDILITIND_F1,07/01/2022,11:35:00,2123.90,2123.90,2123.90,2123.90,250,3008000
PIDILITIND_F1,07/01/2022,11:36:00,2123.90,2125.80,2123.90,2125.80,1500,3008000
PIDILITIND_F1,07/01/2022,11:38:00,2123.95,2123.95,2123.95,2123.95,250,3008000
PIDILITIND_F1,07/01/2022,11:39:00,2124.85,2124.85,2124.40,2124.40,750,3001750
PIDILITIND_F1,07/01/2022,11:40:00,2123.00,2124.30,2122.30,2124.30,1000,3001750
PIDILITIND_F1,07/01/2022,11:41:00,2123.70,2123.70,2123.70,2123.70,250,3002500
PIDILITIND_F1,07/01/2022,11:43:00,2122.20,2126.00,2122.20,2126.00,1750,3002500
PIDILITIND_F1,07/01/2022,11:45:00,2124.00,2124.00,2124.00,2124.00,250,3003500
PIDILITIND_F1,07/01/2022,11:46:00,2124.90,2125.00,2123.50,2125.00,750,3003500
PIDILITIND_F1,07/01/2022,11:47:00,2122.50,2123.35,2121.05,2122.20,5750,3003750
PIDILITIND_F1,07/01/2022,11:48:00,2119.70,2121.30,2119.00,2119.00,1000,3003750
PIDILITIND_F1,07/01/2022,11:50:00,2119.00,2124.25,2119.00,2124.25,2750,3007250
PIDILITIND_F1,07/01/2022,11:51:00,2122.30,2123.00,2122.30,2123.00,500,3007250
PIDILITIND_F1,07/01/2022,11:52:00,2121.75,2121.75,2121.75,2121.75,250,3007250
PIDILITIND_F1,07/01/2022,11:53:00,2118.00,2118.00,2116.95,2117.50,1250,3007250
PIDILITIND_F1,07/01/2022,11:54:00,2116.50,2116.50,2116.50,2116.50,250,3007250
PIDILITIND_F1,07/01/2022,11:55:00,2118.45,2120.00,2118.45,2120.00,1000,3008250
PIDILITIND_F1,07/01/2022,11:57:00,2122.40,2122.40,2122.40,2122.40,250,3008500
PIDILITIND_F1,07/01/2022,11:59:00,2123.90,2124.80,2123.75,2124.35,2750,3008500
PIDILITIND_F1,07/01/2022,12:00:00,2126.65,2126.95,2125.35,2125.80,2500,3008500
PIDILITIND_F1,07/01/2022,12:03:00,2124.55,2126.25,2124.30,2124.30,1750,3009000
PIDILITIND_F1,07/01/2022,12:04:00,2125.15,2126.40,2124.80,2126.40,2000,3009000
PIDILITIND_F1,07/01/2022,12:05:00,2125.25,2126.00,2125.20,2125.20,2000,3009000
PIDILITIND_F1,07/01/2022,12:08:00,2124.55,2125.45,2124.55,2125.45,500,3011500
PIDILITIND_F1,07/01/2022,12:09:00,2125.80,2127.00,2125.80,2127.00,1000,3011500
PIDILITIND_F1,07/01/2022,12:10:00,2127.00,2127.00,2126.00,2126.90,1750,3011500
PIDILITIND_F1,07/01/2022,12:11:00,2126.95,2126.95,2123.45,2126.80,3250,3005500
PIDILITIND_F1,07/01/2022,12:12:00,2125.50,2125.50,2125.50,2125.50,250,3005500
PIDILITIND_F1,07/01/2022,12:13:00,2126.00,2126.15,2126.00,2126.15,500,3005500
PIDILITIND_F1,07/01/2022,12:15:00,2128.00,2128.10,2127.25,2127.95,1750,3006500
PIDILITIND_F1,07/01/2022,12:16:00,2128.60,2129.80,2128.55,2129.80,1500,3006500
PIDILITIND_F1,07/01/2022,12:17:00,2129.80,2129.90,2129.80,2129.90,500,3006500
PIDILITIND_F1,07/01/2022,12:18:00,2129.00,2130.95,2129.00,2130.95,2000,3006500
PIDILITIND_F1,07/01/2022,12:20:00,2130.35,2132.00,2130.35,2132.00,1250,3007000
PIDILITIND_F1,07/01/2022,12:21:00,2130.85,2131.75,2130.85,2131.75,500,3007000
PIDILITIND_F1,07/01/2022,12:23:00,2131.75,2132.05,2131.15,2131.15,2000,3008500
PIDILITIND_F1,07/01/2022,12:24:00,2131.75,2133.00,2131.60,2131.60,2500,3008500
PIDILITIND_F1,07/01/2022,12:26:00,2132.65,2132.95,2132.65,2132.95,750,3008500
PIDILITIND_F1,07/01/2022,12:27:00,2132.00,2132.20,2131.80,2131.80,1500,3009250
PIDILITIND_F1,07/01/2022,12:29:00,2131.55,2131.55,2131.40,2131.40,1250,3009250
PIDILITIND_F1,07/01/2022,12:30:00,2131.95,2131.95,2131.00,2131.00,2000,3009750
PIDILITIND_F1,07/01/2022,12:31:00,2130.00,2130.10,2129.50,2129.50,1500,3009750
PIDILITIND_F1,07/01/2022,12:32:00,2129.50,2130.00,2129.50,2129.50,1250,3009750
PIDILITIND_F1,07/01/2022,12:33:00,2130.65,2131.75,2130.00,2131.75,6000,3009000
PIDILITIND_F1,07/01/2022,12:34:00,2131.75,2132.50,2131.75,2132.50,1000,3009000
PIDILITIND_F1,07/01/2022,12:35:00,2133.00,2134.25,2133.00,2134.25,4750,3012500
PIDILITIND_F1,07/01/2022,12:36:00,2135.00,2136.05,2134.95,2136.05,2750,3012500
PIDILITIND_F1,07/01/2022,12:37:00,2134.70,2135.00,2133.90,2134.20,2500,3012500
PIDILITIND_F1,07/01/2022,12:38:00,2135.50,2137.20,2135.50,2137.20,3250,3012500
PIDILITIND_F1,07/01/2022,12:39:00,2137.10,2137.10,2137.10,2137.10,250,3012500
PIDILITIND_F1,07/01/2022,12:40:00,2135.95,2136.85,2135.95,2136.20,1000,3012500
PIDILITIND_F1,07/01/2022,12:41:00,2135.40,2135.40,2135.40,2135.40,250,3012500
PIDILITIND_F1,07/01/2022,12:42:00,2134.00,2134.85,2134.00,2134.85,1250,3008000
PIDILITIND_F1,07/01/2022,12:44:00,2134.70,2134.70,2134.00,2134.00,2000,3008000
PIDILITIND_F1,07/01/2022,12:45:00,2133.40,2133.40,2132.00,2132.00,1750,3009250
PIDILITIND_F1,07/01/2022,12:46:00,2131.75,2133.60,2131.75,2133.60,750,3009250
PIDILITIND_F1,07/01/2022,12:47:00,2133.80,2133.80,2133.80,2133.80,250,3009250
PIDILITIND_F1,07/01/2022,12:48:00,2133.45,2133.45,2133.45,2133.45,250,3010000
PIDILITIND_F1,07/01/2022,12:49:00,2133.40,2133.75,2133.40,2133.70,1500,3010000
PIDILITIND_F1,07/01/2022,12:50:00,2135.40,2136.95,2135.40,2136.45,2250,3011000
PIDILITIND_F1,07/01/2022,12:51:00,2136.30,2136.30,2136.30,2136.30,500,3011000
PIDILITIND_F1,07/01/2022,12:52:00,2135.85,2135.85,2135.85,2135.85,250,3011000
PIDILITIND_F1,07/01/2022,12:54:00,2137.35,2137.50,2136.60,2137.50,2250,3011500
PIDILITIND_F1,07/01/2022,12:55:00,2138.75,2140.00,2138.75,2139.05,5000,3011500
PIDILITIND_F1,07/01/2022,12:56:00,2139.00,2139.35,2137.25,2137.25,2750,3011500
PIDILITIND_F1,07/01/2022,12:57:00,2137.65,2140.00,2137.65,2139.15,2000,3015000
PIDILITIND_F1,07/01/2022,12:58:00,2139.15,2139.15,2138.05,2138.75,1500,3015000
PIDILITIND_F1,07/01/2022,12:59:00,2137.70,2140.00,2137.70,2140.00,2250,3015000
PIDILITIND_F1,07/01/2022,13:00:00,2140.30,2140.50,2140.30,2140.50,1250,3016750
PIDILITIND_F1,07/01/2022,13:01:00,2139.80,2140.55,2139.45,2140.55,1750,3016750
PIDILITIND_F1,07/01/2022,13:02:00,2139.70,2140.55,2139.70,2140.50,1750,3018500
PIDILITIND_F1,07/01/2022,13:03:00,2140.45,2141.20,2140.30,2140.80,3250,3018500
PIDILITIND_F1,07/01/2022,13:04:00,2139.60,2140.60,2139.60,2140.10,1000,3018500
PIDILITIND_F1,07/01/2022,13:06:00,2140.75,2143.70,2140.75,2143.70,6500,3019750
PIDILITIND_F1,07/01/2022,13:07:00,2146.35,2146.35,2143.35,2144.30,11750,3019750
PIDILITIND_F1,07/01/2022,13:08:00,2143.70,2143.70,2142.35,2142.55,4500,3029750
PIDILITIND_F1,07/01/2022,13:09:00,2143.20,2143.90,2141.95,2142.10,4500,3029750
PIDILITIND_F1,07/01/2022,13:10:00,2143.05,2143.05,2142.10,2142.10,1750,3029750
PIDILITIND_F1,07/01/2022,13:11:00,2142.05,2142.55,2141.85,2142.50,2250,3029750
PIDILITIND_F1,07/01/2022,13:12:00,2144.10,2144.10,2143.30,2143.30,5000,3033250
PIDILITIND_F1,07/01/2022,13:13:00,2143.00,2144.20,2143.00,2144.00,1000,3033250
PIDILITIND_F1,07/01/2022,13:14:00,2142.95,2144.00,2142.95,2144.00,1250,3036500
PIDILITIND_F1,07/01/2022,13:15:00,2144.50,2144.50,2142.35,2143.50,3500,3036500
PIDILITIND_F1,07/01/2022,13:17:00,2142.30,2144.95,2141.95,2143.80,5250,3036500
PIDILITIND_F1,07/01/2022,13:18:00,2143.90,2143.90,2143.85,2143.90,1000,3038500
PIDILITIND_F1,07/01/2022,13:19:00,2144.00,2144.00,2142.80,2142.80,750,3038500
PIDILITIND_F1,07/01/2022,13:20:00,2142.75,2144.50,2142.75,2144.50,2250,3038500
PIDILITIND_F1,07/01/2022,13:21:00,2144.90,2146.50,2144.90,2145.40,3750,3041250
PIDILITIND_F1,07/01/2022,13:22:00,2147.00,2148.80,2145.00,2145.85,9500,3041250
PIDILITIND_F1,07/01/2022,13:23:00,2146.05,2146.05,2144.25,2144.25,1750,3041250
PIDILITIND_F1,07/01/2022,13:24:00,2142.20,2144.45,2142.20,2142.50,2750,3044750
PIDILITIND_F1,07/01/2022,13:25:00,2143.90,2144.05,2143.15,2143.85,1750,3044750
PIDILITIND_F1,07/01/2022,13:26:00,2144.15,2144.55,2142.20,2142.20,1750,3044750
PIDILITIND_F1,07/01/2022,13:28:00,2142.55,2142.55,2142.55,2142.55,750,3046500
PIDILITIND_F1,07/01/2022,13:29:00,2142.00,2142.15,2141.15,2142.15,2500,3046500
PIDILITIND_F1,07/01/2022,13:30:00,2143.00,2143.00,2142.00,2142.65,1500,3046250
PIDILITIND_F1,07/01/2022,13:32:00,2144.55,2145.60,2144.10,2145.45,2750,3046250
PIDILITIND_F1,07/01/2022,13:33:00,2145.00,2145.00,2144.90,2145.00,1000,3045750
PIDILITIND_F1,07/01/2022,13:34:00,2145.00,2146.05,2144.20,2144.20,2000,3045750
PIDILITIND_F1,07/01/2022,13:35:00,2143.95,2143.95,2143.95,2143.95,250,3045750
PIDILITIND_F1,07/01/2022,13:36:00,2142.40,2143.95,2142.40,2143.00,1000,3046000
PIDILITIND_F1,07/01/2022,13:37:00,2143.00,2144.15,2143.00,2144.15,1000,3046000
PIDILITIND_F1,07/01/2022,13:38:00,2145.00,2146.60,2145.00,2146.60,2000,3046000
PIDILITIND_F1,07/01/2022,13:39:00,2145.90,2146.90,2145.90,2146.90,750,3047500
PIDILITIND_F1,07/01/2022,13:40:00,2146.70,2148.30,2146.70,2148.30,2500,3047500
PIDILITIND_F1,07/01/2022,13:41:00,2149.20,2149.20,2147.35,2147.35,2750,3047500
PIDILITIND_F1,07/01/2022,13:42:00,2147.00,2147.00,2141.80,2142.50,11250,3047250
PIDILITIND_F1,07/01/2022,13:43:00,2142.20,2147.80,2142.05,2147.80,5750,3047250
PIDILITIND_F1,07/01/2022,13:44:00,2144.80,2146.50,2144.45,2146.50,1500,3047250
PIDILITIND_F1,07/01/2022,13:45:00,2146.35,2146.60,2145.45,2146.60,1000,3055000
PIDILITIND_F1,07/01/2022,13:46:00,2146.45,2146.45,2145.25,2145.25,1250,3055000
PIDILITIND_F1,07/01/2022,13:47:00,2145.00,2145.00,2145.00,2145.00,250,3055000
PIDILITIND_F1,07/01/2022,13:48:00,2144.95,2144.95,2144.00,2144.25,1250,3055750
PIDILITIND_F1,07/01/2022,13:49:00,2145.05,2146.00,2145.05,2145.70,1750,3055750
PIDILITIND_F1,07/01/2022,13:50:00,2145.80,2146.25,2145.50,2146.00,1250,3055750
PIDILITIND_F1,07/01/2022,13:51:00,2146.40,2146.50,2146.20,2146.20,750,3057500
PIDILITIND_F1,07/01/2022,13:52:00,2147.15,2148.00,2146.15,2146.35,3250,3057500
PIDILITIND_F1,07/01/2022,13:53:00,2146.05,2146.05,2146.05,2146.05,250,3057500
PIDILITIND_F1,07/01/2022,13:54:00,2146.70,2146.70,2146.50,2146.70,1000,3059000
PIDILITIND_F1,07/01/2022,13:55:00,2146.75,2147.70,2146.75,2147.70,2250,3059000
PIDILITIND_F1,07/01/2022,13:56:00,2148.00,2148.00,2147.70,2147.70,1250,3059000
PIDILITIND_F1,07/01/2022,13:57:00,2146.75,2147.80,2146.75,2146.85,1000,3057750
PIDILITIND_F1,07/01/2022,13:59:00,2147.00,2147.00,2146.00,2146.00,1750,3057750
PIDILITIND_F1,07/01/2022,14:00:00,2146.75,2148.00,2146.50,2147.60,2000,3058500
PIDILITIND_F1,07/01/2022,14:01:00,2149.05,2149.10,2148.80,2148.80,2250,3058500
PIDILITIND_F1,07/01/2022,14:02:00,2148.80,2148.80,2147.55,2147.55,1250,3058500
PIDILITIND_F1,07/01/2022,14:03:00,2147.00,2147.00,2146.20,2146.20,2250,3061000
PIDILITIND_F1,07/01/2022,14:04:00,2146.80,2147.70,2146.80,2147.70,1500,3061000
PIDILITIND_F1,07/01/2022,14:05:00,2148.40,2153.95,2148.40,2153.10,7500,3061000
PIDILITIND_F1,07/01/2022,14:06:00,2152.05,2153.60,2151.85,2151.85,4750,3063500
PIDILITIND_F1,07/01/2022,14:07:00,2151.00,2151.75,2151.00,2151.00,1000,3063500
PIDILITIND_F1,07/01/2022,14:08:00,2151.50,2151.50,2150.70,2150.70,500,3063500
PIDILITIND_F1,07/01/2022,14:09:00,2151.65,2153.75,2151.65,2153.75,2500,3064750
PIDILITIND_F1,07/01/2022,14:10:00,2153.45,2156.15,2153.40,2153.40,8750,3064750
PIDILITIND_F1,07/01/2022,14:11:00,2153.85,2155.80,2153.85,2154.15,5000,3064750
PIDILITIND_F1,07/01/2022,14:12:00,2153.50,2157.10,2152.90,2155.50,3750,3070750
PIDILITIND_F1,07/01/2022,14:13:00,2155.55,2163.60,2154.50,2159.60,30500,3070750
PIDILITIND_F1,07/01/2022,14:14:00,2158.45,2161.20,2156.00,2160.05,8250,3070750
PIDILITIND_F1,07/01/2022,14:15:00,2160.50,2162.85,2159.10,2159.10,5000,3085500
PIDILITIND_F1,07/01/2022,14:16:00,2160.45,2161.05,2159.20,2160.65,2250,3085500
PIDILITIND_F1,07/01/2022,14:17:00,2160.00,2161.30,2155.20,2156.95,4750,3085500
PIDILITIND_F1,07/01/2022,14:18:00,2157.80,2158.00,2156.75,2158.00,1250,3086500
PIDILITIND_F1,07/01/2022,14:19:00,2157.10,2162.00,2155.95,2161.10,13000,3086500
PIDILITIND_F1,07/01/2022,14:20:00,2162.10,2163.15,2162.05,2163.15,3500,3086500
PIDILITIND_F1,07/01/2022,14:21:00,2161.30,2161.40,2159.20,2159.20,1750,3096000
PIDILITIND_F1,07/01/2022,14:22:00,2160.00,2160.00,2158.35,2158.85,2500,3096000
PIDILITIND_F1,07/01/2022,14:23:00,2155.50,2158.10,2155.50,2158.00,1500,3096000
PIDILITIND_F1,07/01/2022,14:24:00,2158.65,2160.40,2158.05,2160.40,2250,3097750
PIDILITIND_F1,07/01/2022,14:25:00,2159.10,2159.55,2158.05,2159.00,2000,3097750
PIDILITIND_F1,07/01/2022,14:26:00,2158.60,2159.60,2157.05,2158.00,3000,3097750
PIDILITIND_F1,07/01/2022,14:27:00,2158.00,2159.50,2158.00,2158.00,2000,3100500
PIDILITIND_F1,07/01/2022,14:28:00,2158.05,2158.60,2157.35,2158.60,2250,3100500
PIDILITIND_F1,07/01/2022,14:29:00,2157.75,2159.40,2157.75,2158.30,2000,3100500
