<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F3,07/18/2022,09:16:00,486.00,486.00,486.00,486.00,1500,247500
SBIN_F3,07/18/2022,09:17:00,486.00,486.00,485.85,485.85,4500,246000
SBIN_F3,07/18/2022,09:22:00,485.85,485.85,485.85,485.85,1500,244500
SBIN_F3,07/18/2022,09:32:00,486.50,486.50,486.50,486.50,1500,243000
SBIN_F3,07/18/2022,09:38:00,486.00,486.00,486.00,486.00,1500,243000
SBIN_F3,07/18/2022,09:46:00,486.50,486.50,486.50,486.50,1500,244500
SBIN_F3,07/18/2022,09:53:00,486.60,486.60,486.60,486.60,1500,243000
SBIN_F3,07/18/2022,09:57:00,486.30,486.30,486.30,486.30,3000,244500
SBIN_F3,07/18/2022,10:07:00,486.80,486.80,486.80,486.80,1500,244500
SBIN_F3,07/18/2022,10:17:00,486.90,486.90,486.90,486.90,1500,246000
SBIN_F3,07/18/2022,10:31:00,486.90,486.90,486.90,486.90,1500,247500
SBIN_F3,07/18/2022,10:50:00,486.55,486.55,486.55,486.55,1500,247500
SBIN_F3,07/18/2022,10:58:00,487.85,487.85,487.85,487.85,1500,246000
SBIN_F3,07/18/2022,11:07:00,488.00,488.00,488.00,488.00,1500,247500
SBIN_F3,07/18/2022,11:16:00,488.10,488.10,488.10,488.10,1500,247500
SBIN_F3,07/18/2022,11:21:00,488.55,488.55,488.55,488.55,4500,247500
SBIN_F3,07/18/2022,11:31:00,488.55,488.55,488.55,488.55,1500,249000
SBIN_F3,07/18/2022,12:00:00,488.75,488.75,488.75,488.75,3000,249000
SBIN_F3,07/18/2022,12:01:00,489.00,489.50,489.00,489.50,3000,249000
SBIN_F3,07/18/2022,12:04:00,489.50,489.50,489.50,489.50,1500,252000
SBIN_F3,07/18/2022,12:07:00,489.50,489.50,489.50,489.50,1500,250500
SBIN_F3,07/18/2022,12:11:00,490.60,490.60,490.60,490.60,12000,252000
SBIN_F3,07/18/2022,12:16:00,490.50,490.50,490.50,490.50,3000,252000
SBIN_F3,07/18/2022,12:20:00,491.00,491.00,491.00,491.00,1500,253500
SBIN_F3,07/18/2022,12:27:00,491.50,491.50,491.50,491.50,1500,253500
SBIN_F3,07/18/2022,12:29:00,492.05,492.05,492.05,492.05,1500,253500
SBIN_F3,07/18/2022,12:36:00,492.05,492.05,492.05,492.05,3000,255000
SBIN_F3,07/18/2022,12:42:00,492.00,492.00,492.00,492.00,4500,256500
SBIN_F3,07/18/2022,12:47:00,492.55,492.55,492.55,492.55,1500,256500
SBIN_F3,07/18/2022,12:49:00,492.55,492.55,492.55,492.55,1500,256500
SBIN_F3,07/18/2022,12:58:00,491.80,491.80,491.80,491.80,3000,258000
SBIN_F3,07/18/2022,13:01:00,491.75,491.75,491.75,491.75,1500,261000
SBIN_F3,07/18/2022,13:43:00,493.00,493.00,493.00,493.00,4500,259500
SBIN_F3,07/18/2022,13:44:00,493.00,493.00,493.00,493.00,1500,259500
SBIN_F3,07/18/2022,13:52:00,493.00,493.00,493.00,493.00,1500,259500
SBIN_F3,07/18/2022,13:57:00,493.15,493.15,493.15,493.15,1500,259500
SBIN_F3,07/18/2022,13:59:00,493.15,493.15,493.15,493.15,1500,259500
SBIN_F3,07/18/2022,14:00:00,493.10,493.10,493.10,493.10,1500,261000
SBIN_F3,07/18/2022,14:02:00,493.20,493.20,493.20,493.20,3000,261000
SBIN_F3,07/18/2022,14:06:00,493.20,493.20,493.20,493.20,1500,258000
SBIN_F3,07/18/2022,14:07:00,492.45,492.45,492.45,492.45,1500,258000
SBIN_F3,07/18/2022,14:08:00,493.00,493.00,493.00,493.00,1500,256500
SBIN_F3,07/18/2022,14:18:00,493.30,493.30,493.30,493.30,1500,256500
SBIN_F3,07/18/2022,14:24:00,493.55,493.75,493.55,493.75,3000,256500
SBIN_F3,07/18/2022,14:25:00,494.00,494.00,494.00,494.00,1500,256500
SBIN_F3,07/18/2022,14:29:00,494.00,494.15,494.00,494.15,6000,256500
SBIN_F3,07/18/2022,14:38:00,494.15,494.15,494.15,494.15,1500,261000
SBIN_F3,07/18/2022,14:54:00,495.20,495.20,495.20,495.20,4500,262500
SBIN_F3,07/18/2022,14:55:00,495.75,495.75,495.75,495.75,1500,261000
SBIN_F3,07/18/2022,15:01:00,495.75,495.75,495.75,495.75,1500,261000
SBIN_F3,07/18/2022,15:03:00,495.95,495.95,495.95,495.95,3000,261000
SBIN_F3,07/18/2022,15:04:00,496.00,496.00,496.00,496.00,3000,261000
SBIN_F3,07/18/2022,15:06:00,495.70,496.05,495.70,496.05,7500,261000
SBIN_F3,07/18/2022,15:07:00,496.00,496.00,495.70,495.70,13500,261000
SBIN_F3,07/18/2022,15:09:00,495.70,495.70,495.70,495.70,1500,261000
SBIN_F3,07/18/2022,15:11:00,495.35,495.35,495.35,495.35,7500,279000
SBIN_F3,07/18/2022,15:12:00,495.00,495.00,495.00,495.00,1500,279000
SBIN_F3,07/18/2022,15:15:00,494.60,494.60,494.45,494.45,3000,279000
SBIN_F3,07/18/2022,15:16:00,494.60,494.70,494.60,494.70,6000,279000
SBIN_F3,07/18/2022,15:24:00,494.70,494.70,494.70,494.70,4500,279000
SBIN_F3,07/18/2022,15:25:00,494.70,494.70,494.70,494.70,1500,279000
SBIN_F3,07/18/2022,15:27:00,494.75,494.75,494.75,494.75,1500,279000
SBIN_F3,07/18/2022,15:28:00,494.65,494.65,494.65,494.65,1500,279000
SBIN_F3,07/19/2022,09:21:00,492.45,492.55,492.45,492.55,3002,276000
SBIN_F3,07/19/2022,09:31:00,493.25,493.25,493.25,493.25,1500,279000
SBIN_F3,07/19/2022,09:33:00,493.25,493.25,493.25,493.25,1500,279000
SBIN_F3,07/19/2022,09:37:00,492.50,492.50,492.50,492.50,1500,277500
SBIN_F3,07/19/2022,09:45:00,493.10,493.10,493.10,493.10,3000,276000
SBIN_F3,07/19/2022,09:47:00,494.00,494.00,494.00,494.00,1500,276000
SBIN_F3,07/19/2022,09:53:00,494.50,494.50,494.50,494.50,1500,276000
SBIN_F3,07/19/2022,09:56:00,494.50,494.50,494.50,494.50,7500,276000
SBIN_F3,07/19/2022,10:06:00,493.70,493.70,493.70,493.70,1500,277500
SBIN_F3,07/19/2022,10:09:00,494.65,495.10,494.65,495.10,3000,279000
SBIN_F3,07/19/2022,10:12:00,495.50,495.50,495.50,495.50,3000,279000
SBIN_F3,07/19/2022,10:22:00,495.50,495.50,495.50,495.50,1500,279000
SBIN_F3,07/19/2022,10:23:00,495.10,495.10,495.10,495.10,1500,279000
SBIN_F3,07/19/2022,10:41:00,494.80,494.80,494.80,494.80,3000,280500
SBIN_F3,07/19/2022,10:42:00,494.70,494.70,494.70,494.70,1500,282000
SBIN_F3,07/19/2022,10:47:00,494.95,494.95,494.95,494.95,1500,282000
SBIN_F3,07/19/2022,10:48:00,495.30,495.30,495.30,495.30,3000,282000
SBIN_F3,07/19/2022,10:54:00,495.60,495.85,495.60,495.85,3000,283500
SBIN_F3,07/19/2022,10:55:00,495.85,495.85,495.85,495.85,1500,283500
SBIN_F3,07/19/2022,10:56:00,496.05,496.05,496.05,496.05,3000,283500
SBIN_F3,07/19/2022,10:59:00,497.00,497.00,497.00,497.00,1500,280500
SBIN_F3,07/19/2022,11:02:00,497.20,497.20,497.20,497.20,1500,279000
SBIN_F3,07/19/2022,11:04:00,497.45,497.45,497.45,497.45,1500,280500
SBIN_F3,07/19/2022,11:06:00,497.90,497.90,497.90,497.90,6000,282000
SBIN_F3,07/19/2022,11:15:00,499.00,499.00,499.00,499.00,4500,285000
SBIN_F3,07/19/2022,11:17:00,499.00,499.00,499.00,499.00,1500,285000
SBIN_F3,07/19/2022,11:20:00,498.30,498.30,498.30,498.30,7500,282000
SBIN_F3,07/19/2022,11:22:00,498.70,499.15,498.70,499.15,9000,282000
SBIN_F3,07/19/2022,11:25:00,498.95,498.95,498.95,498.95,1500,273000
SBIN_F3,07/19/2022,11:28:00,498.75,498.75,498.75,498.75,3000,273000
SBIN_F3,07/19/2022,11:36:00,498.40,498.40,498.40,498.40,1500,274500
SBIN_F3,07/19/2022,11:42:00,497.60,497.60,497.60,497.60,6000,274500
SBIN_F3,07/19/2022,11:45:00,497.00,497.00,497.00,497.00,3000,274500
SBIN_F3,07/19/2022,11:46:00,496.00,496.00,496.00,496.00,9000,274500
SBIN_F3,07/19/2022,11:47:00,496.95,496.95,496.95,496.95,1500,274500
SBIN_F3,07/19/2022,11:49:00,496.90,496.90,496.90,496.90,3000,283500
SBIN_F3,07/19/2022,12:03:00,498.00,498.00,498.00,498.00,1500,282000
SBIN_F3,07/19/2022,12:04:00,497.85,497.85,497.85,497.85,1500,282000
SBIN_F3,07/19/2022,12:05:00,497.90,497.90,497.90,497.90,1500,282000
SBIN_F3,07/19/2022,12:11:00,498.40,498.80,498.40,498.80,6000,285000
SBIN_F3,07/19/2022,12:37:00,498.80,498.80,498.80,498.80,4500,288000
SBIN_F3,07/19/2022,12:51:00,498.80,498.80,498.80,498.80,1500,285000
SBIN_F3,07/19/2022,13:05:00,498.10,498.10,498.10,498.10,1500,285000
SBIN_F3,07/19/2022,13:09:00,497.70,497.70,497.70,497.70,1500,286500
SBIN_F3,07/19/2022,13:16:00,497.25,497.25,497.25,497.25,3000,285000
SBIN_F3,07/19/2022,13:24:00,498.10,498.10,498.10,498.10,1500,286500
SBIN_F3,07/19/2022,13:25:00,497.40,497.40,497.40,497.40,1500,286500
SBIN_F3,07/19/2022,13:28:00,498.10,498.10,498.10,498.10,1500,288000
SBIN_F3,07/19/2022,13:29:00,498.10,498.10,498.10,498.10,1500,288000
SBIN_F3,07/19/2022,13:31:00,498.20,498.25,498.20,498.25,3000,289500
SBIN_F3,07/19/2022,13:33:00,498.90,498.90,498.90,498.90,1500,289500
SBIN_F3,07/19/2022,13:46:00,499.00,499.00,499.00,499.00,3000,291000
SBIN_F3,07/19/2022,13:56:00,498.40,498.40,498.40,498.40,1500,294000
SBIN_F3,07/19/2022,13:57:00,498.40,498.40,498.40,498.40,1500,292500
SBIN_F3,07/19/2022,14:00:00,498.40,498.40,498.40,498.40,1500,291000
SBIN_F3,07/19/2022,14:02:00,498.50,498.95,498.50,498.95,3000,291000
SBIN_F3,07/19/2022,14:03:00,499.20,499.20,499.20,499.20,1500,289500
SBIN_F3,07/19/2022,14:08:00,499.50,499.60,499.50,499.60,3000,291000
SBIN_F3,07/19/2022,14:09:00,499.60,499.60,499.35,499.35,4500,295500
SBIN_F3,07/19/2022,14:10:00,499.35,499.35,499.35,499.35,3000,295500
SBIN_F3,07/19/2022,14:11:00,498.90,498.90,498.90,498.90,3000,295500
SBIN_F3,07/19/2022,14:27:00,499.50,499.90,499.50,499.90,3000,298500
SBIN_F3,07/19/2022,14:29:00,500.00,500.00,500.00,500.00,4500,298500
SBIN_F3,07/19/2022,14:31:00,500.90,500.90,500.90,500.90,1500,304500
SBIN_F3,07/19/2022,14:33:00,501.30,501.30,501.30,501.30,3000,303000
SBIN_F3,07/19/2022,14:35:00,501.30,501.60,501.30,501.60,7500,303000
SBIN_F3,07/19/2022,14:36:00,501.60,501.60,501.60,501.60,1500,304500
SBIN_F3,07/19/2022,14:37:00,501.60,501.60,501.50,501.50,10500,304500
SBIN_F3,07/19/2022,14:39:00,501.50,501.50,501.50,501.50,4500,316500
SBIN_F3,07/19/2022,14:49:00,499.75,499.75,499.75,499.75,1500,319500
SBIN_F3,07/19/2022,14:55:00,500.65,500.65,500.65,500.65,1500,318000
SBIN_F3,07/19/2022,14:57:00,500.30,500.75,500.30,500.75,22500,315000
SBIN_F3,07/19/2022,14:59:00,501.50,501.50,501.50,501.50,3000,315000
SBIN_F3,07/19/2022,15:00:00,501.70,501.90,501.70,501.90,9000,313500
SBIN_F3,07/19/2022,15:01:00,501.90,501.90,501.90,501.90,3000,313500
SBIN_F3,07/19/2022,15:05:00,501.70,501.70,501.70,501.70,1500,310500
SBIN_F3,07/19/2022,15:07:00,501.85,502.00,501.85,502.00,6000,310500
SBIN_F3,07/19/2022,15:15:00,501.50,501.50,501.50,501.50,1500,309000
SBIN_F3,07/19/2022,15:16:00,501.10,501.10,501.10,501.10,1500,310500
SBIN_F3,07/19/2022,15:18:00,501.10,501.10,501.10,501.10,1500,312000
SBIN_F3,07/19/2022,15:23:00,501.50,501.50,501.50,501.50,3000,312000
SBIN_F3,07/19/2022,15:24:00,501.25,501.25,501.25,501.25,1500,315000
SBIN_F3,07/19/2022,15:27:00,501.35,501.35,501.35,501.35,1500,315000
SBIN_F3,07/19/2022,15:28:00,501.50,501.60,501.50,501.60,4500,315000
SBIN_F3,07/19/2022,15:29:00,501.50,501.50,501.50,501.50,1500,315000
SBIN_F3,07/20/2022,09:16:00,504.20,505.65,504.20,505.65,15001,319500
SBIN_F3,07/20/2022,09:18:00,505.65,505.65,505.65,505.65,1500,330000
SBIN_F3,07/20/2022,09:19:00,505.15,505.15,505.05,505.05,7500,330000
SBIN_F3,07/20/2022,09:20:00,505.50,505.50,505.50,505.50,4500,328500
SBIN_F3,07/20/2022,09:21:00,505.50,505.80,505.50,505.80,7500,328500
SBIN_F3,07/20/2022,09:22:00,505.80,505.80,505.80,505.80,4500,328500
SBIN_F3,07/20/2022,09:24:00,505.60,505.60,505.15,505.15,4500,321000
SBIN_F3,07/20/2022,09:26:00,504.90,504.90,504.90,504.90,1500,321000
SBIN_F3,07/20/2022,09:27:00,504.75,504.75,504.75,504.75,1500,321000
SBIN_F3,07/20/2022,09:28:00,504.45,504.45,504.45,504.45,1500,321000
SBIN_F3,07/20/2022,09:30:00,505.50,505.50,505.50,505.50,1500,325500
SBIN_F3,07/20/2022,09:33:00,505.35,505.35,505.35,505.35,1500,324000
SBIN_F3,07/20/2022,09:35:00,505.60,505.60,505.60,505.60,6000,325500
SBIN_F3,07/20/2022,09:38:00,505.75,505.75,505.75,505.75,1500,325500
SBIN_F3,07/20/2022,09:39:00,506.05,506.25,506.05,506.25,3000,328500
SBIN_F3,07/20/2022,09:42:00,507.00,507.45,507.00,507.45,3000,328500
SBIN_F3,07/20/2022,09:44:00,508.05,508.05,508.05,508.05,1500,328500
SBIN_F3,07/20/2022,09:46:00,509.20,509.20,509.20,509.20,3000,330000
SBIN_F3,07/20/2022,09:47:00,509.20,509.20,508.50,508.50,4500,330000
SBIN_F3,07/20/2022,09:48:00,508.60,508.60,508.60,508.60,4500,334500
SBIN_F3,07/20/2022,09:49:00,508.50,508.50,508.50,508.50,1500,334500
SBIN_F3,07/20/2022,09:50:00,509.00,509.00,509.00,509.00,6000,334500
SBIN_F3,07/20/2022,09:51:00,509.00,509.00,509.00,509.00,1500,343500
SBIN_F3,07/20/2022,09:58:00,508.00,508.00,508.00,508.00,1500,345000
SBIN_F3,07/20/2022,09:59:00,507.85,507.85,507.85,507.85,4500,342000
SBIN_F3,07/20/2022,10:02:00,508.35,508.35,508.35,508.35,1500,342000
SBIN_F3,07/20/2022,10:09:00,508.95,508.95,508.95,508.95,1500,342000
SBIN_F3,07/20/2022,10:11:00,509.40,509.40,509.40,509.40,3000,340500
SBIN_F3,07/20/2022,10:12:00,509.40,509.40,509.05,509.05,3000,340500
SBIN_F3,07/20/2022,10:15:00,509.00,509.00,509.00,509.00,1500,340500
SBIN_F3,07/20/2022,10:16:00,508.95,508.95,508.95,508.95,3000,340500
SBIN_F3,07/20/2022,10:18:00,508.75,508.75,508.75,508.75,1500,337500
SBIN_F3,07/20/2022,10:22:00,508.85,508.85,508.85,508.85,1500,336000
SBIN_F3,07/20/2022,10:25:00,509.50,510.00,509.50,510.00,4500,336000
SBIN_F3,07/20/2022,10:30:00,510.30,510.70,510.30,510.70,3000,336000
SBIN_F3,07/20/2022,10:32:00,510.70,510.95,510.70,510.95,4500,336000
SBIN_F3,07/20/2022,10:34:00,510.95,510.95,510.80,510.80,3000,339000
SBIN_F3,07/20/2022,10:36:00,511.00,511.00,511.00,511.00,1500,340500
SBIN_F3,07/20/2022,10:40:00,511.00,511.00,511.00,511.00,3000,340500
SBIN_F3,07/20/2022,10:43:00,510.50,510.50,510.50,510.50,4500,339000
SBIN_F3,07/20/2022,10:44:00,511.25,511.25,511.25,511.25,1500,339000
SBIN_F3,07/20/2022,10:45:00,511.25,511.40,511.25,511.40,3000,337500
SBIN_F3,07/20/2022,10:47:00,511.40,511.40,511.40,511.40,1500,337500
SBIN_F3,07/20/2022,10:51:00,511.60,511.65,511.60,511.65,3000,340500
SBIN_F3,07/20/2022,10:53:00,512.00,512.00,512.00,512.00,4500,340500
SBIN_F3,07/20/2022,10:55:00,512.20,512.20,512.20,512.20,9000,342000
SBIN_F3,07/20/2022,10:56:00,512.20,512.20,512.00,512.00,9000,348000
SBIN_F3,07/20/2022,10:57:00,512.00,512.00,512.00,512.00,6000,348000
SBIN_F3,07/20/2022,11:09:00,513.40,513.40,513.40,513.40,1500,343500
SBIN_F3,07/20/2022,11:11:00,513.40,513.40,513.40,513.40,1500,343500
SBIN_F3,07/20/2022,11:17:00,512.00,512.00,511.95,511.95,4500,343500
SBIN_F3,07/20/2022,11:18:00,512.15,512.30,512.15,512.30,3000,342000
SBIN_F3,07/20/2022,11:24:00,512.00,512.00,512.00,512.00,1500,342000
SBIN_F3,07/20/2022,11:27:00,511.50,511.50,511.10,511.10,6000,343500
SBIN_F3,07/20/2022,11:28:00,511.20,511.95,511.20,511.95,3000,343500
SBIN_F3,07/20/2022,11:29:00,512.20,512.20,512.20,512.20,1500,343500
SBIN_F3,07/20/2022,11:30:00,512.10,512.10,512.10,512.10,7500,342000
SBIN_F3,07/20/2022,11:32:00,511.85,511.85,511.85,511.85,3000,342000
SBIN_F3,07/20/2022,11:36:00,511.50,511.50,511.50,511.50,1500,343500
SBIN_F3,07/20/2022,11:37:00,511.50,511.50,511.50,511.50,1500,343500
SBIN_F3,07/20/2022,11:40:00,510.95,510.95,510.95,510.95,1500,342000
SBIN_F3,07/20/2022,11:41:00,510.55,510.55,510.55,510.55,1500,342000
SBIN_F3,07/20/2022,11:42:00,510.55,510.55,510.55,510.55,1500,340500
SBIN_F3,07/20/2022,11:44:00,511.00,511.00,511.00,511.00,3000,340500
SBIN_F3,07/20/2022,11:47:00,510.30,510.30,510.30,510.30,1500,337500
SBIN_F3,07/20/2022,11:52:00,512.00,512.00,512.00,512.00,1500,337500
SBIN_F3,07/20/2022,11:53:00,512.10,512.10,512.10,512.10,1500,337500
SBIN_F3,07/20/2022,12:01:00,512.30,512.30,512.30,512.30,1500,337500
SBIN_F3,07/20/2022,12:03:00,512.50,512.50,512.50,512.50,3000,337500
SBIN_F3,07/20/2022,12:04:00,513.00,513.00,513.00,513.00,1500,340500
SBIN_F3,07/20/2022,12:06:00,512.60,512.60,512.60,512.60,1500,342000
SBIN_F3,07/20/2022,12:15:00,513.00,513.00,513.00,513.00,1500,342000
SBIN_F3,07/20/2022,12:20:00,513.00,513.00,513.00,513.00,1500,342000
SBIN_F3,07/20/2022,12:24:00,513.00,513.05,513.00,513.05,4500,343500
SBIN_F3,07/20/2022,12:35:00,513.75,513.75,513.75,513.75,1500,345000
SBIN_F3,07/20/2022,12:43:00,513.75,513.75,512.50,512.50,4500,343500
SBIN_F3,07/20/2022,12:44:00,512.55,512.55,512.55,512.55,1500,343500
SBIN_F3,07/20/2022,12:54:00,513.25,513.25,513.25,513.25,1500,345000
SBIN_F3,07/20/2022,13:04:00,512.00,512.00,512.00,512.00,6000,345000
SBIN_F3,07/20/2022,13:06:00,511.30,511.30,511.30,511.30,3000,345000
SBIN_F3,07/20/2022,13:08:00,511.10,511.10,511.10,511.10,3000,337500
SBIN_F3,07/20/2022,13:09:00,510.70,510.70,510.70,510.70,1500,337500
SBIN_F3,07/20/2022,13:14:00,510.60,510.60,510.30,510.30,4500,337500
SBIN_F3,07/20/2022,13:15:00,509.95,510.00,509.95,510.00,18000,331500
SBIN_F3,07/20/2022,13:16:00,509.70,509.70,509.70,509.70,1500,331500
SBIN_F3,07/20/2022,13:22:00,511.00,511.00,511.00,511.00,1500,336000
SBIN_F3,07/20/2022,13:26:00,511.40,511.40,511.40,511.40,1500,337500
SBIN_F3,07/20/2022,13:28:00,511.55,511.55,511.55,511.55,1500,339000
SBIN_F3,07/20/2022,13:31:00,511.60,511.60,511.60,511.60,1500,339000
SBIN_F3,07/20/2022,13:35:00,511.20,511.20,511.20,511.20,1500,337500
SBIN_F3,07/20/2022,13:39:00,511.20,511.20,511.20,511.20,1500,337500
SBIN_F3,07/20/2022,13:41:00,511.30,511.30,511.30,511.30,3000,337500
SBIN_F3,07/20/2022,13:42:00,511.80,511.80,511.80,511.80,6000,337500
SBIN_F3,07/20/2022,13:52:00,511.45,511.45,511.45,511.45,1500,339000
SBIN_F3,07/20/2022,13:53:00,511.45,511.45,511.45,511.45,4500,339000
SBIN_F3,07/20/2022,13:54:00,511.05,511.05,511.05,511.05,1500,334500
SBIN_F3,07/20/2022,13:55:00,511.60,511.60,511.60,511.60,3000,334500
SBIN_F3,07/20/2022,13:58:00,511.15,511.15,511.15,511.15,1500,334500
SBIN_F3,07/20/2022,13:59:00,511.45,511.45,511.45,511.45,1500,334500
SBIN_F3,07/20/2022,14:01:00,511.30,511.30,511.30,511.30,1500,334500
SBIN_F3,07/20/2022,14:02:00,511.25,511.25,511.25,511.25,3000,334500
SBIN_F3,07/20/2022,14:05:00,511.30,511.30,511.30,511.30,3000,336000
SBIN_F3,07/20/2022,14:07:00,511.30,511.30,511.30,511.30,1500,334500
SBIN_F3,07/20/2022,14:09:00,510.65,510.65,510.65,510.65,1500,334500
SBIN_F3,07/20/2022,14:10:00,510.45,510.45,510.45,510.45,3000,333000
SBIN_F3,07/20/2022,14:11:00,510.45,510.45,510.45,510.45,1500,333000
SBIN_F3,07/20/2022,14:15:00,510.70,510.70,510.65,510.65,3000,330000
SBIN_F3,07/20/2022,14:17:00,510.20,510.20,510.20,510.20,1500,330000
SBIN_F3,07/20/2022,14:22:00,510.50,510.50,510.25,510.25,7500,328500
SBIN_F3,07/20/2022,14:26:00,510.15,510.15,510.05,510.05,3000,330000
SBIN_F3,07/20/2022,14:27:00,510.00,510.00,510.00,510.00,1500,330000
SBIN_F3,07/20/2022,14:29:00,510.90,510.90,510.90,510.90,3000,330000
SBIN_F3,07/20/2022,14:30:00,511.20,511.45,511.20,511.45,4500,333000
SBIN_F3,07/20/2022,14:31:00,511.65,511.65,511.65,511.65,1500,333000
SBIN_F3,07/20/2022,14:34:00,512.30,512.30,512.30,512.30,1500,334500
SBIN_F3,07/20/2022,14:40:00,511.70,511.70,511.70,511.70,1500,334500
SBIN_F3,07/20/2022,14:43:00,511.30,511.30,511.30,511.30,1500,334500
SBIN_F3,07/20/2022,14:44:00,511.00,511.00,510.75,510.75,3000,334500
SBIN_F3,07/20/2022,14:45:00,510.95,511.00,510.95,511.00,3000,333000
SBIN_F3,07/20/2022,14:46:00,511.65,511.65,511.65,511.65,1500,333000
SBIN_F3,07/20/2022,14:47:00,512.00,512.00,512.00,512.00,1500,333000
SBIN_F3,07/20/2022,14:48:00,511.50,511.50,511.50,511.50,1500,336000
SBIN_F3,07/20/2022,14:50:00,512.00,512.00,512.00,512.00,1500,336000
SBIN_F3,07/20/2022,14:53:00,511.80,511.80,511.80,511.80,1500,336000
SBIN_F3,07/20/2022,14:59:00,511.70,511.70,511.70,511.70,1500,337500
SBIN_F3,07/20/2022,15:01:00,512.00,512.00,512.00,512.00,1500,336000
SBIN_F3,07/20/2022,15:05:00,511.80,511.80,511.80,511.80,1500,336000
SBIN_F3,07/20/2022,15:06:00,511.95,511.95,511.95,511.95,1500,336000
SBIN_F3,07/20/2022,15:11:00,511.60,511.60,511.60,511.60,1500,337500
SBIN_F3,07/20/2022,15:18:00,511.10,511.10,511.10,511.10,1500,336000
SBIN_F3,07/20/2022,15:19:00,511.20,511.20,511.20,511.20,1500,336000
SBIN_F3,07/20/2022,15:21:00,511.30,511.30,511.30,511.30,1500,336000
SBIN_F3,07/20/2022,15:22:00,511.30,511.30,511.30,511.30,3000,336000
SBIN_F3,07/20/2022,15:23:00,511.25,511.25,511.25,511.25,1500,336000
SBIN_F3,07/20/2022,15:28:00,511.35,511.35,511.35,511.35,19500,336000
SBIN_F3,07/20/2022,15:29:00,510.35,510.35,510.25,510.25,9000,336000
SBIN_F3,07/21/2022,09:20:00,510.55,510.55,510.55,510.55,1501,319500
SBIN_F3,07/21/2022,09:27:00,511.05,511.05,511.05,511.05,1500,319500
SBIN_F3,07/21/2022,09:30:00,511.05,511.05,511.05,511.05,1500,319500
SBIN_F3,07/21/2022,09:37:00,512.60,513.00,512.60,513.00,6000,321000
SBIN_F3,07/21/2022,09:40:00,513.00,513.00,513.00,513.00,1500,324000
SBIN_F3,07/21/2022,09:41:00,513.35,513.35,513.35,513.35,1500,325500
SBIN_F3,07/21/2022,09:42:00,513.35,513.35,513.35,513.35,1500,325500
SBIN_F3,07/21/2022,09:44:00,513.35,513.35,513.35,513.35,3000,324000
SBIN_F3,07/21/2022,09:46:00,513.40,513.40,513.40,513.40,1500,324000
SBIN_F3,07/21/2022,09:49:00,513.40,513.40,513.40,513.40,1500,325500
SBIN_F3,07/21/2022,09:50:00,513.25,513.25,513.25,513.25,1500,325500
SBIN_F3,07/21/2022,09:51:00,513.20,513.20,513.20,513.20,1500,325500
SBIN_F3,07/21/2022,09:53:00,514.00,514.00,514.00,514.00,1500,325500
SBIN_F3,07/21/2022,09:54:00,514.50,514.50,514.50,514.50,3000,328500
SBIN_F3,07/21/2022,09:55:00,514.90,514.90,514.90,514.90,1500,328500
SBIN_F3,07/21/2022,09:58:00,515.10,515.10,515.10,515.10,1500,330000
SBIN_F3,07/21/2022,10:01:00,515.10,515.10,515.10,515.10,1500,330000
SBIN_F3,07/21/2022,10:03:00,514.55,514.55,514.35,514.35,4500,331500
SBIN_F3,07/21/2022,10:04:00,514.60,514.60,514.50,514.50,3000,331500
SBIN_F3,07/21/2022,10:07:00,513.75,513.90,513.75,513.90,3000,334500
SBIN_F3,07/21/2022,10:09:00,514.50,514.50,514.50,514.50,1500,333000
SBIN_F3,07/21/2022,10:10:00,514.45,514.45,514.45,514.45,1500,333000
SBIN_F3,07/21/2022,10:11:00,514.85,514.85,514.85,514.85,3000,333000
SBIN_F3,07/21/2022,10:12:00,515.00,515.00,515.00,515.00,6000,334500
SBIN_F3,07/21/2022,10:14:00,515.10,515.10,515.10,515.10,1500,334500
SBIN_F3,07/21/2022,10:19:00,515.60,515.60,515.60,515.60,1500,340500
SBIN_F3,07/21/2022,10:23:00,515.60,515.60,515.60,515.60,3000,339000
SBIN_F3,07/21/2022,10:28:00,515.60,515.60,515.60,515.60,1500,340500
SBIN_F3,07/21/2022,10:40:00,515.00,515.00,515.00,515.00,1500,339000
SBIN_F3,07/21/2022,10:43:00,515.00,515.00,515.00,515.00,1500,339000
SBIN_F3,07/21/2022,10:44:00,514.70,514.75,514.70,514.75,10500,334500
SBIN_F3,07/21/2022,11:19:00,515.00,515.00,515.00,515.00,1500,334500
SBIN_F3,07/21/2022,11:22:00,515.00,515.00,515.00,515.00,1500,334500
SBIN_F3,07/21/2022,12:07:00,515.05,515.05,515.05,515.05,3000,336000
SBIN_F3,07/21/2022,12:19:00,515.00,515.00,515.00,515.00,1500,336000
SBIN_F3,07/21/2022,12:47:00,515.10,515.10,515.10,515.10,1500,337500
SBIN_F3,07/21/2022,12:51:00,515.65,515.65,515.65,515.65,1500,336000
SBIN_F3,07/21/2022,13:01:00,515.65,515.65,515.65,515.65,1500,336000
SBIN_F3,07/21/2022,13:02:00,514.25,514.25,514.05,514.05,6000,336000
SBIN_F3,07/21/2022,13:03:00,514.50,514.50,514.50,514.50,1500,333000
