<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F3,07/21/2022,15:01:00,3567.95,3567.95,3567.95,3567.95,150,8100
COFORGE_F3,07/21/2022,15:03:00,3567.95,3567.95,3567.95,3567.95,150,8100
COFORGE_F3,07/21/2022,15:06:00,3587.80,3587.80,3587.80,3587.80,150,8100
COFORGE_F3,07/21/2022,15:24:00,3586.15,3586.15,3586.15,3586.15,150,8100
COFORGE_F3,07/21/2022,15:29:00,3580.60,3580.60,3580.60,3580.60,300,8100
COFORGE_F3,07/22/2022,09:15:00,3630.00,3630.00,3630.00,3630.00,151,0
COFORGE_F3,07/22/2022,09:16:00,3650.15,3650.15,3650.15,3650.15,150,7500
COFORGE_F3,07/22/2022,09:21:00,3650.15,3650.15,3650.15,3650.15,150,7200
COFORGE_F3,07/22/2022,09:29:00,3650.15,3650.15,3650.15,3650.15,450,7050
COFORGE_F3,07/22/2022,09:38:00,3551.00,3551.00,3551.00,3551.00,150,6900
COFORGE_F3,07/22/2022,09:58:00,3547.60,3547.60,3547.60,3547.60,150,6900
COFORGE_F3,07/22/2022,10:19:00,3546.15,3546.15,3546.15,3546.15,150,6900
COFORGE_F3,07/22/2022,10:24:00,3546.15,3546.15,3546.15,3546.15,150,6900
COFORGE_F3,07/22/2022,11:57:00,3567.00,3567.00,3567.00,3567.00,150,7050
COFORGE_F3,07/22/2022,12:29:00,3590.60,3590.60,3590.60,3590.60,150,7200
COFORGE_F3,07/22/2022,12:40:00,3598.90,3598.90,3598.90,3598.90,600,7200
COFORGE_F3,07/22/2022,12:53:00,3600.00,3600.00,3600.00,3600.00,300,7500
COFORGE_F3,07/22/2022,13:25:00,3600.05,3600.05,3600.05,3600.05,150,7200
COFORGE_F3,07/22/2022,13:36:00,3615.00,3615.00,3615.00,3615.00,300,7200
COFORGE_F3,07/22/2022,13:37:00,3615.00,3620.00,3615.00,3620.00,450,7200
COFORGE_F3,07/22/2022,13:38:00,3622.00,3622.00,3622.00,3622.00,750,7200
COFORGE_F3,07/22/2022,13:45:00,3645.00,3645.00,3645.00,3645.00,150,8550
COFORGE_F3,07/22/2022,14:03:00,3645.00,3645.00,3645.00,3645.00,150,8400
COFORGE_F3,07/22/2022,14:26:00,3700.00,3700.00,3700.00,3700.00,150,8250
COFORGE_F3,07/22/2022,14:31:00,3700.00,3700.00,3700.00,3700.00,150,8100
COFORGE_F3,07/22/2022,14:44:00,3700.00,3700.00,3700.00,3700.00,150,8100
COFORGE_F3,07/22/2022,14:58:00,3670.00,3670.00,3670.00,3670.00,150,8100
COFORGE_F3,07/22/2022,15:06:00,3670.70,3670.70,3670.70,3670.70,150,8400
COFORGE_F3,07/22/2022,15:23:00,3670.70,3670.70,3670.70,3670.70,150,8400
COFORGE_F3,07/25/2022,09:19:00,3670.70,3672.00,3670.70,3672.00,302,8550
COFORGE_F3,07/25/2022,09:20:00,3720.15,3720.15,3720.15,3720.15,150,8550
COFORGE_F3,07/25/2022,09:24:00,3750.00,3750.00,3750.00,3750.00,150,8700
COFORGE_F3,07/25/2022,09:25:00,3750.00,3750.00,3750.00,3750.00,300,8700
COFORGE_F3,07/25/2022,09:26:00,3761.95,3761.95,3761.95,3761.95,150,8700
COFORGE_F3,07/25/2022,09:31:00,3761.95,3761.95,3761.95,3761.95,150,8850
COFORGE_F3,07/25/2022,09:33:00,3779.20,3779.20,3779.20,3779.20,150,8850
COFORGE_F3,07/25/2022,09:54:00,3779.20,3779.20,3779.20,3779.20,150,8850
COFORGE_F3,07/25/2022,10:25:00,3750.00,3752.00,3750.00,3752.00,450,8850
COFORGE_F3,07/25/2022,11:00:00,3741.00,3741.00,3741.00,3741.00,150,8850
COFORGE_F3,07/25/2022,11:46:00,3751.85,3751.85,3751.85,3751.85,150,9000
COFORGE_F3,07/25/2022,12:19:00,3731.00,3731.00,3731.00,3731.00,150,9150
COFORGE_F3,07/25/2022,12:31:00,3725.00,3725.00,3725.00,3725.00,150,9300
COFORGE_F3,07/25/2022,12:37:00,3709.45,3709.45,3709.45,3709.45,300,9450
COFORGE_F3,07/25/2022,12:44:00,3731.35,3731.35,3729.70,3729.70,300,9450
COFORGE_F3,07/25/2022,13:02:00,3700.00,3700.00,3700.00,3700.00,150,9450
COFORGE_F3,07/25/2022,13:11:00,3705.70,3705.70,3705.70,3705.70,150,9600
COFORGE_F3,07/25/2022,13:49:00,3709.95,3709.95,3709.95,3709.95,150,9600
COFORGE_F3,07/25/2022,13:59:00,3710.00,3710.00,3710.00,3710.00,150,9600
COFORGE_F3,07/25/2022,14:24:00,3710.00,3710.00,3710.00,3710.00,150,9600
COFORGE_F3,07/25/2022,14:35:00,3713.35,3713.35,3713.35,3713.35,150,9750
COFORGE_F3,07/25/2022,15:09:00,3712.60,3712.60,3712.60,3712.60,150,9600
COFORGE_F3,07/25/2022,15:21:00,3696.20,3696.20,3696.20,3696.20,300,9750
COFORGE_F3,07/26/2022,09:15:00,3670.65,3670.65,3670.45,3670.45,1202,10050
COFORGE_F3,07/26/2022,09:17:00,3666.05,3666.05,3666.05,3666.05,150,10050
COFORGE_F3,07/26/2022,09:20:00,3661.10,3661.10,3661.10,3661.10,150,11250
COFORGE_F3,07/26/2022,09:34:00,3648.60,3648.60,3648.60,3648.60,150,11400
COFORGE_F3,07/26/2022,09:45:00,3637.80,3637.80,3637.80,3637.80,150,11550
COFORGE_F3,07/26/2022,09:51:00,3637.80,3637.80,3637.80,3637.80,150,11700
COFORGE_F3,07/26/2022,09:55:00,3614.00,3614.00,3614.00,3614.00,150,11700
COFORGE_F3,07/26/2022,09:56:00,3601.20,3601.20,3600.05,3600.05,600,11700
COFORGE_F3,07/26/2022,09:57:00,3600.05,3600.05,3600.00,3600.00,450,12300
COFORGE_F3,07/26/2022,09:59:00,3600.00,3600.00,3600.00,3600.00,150,12750
COFORGE_F3,07/26/2022,10:02:00,3582.65,3582.65,3582.65,3582.65,300,12900
COFORGE_F3,07/26/2022,10:03:00,3582.65,3582.65,3582.65,3582.65,150,12900
COFORGE_F3,07/26/2022,10:33:00,3593.90,3593.90,3593.90,3593.90,150,13050
COFORGE_F3,07/26/2022,10:34:00,3598.15,3598.15,3598.15,3598.15,150,13050
COFORGE_F3,07/26/2022,10:42:00,3594.20,3594.20,3594.20,3594.20,150,13200
COFORGE_F3,07/26/2022,12:06:00,3578.10,3578.10,3578.10,3578.10,150,13200
COFORGE_F3,07/26/2022,13:02:00,3578.10,3578.10,3578.10,3578.10,150,13350
COFORGE_F3,07/26/2022,13:09:00,3580.10,3580.10,3580.10,3580.10,150,13500
COFORGE_F3,07/26/2022,14:02:00,3611.65,3611.65,3611.65,3611.65,150,13650
COFORGE_F3,07/26/2022,14:23:00,3585.00,3585.00,3585.00,3585.00,150,13650
COFORGE_F3,07/26/2022,14:31:00,3575.00,3575.00,3575.00,3575.00,150,13800
COFORGE_F3,07/26/2022,14:37:00,3555.00,3555.00,3551.00,3551.00,450,13950
COFORGE_F3,07/26/2022,14:39:00,3540.05,3540.05,3540.05,3540.05,150,14100
COFORGE_F3,07/26/2022,14:44:00,3540.05,3540.05,3540.05,3540.05,150,14250
COFORGE_F3,07/26/2022,15:18:00,3540.05,3540.05,3540.05,3540.05,150,14400
COFORGE_F3,07/26/2022,15:21:00,3540.00,3540.00,3540.00,3540.00,300,14400
COFORGE_F3,07/27/2022,09:25:00,3575.85,3575.85,3575.85,3575.85,151,14700
COFORGE_F3,07/27/2022,09:30:00,3545.00,3545.00,3545.00,3545.00,150,14700
COFORGE_F3,07/27/2022,09:57:00,3545.00,3545.00,3545.00,3545.00,150,14850
COFORGE_F3,07/27/2022,10:03:00,3566.05,3566.05,3566.05,3566.05,150,15000
COFORGE_F3,07/27/2022,10:06:00,3590.00,3590.00,3590.00,3590.00,300,15000
COFORGE_F3,07/27/2022,10:07:00,3594.15,3594.15,3594.15,3594.15,150,15000
COFORGE_F3,07/27/2022,10:10:00,3599.00,3599.00,3599.00,3599.00,150,15150
COFORGE_F3,07/27/2022,10:12:00,3605.00,3605.00,3605.00,3605.00,150,15150
COFORGE_F3,07/27/2022,10:42:00,3620.00,3620.00,3620.00,3620.00,150,15300
COFORGE_F3,07/27/2022,10:44:00,3625.00,3625.00,3625.00,3625.00,150,15300
COFORGE_F3,07/27/2022,10:57:00,3626.60,3626.60,3626.60,3626.60,150,15600
COFORGE_F3,07/27/2022,11:06:00,3626.60,3626.60,3626.60,3626.60,150,15600
COFORGE_F3,07/27/2022,11:14:00,3604.15,3604.15,3604.15,3604.15,300,15750
COFORGE_F3,07/27/2022,11:27:00,3620.00,3620.00,3620.00,3620.00,300,15750
COFORGE_F3,07/27/2022,11:33:00,3621.00,3621.00,3620.00,3620.00,600,16050
COFORGE_F3,07/27/2022,12:11:00,3619.80,3619.80,3619.80,3619.80,150,16650
COFORGE_F3,07/27/2022,12:23:00,3619.40,3619.40,3619.40,3619.40,300,16800
COFORGE_F3,07/27/2022,12:29:00,3612.70,3612.70,3612.70,3612.70,150,16800
COFORGE_F3,07/27/2022,12:33:00,3612.70,3612.70,3612.70,3612.70,150,16950
COFORGE_F3,07/27/2022,13:15:00,3651.00,3651.00,3651.00,3651.00,150,16950
COFORGE_F3,07/27/2022,13:20:00,3651.00,3651.00,3651.00,3651.00,150,16950
COFORGE_F3,07/27/2022,13:21:00,3632.00,3632.00,3632.00,3632.00,600,17100
COFORGE_F3,07/27/2022,13:41:00,3653.95,3653.95,3653.95,3653.95,150,17700
COFORGE_F3,07/27/2022,13:49:00,3653.95,3653.95,3653.95,3653.95,300,17850
COFORGE_F3,07/27/2022,13:57:00,3655.00,3655.00,3655.00,3655.00,300,18150
COFORGE_F3,07/27/2022,14:26:00,3675.00,3675.00,3675.00,3675.00,150,17850
COFORGE_F3,07/27/2022,14:36:00,3689.45,3689.45,3689.45,3689.45,150,18000
COFORGE_F3,07/27/2022,14:46:00,3689.45,3689.45,3689.45,3689.45,450,18150
COFORGE_F3,07/27/2022,14:56:00,3697.90,3697.90,3697.90,3697.90,450,18150
COFORGE_F3,07/27/2022,15:26:00,3697.90,3697.90,3697.90,3697.90,150,18150
COFORGE_F3,07/27/2022,15:29:00,3700.00,3700.00,3700.00,3700.00,2250,18000
COFORGE_F3,07/27/2022,15:30:00,3700.00,3700.00,3700.00,3700.00,150,18000
COFORGE_F3,07/28/2022,09:19:00,3719.05,3719.05,3719.05,3719.05,151,20100
COFORGE_F3,07/28/2022,09:20:00,3730.00,3730.00,3730.00,3730.00,150,20100
COFORGE_F3,07/28/2022,09:23:00,3741.95,3741.95,3741.95,3741.95,150,19950
COFORGE_F3,07/28/2022,09:35:00,3741.95,3741.95,3741.95,3741.95,150,19950
COFORGE_F3,07/28/2022,09:37:00,3700.00,3700.00,3700.00,3700.00,150,20100
COFORGE_F3,07/28/2022,09:46:00,3700.00,3700.00,3700.00,3700.00,150,19950
COFORGE_F3,07/28/2022,10:15:00,3727.00,3727.00,3727.00,3727.00,150,20100
COFORGE_F3,07/28/2022,10:16:00,3727.00,3727.00,3727.00,3727.00,750,20100
COFORGE_F3,07/28/2022,10:42:00,3730.00,3730.00,3730.00,3730.00,150,20700
COFORGE_F3,07/28/2022,10:46:00,3739.00,3739.00,3739.00,3739.00,150,20850
COFORGE_F3,07/28/2022,10:48:00,3739.00,3739.00,3739.00,3739.00,150,20850
COFORGE_F3,07/28/2022,10:52:00,3740.00,3740.00,3740.00,3740.00,150,21000
COFORGE_F3,07/28/2022,10:57:00,3750.20,3750.20,3750.20,3750.20,450,20850
COFORGE_F3,07/28/2022,11:00:00,3774.50,3774.50,3774.50,3774.50,150,20850
COFORGE_F3,07/28/2022,11:07:00,3774.50,3774.50,3774.50,3774.50,150,21000
COFORGE_F3,07/28/2022,11:28:00,3779.10,3779.10,3779.10,3779.10,150,21150
COFORGE_F3,07/28/2022,12:06:00,3789.00,3789.00,3789.00,3789.00,150,21150
COFORGE_F3,07/28/2022,12:20:00,3789.00,3789.00,3789.00,3789.00,900,21150
COFORGE_F3,07/28/2022,12:46:00,3800.00,3800.00,3800.00,3800.00,450,21750
COFORGE_F3,07/28/2022,13:15:00,3800.00,3800.00,3800.00,3800.00,300,21750
COFORGE_F3,07/28/2022,13:39:00,3785.00,3785.00,3785.00,3785.00,150,22050
COFORGE_F3,07/28/2022,13:51:00,3797.00,3797.00,3797.00,3797.00,150,21900
COFORGE_F3,07/28/2022,14:45:00,3770.00,3770.00,3770.00,3770.00,150,22050
COFORGE_F3,07/28/2022,14:53:00,3780.90,3780.90,3780.90,3780.90,150,22050
COFORGE_F3,07/28/2022,15:08:00,3790.00,3790.00,3790.00,3790.00,150,22200
COFORGE_F3,07/28/2022,15:18:00,3813.60,3813.60,3813.60,3813.60,600,22350
COFORGE_F3,07/28/2022,15:20:00,3813.60,3813.60,3813.60,3813.60,150,22350
COFORGE_F3,07/29/2022,09:33:00,3886.05,3886.05,3886.05,3886.05,151,0
