<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,07/13/2022,15:27:00,31.00,31.00,31.00,31.00,16000,16960000
PNB_F2,07/13/2022,15:28:00,31.05,31.05,31.05,31.05,64000,16944000
PNB_F2,07/13/2022,15:29:00,31.05,31.10,31.05,31.10,64000,16944000
PNB_F2,07/14/2022,09:15:00,31.00,31.00,31.00,31.00,16001,16960000
PNB_F2,07/14/2022,09:17:00,30.85,30.85,30.85,30.85,32000,16960000
PNB_F2,07/14/2022,09:19:00,30.85,30.85,30.85,30.85,32000,16992000
PNB_F2,07/14/2022,09:20:00,30.85,30.85,30.80,30.80,96000,17024000
PNB_F2,07/14/2022,09:21:00,30.75,30.75,30.75,30.75,64000,17024000
PNB_F2,07/14/2022,09:22:00,30.75,30.75,30.75,30.75,16000,17024000
PNB_F2,07/14/2022,09:25:00,30.90,30.90,30.90,30.90,16000,17104000
PNB_F2,07/14/2022,09:28:00,30.80,30.80,30.80,30.80,16000,17120000
PNB_F2,07/14/2022,09:31:00,30.75,30.75,30.75,30.75,16000,17136000
PNB_F2,07/14/2022,09:32:00,30.70,30.70,30.70,30.70,16000,17136000
PNB_F2,07/14/2022,09:33:00,30.70,30.70,30.70,30.70,16000,17136000
PNB_F2,07/14/2022,09:40:00,30.80,30.80,30.80,30.80,16000,17136000
PNB_F2,07/14/2022,09:41:00,30.80,30.80,30.80,30.80,32000,17136000
PNB_F2,07/14/2022,09:49:00,30.85,30.85,30.85,30.85,32000,17168000
PNB_F2,07/14/2022,09:52:00,30.85,30.85,30.85,30.85,48000,17168000
PNB_F2,07/14/2022,09:54:00,30.90,30.90,30.90,30.90,48000,17200000
PNB_F2,07/14/2022,09:56:00,30.85,30.85,30.85,30.85,16000,17200000
PNB_F2,07/14/2022,09:59:00,30.85,30.85,30.85,30.85,32000,17248000
PNB_F2,07/14/2022,10:02:00,30.85,30.85,30.85,30.85,32000,17264000
PNB_F2,07/14/2022,10:12:00,30.80,30.80,30.80,30.80,16000,17296000
PNB_F2,07/14/2022,10:17:00,30.75,30.75,30.75,30.75,16000,17312000
PNB_F2,07/14/2022,10:21:00,30.80,30.80,30.80,30.80,32000,17312000
PNB_F2,07/14/2022,10:23:00,30.75,30.75,30.75,30.75,48000,17312000
PNB_F2,07/14/2022,10:27:00,30.70,30.70,30.70,30.70,96000,17328000
PNB_F2,07/14/2022,10:30:00,30.75,30.75,30.75,30.75,16000,17376000
PNB_F2,07/14/2022,10:31:00,30.65,30.65,30.65,30.65,16000,17376000
PNB_F2,07/14/2022,10:33:00,30.65,30.65,30.65,30.65,16000,17408000
PNB_F2,07/14/2022,10:34:00,30.75,30.75,30.75,30.75,16000,17408000
PNB_F2,07/14/2022,10:40:00,30.80,30.80,30.80,30.80,16000,17408000
PNB_F2,07/14/2022,10:48:00,30.80,30.80,30.80,30.80,32000,17408000
PNB_F2,07/14/2022,10:50:00,30.80,30.80,30.80,30.80,32000,17456000
PNB_F2,07/14/2022,10:52:00,30.80,30.80,30.75,30.75,32000,17456000
PNB_F2,07/14/2022,11:03:00,30.75,30.75,30.75,30.75,48000,17488000
PNB_F2,07/14/2022,11:06:00,30.80,30.80,30.80,30.80,16000,17536000
PNB_F2,07/14/2022,11:08:00,30.75,30.75,30.75,30.75,16000,17536000
PNB_F2,07/14/2022,11:09:00,30.75,30.75,30.75,30.75,16000,17552000
PNB_F2,07/14/2022,11:10:00,30.75,30.75,30.75,30.75,48000,17552000
PNB_F2,07/14/2022,11:17:00,30.70,30.70,30.70,30.70,48000,17552000
PNB_F2,07/14/2022,11:18:00,30.70,30.70,30.70,30.70,32000,17584000
PNB_F2,07/14/2022,11:20:00,30.70,30.70,30.70,30.70,16000,17584000
PNB_F2,07/14/2022,11:25:00,30.65,30.65,30.60,30.60,144000,17600000
PNB_F2,07/14/2022,11:26:00,30.65,30.65,30.65,30.65,16000,17600000
PNB_F2,07/14/2022,11:33:00,30.60,30.60,30.60,30.60,112000,17696000
PNB_F2,07/14/2022,11:34:00,30.60,30.60,30.60,30.60,32000,17696000
PNB_F2,07/14/2022,11:39:00,30.60,30.60,30.60,30.60,16000,17760000
PNB_F2,07/14/2022,11:45:00,30.60,30.60,30.60,30.60,16000,17760000
PNB_F2,07/14/2022,11:46:00,30.60,30.60,30.55,30.55,64000,17760000
PNB_F2,07/14/2022,11:47:00,30.55,30.55,30.50,30.50,48000,17760000
PNB_F2,07/14/2022,11:48:00,30.50,30.50,30.50,30.50,16000,17872000
PNB_F2,07/14/2022,11:56:00,30.60,30.60,30.60,30.60,16000,17856000
PNB_F2,07/14/2022,12:01:00,30.55,30.55,30.55,30.55,16000,17872000
PNB_F2,07/14/2022,12:02:00,30.55,30.55,30.50,30.50,176000,17872000
PNB_F2,07/14/2022,12:03:00,30.50,30.50,30.50,30.50,32000,17952000
PNB_F2,07/14/2022,12:05:00,30.50,30.50,30.50,30.50,16000,17952000
PNB_F2,07/14/2022,12:06:00,30.55,30.55,30.55,30.55,16000,17984000
PNB_F2,07/14/2022,12:07:00,30.55,30.55,30.55,30.55,16000,17984000
PNB_F2,07/14/2022,12:11:00,30.55,30.55,30.55,30.55,16000,17984000
PNB_F2,07/14/2022,12:15:00,30.50,30.50,30.50,30.50,32000,18000000
PNB_F2,07/14/2022,12:17:00,30.50,30.50,30.50,30.50,16000,18000000
PNB_F2,07/14/2022,12:18:00,30.50,30.50,30.50,30.50,32000,18016000
PNB_F2,07/14/2022,12:20:00,30.50,30.50,30.45,30.45,48000,18016000
PNB_F2,07/14/2022,12:33:00,30.45,30.45,30.45,30.45,16000,18016000
PNB_F2,07/14/2022,12:34:00,30.40,30.40,30.40,30.40,112000,18016000
PNB_F2,07/14/2022,12:35:00,30.40,30.40,30.40,30.40,32000,18016000
PNB_F2,07/14/2022,12:36:00,30.40,30.40,30.40,30.40,32000,18112000
PNB_F2,07/14/2022,12:37:00,30.40,30.40,30.40,30.40,32000,18112000
PNB_F2,07/14/2022,12:38:00,30.40,30.40,30.40,30.40,48000,18112000
PNB_F2,07/14/2022,12:39:00,30.40,30.40,30.40,30.40,48000,18176000
PNB_F2,07/14/2022,12:44:00,30.50,30.50,30.50,30.50,16000,18176000
PNB_F2,07/14/2022,12:46:00,30.45,30.45,30.45,30.45,32000,18176000
PNB_F2,07/14/2022,12:48:00,30.50,30.50,30.50,30.50,32000,18192000
PNB_F2,07/14/2022,12:49:00,30.50,30.50,30.50,30.50,16000,18192000
PNB_F2,07/14/2022,12:51:00,30.50,30.50,30.50,30.50,16000,18192000
PNB_F2,07/14/2022,12:55:00,30.50,30.50,30.50,30.50,32000,18176000
PNB_F2,07/14/2022,12:57:00,30.55,30.60,30.55,30.60,48000,18176000
PNB_F2,07/14/2022,13:00:00,30.60,30.60,30.60,30.60,16000,18176000
PNB_F2,07/14/2022,13:05:00,30.60,30.60,30.60,30.60,16000,18160000
PNB_F2,07/14/2022,13:09:00,30.65,30.65,30.65,30.65,16000,18160000
PNB_F2,07/14/2022,13:10:00,30.60,30.60,30.60,30.60,48000,18160000
PNB_F2,07/14/2022,13:12:00,30.55,30.55,30.55,30.55,16000,18176000
PNB_F2,07/14/2022,13:14:00,30.60,30.60,30.60,30.60,16000,18176000
PNB_F2,07/14/2022,13:17:00,30.60,30.60,30.60,30.60,32000,18176000
PNB_F2,07/14/2022,13:18:00,30.65,30.65,30.65,30.65,16000,18176000
PNB_F2,07/14/2022,13:34:00,30.50,30.50,30.50,30.50,16000,18208000
PNB_F2,07/14/2022,13:45:00,30.55,30.55,30.55,30.55,32000,18224000
PNB_F2,07/14/2022,13:58:00,30.50,30.50,30.50,30.50,16000,18224000
PNB_F2,07/14/2022,14:07:00,30.50,30.50,30.50,30.50,16000,18224000
PNB_F2,07/14/2022,14:11:00,30.45,30.45,30.45,30.45,48000,18240000
PNB_F2,07/14/2022,14:12:00,30.40,30.40,30.40,30.40,16000,18272000
PNB_F2,07/14/2022,14:16:00,30.45,30.45,30.45,30.45,16000,18288000
PNB_F2,07/14/2022,14:24:00,30.30,30.30,30.30,30.30,32000,18304000
PNB_F2,07/14/2022,14:25:00,30.30,30.30,30.30,30.30,16000,18320000
PNB_F2,07/14/2022,14:26:00,30.35,30.35,30.35,30.35,16000,18320000
PNB_F2,07/14/2022,14:27:00,30.35,30.35,30.35,30.35,32000,18320000
PNB_F2,07/14/2022,14:30:00,30.35,30.35,30.35,30.35,144000,18352000
PNB_F2,07/14/2022,14:44:00,30.40,30.40,30.40,30.40,16000,18464000
PNB_F2,07/14/2022,14:45:00,30.40,30.40,30.40,30.40,16000,18464000
PNB_F2,07/14/2022,14:47:00,30.40,30.40,30.40,30.40,32000,18480000
PNB_F2,07/14/2022,14:52:00,30.45,30.45,30.45,30.45,16000,18496000
PNB_F2,07/14/2022,14:53:00,30.45,30.45,30.45,30.45,16000,18496000
PNB_F2,07/14/2022,14:54:00,30.40,30.40,30.40,30.40,32000,18496000
PNB_F2,07/14/2022,15:00:00,30.50,30.50,30.50,30.50,32000,18480000
PNB_F2,07/14/2022,15:05:00,30.45,30.45,30.45,30.45,16000,18464000
PNB_F2,07/14/2022,15:10:00,30.60,30.60,30.60,30.60,32000,18448000
PNB_F2,07/14/2022,15:11:00,30.60,30.60,30.60,30.60,16000,18448000
PNB_F2,07/14/2022,15:12:00,30.60,30.60,30.60,30.60,16000,18448000
PNB_F2,07/14/2022,15:22:00,30.55,30.55,30.55,30.55,16000,18432000
PNB_F2,07/14/2022,15:23:00,30.55,30.55,30.55,30.55,16000,18432000
PNB_F2,07/14/2022,15:26:00,30.55,30.55,30.55,30.55,16000,18400000
PNB_F2,07/14/2022,15:27:00,30.60,30.60,30.60,30.60,16000,18400000
PNB_F2,07/14/2022,15:28:00,30.60,30.60,30.60,30.60,48000,18400000
PNB_F2,07/14/2022,15:29:00,30.50,30.50,30.50,30.50,112000,18400000
PNB_F2,07/15/2022,09:16:00,30.65,30.70,30.65,30.70,144001,18400000
PNB_F2,07/15/2022,09:17:00,30.70,30.70,30.70,30.70,48000,18512000
PNB_F2,07/15/2022,09:19:00,30.55,30.55,30.55,30.55,112000,18512000
PNB_F2,07/15/2022,09:20:00,30.55,30.55,30.55,30.55,48000,18544000
PNB_F2,07/15/2022,09:21:00,30.55,30.55,30.55,30.55,32000,18544000
PNB_F2,07/15/2022,09:23:00,30.50,30.50,30.50,30.50,128000,18544000
PNB_F2,07/15/2022,09:25:00,30.50,30.50,30.50,30.50,80000,18688000
PNB_F2,07/15/2022,09:26:00,30.45,30.45,30.40,30.40,64000,18768000
PNB_F2,07/15/2022,09:28:00,30.40,30.45,30.40,30.45,96000,18768000
PNB_F2,07/15/2022,09:29:00,30.50,30.50,30.50,30.50,32000,18864000
PNB_F2,07/15/2022,09:30:00,30.50,30.50,30.50,30.50,32000,18864000
PNB_F2,07/15/2022,09:34:00,30.50,30.50,30.50,30.50,16000,18928000
PNB_F2,07/15/2022,09:35:00,30.40,30.40,30.40,30.40,16000,18912000
PNB_F2,07/15/2022,09:36:00,30.45,30.45,30.45,30.45,64000,18912000
PNB_F2,07/15/2022,09:37:00,30.50,30.50,30.50,30.50,16000,18912000
PNB_F2,07/15/2022,09:40:00,30.40,30.40,30.40,30.40,32000,18944000
PNB_F2,07/15/2022,09:42:00,30.40,30.40,30.40,30.40,32000,18944000
PNB_F2,07/15/2022,09:44:00,30.45,30.45,30.45,30.45,16000,18944000
PNB_F2,07/15/2022,09:51:00,30.35,30.35,30.35,30.35,32000,18960000
PNB_F2,07/15/2022,09:52:00,30.35,30.40,30.35,30.40,80000,18960000
PNB_F2,07/15/2022,09:53:00,30.30,30.30,30.30,30.30,80000,18960000
PNB_F2,07/15/2022,09:54:00,30.30,30.30,30.30,30.30,16000,19040000
PNB_F2,07/15/2022,09:56:00,30.40,30.40,30.40,30.40,16000,19040000
PNB_F2,07/15/2022,09:59:00,30.35,30.35,30.35,30.35,32000,19040000
PNB_F2,07/15/2022,10:05:00,30.35,30.35,30.35,30.35,16000,19040000
PNB_F2,07/15/2022,10:07:00,30.40,30.40,30.40,30.40,16000,19040000
PNB_F2,07/15/2022,10:09:00,30.40,30.40,30.40,30.40,16000,19056000
PNB_F2,07/15/2022,10:12:00,30.45,30.45,30.45,30.45,48000,19056000
PNB_F2,07/15/2022,10:14:00,30.50,30.50,30.50,30.50,48000,19056000
PNB_F2,07/15/2022,10:17:00,30.50,30.50,30.50,30.50,16000,19136000
PNB_F2,07/15/2022,10:21:00,30.45,30.45,30.45,30.45,64000,19136000
PNB_F2,07/15/2022,10:23:00,30.40,30.40,30.40,30.40,48000,19136000
PNB_F2,07/15/2022,10:30:00,30.45,30.45,30.45,30.45,80000,19200000
PNB_F2,07/15/2022,10:32:00,30.40,30.40,30.40,30.40,16000,19200000
PNB_F2,07/15/2022,10:33:00,30.40,30.40,30.40,30.40,16000,19216000
PNB_F2,07/15/2022,10:35:00,30.35,30.35,30.35,30.35,16000,19232000
PNB_F2,07/15/2022,10:45:00,30.35,30.35,30.35,30.35,16000,19216000
PNB_F2,07/15/2022,10:47:00,30.35,30.35,30.35,30.35,64000,19248000
PNB_F2,07/15/2022,10:49:00,30.35,30.35,30.35,30.35,32000,19248000
PNB_F2,07/15/2022,10:50:00,30.35,30.35,30.35,30.35,16000,19248000
PNB_F2,07/15/2022,10:51:00,30.35,30.35,30.35,30.35,16000,19312000
PNB_F2,07/15/2022,11:02:00,30.30,30.30,30.30,30.30,32000,19312000
PNB_F2,07/15/2022,11:12:00,30.35,30.35,30.35,30.35,32000,19344000
PNB_F2,07/15/2022,11:13:00,30.40,30.40,30.40,30.40,16000,19344000
PNB_F2,07/15/2022,11:14:00,30.40,30.40,30.40,30.40,16000,19344000
PNB_F2,07/15/2022,11:16:00,30.40,30.40,30.40,30.40,16000,19360000
PNB_F2,07/15/2022,11:37:00,30.35,30.35,30.35,30.35,32000,19376000
PNB_F2,07/15/2022,11:38:00,30.35,30.35,30.35,30.35,32000,19376000
PNB_F2,07/15/2022,11:39:00,30.35,30.35,30.35,30.35,16000,19440000
PNB_F2,07/15/2022,11:46:00,30.35,30.35,30.35,30.35,64000,19456000
PNB_F2,07/15/2022,11:48:00,30.35,30.35,30.35,30.35,16000,19472000
PNB_F2,07/15/2022,12:01:00,30.35,30.35,30.35,30.35,64000,19488000
PNB_F2,07/15/2022,12:08:00,30.25,30.25,30.25,30.25,160000,19552000
PNB_F2,07/15/2022,12:09:00,30.25,30.25,30.20,30.20,128000,19664000
PNB_F2,07/15/2022,12:10:00,30.20,30.20,30.20,30.20,16000,19664000
PNB_F2,07/15/2022,12:25:00,30.20,30.20,30.20,30.20,16000,19680000
PNB_F2,07/15/2022,12:36:00,30.30,30.30,30.30,30.30,16000,19680000
PNB_F2,07/15/2022,12:41:00,30.30,30.30,30.30,30.30,16000,19696000
PNB_F2,07/15/2022,12:43:00,30.25,30.25,30.25,30.25,16000,19712000
PNB_F2,07/15/2022,12:44:00,30.25,30.25,30.25,30.25,32000,19712000
PNB_F2,07/15/2022,12:45:00,30.25,30.25,30.25,30.25,32000,19712000
PNB_F2,07/15/2022,13:02:00,30.30,30.30,30.30,30.30,16000,19712000
PNB_F2,07/15/2022,13:05:00,30.30,30.30,30.30,30.30,16000,19712000
PNB_F2,07/15/2022,13:06:00,30.30,30.30,30.30,30.30,16000,19728000
PNB_F2,07/15/2022,13:08:00,30.30,30.30,30.30,30.30,32000,19728000
PNB_F2,07/15/2022,13:10:00,30.30,30.30,30.30,30.30,16000,19760000
PNB_F2,07/15/2022,13:15:00,30.25,30.25,30.25,30.25,32000,19776000
PNB_F2,07/15/2022,13:24:00,30.25,30.25,30.25,30.25,240000,19792000
PNB_F2,07/15/2022,13:27:00,30.25,30.25,30.25,30.25,32000,20032000
PNB_F2,07/15/2022,13:29:00,30.25,30.25,30.25,30.25,16000,20032000
PNB_F2,07/15/2022,13:31:00,30.25,30.25,30.25,30.25,64000,20080000
PNB_F2,07/15/2022,13:37:00,30.25,30.25,30.25,30.25,80000,20128000
PNB_F2,07/15/2022,13:45:00,30.25,30.25,30.25,30.25,32000,20112000
PNB_F2,07/15/2022,13:46:00,30.20,30.20,30.20,30.20,48000,20112000
PNB_F2,07/15/2022,13:47:00,30.25,30.25,30.25,30.25,16000,20112000
PNB_F2,07/15/2022,13:50:00,30.25,30.25,30.25,30.25,16000,20160000
PNB_F2,07/15/2022,14:09:00,30.25,30.25,30.25,30.25,16000,20160000
PNB_F2,07/15/2022,14:11:00,30.25,30.25,30.25,30.25,16000,20160000
PNB_F2,07/15/2022,14:17:00,30.30,30.30,30.30,30.30,16000,20160000
PNB_F2,07/15/2022,14:20:00,30.30,30.30,30.30,30.30,16000,20160000
PNB_F2,07/15/2022,14:21:00,30.40,30.40,30.40,30.40,48000,20160000
PNB_F2,07/15/2022,14:22:00,30.35,30.35,30.35,30.35,32000,20112000
PNB_F2,07/15/2022,14:30:00,30.35,30.35,30.35,30.35,16000,20112000
PNB_F2,07/15/2022,14:34:00,30.35,30.35,30.35,30.35,16000,20128000
PNB_F2,07/15/2022,14:37:00,30.45,30.45,30.45,30.45,160000,20128000
PNB_F2,07/15/2022,14:38:00,30.45,30.45,30.45,30.45,16000,20128000
PNB_F2,07/15/2022,14:41:00,30.45,30.45,30.45,30.45,16000,20112000
PNB_F2,07/15/2022,14:48:00,30.45,30.45,30.45,30.45,48000,20112000
PNB_F2,07/15/2022,14:51:00,30.40,30.40,30.40,30.40,16000,20080000
PNB_F2,07/15/2022,14:52:00,30.40,30.40,30.40,30.40,16000,20080000
PNB_F2,07/15/2022,14:56:00,30.45,30.45,30.45,30.45,16000,20064000
PNB_F2,07/15/2022,14:59:00,30.45,30.45,30.45,30.45,16000,20080000
PNB_F2,07/15/2022,15:02:00,30.50,30.50,30.50,30.50,16000,20080000
PNB_F2,07/15/2022,15:04:00,30.45,30.45,30.45,30.45,16000,20080000
PNB_F2,07/15/2022,15:08:00,30.50,30.50,30.50,30.50,32000,20064000
PNB_F2,07/15/2022,15:16:00,30.50,30.50,30.50,30.50,16000,20096000
PNB_F2,07/15/2022,15:17:00,30.50,30.50,30.50,30.50,32000,20096000
PNB_F2,07/15/2022,15:20:00,30.45,30.45,30.45,30.45,48000,20096000
PNB_F2,07/15/2022,15:23:00,30.45,30.45,30.45,30.45,80000,20128000
PNB_F2,07/15/2022,15:26:00,30.50,30.50,30.50,30.50,32000,20176000
PNB_F2,07/15/2022,15:27:00,30.50,30.50,30.50,30.50,16000,20192000
PNB_F2,07/15/2022,15:28:00,30.45,30.50,30.45,30.50,144000,20192000
PNB_F2,07/15/2022,15:29:00,30.45,30.45,30.45,30.45,32000,20192000
PNB_F2,07/18/2022,09:15:00,30.45,30.45,30.45,30.45,1440000,20032000
PNB_F2,07/18/2022,09:16:00,30.55,30.55,30.55,30.55,16000,20032000
PNB_F2,07/18/2022,09:17:00,30.55,30.55,30.55,30.55,32000,20032000
PNB_F2,07/18/2022,09:20:00,30.65,30.65,30.65,30.65,16000,20832000
PNB_F2,07/18/2022,09:21:00,30.65,30.65,30.65,30.65,16000,20832000
PNB_F2,07/18/2022,09:26:00,30.65,30.65,30.65,30.65,32000,20848000
PNB_F2,07/18/2022,09:27:00,30.55,30.55,30.55,30.55,32000,20848000
PNB_F2,07/18/2022,09:28:00,30.60,30.60,30.60,30.60,16000,20848000
PNB_F2,07/18/2022,09:30:00,30.65,30.65,30.65,30.65,32000,20848000
PNB_F2,07/18/2022,09:33:00,30.65,30.65,30.65,30.65,16000,20848000
PNB_F2,07/18/2022,09:36:00,30.70,30.70,30.70,30.70,32000,20848000
PNB_F2,07/18/2022,09:44:00,30.65,30.65,30.65,30.65,16000,20848000
PNB_F2,07/18/2022,09:45:00,30.70,30.70,30.70,30.70,16000,20848000
PNB_F2,07/18/2022,09:48:00,30.80,30.80,30.80,30.80,48000,20848000
PNB_F2,07/18/2022,09:53:00,30.70,30.70,30.70,30.70,16000,20848000
PNB_F2,07/18/2022,09:55:00,30.75,30.75,30.75,30.75,16000,20848000
PNB_F2,07/18/2022,09:58:00,30.75,30.75,30.75,30.75,16000,20864000
PNB_F2,07/18/2022,10:00:00,30.75,30.75,30.75,30.75,16000,20880000
PNB_F2,07/18/2022,10:02:00,30.75,30.75,30.75,30.75,48000,20880000
PNB_F2,07/18/2022,10:11:00,30.75,30.75,30.75,30.75,48000,20912000
PNB_F2,07/18/2022,10:14:00,30.70,30.70,30.70,30.70,96000,20960000
PNB_F2,07/18/2022,10:22:00,30.70,30.70,30.70,30.70,16000,20992000
PNB_F2,07/18/2022,10:23:00,30.70,30.70,30.70,30.70,48000,20992000
PNB_F2,07/18/2022,10:34:00,30.75,30.75,30.75,30.75,48000,21040000
PNB_F2,07/18/2022,10:35:00,30.80,30.80,30.80,30.80,80000,21040000
PNB_F2,07/18/2022,10:38:00,30.80,30.80,30.80,30.80,16000,21136000
PNB_F2,07/18/2022,10:42:00,30.85,30.85,30.85,30.85,16000,21152000
PNB_F2,07/18/2022,10:43:00,30.85,30.85,30.85,30.85,16000,21152000
PNB_F2,07/18/2022,10:44:00,30.85,30.85,30.85,30.85,16000,21152000
PNB_F2,07/18/2022,10:45:00,30.90,30.90,30.90,30.90,16000,21168000
PNB_F2,07/18/2022,10:47:00,30.90,30.90,30.90,30.90,16000,21168000
PNB_F2,07/18/2022,10:52:00,30.80,30.80,30.80,30.80,16000,21168000
PNB_F2,07/18/2022,10:54:00,30.80,30.80,30.80,30.80,16000,21184000
PNB_F2,07/18/2022,10:57:00,30.80,30.80,30.80,30.80,16000,21184000
PNB_F2,07/18/2022,11:14:00,30.80,30.80,30.80,30.80,16000,21168000
PNB_F2,07/18/2022,11:15:00,30.85,30.85,30.85,30.85,32000,21168000
PNB_F2,07/18/2022,11:16:00,30.85,30.85,30.85,30.85,64000,21168000
PNB_F2,07/18/2022,11:17:00,30.85,30.85,30.85,30.85,16000,21232000
PNB_F2,07/18/2022,11:19:00,30.85,30.85,30.85,30.85,16000,21232000
PNB_F2,07/18/2022,11:21:00,30.90,30.90,30.90,30.90,16000,21232000
PNB_F2,07/18/2022,11:22:00,30.90,30.90,30.90,30.90,16000,21232000
PNB_F2,07/18/2022,11:24:00,30.85,30.85,30.85,30.85,16000,21200000
PNB_F2,07/18/2022,11:25:00,30.90,30.90,30.90,30.90,16000,21200000
PNB_F2,07/18/2022,11:28:00,30.85,30.85,30.85,30.85,16000,21200000
PNB_F2,07/18/2022,11:31:00,30.90,30.90,30.90,30.90,48000,21200000
PNB_F2,07/18/2022,11:34:00,30.90,30.90,30.90,30.90,16000,21152000
PNB_F2,07/18/2022,11:35:00,30.85,30.85,30.85,30.85,16000,21152000
PNB_F2,07/18/2022,11:38:00,30.90,30.90,30.90,30.90,32000,21168000
PNB_F2,07/18/2022,11:44:00,30.95,30.95,30.95,30.95,16000,21168000
PNB_F2,07/18/2022,11:53:00,30.95,30.95,30.95,30.95,16000,21184000
PNB_F2,07/18/2022,12:01:00,31.00,31.00,31.00,31.00,80000,21184000
PNB_F2,07/18/2022,12:02:00,31.00,31.00,31.00,31.00,32000,21184000
PNB_F2,07/18/2022,12:03:00,31.00,31.00,31.00,31.00,16000,21184000
PNB_F2,07/18/2022,12:08:00,31.00,31.00,31.00,31.00,16000,21200000
PNB_F2,07/18/2022,12:10:00,31.05,31.10,31.05,31.10,272000,21216000
PNB_F2,07/18/2022,12:11:00,31.10,31.10,31.10,31.10,16000,21216000
PNB_F2,07/18/2022,12:12:00,31.10,31.10,31.10,31.10,160000,21408000
PNB_F2,07/18/2022,12:13:00,31.10,31.10,31.10,31.10,32000,21408000
PNB_F2,07/18/2022,12:14:00,31.15,31.15,31.15,31.15,80000,21408000
PNB_F2,07/18/2022,12:16:00,31.15,31.15,31.15,31.15,32000,21504000
PNB_F2,07/18/2022,12:17:00,31.15,31.15,31.15,31.15,32000,21504000
PNB_F2,07/18/2022,12:18:00,31.20,31.20,31.20,31.20,48000,21520000
PNB_F2,07/18/2022,12:20:00,31.20,31.20,31.20,31.20,16000,21520000
PNB_F2,07/18/2022,12:25:00,31.20,31.20,31.20,31.20,48000,21584000
PNB_F2,07/18/2022,12:27:00,31.10,31.10,31.10,31.10,32000,21552000
PNB_F2,07/18/2022,12:29:00,31.15,31.25,31.15,31.25,80000,21552000
PNB_F2,07/18/2022,12:31:00,31.25,31.25,31.25,31.25,16000,21616000
PNB_F2,07/18/2022,12:33:00,31.15,31.15,31.15,31.15,16000,21616000
PNB_F2,07/18/2022,12:34:00,31.20,31.20,31.20,31.20,32000,21616000
PNB_F2,07/18/2022,12:36:00,31.20,31.20,31.20,31.20,16000,21664000
PNB_F2,07/18/2022,12:38:00,31.10,31.10,31.10,31.10,16000,21664000
PNB_F2,07/18/2022,12:40:00,31.10,31.10,31.10,31.10,16000,21680000
PNB_F2,07/18/2022,12:42:00,31.15,31.20,31.15,31.20,32000,21664000
PNB_F2,07/18/2022,12:43:00,31.15,31.15,31.15,31.15,16000,21664000
PNB_F2,07/18/2022,12:44:00,31.20,31.20,31.20,31.20,16000,21664000
PNB_F2,07/18/2022,12:45:00,31.20,31.20,31.20,31.20,32000,21664000
PNB_F2,07/18/2022,12:47:00,31.20,31.20,31.20,31.20,16000,21664000
PNB_F2,07/18/2022,12:49:00,31.15,31.15,31.15,31.15,48000,21696000
PNB_F2,07/18/2022,12:50:00,31.15,31.15,31.15,31.15,16000,21696000
PNB_F2,07/18/2022,12:51:00,31.15,31.15,31.15,31.15,32000,21728000
PNB_F2,07/18/2022,12:55:00,31.15,31.15,31.15,31.15,160000,21728000
PNB_F2,07/18/2022,12:56:00,31.20,31.20,31.20,31.20,32000,21728000
PNB_F2,07/18/2022,12:57:00,31.15,31.15,31.15,31.15,16000,21600000
PNB_F2,07/18/2022,13:00:00,31.20,31.20,31.20,31.20,16000,21616000
PNB_F2,07/18/2022,13:02:00,31.20,31.20,31.20,31.20,16000,21616000
PNB_F2,07/18/2022,13:04:00,31.20,31.20,31.20,31.20,16000,21632000
PNB_F2,07/18/2022,13:09:00,31.20,31.20,31.20,31.20,48000,21648000
PNB_F2,07/18/2022,13:12:00,31.15,31.15,31.15,31.15,16000,21680000
PNB_F2,07/18/2022,13:13:00,31.20,31.20,31.10,31.10,32000,21680000
PNB_F2,07/18/2022,13:14:00,31.10,31.10,31.10,31.10,16000,21680000
PNB_F2,07/18/2022,13:17:00,31.15,31.15,31.15,31.15,16000,21680000
PNB_F2,07/18/2022,13:18:00,31.15,31.15,31.15,31.15,16000,21696000
PNB_F2,07/18/2022,13:33:00,31.20,31.20,31.20,31.20,48000,21712000
PNB_F2,07/18/2022,13:35:00,31.20,31.20,31.20,31.20,32000,21712000
PNB_F2,07/18/2022,13:36:00,31.20,31.20,31.20,31.20,32000,21744000
PNB_F2,07/18/2022,13:38:00,31.15,31.15,31.15,31.15,16000,21744000
PNB_F2,07/18/2022,13:41:00,31.20,31.20,31.20,31.20,16000,21728000
PNB_F2,07/18/2022,13:42:00,31.20,31.25,31.20,31.25,32000,21744000
PNB_F2,07/18/2022,13:43:00,31.30,31.30,31.30,31.30,80000,21744000
PNB_F2,07/18/2022,13:44:00,31.30,31.30,31.30,31.30,16000,21744000
PNB_F2,07/18/2022,13:47:00,31.20,31.20,31.20,31.20,16000,21728000
PNB_F2,07/18/2022,13:48:00,31.25,31.25,31.25,31.25,16000,21728000
PNB_F2,07/18/2022,13:50:00,31.25,31.30,31.25,31.30,48000,21728000
PNB_F2,07/18/2022,13:53:00,31.25,31.25,31.25,31.25,80000,21744000
PNB_F2,07/18/2022,13:54:00,31.25,31.25,31.25,31.25,32000,21840000
PNB_F2,07/18/2022,13:55:00,31.25,31.25,31.25,31.25,16000,21840000
