<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,07/19/2022,15:26:00,1515.20,1515.20,1515.20,1515.20,500,35000
DALBHARAT_F2,07/19/2022,15:29:00,1515.20,1515.20,1515.20,1515.20,500,34500
DALBHARAT_F2,07/20/2022,09:19:00,1520.00,1520.05,1515.20,1515.20,2502,34000
DALBHARAT_F2,07/20/2022,09:26:00,1520.10,1520.10,1520.10,1520.10,500,35000
DALBHARAT_F2,07/20/2022,09:37:00,1520.10,1520.10,1520.10,1520.10,500,35000
DALBHARAT_F2,07/20/2022,09:39:00,1521.40,1521.40,1521.40,1521.40,500,35000
DALBHARAT_F2,07/20/2022,09:44:00,1523.00,1523.00,1523.00,1523.00,500,35000
DALBHARAT_F2,07/20/2022,10:06:00,1523.00,1523.00,1517.45,1517.45,7500,35500
DALBHARAT_F2,07/20/2022,10:07:00,1517.45,1517.50,1517.45,1517.50,1000,35500
DALBHARAT_F2,07/20/2022,10:08:00,1520.50,1520.50,1519.65,1519.65,6000,38000
DALBHARAT_F2,07/20/2022,10:09:00,1519.55,1519.55,1518.85,1518.85,4500,38000
DALBHARAT_F2,07/20/2022,10:10:00,1514.70,1514.95,1514.70,1514.95,5000,38000
DALBHARAT_F2,07/20/2022,10:11:00,1515.25,1515.45,1515.25,1515.45,5000,38000
DALBHARAT_F2,07/20/2022,10:12:00,1517.80,1517.80,1517.25,1517.25,10000,43000
DALBHARAT_F2,07/20/2022,10:13:00,1517.15,1517.15,1517.15,1517.15,500,43000
DALBHARAT_F2,07/20/2022,10:14:00,1516.00,1516.00,1515.50,1515.95,6000,37500
DALBHARAT_F2,07/20/2022,10:15:00,1515.95,1516.50,1515.95,1516.40,6500,37500
DALBHARAT_F2,07/20/2022,10:16:00,1519.05,1519.05,1519.05,1519.05,500,37500
DALBHARAT_F2,07/20/2022,10:17:00,1520.80,1520.80,1518.35,1518.35,6000,38500
DALBHARAT_F2,07/20/2022,10:18:00,1518.20,1518.20,1518.00,1518.00,4000,38500
DALBHARAT_F2,07/20/2022,10:19:00,1517.55,1517.55,1517.55,1517.55,500,38500
DALBHARAT_F2,07/20/2022,10:20:00,1514.85,1515.20,1514.85,1515.20,9500,38000
DALBHARAT_F2,07/20/2022,10:21:00,1515.25,1517.60,1515.25,1517.30,5500,38000
DALBHARAT_F2,07/20/2022,10:22:00,1517.25,1517.25,1517.25,1517.25,500,38000
DALBHARAT_F2,07/20/2022,10:24:00,1515.05,1515.55,1515.05,1515.55,10000,38500
DALBHARAT_F2,07/20/2022,10:25:00,1518.70,1518.70,1518.05,1518.05,11000,38500
DALBHARAT_F2,07/20/2022,10:26:00,1514.85,1514.95,1514.85,1514.95,3500,41000
DALBHARAT_F2,07/20/2022,10:27:00,1515.10,1515.45,1515.10,1515.45,6000,41000
DALBHARAT_F2,07/20/2022,10:28:00,1515.55,1515.65,1515.55,1515.65,4500,41000
DALBHARAT_F2,07/20/2022,10:29:00,1517.95,1517.95,1517.55,1517.55,11000,41000
DALBHARAT_F2,07/20/2022,10:30:00,1517.55,1517.55,1517.55,1517.55,500,45000
DALBHARAT_F2,07/20/2022,10:31:00,1516.55,1516.55,1516.30,1516.30,1000,45000
DALBHARAT_F2,07/20/2022,10:32:00,1516.20,1516.20,1515.35,1515.35,1500,45000
DALBHARAT_F2,07/20/2022,10:33:00,1513.05,1513.75,1513.05,1513.75,9500,44000
DALBHARAT_F2,07/20/2022,10:34:00,1513.75,1515.90,1513.75,1515.85,5000,44000
DALBHARAT_F2,07/20/2022,10:35:00,1515.70,1515.70,1515.25,1515.25,6500,44000
DALBHARAT_F2,07/20/2022,10:36:00,1515.05,1515.05,1513.50,1513.90,6500,45500
DALBHARAT_F2,07/20/2022,10:37:00,1513.95,1518.00,1513.95,1518.00,8000,45500
DALBHARAT_F2,07/20/2022,10:39:00,1521.25,1521.25,1521.25,1521.25,1000,45000
DALBHARAT_F2,07/20/2022,10:40:00,1519.50,1519.50,1519.20,1519.20,3000,45000
DALBHARAT_F2,07/20/2022,10:41:00,1519.05,1519.05,1516.10,1516.40,5500,45000
DALBHARAT_F2,07/20/2022,10:42:00,1516.10,1516.10,1515.45,1515.75,5000,43000
DALBHARAT_F2,07/20/2022,10:43:00,1515.95,1518.70,1515.95,1518.55,6500,43000
DALBHARAT_F2,07/20/2022,10:44:00,1518.55,1518.55,1518.55,1518.55,5500,43000
DALBHARAT_F2,07/20/2022,10:45:00,1518.55,1518.55,1515.25,1515.50,8500,41500
DALBHARAT_F2,07/20/2022,10:46:00,1515.70,1515.85,1515.70,1515.85,6000,41500
DALBHARAT_F2,07/20/2022,10:48:00,1518.00,1518.00,1518.00,1518.00,500,44500
DALBHARAT_F2,07/20/2022,10:50:00,1520.80,1520.95,1520.75,1520.95,2500,42500
DALBHARAT_F2,07/20/2022,10:51:00,1521.50,1521.50,1520.00,1520.00,11000,42500
DALBHARAT_F2,07/20/2022,10:52:00,1514.00,1515.00,1513.50,1515.00,6500,42500
DALBHARAT_F2,07/20/2022,10:53:00,1515.75,1515.95,1515.75,1515.95,7000,42500
DALBHARAT_F2,07/20/2022,10:54:00,1518.95,1518.95,1518.55,1518.55,6000,43000
DALBHARAT_F2,07/20/2022,10:55:00,1518.40,1518.40,1518.40,1518.40,6000,43000
DALBHARAT_F2,07/20/2022,10:56:00,1518.40,1518.40,1518.40,1518.40,4500,43000
DALBHARAT_F2,07/20/2022,10:57:00,1515.75,1515.95,1515.75,1515.95,10500,43500
DALBHARAT_F2,07/20/2022,10:58:00,1515.95,1515.95,1515.95,1515.95,3000,43500
DALBHARAT_F2,07/20/2022,10:59:00,1518.80,1519.20,1518.80,1519.05,10000,39000
DALBHARAT_F2,07/20/2022,11:00:00,1519.00,1519.00,1515.30,1515.45,11000,39000
DALBHARAT_F2,07/20/2022,11:01:00,1515.45,1515.45,1515.45,1515.45,2000,39000
DALBHARAT_F2,07/20/2022,11:02:00,1518.70,1518.70,1518.30,1518.30,9000,39000
DALBHARAT_F2,07/20/2022,11:03:00,1518.30,1518.30,1518.00,1518.00,4500,38500
DALBHARAT_F2,07/20/2022,11:04:00,1515.10,1515.45,1515.10,1515.45,10000,38500
DALBHARAT_F2,07/20/2022,11:05:00,1515.45,1515.50,1515.45,1515.50,20000,38500
DALBHARAT_F2,07/20/2022,11:06:00,1518.05,1518.20,1517.40,1517.40,11500,52500
DALBHARAT_F2,07/20/2022,11:07:00,1517.05,1517.05,1517.00,1517.00,9000,52500
DALBHARAT_F2,07/20/2022,11:08:00,1516.55,1516.55,1515.50,1515.50,1000,52500
DALBHARAT_F2,07/20/2022,11:09:00,1514.60,1514.95,1514.60,1514.95,16000,56000
DALBHARAT_F2,07/20/2022,11:11:00,1517.90,1517.90,1517.55,1517.55,11500,56000
DALBHARAT_F2,07/20/2022,11:12:00,1517.35,1517.35,1514.40,1514.40,5500,54500
DALBHARAT_F2,07/20/2022,11:13:00,1514.45,1514.95,1514.45,1514.95,10000,54500
DALBHARAT_F2,07/20/2022,11:14:00,1514.95,1514.95,1514.95,1514.95,1000,54500
DALBHARAT_F2,07/20/2022,11:16:00,1518.00,1518.00,1518.00,1518.00,500,54000
DALBHARAT_F2,07/20/2022,11:17:00,1518.60,1518.60,1518.00,1518.30,7500,54000
DALBHARAT_F2,07/20/2022,11:18:00,1518.00,1518.00,1518.00,1518.00,8000,54000
DALBHARAT_F2,07/20/2022,11:19:00,1518.00,1518.00,1515.75,1515.95,6000,54000
DALBHARAT_F2,07/20/2022,11:20:00,1515.95,1516.45,1515.95,1516.45,7500,54000
DALBHARAT_F2,07/20/2022,11:21:00,1516.45,1516.45,1516.45,1516.45,2000,53500
DALBHARAT_F2,07/20/2022,11:24:00,1518.70,1518.70,1518.70,1518.70,500,53500
DALBHARAT_F2,07/20/2022,11:25:00,1518.60,1518.60,1518.25,1518.25,7500,53500
DALBHARAT_F2,07/20/2022,11:26:00,1518.25,1518.25,1518.25,1518.25,5000,53500
DALBHARAT_F2,07/20/2022,11:27:00,1516.00,1516.35,1516.00,1516.35,6500,54500
DALBHARAT_F2,07/20/2022,11:28:00,1516.80,1516.95,1516.80,1516.95,7000,54500
DALBHARAT_F2,07/20/2022,11:29:00,1516.95,1516.95,1516.95,1516.95,500,54500
DALBHARAT_F2,07/20/2022,11:37:00,1521.70,1521.70,1521.40,1521.40,9500,53500
DALBHARAT_F2,07/20/2022,11:38:00,1521.40,1523.00,1521.40,1523.00,3500,53500
DALBHARAT_F2,07/20/2022,11:39:00,1518.00,1519.70,1518.00,1519.70,2500,54000
DALBHARAT_F2,07/20/2022,11:40:00,1520.20,1520.45,1520.00,1520.45,11500,54000
DALBHARAT_F2,07/20/2022,11:41:00,1520.45,1520.70,1520.45,1520.70,4500,54000
DALBHARAT_F2,07/20/2022,11:42:00,1521.55,1521.55,1521.55,1521.55,500,54000
DALBHARAT_F2,07/20/2022,11:43:00,1521.55,1521.55,1521.55,1521.55,500,54000
DALBHARAT_F2,07/20/2022,11:47:00,1522.40,1522.70,1522.40,1522.50,7500,53500
DALBHARAT_F2,07/20/2022,11:48:00,1523.95,1525.00,1523.95,1525.00,5000,54500
DALBHARAT_F2,07/20/2022,11:49:00,1525.50,1525.50,1525.50,1525.50,2500,54500
DALBHARAT_F2,07/20/2022,11:50:00,1520.40,1520.45,1520.40,1520.45,10000,54500
DALBHARAT_F2,07/20/2022,11:52:00,1524.40,1524.40,1524.10,1524.10,8000,56000
DALBHARAT_F2,07/20/2022,11:53:00,1524.05,1524.25,1524.05,1524.25,8000,56000
DALBHARAT_F2,07/20/2022,11:54:00,1521.35,1522.00,1521.35,1521.95,13000,59000
DALBHARAT_F2,07/20/2022,11:55:00,1521.95,1522.50,1521.95,1522.50,6500,59000
DALBHARAT_F2,07/20/2022,11:56:00,1522.75,1522.75,1522.75,1522.75,500,59000
DALBHARAT_F2,07/20/2022,11:58:00,1525.45,1526.90,1525.45,1526.90,2000,61500
DALBHARAT_F2,07/20/2022,11:59:00,1525.25,1525.25,1525.00,1525.00,5000,61500
DALBHARAT_F2,07/20/2022,12:18:00,1524.95,1524.95,1524.55,1524.55,9000,56500
DALBHARAT_F2,07/20/2022,12:19:00,1524.55,1524.55,1524.55,1524.55,5000,56500
DALBHARAT_F2,07/20/2022,12:20:00,1524.55,1524.55,1521.50,1521.95,6500,56500
DALBHARAT_F2,07/20/2022,12:21:00,1521.95,1522.35,1521.95,1522.35,7000,57000
DALBHARAT_F2,07/20/2022,12:22:00,1522.45,1522.45,1522.40,1522.45,3500,57000
DALBHARAT_F2,07/20/2022,12:23:00,1522.95,1522.95,1522.95,1522.95,1500,57000
DALBHARAT_F2,07/20/2022,12:24:00,1525.00,1525.00,1524.50,1524.50,13000,59000
DALBHARAT_F2,07/20/2022,12:25:00,1522.50,1523.00,1522.50,1523.00,3000,59000
DALBHARAT_F2,07/20/2022,12:26:00,1523.25,1523.50,1523.25,1523.50,7000,59000
DALBHARAT_F2,07/20/2022,12:27:00,1522.80,1522.80,1522.80,1522.80,1000,59000
DALBHARAT_F2,07/20/2022,12:28:00,1525.00,1525.00,1524.30,1524.30,10500,59000
DALBHARAT_F2,07/20/2022,12:29:00,1524.30,1524.30,1524.30,1524.30,6500,59000
DALBHARAT_F2,07/20/2022,12:30:00,1522.90,1523.10,1522.50,1522.95,13000,57000
DALBHARAT_F2,07/20/2022,12:31:00,1522.95,1522.95,1522.95,1522.95,500,57000
DALBHARAT_F2,07/20/2022,12:34:00,1520.80,1520.80,1520.80,1520.80,500,59000
DALBHARAT_F2,07/20/2022,12:42:00,1524.80,1524.80,1524.80,1524.80,1000,58500
DALBHARAT_F2,07/20/2022,12:43:00,1524.50,1524.50,1524.00,1524.15,10500,58500
DALBHARAT_F2,07/20/2022,12:44:00,1524.15,1524.15,1524.15,1524.15,6000,58500
DALBHARAT_F2,07/20/2022,12:45:00,1522.00,1522.40,1522.00,1522.40,4000,59500
DALBHARAT_F2,07/20/2022,12:46:00,1522.45,1522.70,1522.45,1522.70,11500,59500
DALBHARAT_F2,07/20/2022,12:47:00,1522.70,1522.70,1522.70,1522.70,500,59500
DALBHARAT_F2,07/20/2022,12:48:00,1524.60,1524.60,1524.55,1524.55,7500,56500
DALBHARAT_F2,07/20/2022,12:49:00,1524.55,1524.55,1524.50,1524.50,6000,56500
DALBHARAT_F2,07/20/2022,12:50:00,1522.70,1522.90,1521.25,1522.90,8500,56500
DALBHARAT_F2,07/20/2022,12:51:00,1522.90,1524.50,1522.90,1524.50,4000,56000
DALBHARAT_F2,07/20/2022,12:52:00,1524.70,1524.70,1524.55,1524.55,7000,56000
DALBHARAT_F2,07/20/2022,12:53:00,1524.55,1524.55,1524.55,1524.55,5500,56000
DALBHARAT_F2,07/20/2022,12:54:00,1524.55,1524.55,1524.55,1524.55,500,56000
DALBHARAT_F2,07/20/2022,12:55:00,1522.95,1522.95,1522.95,1522.95,8500,58500
DALBHARAT_F2,07/20/2022,12:56:00,1522.95,1522.95,1522.95,1522.95,6000,58500
DALBHARAT_F2,07/20/2022,12:57:00,1524.75,1524.75,1524.60,1524.60,1500,58500
DALBHARAT_F2,07/20/2022,12:58:00,1524.55,1524.55,1524.55,1524.55,7000,58500
DALBHARAT_F2,07/20/2022,12:59:00,1525.00,1525.40,1525.00,1525.40,4000,58500
DALBHARAT_F2,07/20/2022,13:00:00,1523.10,1523.40,1523.10,1523.40,8000,58500
DALBHARAT_F2,07/20/2022,13:01:00,1523.45,1523.45,1523.45,1523.45,3500,58500
DALBHARAT_F2,07/20/2022,13:02:00,1525.05,1525.05,1525.00,1525.00,4500,58500
DALBHARAT_F2,07/20/2022,13:03:00,1525.00,1525.00,1525.00,1525.00,5500,58500
DALBHARAT_F2,07/20/2022,13:04:00,1525.00,1525.00,1522.65,1522.65,5500,58500
DALBHARAT_F2,07/20/2022,13:05:00,1522.90,1523.00,1522.90,1523.00,9000,58500
DALBHARAT_F2,07/20/2022,13:06:00,1523.20,1523.45,1523.20,1523.45,5000,58500
DALBHARAT_F2,07/20/2022,13:07:00,1524.70,1524.70,1524.30,1524.30,13000,64500
DALBHARAT_F2,07/20/2022,13:08:00,1524.30,1524.30,1524.30,1524.30,3000,64500
DALBHARAT_F2,07/20/2022,13:15:00,1519.35,1519.35,1519.35,1519.35,3000,59500
DALBHARAT_F2,07/20/2022,13:16:00,1519.45,1519.45,1519.35,1519.35,10000,59500
DALBHARAT_F2,07/20/2022,13:17:00,1519.35,1519.40,1519.35,1519.40,2000,59500
DALBHARAT_F2,07/20/2022,13:18:00,1521.85,1521.85,1521.55,1521.55,9500,65500
DALBHARAT_F2,07/20/2022,13:19:00,1521.55,1521.55,1521.05,1521.05,6000,65500
DALBHARAT_F2,07/20/2022,13:20:00,1520.10,1520.10,1520.10,1520.10,500,65500
DALBHARAT_F2,07/20/2022,13:25:00,1518.40,1518.55,1518.40,1518.55,4500,59000
DALBHARAT_F2,07/20/2022,13:26:00,1518.55,1520.95,1518.55,1520.95,4000,59000
DALBHARAT_F2,07/20/2022,13:27:00,1520.75,1520.75,1520.55,1520.55,4500,59500
DALBHARAT_F2,07/20/2022,13:29:00,1521.00,1521.00,1519.70,1519.95,6000,59500
DALBHARAT_F2,07/20/2022,13:30:00,1519.95,1520.50,1519.95,1520.10,7000,62500
DALBHARAT_F2,07/20/2022,13:31:00,1520.10,1520.10,1520.10,1520.10,2000,62500
DALBHARAT_F2,07/20/2022,13:32:00,1522.50,1522.75,1522.40,1522.75,9500,62500
DALBHARAT_F2,07/20/2022,13:33:00,1522.70,1522.70,1522.50,1522.50,3000,62500
DALBHARAT_F2,07/20/2022,13:36:00,1520.50,1520.50,1520.50,1520.50,3500,61000
DALBHARAT_F2,07/20/2022,13:37:00,1520.60,1520.70,1520.60,1520.70,2000,61000
DALBHARAT_F2,07/20/2022,13:38:00,1520.75,1520.80,1520.75,1520.80,5500,61000
DALBHARAT_F2,07/20/2022,13:39:00,1520.80,1522.40,1520.80,1522.20,6500,66500
DALBHARAT_F2,07/20/2022,13:40:00,1522.15,1522.15,1522.15,1522.15,5500,66500
DALBHARAT_F2,07/20/2022,13:41:00,1522.15,1522.15,1522.15,1522.15,3000,66500
DALBHARAT_F2,07/20/2022,13:42:00,1520.75,1521.20,1520.75,1521.20,7500,58500
DALBHARAT_F2,07/20/2022,13:43:00,1521.35,1521.40,1521.35,1521.40,5000,58500
DALBHARAT_F2,07/20/2022,13:44:00,1519.85,1519.85,1516.40,1516.40,3500,58500
DALBHARAT_F2,07/20/2022,13:47:00,1518.50,1518.50,1518.50,1518.50,500,66000
DALBHARAT_F2,07/20/2022,13:48:00,1518.40,1518.40,1518.40,1518.40,500,66000
DALBHARAT_F2,07/20/2022,13:56:00,1518.20,1518.20,1518.20,1518.20,500,65000
DALBHARAT_F2,07/20/2022,13:59:00,1518.55,1518.55,1518.55,1518.55,8000,65500
DALBHARAT_F2,07/20/2022,14:00:00,1518.55,1518.55,1518.55,1518.55,3500,63000
DALBHARAT_F2,07/20/2022,14:01:00,1519.00,1519.00,1516.05,1516.45,9000,63000
DALBHARAT_F2,07/20/2022,14:02:00,1516.50,1516.70,1516.50,1516.70,4500,63000
DALBHARAT_F2,07/20/2022,14:03:00,1519.15,1519.15,1518.55,1518.55,9000,64000
DALBHARAT_F2,07/20/2022,14:04:00,1518.55,1518.55,1518.40,1518.40,6500,64000
DALBHARAT_F2,07/20/2022,14:05:00,1515.75,1515.75,1515.75,1515.75,4000,64000
DALBHARAT_F2,07/20/2022,14:06:00,1515.95,1516.25,1515.95,1516.10,10500,63500
DALBHARAT_F2,07/20/2022,14:07:00,1516.30,1516.35,1516.30,1516.35,1500,63500
DALBHARAT_F2,07/20/2022,14:08:00,1518.80,1518.80,1518.50,1518.50,5000,63500
DALBHARAT_F2,07/20/2022,14:09:00,1518.20,1518.20,1518.05,1518.05,13500,71000
DALBHARAT_F2,07/20/2022,14:10:00,1516.05,1516.15,1516.05,1516.15,8000,71000
DALBHARAT_F2,07/20/2022,14:11:00,1516.15,1516.15,1516.15,1516.15,2500,71000
DALBHARAT_F2,07/20/2022,14:13:00,1516.15,1516.15,1516.15,1516.15,500,70000
DALBHARAT_F2,07/20/2022,14:16:00,1515.40,1516.55,1515.40,1516.55,1000,70000
DALBHARAT_F2,07/20/2022,14:17:00,1518.10,1518.10,1518.05,1518.05,7000,70000
DALBHARAT_F2,07/20/2022,14:18:00,1518.05,1518.05,1518.00,1518.00,5000,71500
DALBHARAT_F2,07/20/2022,14:19:00,1515.65,1515.90,1515.65,1515.90,11000,71500
DALBHARAT_F2,07/20/2022,14:20:00,1515.90,1516.50,1515.90,1516.50,1000,71500
DALBHARAT_F2,07/20/2022,14:21:00,1518.00,1518.00,1517.50,1517.70,8000,69000
DALBHARAT_F2,07/20/2022,14:22:00,1517.55,1517.55,1517.55,1517.55,4000,69000
DALBHARAT_F2,07/20/2022,14:23:00,1514.85,1514.95,1514.85,1514.95,6000,69000
DALBHARAT_F2,07/20/2022,14:24:00,1515.10,1515.15,1515.10,1515.15,4500,69000
DALBHARAT_F2,07/20/2022,14:25:00,1516.70,1516.70,1516.55,1516.55,8500,70000
DALBHARAT_F2,07/20/2022,14:26:00,1516.55,1516.55,1516.55,1516.55,3500,70000
DALBHARAT_F2,07/20/2022,14:30:00,1517.50,1517.50,1517.50,1517.50,500,70000
DALBHARAT_F2,07/20/2022,14:34:00,1518.00,1518.00,1518.00,1518.00,500,70000
DALBHARAT_F2,07/20/2022,14:35:00,1516.30,1517.15,1516.30,1517.15,14500,70000
DALBHARAT_F2,07/20/2022,14:36:00,1517.20,1517.20,1517.20,1517.20,1500,70000
DALBHARAT_F2,07/20/2022,14:37:00,1519.85,1519.85,1519.80,1519.80,4500,68500
DALBHARAT_F2,07/20/2022,14:38:00,1519.60,1519.60,1519.55,1519.55,7000,68500
DALBHARAT_F2,07/20/2022,14:39:00,1516.80,1517.20,1516.80,1517.20,9500,69000
DALBHARAT_F2,07/20/2022,14:45:00,1519.30,1519.50,1519.30,1519.50,1000,68500
DALBHARAT_F2,07/20/2022,14:46:00,1519.50,1519.55,1519.40,1519.40,8000,68500
DALBHARAT_F2,07/20/2022,14:47:00,1517.50,1517.75,1517.50,1517.75,5000,68500
DALBHARAT_F2,07/20/2022,14:48:00,1517.90,1517.90,1517.90,1517.90,4000,68500
DALBHARAT_F2,07/20/2022,14:50:00,1520.25,1520.25,1519.75,1519.75,7500,68500
DALBHARAT_F2,07/20/2022,14:51:00,1519.75,1519.75,1519.75,1519.75,5500,70500
DALBHARAT_F2,07/20/2022,14:52:00,1517.85,1518.05,1517.85,1518.05,8000,70500
DALBHARAT_F2,07/20/2022,14:53:00,1518.20,1518.40,1518.20,1518.40,2000,70500
DALBHARAT_F2,07/20/2022,14:54:00,1519.75,1519.75,1519.50,1519.50,6000,69000
DALBHARAT_F2,07/20/2022,14:55:00,1519.45,1519.45,1517.25,1517.50,10000,69000
DALBHARAT_F2,07/20/2022,14:56:00,1517.55,1517.70,1517.55,1517.70,4500,69000
DALBHARAT_F2,07/20/2022,15:03:00,1517.00,1517.00,1517.00,1517.00,500,69000
DALBHARAT_F2,07/20/2022,15:08:00,1519.00,1519.00,1518.60,1518.60,1000,69000
DALBHARAT_F2,07/20/2022,15:09:00,1518.55,1518.55,1518.55,1518.55,8500,69000
DALBHARAT_F2,07/20/2022,15:10:00,1517.00,1518.00,1517.00,1517.95,7000,70000
DALBHARAT_F2,07/20/2022,15:11:00,1518.00,1518.20,1518.00,1518.20,5500,70000
DALBHARAT_F2,07/20/2022,15:12:00,1518.45,1518.45,1518.45,1518.45,500,70000
DALBHARAT_F2,07/20/2022,15:13:00,1518.50,1518.50,1518.50,1518.50,500,69000
DALBHARAT_F2,07/20/2022,15:14:00,1518.20,1518.20,1517.00,1517.00,2000,69000
DALBHARAT_F2,07/20/2022,15:15:00,1517.75,1517.75,1517.40,1517.45,8500,69000
DALBHARAT_F2,07/20/2022,15:16:00,1517.55,1517.55,1515.85,1515.85,3500,69000
DALBHARAT_F2,07/20/2022,15:17:00,1515.20,1515.50,1515.20,1515.50,6000,69000
DALBHARAT_F2,07/20/2022,15:18:00,1517.00,1517.00,1517.00,1517.00,1500,69000
DALBHARAT_F2,07/20/2022,15:25:00,1513.25,1513.25,1513.25,1513.25,500,69000
DALBHARAT_F2,07/20/2022,15:26:00,1512.55,1512.55,1511.90,1511.90,2000,69000
DALBHARAT_F2,07/20/2022,15:27:00,1511.90,1511.90,1511.90,1511.90,1000,69000
DALBHARAT_F2,07/21/2022,09:15:00,1500.95,1505.00,1500.95,1505.00,3002,69000
DALBHARAT_F2,07/21/2022,09:16:00,1505.95,1508.80,1505.95,1508.80,4500,69000
DALBHARAT_F2,07/21/2022,09:17:00,1507.95,1507.95,1503.50,1504.25,6000,73000
DALBHARAT_F2,07/21/2022,09:18:00,1515.00,1515.00,1515.00,1515.00,500,73000
DALBHARAT_F2,07/21/2022,09:19:00,1515.95,1515.95,1512.00,1512.80,9500,73000
DALBHARAT_F2,07/21/2022,09:20:00,1514.40,1514.40,1513.95,1514.00,5500,73000
DALBHARAT_F2,07/21/2022,09:21:00,1509.05,1509.85,1509.05,1509.85,11500,74000
DALBHARAT_F2,07/21/2022,09:22:00,1513.80,1513.80,1513.80,1513.80,2000,74000
DALBHARAT_F2,07/21/2022,09:23:00,1513.65,1513.65,1512.55,1512.55,12000,74000
DALBHARAT_F2,07/21/2022,09:24:00,1508.50,1508.50,1508.50,1508.50,500,74000
DALBHARAT_F2,07/21/2022,09:25:00,1508.75,1509.95,1508.75,1509.95,14500,74000
DALBHARAT_F2,07/21/2022,09:26:00,1510.50,1510.95,1510.50,1510.95,1000,74000
DALBHARAT_F2,07/21/2022,09:27:00,1514.40,1514.40,1513.50,1513.55,13500,73000
DALBHARAT_F2,07/21/2022,09:28:00,1509.50,1512.00,1509.50,1512.00,3500,73000
DALBHARAT_F2,07/21/2022,09:29:00,1510.00,1510.95,1510.00,1510.95,12000,75000
DALBHARAT_F2,07/21/2022,09:30:00,1512.00,1512.00,1511.50,1512.00,3500,75000
DALBHARAT_F2,07/21/2022,09:31:00,1512.00,1513.00,1512.00,1513.00,2000,75000
DALBHARAT_F2,07/21/2022,09:32:00,1518.50,1518.50,1518.05,1518.05,8000,74000
DALBHARAT_F2,07/21/2022,09:33:00,1518.20,1518.20,1515.50,1515.80,10500,74000
DALBHARAT_F2,07/21/2022,09:34:00,1515.85,1516.05,1515.85,1516.05,4000,74000
DALBHARAT_F2,07/21/2022,09:35:00,1517.75,1517.75,1517.75,1517.75,2000,74000
DALBHARAT_F2,07/21/2022,09:36:00,1517.95,1519.00,1517.95,1519.00,2500,73000
DALBHARAT_F2,07/21/2022,09:37:00,1522.90,1522.90,1522.65,1522.65,4000,73000
DALBHARAT_F2,07/21/2022,09:38:00,1522.55,1522.55,1521.95,1521.95,8500,73000
DALBHARAT_F2,07/21/2022,09:39:00,1518.50,1519.00,1518.50,1519.00,14500,76500
DALBHARAT_F2,07/21/2022,09:41:00,1525.95,1525.95,1524.50,1524.50,13500,76000
DALBHARAT_F2,07/21/2022,09:42:00,1524.45,1524.45,1524.00,1524.00,6500,76000
DALBHARAT_F2,07/21/2022,09:43:00,1520.05,1520.75,1520.00,1520.75,12000,76000
DALBHARAT_F2,07/21/2022,09:44:00,1520.75,1521.45,1520.75,1521.45,4000,76000
DALBHARAT_F2,07/21/2022,09:45:00,1527.50,1527.60,1526.50,1526.50,4000,75500
DALBHARAT_F2,07/21/2022,09:46:00,1526.55,1526.80,1526.25,1526.25,8500,75500
DALBHARAT_F2,07/21/2022,09:47:00,1526.25,1526.25,1525.80,1525.80,7500,75500
DALBHARAT_F2,07/21/2022,09:48:00,1521.00,1522.25,1521.00,1522.25,16000,81500
DALBHARAT_F2,07/21/2022,09:49:00,1522.45,1523.00,1522.45,1523.00,6000,81500
DALBHARAT_F2,07/21/2022,09:50:00,1526.05,1526.05,1525.50,1525.50,4500,81500
DALBHARAT_F2,07/21/2022,09:51:00,1524.50,1524.55,1524.50,1524.55,1000,76500
DALBHARAT_F2,07/21/2022,09:53:00,1522.95,1522.95,1522.95,1522.95,1000,76500
DALBHARAT_F2,07/21/2022,09:59:00,1525.00,1526.00,1525.00,1526.00,1000,76500
DALBHARAT_F2,07/21/2022,10:00:00,1525.00,1526.50,1525.00,1525.35,3000,76500
DALBHARAT_F2,07/21/2022,10:01:00,1524.45,1524.95,1524.45,1524.95,1500,76500
DALBHARAT_F2,07/21/2022,10:06:00,1521.05,1521.05,1521.05,1521.05,1000,79000
DALBHARAT_F2,07/21/2022,10:07:00,1522.00,1522.00,1522.00,1522.00,1000,79000
DALBHARAT_F2,07/21/2022,10:08:00,1526.00,1526.50,1526.00,1526.10,8500,78500
DALBHARAT_F2,07/21/2022,10:09:00,1525.95,1525.95,1525.05,1525.05,9000,78500
DALBHARAT_F2,07/21/2022,10:10:00,1523.95,1523.95,1523.55,1523.55,7000,78500
DALBHARAT_F2,07/21/2022,10:11:00,1525.00,1526.00,1524.50,1526.00,15000,77500
DALBHARAT_F2,07/21/2022,10:12:00,1526.50,1526.50,1525.00,1525.00,1000,77500
DALBHARAT_F2,07/21/2022,10:14:00,1527.00,1527.00,1525.80,1525.80,2000,77500
DALBHARAT_F2,07/21/2022,10:15:00,1527.45,1527.45,1527.45,1527.45,1000,78500
DALBHARAT_F2,07/21/2022,10:17:00,1526.75,1528.00,1526.75,1528.00,1500,78500
DALBHARAT_F2,07/21/2022,10:20:00,1529.80,1529.80,1529.80,1529.80,1000,78500
DALBHARAT_F2,07/21/2022,10:21:00,1532.85,1532.85,1532.85,1532.85,500,78000
