<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,07/07/2022,09:29:00,2932.00,2932.00,2925.00,2925.00,600,15200
ASIANPAINT_F3,07/07/2022,09:30:00,2925.00,2925.00,2925.00,2925.00,200,15200
ASIANPAINT_F3,07/07/2022,09:41:00,2925.00,2925.00,2925.00,2925.00,200,15200
ASIANPAINT_F3,07/07/2022,09:43:00,2934.05,2934.05,2932.55,2932.55,400,15200
ASIANPAINT_F3,07/07/2022,09:47:00,2944.00,2944.00,2944.00,2944.00,200,15000
ASIANPAINT_F3,07/07/2022,09:49:00,2946.80,2946.80,2945.00,2945.00,1000,15000
ASIANPAINT_F3,07/07/2022,09:51:00,2942.20,2942.20,2942.20,2942.20,200,14600
ASIANPAINT_F3,07/07/2022,09:52:00,2942.00,2942.00,2942.00,2942.00,400,14600
ASIANPAINT_F3,07/07/2022,09:55:00,2947.00,2947.00,2947.00,2947.00,200,14800
ASIANPAINT_F3,07/07/2022,10:00:00,2947.00,2947.00,2947.00,2947.00,200,14800
ASIANPAINT_F3,07/07/2022,10:05:00,2949.25,2949.25,2949.25,2949.25,200,15000
ASIANPAINT_F3,07/07/2022,10:41:00,2949.25,2949.25,2949.25,2949.25,200,15200
ASIANPAINT_F3,07/07/2022,10:49:00,2936.05,2936.05,2936.05,2936.05,200,15200
ASIANPAINT_F3,07/07/2022,10:51:00,2935.00,2935.00,2935.00,2935.00,200,15400
ASIANPAINT_F3,07/07/2022,11:17:00,2928.95,2928.95,2928.95,2928.95,200,15400
ASIANPAINT_F3,07/07/2022,11:23:00,2930.45,2930.45,2930.45,2930.45,200,15600
ASIANPAINT_F3,07/07/2022,11:28:00,2932.05,2932.05,2932.05,2932.05,200,15800
ASIANPAINT_F3,07/07/2022,11:29:00,2932.40,2932.40,2932.40,2932.40,200,15800
ASIANPAINT_F3,07/07/2022,11:36:00,2934.85,2935.00,2934.85,2935.00,400,16200
ASIANPAINT_F3,07/07/2022,11:40:00,2932.00,2932.00,2932.00,2932.00,200,16600
ASIANPAINT_F3,07/07/2022,11:46:00,2928.90,2929.50,2928.90,2929.50,400,16800
ASIANPAINT_F3,07/07/2022,11:50:00,2929.30,2929.30,2929.30,2929.30,200,17200
ASIANPAINT_F3,07/07/2022,12:01:00,2928.00,2928.00,2928.00,2928.00,200,17200
ASIANPAINT_F3,07/07/2022,12:03:00,2925.00,2925.00,2925.00,2925.00,200,17000
ASIANPAINT_F3,07/07/2022,12:04:00,2921.00,2921.00,2921.00,2921.00,200,17000
ASIANPAINT_F3,07/07/2022,12:55:00,2921.00,2921.00,2921.00,2921.00,200,17000
ASIANPAINT_F3,07/07/2022,13:10:00,2921.00,2921.00,2921.00,2921.00,200,17200
ASIANPAINT_F3,07/07/2022,13:25:00,2921.00,2921.00,2921.00,2921.00,200,17400
ASIANPAINT_F3,07/07/2022,13:54:00,2923.00,2923.00,2923.00,2923.00,200,17200
ASIANPAINT_F3,07/07/2022,14:04:00,2921.65,2921.65,2921.65,2921.65,200,17200
ASIANPAINT_F3,07/07/2022,14:18:00,2919.70,2919.70,2919.70,2919.70,200,17400
ASIANPAINT_F3,07/07/2022,14:58:00,2919.70,2919.70,2919.70,2919.70,800,17600
ASIANPAINT_F3,07/07/2022,15:25:00,2915.60,2915.60,2915.60,2915.60,200,17600
ASIANPAINT_F3,07/07/2022,15:28:00,2907.70,2907.70,2907.70,2907.70,200,17400
ASIANPAINT_F3,07/07/2022,15:29:00,2902.00,2902.00,2902.00,2902.00,200,17400
ASIANPAINT_F3,07/08/2022,09:17:00,2888.60,2888.60,2888.60,2888.60,201,17400
ASIANPAINT_F3,07/08/2022,09:22:00,2880.00,2880.00,2880.00,2880.00,1400,17200
ASIANPAINT_F3,07/08/2022,09:32:00,2880.00,2880.00,2880.00,2880.00,400,17200
ASIANPAINT_F3,07/08/2022,09:46:00,2880.00,2891.75,2880.00,2891.75,400,17600
ASIANPAINT_F3,07/08/2022,10:02:00,2892.90,2892.90,2892.90,2892.90,200,17600
ASIANPAINT_F3,07/08/2022,10:21:00,2892.90,2892.90,2892.90,2892.90,200,17600
ASIANPAINT_F3,07/08/2022,10:37:00,2896.20,2896.20,2896.20,2896.20,200,17600
ASIANPAINT_F3,07/08/2022,10:40:00,2896.20,2896.20,2896.20,2896.20,200,17800
ASIANPAINT_F3,07/08/2022,10:41:00,2894.25,2894.25,2894.25,2894.25,200,17800
ASIANPAINT_F3,07/08/2022,11:01:00,2891.15,2891.15,2891.15,2891.15,200,18200
ASIANPAINT_F3,07/08/2022,11:06:00,2892.00,2892.00,2892.00,2892.00,200,18200
ASIANPAINT_F3,07/08/2022,11:23:00,2891.50,2891.50,2891.50,2891.50,200,18400
ASIANPAINT_F3,07/08/2022,11:31:00,2887.90,2887.90,2887.90,2887.90,200,18400
ASIANPAINT_F3,07/08/2022,11:37:00,2885.00,2885.00,2885.00,2885.00,200,18800
ASIANPAINT_F3,07/08/2022,11:39:00,2887.90,2887.90,2887.90,2887.90,200,18600
ASIANPAINT_F3,07/08/2022,12:00:00,2884.55,2884.55,2884.55,2884.55,200,18800
ASIANPAINT_F3,07/08/2022,12:07:00,2892.40,2892.40,2892.40,2892.40,600,18800
ASIANPAINT_F3,07/08/2022,12:45:00,2893.50,2893.50,2893.50,2893.50,200,19400
ASIANPAINT_F3,07/08/2022,14:34:00,2884.25,2884.25,2884.25,2884.25,200,19400
ASIANPAINT_F3,07/08/2022,15:01:00,2896.20,2896.20,2896.20,2896.20,200,19400
ASIANPAINT_F3,07/08/2022,15:02:00,2901.50,2901.50,2901.50,2901.50,200,19400
ASIANPAINT_F3,07/08/2022,15:04:00,2902.00,2902.00,2902.00,2902.00,200,19800
ASIANPAINT_F3,07/08/2022,15:24:00,2910.00,2910.00,2910.00,2910.00,200,19800
ASIANPAINT_F3,07/11/2022,09:33:00,2903.65,2903.65,2902.45,2902.45,401,19600
ASIANPAINT_F3,07/11/2022,10:15:00,2902.45,2902.45,2902.45,2902.45,200,19800
ASIANPAINT_F3,07/11/2022,10:17:00,2925.00,2925.00,2925.00,2925.00,200,19800
ASIANPAINT_F3,07/11/2022,10:18:00,2921.50,2921.50,2921.50,2921.50,200,19800
ASIANPAINT_F3,07/11/2022,10:24:00,2930.00,2930.00,2930.00,2930.00,200,19800
ASIANPAINT_F3,07/11/2022,10:30:00,2930.00,2930.00,2930.00,2930.00,400,19800
ASIANPAINT_F3,07/11/2022,10:33:00,2920.90,2920.90,2920.90,2920.90,200,20000
ASIANPAINT_F3,07/11/2022,10:36:00,2931.15,2931.15,2931.15,2931.15,200,20200
ASIANPAINT_F3,07/11/2022,10:40:00,2932.00,2932.00,2932.00,2932.00,200,20400
ASIANPAINT_F3,07/11/2022,10:52:00,2933.15,2933.15,2933.15,2933.15,200,20400
ASIANPAINT_F3,07/11/2022,11:00:00,2933.15,2933.15,2933.15,2933.15,200,20200
ASIANPAINT_F3,07/11/2022,11:08:00,2925.00,2925.00,2925.00,2925.00,200,20000
ASIANPAINT_F3,07/11/2022,11:22:00,2926.15,2926.15,2926.15,2926.15,200,20000
ASIANPAINT_F3,07/11/2022,11:42:00,2926.00,2926.00,2926.00,2926.00,200,20000
ASIANPAINT_F3,07/11/2022,11:47:00,2929.75,2929.75,2929.75,2929.75,1000,20000
ASIANPAINT_F3,07/11/2022,12:52:00,2930.00,2930.00,2930.00,2930.00,200,19800
ASIANPAINT_F3,07/11/2022,12:58:00,2926.00,2926.00,2926.00,2926.00,200,19800
ASIANPAINT_F3,07/11/2022,14:06:00,2935.75,2935.75,2935.75,2935.75,200,20000
ASIANPAINT_F3,07/11/2022,14:36:00,2942.00,2942.00,2942.00,2942.00,200,20200
ASIANPAINT_F3,07/11/2022,14:37:00,2950.00,2950.00,2950.00,2950.00,200,20400
ASIANPAINT_F3,07/11/2022,14:38:00,2951.00,2951.00,2951.00,2951.00,200,20400
ASIANPAINT_F3,07/11/2022,14:40:00,2951.70,2952.20,2951.70,2952.20,400,20000
ASIANPAINT_F3,07/11/2022,14:41:00,2954.00,2954.00,2954.00,2954.00,600,20000
ASIANPAINT_F3,07/11/2022,14:42:00,2955.00,2955.00,2955.00,2955.00,200,20400
ASIANPAINT_F3,07/11/2022,14:47:00,2958.15,2958.15,2958.15,2958.15,200,20400
ASIANPAINT_F3,07/11/2022,14:50:00,2958.15,2958.15,2958.15,2958.15,200,20400
ASIANPAINT_F3,07/11/2022,14:57:00,2945.20,2945.20,2945.20,2945.20,400,20200
ASIANPAINT_F3,07/11/2022,14:58:00,2941.35,2941.35,2941.35,2941.35,400,20200
ASIANPAINT_F3,07/11/2022,15:02:00,2948.35,2948.35,2948.35,2948.35,200,20400
ASIANPAINT_F3,07/11/2022,15:07:00,2948.35,2948.35,2948.35,2948.35,400,20600
ASIANPAINT_F3,07/11/2022,15:13:00,2948.60,2951.30,2948.60,2951.30,400,20600
ASIANPAINT_F3,07/11/2022,15:14:00,2950.00,2950.00,2950.00,2950.00,200,20600
ASIANPAINT_F3,07/11/2022,15:15:00,2949.75,2949.75,2949.75,2949.75,200,20600
ASIANPAINT_F3,07/11/2022,15:16:00,2951.05,2951.05,2951.05,2951.05,200,20600
ASIANPAINT_F3,07/11/2022,15:18:00,2952.35,2952.35,2950.65,2950.65,400,20600
ASIANPAINT_F3,07/11/2022,15:20:00,2951.35,2951.35,2951.35,2951.35,200,20600
ASIANPAINT_F3,07/11/2022,15:22:00,2949.80,2950.70,2949.75,2950.70,800,20800
ASIANPAINT_F3,07/11/2022,15:24:00,2951.00,2951.25,2948.10,2951.25,800,20800
ASIANPAINT_F3,07/11/2022,15:26:00,2942.45,2942.45,2942.45,2942.45,400,0
ASIANPAINT_F3,07/11/2022,15:28:00,2947.65,2947.65,2947.65,2947.65,400,21000
ASIANPAINT_F3,07/12/2022,09:16:00,2930.00,2930.00,2930.00,2930.00,201,21000
ASIANPAINT_F3,07/12/2022,09:21:00,2933.70,2933.70,2933.70,2933.70,200,21200
ASIANPAINT_F3,07/12/2022,09:22:00,2933.70,2933.70,2933.70,2933.70,200,21200
ASIANPAINT_F3,07/12/2022,09:30:00,2931.45,2931.45,2931.45,2931.45,200,21000
ASIANPAINT_F3,07/12/2022,09:34:00,2936.50,2936.50,2936.50,2936.50,1600,21000
ASIANPAINT_F3,07/12/2022,09:40:00,2930.60,2930.60,2930.60,2930.60,200,21000
ASIANPAINT_F3,07/12/2022,09:41:00,2935.45,2935.45,2935.45,2935.45,200,21000
ASIANPAINT_F3,07/12/2022,09:43:00,2936.45,2936.45,2936.45,2936.45,200,21000
ASIANPAINT_F3,07/12/2022,09:49:00,2931.00,2931.00,2931.00,2931.00,400,21200
ASIANPAINT_F3,07/12/2022,09:50:00,2931.00,2931.00,2930.00,2930.00,1200,21800
ASIANPAINT_F3,07/12/2022,09:51:00,2930.10,2930.10,2930.00,2930.00,1000,21800
ASIANPAINT_F3,07/12/2022,09:52:00,2930.00,2930.00,2930.00,2930.00,1200,21800
ASIANPAINT_F3,07/12/2022,09:55:00,2928.00,2928.00,2928.00,2928.00,400,23200
ASIANPAINT_F3,07/12/2022,10:01:00,2927.95,2927.95,2927.95,2927.95,200,23000
ASIANPAINT_F3,07/12/2022,10:09:00,2927.95,2927.95,2927.15,2927.15,600,23200
ASIANPAINT_F3,07/12/2022,11:23:00,2912.80,2912.80,2912.80,2912.80,200,23800
ASIANPAINT_F3,07/12/2022,11:40:00,2912.80,2912.80,2912.80,2912.80,200,23800
ASIANPAINT_F3,07/12/2022,13:12:00,2921.00,2921.00,2921.00,2921.00,200,24000
ASIANPAINT_F3,07/12/2022,13:30:00,2920.00,2920.00,2920.00,2920.00,200,24000
ASIANPAINT_F3,07/12/2022,13:57:00,2926.00,2926.00,2925.00,2925.00,400,24200
ASIANPAINT_F3,07/12/2022,14:12:00,2935.00,2935.00,2935.00,2935.00,1400,24200
ASIANPAINT_F3,07/12/2022,14:26:00,2928.70,2928.70,2928.70,2928.70,200,25200
ASIANPAINT_F3,07/12/2022,14:54:00,2932.70,2932.70,2932.70,2932.70,200,25000
ASIANPAINT_F3,07/12/2022,15:18:00,2918.75,2918.75,2918.75,2918.75,200,25200
ASIANPAINT_F3,07/12/2022,15:20:00,2918.75,2918.75,2918.75,2918.75,200,25400
ASIANPAINT_F3,07/12/2022,15:21:00,2919.00,2919.00,2919.00,2919.00,200,25400
ASIANPAINT_F3,07/12/2022,15:22:00,2920.00,2920.00,2920.00,2920.00,800,25600
ASIANPAINT_F3,07/12/2022,15:26:00,2918.45,2918.45,2918.45,2918.45,200,26000
ASIANPAINT_F3,07/12/2022,15:29:00,2918.00,2918.05,2918.00,2918.05,400,26000
ASIANPAINT_F3,07/13/2022,09:17:00,2966.00,2970.00,2966.00,2970.00,2401,25600
ASIANPAINT_F3,07/13/2022,09:19:00,2968.00,2968.00,2963.00,2963.00,1400,25600
ASIANPAINT_F3,07/13/2022,09:20:00,2960.00,2960.00,2960.00,2960.00,800,24800
ASIANPAINT_F3,07/13/2022,09:22:00,2960.00,2960.00,2960.00,2960.00,200,24800
ASIANPAINT_F3,07/13/2022,09:24:00,2956.00,2956.00,2956.00,2956.00,400,25000
ASIANPAINT_F3,07/13/2022,09:40:00,2967.00,2967.00,2967.00,2967.00,200,25200
ASIANPAINT_F3,07/13/2022,09:42:00,2969.95,2970.00,2969.95,2970.00,600,25400
ASIANPAINT_F3,07/13/2022,09:44:00,2970.00,2970.00,2970.00,2970.00,200,25400
ASIANPAINT_F3,07/13/2022,09:54:00,2969.55,2969.55,2969.55,2969.55,200,25600
ASIANPAINT_F3,07/13/2022,09:56:00,2970.55,2970.55,2970.55,2970.55,600,25800
ASIANPAINT_F3,07/13/2022,10:03:00,2970.55,2970.55,2970.55,2970.55,600,25800
ASIANPAINT_F3,07/13/2022,10:05:00,2964.15,2964.55,2964.15,2964.55,600,25800
ASIANPAINT_F3,07/13/2022,10:22:00,2959.05,2959.05,2959.05,2959.05,200,25800
ASIANPAINT_F3,07/13/2022,10:23:00,2959.00,2959.00,2959.00,2959.00,200,25800
ASIANPAINT_F3,07/13/2022,10:24:00,2958.00,2958.00,2958.00,2958.00,400,25800
ASIANPAINT_F3,07/13/2022,10:29:00,2965.00,2965.00,2965.00,2965.00,200,26000
ASIANPAINT_F3,07/13/2022,10:30:00,2965.00,2965.00,2965.00,2965.00,200,26000
ASIANPAINT_F3,07/13/2022,10:40:00,2969.05,2970.00,2969.05,2970.00,400,26200
ASIANPAINT_F3,07/13/2022,11:01:00,2962.80,2962.80,2962.80,2962.80,200,26600
ASIANPAINT_F3,07/13/2022,11:05:00,2964.95,2964.95,2964.95,2964.95,200,26600
ASIANPAINT_F3,07/13/2022,11:31:00,2969.00,2969.00,2969.00,2969.00,200,26600
ASIANPAINT_F3,07/13/2022,11:32:00,2970.00,2970.00,2967.90,2967.90,600,26800
ASIANPAINT_F3,07/13/2022,11:33:00,2970.90,2971.65,2970.90,2971.65,400,26800
ASIANPAINT_F3,07/13/2022,11:34:00,2971.65,2971.65,2971.65,2971.65,600,26800
ASIANPAINT_F3,07/13/2022,11:35:00,2974.30,2974.30,2974.30,2974.30,200,26800
ASIANPAINT_F3,07/13/2022,11:38:00,2974.35,2974.35,2974.35,2974.35,400,27200
ASIANPAINT_F3,07/13/2022,11:40:00,2974.35,2974.35,2974.35,2974.35,200,27400
ASIANPAINT_F3,07/13/2022,11:48:00,2973.00,2973.00,2973.00,2973.00,800,27400
ASIANPAINT_F3,07/13/2022,11:54:00,2972.10,2973.60,2972.10,2973.60,800,28000
ASIANPAINT_F3,07/13/2022,12:06:00,2969.00,2969.00,2969.00,2969.00,200,28400
ASIANPAINT_F3,07/13/2022,12:11:00,2962.60,2962.60,2962.60,2962.60,200,28600
ASIANPAINT_F3,07/13/2022,12:20:00,2966.00,2966.00,2966.00,2966.00,200,28600
ASIANPAINT_F3,07/13/2022,12:38:00,2962.00,2962.00,2962.00,2962.00,200,28800
ASIANPAINT_F3,07/13/2022,12:40:00,2961.75,2961.75,2961.75,2961.75,400,28800
ASIANPAINT_F3,07/13/2022,13:25:00,2955.50,2955.50,2955.50,2955.50,800,29200
ASIANPAINT_F3,07/13/2022,13:26:00,2956.10,2956.10,2956.10,2956.10,1800,29200
ASIANPAINT_F3,07/13/2022,13:31:00,2956.40,2956.40,2956.40,2956.40,200,31200
ASIANPAINT_F3,07/13/2022,13:38:00,2965.00,2965.00,2965.00,2965.00,200,31200
ASIANPAINT_F3,07/13/2022,13:45:00,2968.00,2968.00,2968.00,2968.00,200,31200
ASIANPAINT_F3,07/13/2022,14:16:00,2962.65,2964.65,2962.65,2964.65,1600,31400
ASIANPAINT_F3,07/13/2022,14:17:00,2964.45,2964.45,2962.90,2962.90,1200,31400
ASIANPAINT_F3,07/13/2022,14:18:00,2962.10,2962.10,2961.20,2961.20,400,33000
ASIANPAINT_F3,07/13/2022,14:19:00,2961.85,2961.85,2961.85,2961.85,200,33000
ASIANPAINT_F3,07/13/2022,14:24:00,2966.10,2966.10,2966.10,2966.10,400,33000
ASIANPAINT_F3,07/13/2022,14:36:00,2966.10,2966.10,2966.10,2966.10,200,33000
ASIANPAINT_F3,07/13/2022,14:42:00,2968.65,2968.65,2968.65,2968.65,200,33000
ASIANPAINT_F3,07/13/2022,14:56:00,2971.70,2971.70,2971.70,2971.70,200,33200
ASIANPAINT_F3,07/13/2022,15:01:00,2968.55,2968.55,2965.60,2965.60,800,33400
ASIANPAINT_F3,07/13/2022,15:02:00,2964.10,2964.10,2962.65,2963.10,800,33400
ASIANPAINT_F3,07/13/2022,15:03:00,2961.10,2961.10,2961.10,2961.10,200,33400
ASIANPAINT_F3,07/13/2022,15:10:00,2965.55,2965.55,2965.55,2965.55,200,33400
ASIANPAINT_F3,07/13/2022,15:24:00,2964.70,2964.70,2964.70,2964.70,200,33400
ASIANPAINT_F3,07/13/2022,15:27:00,2965.50,2965.50,2965.50,2965.50,1600,33400
ASIANPAINT_F3,07/13/2022,15:28:00,2964.00,2965.10,2964.00,2965.10,400,33400
ASIANPAINT_F3,07/13/2022,15:29:00,2964.25,2964.25,2964.25,2964.25,200,33400
ASIANPAINT_F3,07/14/2022,09:18:00,2972.00,2972.00,2972.00,2972.00,201,34600
ASIANPAINT_F3,07/14/2022,09:28:00,2970.50,2970.50,2970.50,2970.50,200,34600
ASIANPAINT_F3,07/14/2022,09:34:00,2962.95,2962.95,2962.95,2962.95,400,34800
ASIANPAINT_F3,07/14/2022,09:45:00,2972.95,2972.95,2972.95,2972.95,400,35200
ASIANPAINT_F3,07/14/2022,11:20:00,2972.95,2972.95,2972.95,2972.95,200,35600
ASIANPAINT_F3,07/14/2022,11:23:00,2954.50,2954.50,2954.50,2954.50,200,35800
ASIANPAINT_F3,07/14/2022,11:37:00,2945.00,2945.00,2945.00,2945.00,200,35600
ASIANPAINT_F3,07/14/2022,11:38:00,2945.00,2945.00,2945.00,2945.00,200,35600
ASIANPAINT_F3,07/14/2022,11:43:00,2945.00,2945.00,2945.00,2945.00,200,35400
ASIANPAINT_F3,07/14/2022,11:51:00,2945.00,2945.00,2945.00,2945.00,200,35400
ASIANPAINT_F3,07/14/2022,12:25:00,2953.10,2953.10,2953.10,2953.10,400,35600
ASIANPAINT_F3,07/14/2022,12:31:00,2953.65,2953.65,2953.65,2953.65,400,35600
ASIANPAINT_F3,07/14/2022,12:41:00,2953.80,2954.00,2953.80,2954.00,1000,35800
ASIANPAINT_F3,07/14/2022,13:30:00,2950.00,2950.00,2950.00,2950.00,200,36600
ASIANPAINT_F3,07/14/2022,14:11:00,2943.25,2943.25,2943.25,2943.25,200,36400
ASIANPAINT_F3,07/14/2022,14:13:00,2940.00,2940.00,2940.00,2940.00,200,36400
