<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,07/01/2022,10:05:00,1014.00,1014.00,1014.00,1014.00,1200,1443600
CUMMINSIND_F1,07/01/2022,10:07:00,1012.90,1012.90,1011.60,1011.60,1200,1443600
CUMMINSIND_F1,07/01/2022,10:08:00,1010.70,1011.60,1009.65,1009.95,6000,1444800
CUMMINSIND_F1,07/01/2022,10:09:00,1009.45,1010.90,1009.45,1010.90,4200,1444800
CUMMINSIND_F1,07/01/2022,10:10:00,1011.45,1011.45,1011.45,1011.45,2400,1444800
CUMMINSIND_F1,07/01/2022,10:11:00,1010.45,1011.45,1009.15,1011.45,3000,1449600
CUMMINSIND_F1,07/01/2022,10:12:00,1011.45,1011.45,1011.45,1011.45,600,1449600
CUMMINSIND_F1,07/01/2022,10:17:00,1010.50,1011.00,1010.50,1011.00,3600,1449600
CUMMINSIND_F1,07/01/2022,10:18:00,1011.10,1011.10,1010.35,1010.35,1200,1449600
CUMMINSIND_F1,07/01/2022,10:21:00,1011.00,1011.00,1011.00,1011.00,2400,1449600
CUMMINSIND_F1,07/01/2022,10:22:00,1011.65,1013.85,1011.65,1012.45,2400,1449600
CUMMINSIND_F1,07/01/2022,10:24:00,1014.85,1014.85,1014.85,1014.85,600,1451400
CUMMINSIND_F1,07/01/2022,10:27:00,1015.00,1015.00,1015.00,1015.00,1200,1451400
CUMMINSIND_F1,07/01/2022,10:31:00,1015.60,1015.60,1015.60,1015.60,1200,1451400
CUMMINSIND_F1,07/01/2022,10:33:00,1015.80,1015.80,1014.75,1014.90,3000,1450800
CUMMINSIND_F1,07/01/2022,10:35:00,1014.75,1014.75,1014.75,1014.75,2400,1453200
CUMMINSIND_F1,07/01/2022,10:39:00,1015.10,1015.10,1015.10,1015.10,1800,1455000
CUMMINSIND_F1,07/01/2022,10:40:00,1016.00,1016.00,1016.00,1016.00,600,1455000
CUMMINSIND_F1,07/01/2022,10:43:00,1016.25,1016.25,1015.25,1015.25,1200,1453800
CUMMINSIND_F1,07/01/2022,10:46:00,1015.25,1015.25,1015.25,1015.25,1800,1454400
CUMMINSIND_F1,07/01/2022,10:50:00,1015.85,1015.85,1015.25,1015.25,1800,1455600
CUMMINSIND_F1,07/01/2022,10:52:00,1016.15,1016.15,1015.45,1015.45,3600,1456200
CUMMINSIND_F1,07/01/2022,11:00:00,1017.00,1017.00,1017.00,1017.00,600,1456200
CUMMINSIND_F1,07/01/2022,11:02:00,1016.75,1016.75,1016.75,1016.75,600,1456200
CUMMINSIND_F1,07/01/2022,11:09:00,1016.75,1016.75,1016.75,1016.75,1200,1455600
CUMMINSIND_F1,07/01/2022,11:12:00,1018.00,1018.00,1018.00,1018.00,3600,1455000
CUMMINSIND_F1,07/01/2022,11:15:00,1018.80,1019.20,1018.75,1019.20,2400,1457400
CUMMINSIND_F1,07/01/2022,11:16:00,1019.25,1019.25,1019.25,1019.25,600,1457400
CUMMINSIND_F1,07/01/2022,11:17:00,1019.25,1019.25,1019.25,1019.25,600,1457400
CUMMINSIND_F1,07/01/2022,11:18:00,1018.65,1018.65,1017.30,1017.30,3000,1456800
CUMMINSIND_F1,07/01/2022,11:20:00,1017.35,1017.35,1017.35,1017.35,600,1456800
CUMMINSIND_F1,07/01/2022,11:21:00,1017.40,1017.40,1017.40,1017.40,1800,1458000
CUMMINSIND_F1,07/01/2022,11:22:00,1018.30,1018.30,1017.85,1017.85,2400,1458000
CUMMINSIND_F1,07/01/2022,11:23:00,1017.80,1017.80,1017.80,1017.80,1200,1458000
CUMMINSIND_F1,07/01/2022,11:25:00,1017.45,1017.45,1017.45,1017.45,600,1461000
CUMMINSIND_F1,07/01/2022,11:34:00,1015.50,1015.50,1015.50,1015.50,600,1461000
CUMMINSIND_F1,07/01/2022,11:35:00,1016.70,1016.70,1016.70,1016.70,600,1461000
CUMMINSIND_F1,07/01/2022,11:36:00,1015.40,1015.40,1015.40,1015.40,600,1456200
CUMMINSIND_F1,07/01/2022,11:41:00,1015.00,1015.00,1015.00,1015.00,600,1456200
CUMMINSIND_F1,07/01/2022,11:45:00,1014.55,1014.55,1013.75,1013.75,1200,1456800
CUMMINSIND_F1,07/01/2022,11:47:00,1012.65,1012.65,1012.65,1012.65,600,1456800
CUMMINSIND_F1,07/01/2022,11:54:00,1014.30,1014.30,1014.30,1014.30,2400,1456800
CUMMINSIND_F1,07/01/2022,11:58:00,1015.55,1015.55,1015.55,1015.55,1800,1455600
CUMMINSIND_F1,07/01/2022,12:01:00,1018.95,1018.95,1018.00,1018.00,1200,1455600
CUMMINSIND_F1,07/01/2022,12:06:00,1018.10,1018.10,1018.10,1018.10,1800,1456200
CUMMINSIND_F1,07/01/2022,12:14:00,1019.00,1020.20,1018.25,1018.25,6000,1456800
CUMMINSIND_F1,07/01/2022,12:15:00,1019.65,1019.65,1019.65,1019.65,600,1460400
CUMMINSIND_F1,07/01/2022,12:18:00,1018.15,1018.15,1018.15,1018.15,600,1461600
CUMMINSIND_F1,07/01/2022,12:20:00,1018.60,1018.60,1018.60,1018.60,1200,1461600
CUMMINSIND_F1,07/01/2022,12:25:00,1017.90,1017.90,1016.40,1016.40,1800,1462200
CUMMINSIND_F1,07/01/2022,12:28:00,1016.85,1016.85,1016.85,1016.85,1200,1463400
CUMMINSIND_F1,07/01/2022,12:29:00,1015.40,1015.40,1015.00,1015.00,1200,1463400
CUMMINSIND_F1,07/01/2022,12:31:00,1015.00,1015.00,1015.00,1015.00,600,1464000
CUMMINSIND_F1,07/01/2022,12:36:00,1015.00,1015.00,1015.00,1015.00,600,1464000
CUMMINSIND_F1,07/01/2022,12:38:00,1015.40,1015.40,1015.40,1015.40,1200,1464000
CUMMINSIND_F1,07/01/2022,12:43:00,1015.10,1015.10,1013.90,1013.90,1800,1464000
CUMMINSIND_F1,07/01/2022,12:51:00,1013.00,1013.90,1013.00,1013.90,1200,1464000
CUMMINSIND_F1,07/01/2022,12:57:00,1014.70,1014.70,1014.70,1014.70,600,1463400
CUMMINSIND_F1,07/01/2022,13:01:00,1014.40,1014.40,1014.40,1014.40,600,1464000
CUMMINSIND_F1,07/01/2022,13:09:00,1015.40,1016.40,1015.40,1016.40,1800,1464600
CUMMINSIND_F1,07/01/2022,13:10:00,1017.60,1017.60,1016.05,1017.60,3000,1464600
CUMMINSIND_F1,07/01/2022,13:12:00,1017.60,1017.60,1017.60,1017.60,1200,1464600
CUMMINSIND_F1,07/01/2022,13:14:00,1016.45,1016.45,1016.45,1016.45,600,1466400
CUMMINSIND_F1,07/01/2022,13:17:00,1017.45,1017.45,1017.45,1017.45,600,1467000
CUMMINSIND_F1,07/01/2022,13:18:00,1017.80,1017.80,1016.65,1016.65,2400,1467600
CUMMINSIND_F1,07/01/2022,13:22:00,1017.90,1017.90,1017.90,1017.90,600,1467000
CUMMINSIND_F1,07/01/2022,13:23:00,1017.50,1017.50,1017.50,1017.50,600,1467000
CUMMINSIND_F1,07/01/2022,13:31:00,1016.85,1016.85,1016.85,1016.85,600,1468200
CUMMINSIND_F1,07/01/2022,13:46:00,1017.45,1017.45,1017.45,1017.45,600,1468800
CUMMINSIND_F1,07/01/2022,13:47:00,1015.65,1015.65,1015.65,1015.65,600,1468800
CUMMINSIND_F1,07/01/2022,13:50:00,1015.35,1015.35,1015.35,1015.35,600,1469400
CUMMINSIND_F1,07/01/2022,13:51:00,1015.00,1015.00,1015.00,1015.00,600,1469400
CUMMINSIND_F1,07/01/2022,13:52:00,1015.30,1015.30,1014.90,1014.90,1200,1470000
CUMMINSIND_F1,07/01/2022,14:00:00,1014.35,1014.35,1014.35,1014.35,600,1470000
CUMMINSIND_F1,07/01/2022,14:04:00,1015.00,1015.00,1015.00,1015.00,600,1470600
CUMMINSIND_F1,07/01/2022,14:11:00,1014.25,1014.25,1014.25,1014.25,600,1470000
CUMMINSIND_F1,07/01/2022,14:15:00,1013.35,1013.35,1013.35,1013.35,600,1470600
CUMMINSIND_F1,07/01/2022,14:16:00,1014.15,1014.15,1014.15,1014.15,1200,1470600
CUMMINSIND_F1,07/01/2022,14:17:00,1014.75,1014.75,1014.75,1014.75,600,1470600
CUMMINSIND_F1,07/01/2022,14:18:00,1016.10,1016.10,1016.10,1016.10,600,1470600
CUMMINSIND_F1,07/01/2022,14:19:00,1016.10,1016.10,1014.25,1014.25,1800,1470600
CUMMINSIND_F1,07/01/2022,14:24:00,1014.00,1014.00,1014.00,1014.00,600,1471800
CUMMINSIND_F1,07/01/2022,14:30:00,1016.00,1016.00,1015.80,1015.80,1200,1463400
CUMMINSIND_F1,07/01/2022,14:31:00,1016.45,1016.45,1016.15,1016.15,1800,1463400
CUMMINSIND_F1,07/01/2022,14:33:00,1017.05,1017.30,1016.00,1016.00,3000,1464600
CUMMINSIND_F1,07/01/2022,14:34:00,1014.15,1014.15,1013.45,1013.45,2400,1464600
CUMMINSIND_F1,07/01/2022,14:35:00,1014.35,1014.35,1014.20,1014.20,3000,1464600
CUMMINSIND_F1,07/01/2022,14:36:00,1016.30,1016.30,1016.30,1016.30,1200,1466400
CUMMINSIND_F1,07/01/2022,14:37:00,1014.80,1014.80,1014.80,1014.80,600,1466400
CUMMINSIND_F1,07/01/2022,14:39:00,1014.60,1014.60,1014.60,1014.60,600,1466400
CUMMINSIND_F1,07/01/2022,14:41:00,1014.75,1014.75,1014.75,1014.75,600,1468200
CUMMINSIND_F1,07/01/2022,14:42:00,1015.05,1015.05,1015.05,1015.05,600,1468200
CUMMINSIND_F1,07/01/2022,14:44:00,1015.15,1015.15,1015.15,1015.15,600,1468800
CUMMINSIND_F1,07/01/2022,14:45:00,1016.75,1016.75,1015.25,1015.25,1200,1468800
CUMMINSIND_F1,07/01/2022,14:46:00,1016.15,1016.80,1016.15,1016.80,2400,1468800
CUMMINSIND_F1,07/01/2022,14:47:00,1017.70,1017.70,1017.70,1017.70,600,1468800
CUMMINSIND_F1,07/01/2022,14:49:00,1016.80,1016.80,1016.05,1016.05,1800,1468800
CUMMINSIND_F1,07/01/2022,14:51:00,1017.50,1017.50,1016.00,1016.00,3000,1470000
CUMMINSIND_F1,07/01/2022,14:52:00,1015.75,1015.75,1015.75,1015.75,600,1470000
CUMMINSIND_F1,07/01/2022,14:54:00,1015.75,1016.55,1015.75,1016.55,1200,1471800
CUMMINSIND_F1,07/01/2022,14:55:00,1016.80,1017.10,1016.80,1017.10,1200,1471800
CUMMINSIND_F1,07/01/2022,14:56:00,1016.25,1016.25,1016.15,1016.15,1800,1471800
CUMMINSIND_F1,07/01/2022,14:58:00,1018.00,1018.00,1016.10,1016.45,9600,1476000
CUMMINSIND_F1,07/01/2022,15:00:00,1016.30,1016.30,1016.30,1016.30,600,1481400
CUMMINSIND_F1,07/01/2022,15:02:00,1016.00,1016.00,1015.40,1015.40,1800,1481400
CUMMINSIND_F1,07/01/2022,15:03:00,1016.95,1017.70,1016.95,1017.70,1200,1482000
CUMMINSIND_F1,07/01/2022,15:04:00,1017.20,1017.20,1017.20,1017.20,600,1482000
CUMMINSIND_F1,07/01/2022,15:05:00,1017.70,1018.30,1017.15,1017.15,1800,1482000
CUMMINSIND_F1,07/01/2022,15:06:00,1019.10,1019.80,1018.65,1019.80,2400,1482000
CUMMINSIND_F1,07/01/2022,15:07:00,1020.20,1020.20,1020.20,1020.20,600,1482000
CUMMINSIND_F1,07/01/2022,15:08:00,1020.90,1020.90,1020.00,1020.00,5400,1482000
CUMMINSIND_F1,07/01/2022,15:09:00,1020.65,1020.80,1020.40,1020.80,3600,1484400
CUMMINSIND_F1,07/01/2022,15:10:00,1020.80,1021.30,1020.80,1021.30,4800,1484400
CUMMINSIND_F1,07/01/2022,15:11:00,1021.80,1022.35,1021.05,1021.05,6600,1484400
CUMMINSIND_F1,07/01/2022,15:12:00,1022.50,1023.25,1021.30,1021.30,8400,1494000
CUMMINSIND_F1,07/01/2022,15:13:00,1022.25,1022.95,1022.05,1022.05,4200,1494000
CUMMINSIND_F1,07/01/2022,15:14:00,1022.75,1022.95,1021.25,1021.25,2400,1494000
CUMMINSIND_F1,07/01/2022,15:15:00,1022.95,1023.25,1022.85,1022.85,4200,1501200
CUMMINSIND_F1,07/01/2022,15:16:00,1023.95,1023.95,1023.00,1023.00,4200,1501200
CUMMINSIND_F1,07/01/2022,15:17:00,1023.70,1023.85,1023.70,1023.85,1800,1501200
CUMMINSIND_F1,07/01/2022,15:18:00,1023.70,1023.70,1021.85,1021.85,1800,1508400
CUMMINSIND_F1,07/01/2022,15:19:00,1023.40,1023.40,1023.40,1023.40,600,1508400
CUMMINSIND_F1,07/01/2022,15:20:00,1023.40,1023.40,1022.70,1022.70,3600,1508400
CUMMINSIND_F1,07/01/2022,15:22:00,1022.95,1023.00,1022.95,1023.00,3600,1510800
CUMMINSIND_F1,07/01/2022,15:23:00,1022.95,1022.95,1022.95,1022.95,2400,1510800
CUMMINSIND_F1,07/01/2022,15:24:00,1023.95,1023.95,1022.65,1022.65,8400,1516800
CUMMINSIND_F1,07/01/2022,15:25:00,1023.75,1023.75,1023.75,1023.75,600,1516800
CUMMINSIND_F1,07/01/2022,15:26:00,1023.85,1023.90,1023.85,1023.90,1200,1516800
CUMMINSIND_F1,07/01/2022,15:27:00,1025.00,1028.85,1025.00,1028.85,10800,1519800
CUMMINSIND_F1,07/01/2022,15:28:00,1028.85,1028.85,1022.50,1025.00,7800,1519800
CUMMINSIND_F1,07/01/2022,15:29:00,1026.00,1026.00,1025.15,1025.15,2400,1519800
CUMMINSIND_F1,07/04/2022,09:15:00,1014.05,1028.80,1014.05,1028.80,1201,1515000
CUMMINSIND_F1,07/04/2022,09:17:00,1030.00,1039.85,1030.00,1039.85,27600,1518000
CUMMINSIND_F1,07/04/2022,09:18:00,1040.00,1042.00,1035.00,1035.00,6000,1518000
CUMMINSIND_F1,07/04/2022,09:19:00,1032.10,1032.10,1032.10,1032.10,600,1518000
CUMMINSIND_F1,07/04/2022,09:24:00,1039.45,1039.45,1033.35,1033.35,7800,1531200
CUMMINSIND_F1,07/04/2022,09:25:00,1033.80,1033.80,1033.80,1033.80,1200,1531200
CUMMINSIND_F1,07/04/2022,09:26:00,1032.75,1032.75,1032.10,1032.10,1800,1533600
CUMMINSIND_F1,07/04/2022,09:27:00,1032.55,1033.50,1032.55,1033.00,6600,1533600
CUMMINSIND_F1,07/04/2022,09:28:00,1032.40,1032.40,1032.40,1032.40,1200,1533600
CUMMINSIND_F1,07/04/2022,09:29:00,1030.65,1030.70,1030.65,1030.70,7800,1535400
CUMMINSIND_F1,07/04/2022,09:30:00,1031.65,1031.65,1029.65,1029.65,4800,1535400
CUMMINSIND_F1,07/04/2022,09:31:00,1028.40,1028.40,1028.40,1028.40,4800,1535400
CUMMINSIND_F1,07/04/2022,09:32:00,1027.65,1027.65,1027.65,1027.65,1200,1539000
CUMMINSIND_F1,07/04/2022,09:33:00,1026.55,1029.10,1026.55,1029.05,7800,1539000
CUMMINSIND_F1,07/04/2022,09:34:00,1031.00,1031.60,1030.75,1031.60,3600,1539000
CUMMINSIND_F1,07/04/2022,09:35:00,1031.00,1031.00,1029.60,1029.60,3600,1540200
CUMMINSIND_F1,07/04/2022,09:37:00,1029.70,1029.70,1029.70,1029.70,600,1540200
CUMMINSIND_F1,07/04/2022,09:38:00,1031.70,1031.70,1031.70,1031.70,1200,1540200
CUMMINSIND_F1,07/04/2022,09:39:00,1033.05,1033.70,1031.60,1033.70,3600,1539000
CUMMINSIND_F1,07/04/2022,09:40:00,1030.50,1030.50,1030.50,1030.50,600,1539000
CUMMINSIND_F1,07/04/2022,09:42:00,1029.85,1029.85,1029.85,1029.85,1200,1539000
CUMMINSIND_F1,07/04/2022,09:43:00,1031.90,1031.90,1031.85,1031.85,1200,1539000
CUMMINSIND_F1,07/04/2022,09:44:00,1031.60,1031.60,1031.60,1031.60,600,1536600
CUMMINSIND_F1,07/04/2022,09:46:00,1030.05,1030.05,1029.10,1029.10,3600,1536600
CUMMINSIND_F1,07/04/2022,09:47:00,1029.30,1029.30,1029.30,1029.30,600,1539000
CUMMINSIND_F1,07/04/2022,09:48:00,1029.00,1029.55,1029.00,1029.55,1200,1539000
CUMMINSIND_F1,07/04/2022,09:49:00,1030.00,1030.00,1030.00,1030.00,600,1539000
CUMMINSIND_F1,07/04/2022,09:51:00,1030.40,1030.40,1029.95,1029.95,1800,1539000
CUMMINSIND_F1,07/04/2022,09:52:00,1029.95,1029.95,1029.95,1029.95,600,1539000
CUMMINSIND_F1,07/04/2022,09:54:00,1030.75,1031.25,1030.75,1031.25,1200,1537200
CUMMINSIND_F1,07/04/2022,09:57:00,1031.35,1031.35,1031.35,1031.35,600,1536000
CUMMINSIND_F1,07/04/2022,09:58:00,1030.85,1030.85,1030.85,1030.85,600,1536000
CUMMINSIND_F1,07/04/2022,09:59:00,1031.35,1031.35,1030.40,1030.40,1800,1536600
CUMMINSIND_F1,07/04/2022,10:01:00,1031.40,1031.70,1031.40,1031.70,1200,1536600
CUMMINSIND_F1,07/04/2022,10:03:00,1031.00,1031.00,1031.00,1031.00,1200,1536600
CUMMINSIND_F1,07/04/2022,10:05:00,1029.25,1029.25,1029.25,1029.25,2400,1536600
CUMMINSIND_F1,07/04/2022,10:06:00,1030.85,1030.85,1030.60,1030.60,1200,1539000
CUMMINSIND_F1,07/04/2022,10:07:00,1030.70,1030.70,1030.70,1030.70,600,1539000
CUMMINSIND_F1,07/04/2022,10:10:00,1030.25,1030.25,1030.25,1030.25,600,1539000
CUMMINSIND_F1,07/04/2022,10:11:00,1029.25,1029.25,1029.25,1029.25,600,1538400
CUMMINSIND_F1,07/04/2022,10:13:00,1027.30,1027.30,1027.30,1027.30,1200,1538400
CUMMINSIND_F1,07/04/2022,10:15:00,1027.95,1027.95,1027.95,1027.95,600,1538400
CUMMINSIND_F1,07/04/2022,10:17:00,1027.15,1027.15,1027.15,1027.15,600,1536600
CUMMINSIND_F1,07/04/2022,10:18:00,1027.25,1028.30,1027.25,1028.30,1200,1536600
CUMMINSIND_F1,07/04/2022,10:19:00,1028.30,1028.30,1026.25,1027.05,1800,1536600
CUMMINSIND_F1,07/04/2022,10:20:00,1027.85,1027.85,1027.85,1027.85,1800,1534800
CUMMINSIND_F1,07/04/2022,10:23:00,1027.85,1027.85,1027.85,1027.85,600,1534800
CUMMINSIND_F1,07/04/2022,10:24:00,1028.45,1028.45,1027.40,1027.40,2400,1533000
CUMMINSIND_F1,07/04/2022,10:26:00,1028.00,1028.00,1028.00,1028.00,600,1531200
CUMMINSIND_F1,07/04/2022,10:27:00,1028.00,1028.00,1028.00,1028.00,600,1531200
CUMMINSIND_F1,07/04/2022,10:28:00,1027.10,1028.35,1027.10,1028.35,1200,1531200
CUMMINSIND_F1,07/04/2022,10:29:00,1029.00,1029.00,1029.00,1029.00,3000,1529400
CUMMINSIND_F1,07/04/2022,10:31:00,1028.65,1028.65,1028.65,1028.65,600,1529400
CUMMINSIND_F1,07/04/2022,10:33:00,1031.00,1031.00,1031.00,1031.00,600,1527600
CUMMINSIND_F1,07/04/2022,10:35:00,1032.35,1032.35,1032.35,1032.35,1800,1527000
CUMMINSIND_F1,07/04/2022,10:36:00,1032.20,1032.20,1032.20,1032.20,600,1527000
CUMMINSIND_F1,07/04/2022,10:37:00,1032.80,1032.80,1032.80,1032.80,600,1527000
CUMMINSIND_F1,07/04/2022,10:38:00,1033.85,1034.95,1033.80,1034.95,2400,1528800
CUMMINSIND_F1,07/04/2022,10:39:00,1032.20,1034.30,1032.20,1034.30,1800,1528800
CUMMINSIND_F1,07/04/2022,10:42:00,1034.75,1034.75,1034.75,1034.75,1200,1528200
CUMMINSIND_F1,07/04/2022,10:43:00,1034.95,1034.95,1033.25,1034.45,3000,1528200
CUMMINSIND_F1,07/04/2022,10:44:00,1034.95,1034.95,1034.95,1034.95,600,1528200
CUMMINSIND_F1,07/04/2022,10:45:00,1036.90,1036.90,1035.85,1036.20,3600,1530000
CUMMINSIND_F1,07/04/2022,10:46:00,1036.75,1036.75,1034.90,1034.90,3000,1530000
CUMMINSIND_F1,07/04/2022,10:47:00,1035.75,1035.75,1033.80,1033.80,1200,1528200
CUMMINSIND_F1,07/04/2022,10:48:00,1033.75,1035.20,1033.00,1035.20,4200,1528200
CUMMINSIND_F1,07/04/2022,10:49:00,1034.00,1035.15,1034.00,1035.15,1200,1528200
CUMMINSIND_F1,07/04/2022,10:50:00,1033.25,1034.90,1032.95,1034.05,7200,1528200
CUMMINSIND_F1,07/04/2022,10:51:00,1035.25,1035.25,1035.25,1035.25,600,1528200
CUMMINSIND_F1,07/04/2022,10:52:00,1035.75,1037.35,1035.60,1035.90,5400,1528200
CUMMINSIND_F1,07/04/2022,10:53:00,1035.85,1035.85,1035.20,1035.20,1200,1528800
CUMMINSIND_F1,07/04/2022,10:54:00,1036.40,1036.40,1034.45,1034.45,5400,1528800
CUMMINSIND_F1,07/04/2022,10:55:00,1035.00,1035.00,1034.45,1034.45,1200,1528800
CUMMINSIND_F1,07/04/2022,10:56:00,1034.05,1035.50,1034.05,1035.50,5400,1526400
CUMMINSIND_F1,07/04/2022,10:58:00,1035.70,1035.70,1035.70,1035.70,600,1526400
CUMMINSIND_F1,07/04/2022,10:59:00,1035.70,1036.00,1035.70,1036.00,1800,1527000
CUMMINSIND_F1,07/04/2022,11:00:00,1036.50,1036.90,1035.05,1035.05,3000,1527000
CUMMINSIND_F1,07/04/2022,11:02:00,1036.00,1036.50,1035.05,1036.50,3000,1525800
CUMMINSIND_F1,07/04/2022,11:04:00,1037.00,1037.00,1037.00,1037.00,600,1525800
CUMMINSIND_F1,07/04/2022,11:05:00,1037.40,1037.40,1037.40,1037.40,1200,1525800
CUMMINSIND_F1,07/04/2022,11:08:00,1037.40,1037.40,1036.60,1036.60,1200,1526400
CUMMINSIND_F1,07/04/2022,11:09:00,1037.40,1037.40,1037.40,1037.40,600,1526400
CUMMINSIND_F1,07/04/2022,11:10:00,1035.40,1035.40,1035.40,1035.40,600,1526400
CUMMINSIND_F1,07/04/2022,11:11:00,1035.30,1035.30,1035.30,1035.30,600,1526400
CUMMINSIND_F1,07/04/2022,11:12:00,1035.25,1035.25,1035.00,1035.00,1800,1525200
CUMMINSIND_F1,07/04/2022,11:13:00,1034.50,1034.50,1034.50,1034.50,1200,1525200
CUMMINSIND_F1,07/04/2022,11:14:00,1035.30,1035.50,1035.30,1035.50,1200,1525200
CUMMINSIND_F1,07/04/2022,11:16:00,1035.60,1035.60,1035.60,1035.60,600,1525200
CUMMINSIND_F1,07/04/2022,11:18:00,1033.75,1033.75,1032.00,1032.00,1800,1524600
CUMMINSIND_F1,07/04/2022,11:20:00,1031.95,1031.95,1031.95,1031.95,600,1524600
CUMMINSIND_F1,07/04/2022,11:22:00,1032.60,1032.60,1032.60,1032.60,600,1523400
CUMMINSIND_F1,07/04/2022,11:23:00,1032.50,1032.50,1032.50,1032.50,600,1523400
CUMMINSIND_F1,07/04/2022,11:24:00,1032.50,1032.50,1032.50,1032.50,600,1524000
CUMMINSIND_F1,07/04/2022,11:26:00,1032.85,1032.85,1032.85,1032.85,600,1524000
CUMMINSIND_F1,07/04/2022,11:27:00,1032.55,1033.00,1032.55,1033.00,1200,1524600
CUMMINSIND_F1,07/04/2022,11:29:00,1031.00,1031.00,1031.00,1031.00,6000,1524600
CUMMINSIND_F1,07/04/2022,11:32:00,1030.00,1030.00,1028.90,1028.90,3000,1528200
CUMMINSIND_F1,07/04/2022,11:33:00,1029.40,1029.45,1029.40,1029.45,5400,1527000
CUMMINSIND_F1,07/04/2022,11:34:00,1030.00,1030.00,1030.00,1030.00,600,1527000
CUMMINSIND_F1,07/04/2022,11:36:00,1030.90,1030.90,1030.90,1030.90,600,1528200
CUMMINSIND_F1,07/04/2022,11:40:00,1029.90,1029.90,1029.90,1029.90,600,1528200
CUMMINSIND_F1,07/04/2022,11:41:00,1031.10,1031.10,1031.05,1031.05,2400,1527600
CUMMINSIND_F1,07/04/2022,11:44:00,1032.80,1032.80,1032.80,1032.80,600,1526400
CUMMINSIND_F1,07/04/2022,11:45:00,1032.70,1032.70,1032.70,1032.70,600,1526400
CUMMINSIND_F1,07/04/2022,11:46:00,1032.55,1032.55,1032.55,1032.55,600,1526400
CUMMINSIND_F1,07/04/2022,11:49:00,1032.50,1032.50,1032.50,1032.50,600,1527600
CUMMINSIND_F1,07/04/2022,11:50:00,1032.40,1032.40,1032.40,1032.40,600,1527600
CUMMINSIND_F1,07/04/2022,11:51:00,1031.95,1031.95,1031.95,1031.95,1200,1528800
CUMMINSIND_F1,07/04/2022,11:54:00,1031.25,1031.25,1031.25,1031.25,600,1528200
CUMMINSIND_F1,07/04/2022,11:55:00,1031.85,1031.85,1030.75,1030.75,1200,1528200
CUMMINSIND_F1,07/04/2022,11:58:00,1031.00,1031.00,1031.00,1031.00,600,1526400
