<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,07/07/2022,15:05:00,94.20,94.20,94.20,94.20,5400,658800
ABCAPITAL_F2,07/07/2022,15:17:00,94.20,94.20,94.20,94.20,5400,658800
ABCAPITAL_F2,07/07/2022,15:25:00,93.85,93.85,93.85,93.85,5400,658800
ABCAPITAL_F2,07/08/2022,09:50:00,93.95,93.95,93.95,93.95,10801,658800
ABCAPITAL_F2,07/08/2022,10:01:00,93.95,93.95,93.95,93.95,5400,648000
ABCAPITAL_F2,07/08/2022,10:11:00,93.00,93.00,93.00,93.00,5400,642600
ABCAPITAL_F2,07/08/2022,11:25:00,92.80,92.80,92.80,92.80,10800,637200
ABCAPITAL_F2,07/08/2022,13:39:00,92.80,92.80,92.80,92.80,5400,642600
ABCAPITAL_F2,07/08/2022,14:00:00,92.55,92.55,92.55,92.55,5400,642600
ABCAPITAL_F2,07/08/2022,14:31:00,92.30,92.30,92.30,92.30,5400,642600
ABCAPITAL_F2,07/08/2022,14:51:00,92.30,92.30,92.30,92.30,5400,642600
ABCAPITAL_F2,07/08/2022,15:29:00,93.00,93.00,93.00,93.00,5400,648000
ABCAPITAL_F2,07/11/2022,09:22:00,93.20,93.20,93.20,93.20,5401,642600
ABCAPITAL_F2,07/11/2022,09:25:00,93.05,93.05,93.05,93.05,5400,637200
ABCAPITAL_F2,07/11/2022,09:30:00,93.05,93.05,93.05,93.05,10800,637200
ABCAPITAL_F2,07/11/2022,09:38:00,92.90,92.90,92.90,92.90,5400,637200
ABCAPITAL_F2,07/11/2022,09:51:00,92.90,92.90,92.90,92.90,5400,637200
ABCAPITAL_F2,07/11/2022,09:56:00,93.95,93.95,93.95,93.95,5400,637200
ABCAPITAL_F2,07/11/2022,10:00:00,93.90,93.90,93.90,93.90,5400,637200
ABCAPITAL_F2,07/11/2022,10:01:00,93.95,94.00,93.95,94.00,10800,637200
ABCAPITAL_F2,07/11/2022,10:19:00,94.00,94.00,94.00,94.00,5400,631800
ABCAPITAL_F2,07/11/2022,10:29:00,93.90,93.90,93.90,93.90,5400,637200
ABCAPITAL_F2,07/11/2022,10:46:00,94.10,94.10,94.10,94.10,5400,642600
ABCAPITAL_F2,07/11/2022,10:49:00,94.10,94.10,94.10,94.10,5400,648000
ABCAPITAL_F2,07/11/2022,10:55:00,94.45,94.45,94.45,94.45,5400,642600
ABCAPITAL_F2,07/11/2022,12:26:00,94.45,94.45,94.45,94.45,5400,637200
ABCAPITAL_F2,07/11/2022,13:21:00,94.50,94.50,94.50,94.50,5400,642600
ABCAPITAL_F2,07/11/2022,13:40:00,94.55,94.55,94.55,94.55,5400,648000
ABCAPITAL_F2,07/11/2022,13:58:00,94.55,94.55,94.55,94.55,5400,648000
ABCAPITAL_F2,07/11/2022,14:02:00,95.00,95.00,95.00,95.00,5400,648000
ABCAPITAL_F2,07/11/2022,14:03:00,95.30,95.50,95.30,95.50,10800,642600
ABCAPITAL_F2,07/11/2022,14:07:00,95.50,95.50,95.50,95.50,5400,642600
ABCAPITAL_F2,07/11/2022,14:12:00,95.05,95.05,95.05,95.05,5400,637200
ABCAPITAL_F2,07/11/2022,14:31:00,95.15,95.15,95.15,95.15,5400,637200
ABCAPITAL_F2,07/11/2022,14:46:00,94.90,94.90,94.90,94.90,5400,637200
ABCAPITAL_F2,07/11/2022,14:51:00,94.85,94.85,94.85,94.85,5400,631800
ABCAPITAL_F2,07/11/2022,14:54:00,94.95,94.95,94.95,94.95,5400,631800
ABCAPITAL_F2,07/11/2022,14:59:00,95.05,95.05,94.95,94.95,10800,637200
ABCAPITAL_F2,07/11/2022,15:19:00,95.20,95.20,95.20,95.20,5400,648000
ABCAPITAL_F2,07/11/2022,15:21:00,95.20,95.20,95.20,95.20,5400,648000
ABCAPITAL_F2,07/12/2022,09:21:00,94.45,94.45,94.45,94.45,5401,653400
ABCAPITAL_F2,07/12/2022,09:32:00,94.45,94.45,94.45,94.45,5400,653400
ABCAPITAL_F2,07/12/2022,09:48:00,94.70,94.70,94.70,94.70,5400,658800
ABCAPITAL_F2,07/12/2022,09:54:00,94.70,94.70,94.70,94.70,5400,658800
ABCAPITAL_F2,07/12/2022,09:56:00,94.70,94.70,94.70,94.70,5400,658800
ABCAPITAL_F2,07/12/2022,10:01:00,94.55,94.55,94.55,94.55,5400,664200
ABCAPITAL_F2,07/12/2022,10:08:00,94.55,94.55,94.55,94.55,16200,664200
ABCAPITAL_F2,07/12/2022,10:37:00,95.10,95.10,95.10,95.10,10800,680400
ABCAPITAL_F2,07/12/2022,10:38:00,95.10,95.20,95.10,95.20,10800,680400
ABCAPITAL_F2,07/12/2022,10:39:00,95.50,95.50,95.50,95.50,5400,675000
ABCAPITAL_F2,07/12/2022,10:40:00,95.50,95.50,95.50,95.50,10800,675000
ABCAPITAL_F2,07/12/2022,10:42:00,95.60,95.60,95.60,95.60,10800,680400
ABCAPITAL_F2,07/12/2022,10:44:00,95.60,95.60,95.60,95.60,5400,680400
ABCAPITAL_F2,07/12/2022,11:03:00,95.50,95.50,95.50,95.50,10800,685800
ABCAPITAL_F2,07/12/2022,11:05:00,95.45,95.45,95.45,95.45,5400,691200
ABCAPITAL_F2,07/12/2022,11:06:00,95.40,95.40,95.40,95.40,10800,691200
ABCAPITAL_F2,07/12/2022,11:11:00,95.60,95.70,95.60,95.70,10800,702000
ABCAPITAL_F2,07/12/2022,11:13:00,95.70,95.70,95.70,95.70,5400,707400
ABCAPITAL_F2,07/12/2022,11:20:00,95.30,95.30,95.30,95.30,5400,712800
ABCAPITAL_F2,07/12/2022,11:25:00,95.20,95.20,95.20,95.20,5400,712800
ABCAPITAL_F2,07/12/2022,11:30:00,94.90,94.90,94.90,94.90,5400,718200
ABCAPITAL_F2,07/12/2022,11:31:00,94.80,94.80,94.80,94.80,5400,718200
ABCAPITAL_F2,07/12/2022,11:41:00,94.50,94.50,94.50,94.50,5400,723600
ABCAPITAL_F2,07/12/2022,11:45:00,94.50,94.50,94.50,94.50,5400,723600
ABCAPITAL_F2,07/12/2022,11:56:00,94.65,94.65,94.65,94.65,5400,723600
ABCAPITAL_F2,07/12/2022,12:23:00,94.30,94.30,94.30,94.30,5400,723600
ABCAPITAL_F2,07/12/2022,12:27:00,94.10,94.10,94.10,94.10,5400,729000
ABCAPITAL_F2,07/12/2022,12:43:00,94.10,94.10,94.10,94.10,5400,729000
ABCAPITAL_F2,07/12/2022,12:50:00,94.00,94.00,94.00,94.00,5400,723600
ABCAPITAL_F2,07/12/2022,13:04:00,93.75,93.75,93.75,93.75,10800,729000
ABCAPITAL_F2,07/12/2022,13:23:00,93.70,93.70,93.70,93.70,5400,723600
ABCAPITAL_F2,07/12/2022,13:31:00,93.50,93.50,93.40,93.40,10800,718200
ABCAPITAL_F2,07/12/2022,13:34:00,93.20,93.20,93.20,93.20,5400,718200
ABCAPITAL_F2,07/12/2022,14:15:00,93.20,94.10,93.20,94.10,10800,718200
ABCAPITAL_F2,07/12/2022,14:42:00,93.90,93.90,93.90,93.90,5400,723600
ABCAPITAL_F2,07/12/2022,14:56:00,93.50,93.50,93.50,93.50,5400,729000
ABCAPITAL_F2,07/12/2022,14:58:00,93.40,93.40,93.40,93.40,5400,729000
ABCAPITAL_F2,07/12/2022,15:01:00,93.40,93.40,93.00,93.00,16200,734400
ABCAPITAL_F2,07/12/2022,15:02:00,93.00,93.00,93.00,93.00,5400,734400
ABCAPITAL_F2,07/12/2022,15:10:00,93.55,93.55,93.55,93.55,5400,734400
ABCAPITAL_F2,07/12/2022,15:16:00,93.75,93.75,93.75,93.75,21600,739800
ABCAPITAL_F2,07/13/2022,09:27:00,94.35,94.40,94.35,94.40,10802,739800
ABCAPITAL_F2,07/13/2022,09:55:00,93.75,93.75,93.75,93.75,5400,739800
ABCAPITAL_F2,07/13/2022,10:26:00,93.35,93.35,93.35,93.35,5400,734400
ABCAPITAL_F2,07/13/2022,10:44:00,93.35,93.35,93.35,93.35,5400,729000
ABCAPITAL_F2,07/13/2022,13:26:00,92.90,92.90,92.90,92.90,5400,734400
ABCAPITAL_F2,07/13/2022,14:57:00,92.90,93.25,92.90,93.25,10800,734400
ABCAPITAL_F2,07/13/2022,15:06:00,93.10,93.10,93.10,93.10,5400,734400
ABCAPITAL_F2,07/13/2022,15:23:00,93.15,93.15,93.15,93.15,5400,739800
ABCAPITAL_F2,07/14/2022,09:17:00,92.75,92.75,92.75,92.75,5401,739800
ABCAPITAL_F2,07/14/2022,09:22:00,93.10,93.10,93.10,93.10,5400,745200
ABCAPITAL_F2,07/14/2022,09:26:00,93.10,93.10,93.10,93.10,5400,745200
ABCAPITAL_F2,07/14/2022,09:36:00,92.70,92.70,92.70,92.70,5400,745200
ABCAPITAL_F2,07/14/2022,10:01:00,93.20,93.20,93.20,93.20,10800,745200
ABCAPITAL_F2,07/14/2022,10:13:00,93.35,93.35,93.35,93.35,5400,745200
ABCAPITAL_F2,07/14/2022,10:19:00,93.35,93.35,93.35,93.35,5400,750600
ABCAPITAL_F2,07/14/2022,11:02:00,93.60,93.60,93.60,93.60,10800,750600
ABCAPITAL_F2,07/14/2022,11:36:00,93.60,93.60,93.60,93.60,5400,756000
ABCAPITAL_F2,07/14/2022,11:38:00,92.50,92.50,92.50,92.50,5400,761400
ABCAPITAL_F2,07/14/2022,11:48:00,92.45,92.45,92.45,92.45,10800,761400
ABCAPITAL_F2,07/14/2022,11:54:00,92.40,92.40,92.40,92.40,5400,772200
ABCAPITAL_F2,07/14/2022,12:14:00,92.10,92.10,92.10,92.10,5400,777600
ABCAPITAL_F2,07/14/2022,13:33:00,91.80,91.80,91.80,91.80,10800,783000
ABCAPITAL_F2,07/14/2022,13:44:00,91.80,91.80,91.80,91.80,10800,777600
ABCAPITAL_F2,07/14/2022,13:54:00,91.70,91.70,91.70,91.70,5400,772200
ABCAPITAL_F2,07/14/2022,14:03:00,91.25,91.25,91.25,91.25,5400,772200
ABCAPITAL_F2,07/14/2022,14:26:00,90.90,90.90,90.90,90.90,10800,772200
ABCAPITAL_F2,07/14/2022,14:29:00,90.90,90.90,90.90,90.90,21600,777600
ABCAPITAL_F2,07/14/2022,14:36:00,91.35,91.35,91.35,91.35,5400,788400
ABCAPITAL_F2,07/14/2022,14:54:00,91.30,91.30,91.30,91.30,5400,788400
ABCAPITAL_F2,07/14/2022,14:55:00,91.40,91.40,91.40,91.40,5400,793800
ABCAPITAL_F2,07/14/2022,15:08:00,92.05,92.05,92.05,92.05,10800,799200
ABCAPITAL_F2,07/14/2022,15:21:00,92.05,92.05,92.05,92.05,5400,793800
ABCAPITAL_F2,07/14/2022,15:25:00,92.05,92.05,92.05,92.05,5400,788400
ABCAPITAL_F2,07/15/2022,09:21:00,92.25,92.25,92.25,92.25,5401,788400
ABCAPITAL_F2,07/15/2022,09:23:00,92.15,92.15,92.15,92.15,5400,793800
ABCAPITAL_F2,07/15/2022,09:25:00,92.00,92.00,92.00,92.00,5400,793800
ABCAPITAL_F2,07/15/2022,09:37:00,91.70,91.70,91.70,91.70,10800,793800
ABCAPITAL_F2,07/15/2022,09:54:00,91.50,91.50,91.50,91.50,5400,799200
ABCAPITAL_F2,07/15/2022,10:00:00,91.50,91.50,91.50,91.50,5400,799200
ABCAPITAL_F2,07/15/2022,10:10:00,91.50,91.50,91.50,91.50,5400,799200
ABCAPITAL_F2,07/15/2022,10:12:00,91.50,91.50,91.50,91.50,5400,799200
ABCAPITAL_F2,07/15/2022,10:13:00,91.65,91.65,91.65,91.65,5400,799200
ABCAPITAL_F2,07/15/2022,10:43:00,91.65,91.65,91.65,91.65,5400,804600
ABCAPITAL_F2,07/15/2022,10:56:00,91.55,91.60,91.55,91.60,10800,804600
ABCAPITAL_F2,07/15/2022,11:00:00,91.60,91.60,91.60,91.60,5400,815400
ABCAPITAL_F2,07/15/2022,11:12:00,91.40,91.40,91.40,91.40,5400,815400
ABCAPITAL_F2,07/15/2022,11:28:00,91.40,91.40,91.40,91.40,5400,815400
ABCAPITAL_F2,07/15/2022,11:36:00,91.80,91.80,91.80,91.80,5400,820800
ABCAPITAL_F2,07/15/2022,11:40:00,91.75,91.75,91.75,91.75,10800,820800
ABCAPITAL_F2,07/15/2022,11:46:00,91.85,91.85,91.85,91.85,5400,826200
ABCAPITAL_F2,07/15/2022,11:47:00,92.00,92.00,92.00,92.00,10800,826200
ABCAPITAL_F2,07/15/2022,12:04:00,91.40,91.40,91.40,91.40,5400,831600
ABCAPITAL_F2,07/15/2022,12:06:00,91.30,91.30,91.30,91.30,5400,831600
ABCAPITAL_F2,07/15/2022,12:07:00,91.30,91.30,91.30,91.30,5400,831600
ABCAPITAL_F2,07/15/2022,12:16:00,91.30,91.30,91.30,91.30,5400,831600
ABCAPITAL_F2,07/15/2022,12:45:00,91.35,91.35,91.35,91.35,5400,837000
ABCAPITAL_F2,07/15/2022,13:00:00,91.30,91.30,91.30,91.30,5400,837000
ABCAPITAL_F2,07/15/2022,13:08:00,91.50,91.50,91.50,91.50,5400,842400
ABCAPITAL_F2,07/15/2022,13:31:00,91.35,91.35,91.35,91.35,5400,842400
ABCAPITAL_F2,07/15/2022,13:58:00,91.60,91.60,91.60,91.60,5400,842400
ABCAPITAL_F2,07/15/2022,14:39:00,92.15,92.15,92.15,92.15,5400,842400
ABCAPITAL_F2,07/15/2022,14:48:00,92.30,92.30,92.30,92.30,5400,842400
ABCAPITAL_F2,07/15/2022,14:56:00,92.30,92.30,92.30,92.30,10800,842400
ABCAPITAL_F2,07/15/2022,14:57:00,92.25,92.25,92.25,92.25,5400,842400
ABCAPITAL_F2,07/15/2022,14:58:00,92.35,92.45,92.35,92.45,10800,837000
ABCAPITAL_F2,07/15/2022,15:01:00,92.70,92.70,92.70,92.70,10800,842400
ABCAPITAL_F2,07/15/2022,15:08:00,92.70,92.70,92.70,92.70,10800,842400
ABCAPITAL_F2,07/15/2022,15:10:00,92.60,92.60,92.60,92.60,5400,847800
ABCAPITAL_F2,07/15/2022,15:11:00,92.55,92.55,92.55,92.55,5400,847800
ABCAPITAL_F2,07/15/2022,15:12:00,92.60,92.60,92.60,92.60,5400,847800
ABCAPITAL_F2,07/15/2022,15:20:00,92.40,92.40,92.40,92.40,5400,858600
ABCAPITAL_F2,07/15/2022,15:26:00,92.50,92.50,92.50,92.50,5400,853200
ABCAPITAL_F2,07/15/2022,15:29:00,92.40,92.40,92.40,92.40,5400,853200
ABCAPITAL_F2,07/18/2022,09:17:00,93.00,93.00,93.00,93.00,5401,853200
ABCAPITAL_F2,07/18/2022,09:18:00,92.95,92.95,92.95,92.95,10800,853200
ABCAPITAL_F2,07/18/2022,09:20:00,92.95,92.95,92.95,92.95,5400,853200
ABCAPITAL_F2,07/18/2022,09:21:00,93.20,93.20,93.20,93.20,5400,847800
ABCAPITAL_F2,07/18/2022,09:23:00,93.35,93.35,93.35,93.35,5400,847800
ABCAPITAL_F2,07/18/2022,09:27:00,93.40,93.40,93.40,93.40,5400,847800
ABCAPITAL_F2,07/18/2022,09:29:00,93.40,93.40,93.40,93.40,10800,847800
ABCAPITAL_F2,07/18/2022,09:37:00,93.60,93.60,93.60,93.60,10800,837000
ABCAPITAL_F2,07/18/2022,09:41:00,93.60,93.60,93.60,93.60,5400,831600
ABCAPITAL_F2,07/18/2022,09:47:00,93.90,93.90,93.90,93.90,5400,831600
ABCAPITAL_F2,07/18/2022,09:48:00,93.90,93.90,93.90,93.90,5400,831600
ABCAPITAL_F2,07/18/2022,09:50:00,93.90,93.90,93.90,93.90,21600,831600
ABCAPITAL_F2,07/18/2022,09:56:00,93.80,93.80,93.80,93.80,5400,826200
ABCAPITAL_F2,07/18/2022,10:08:00,93.95,93.95,93.95,93.95,5400,826200
ABCAPITAL_F2,07/18/2022,10:29:00,93.95,93.95,93.95,93.95,5400,831600
ABCAPITAL_F2,07/18/2022,10:32:00,93.80,93.80,93.80,93.80,5400,831600
ABCAPITAL_F2,07/18/2022,11:07:00,93.85,93.85,93.85,93.85,5400,837000
ABCAPITAL_F2,07/18/2022,11:10:00,93.85,93.85,93.85,93.85,5400,842400
ABCAPITAL_F2,07/18/2022,11:22:00,93.80,93.80,93.80,93.80,5400,842400
ABCAPITAL_F2,07/18/2022,11:30:00,93.95,93.95,93.95,93.95,5400,847800
ABCAPITAL_F2,07/18/2022,11:37:00,94.00,94.00,94.00,94.00,5400,842400
ABCAPITAL_F2,07/18/2022,11:47:00,94.00,94.00,94.00,94.00,5400,842400
ABCAPITAL_F2,07/18/2022,11:51:00,93.90,93.90,93.90,93.90,5400,847800
ABCAPITAL_F2,07/18/2022,11:55:00,93.85,93.85,93.85,93.85,5400,847800
ABCAPITAL_F2,07/18/2022,12:09:00,93.85,93.85,93.85,93.85,16200,853200
ABCAPITAL_F2,07/18/2022,12:40:00,94.25,94.25,94.25,94.25,5400,858600
ABCAPITAL_F2,07/18/2022,12:41:00,94.35,94.35,94.35,94.35,5400,858600
ABCAPITAL_F2,07/18/2022,12:44:00,94.50,94.50,94.50,94.50,5400,869400
ABCAPITAL_F2,07/18/2022,12:45:00,94.80,94.80,94.80,94.80,5400,869400
ABCAPITAL_F2,07/18/2022,12:47:00,95.00,95.00,95.00,95.00,10800,869400
ABCAPITAL_F2,07/18/2022,12:48:00,95.00,95.00,95.00,95.00,5400,864000
ABCAPITAL_F2,07/18/2022,12:49:00,95.00,95.00,95.00,95.00,10800,864000
ABCAPITAL_F2,07/18/2022,12:51:00,95.00,95.00,95.00,95.00,5400,869400
ABCAPITAL_F2,07/18/2022,12:53:00,94.80,94.80,94.80,94.80,5400,869400
ABCAPITAL_F2,07/18/2022,13:07:00,95.10,95.10,95.10,95.10,5400,864000
ABCAPITAL_F2,07/18/2022,13:19:00,95.10,95.10,95.10,95.10,5400,864000
ABCAPITAL_F2,07/18/2022,13:27:00,95.10,95.10,95.10,95.10,5400,864000
ABCAPITAL_F2,07/18/2022,13:34:00,95.10,95.10,95.10,95.10,5400,869400
ABCAPITAL_F2,07/18/2022,13:56:00,95.10,95.10,95.10,95.10,5400,874800
