<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,07/04/2022,14:07:00,69.05,69.05,69.05,69.05,8924,2355936
L&TFH_F2,07/04/2022,14:09:00,69.30,69.30,69.30,69.30,8924,2355936
L&TFH_F2,07/04/2022,14:30:00,69.20,69.20,69.20,69.20,8924,2364860
L&TFH_F2,07/04/2022,14:34:00,69.10,69.10,69.10,69.10,8924,2364860
L&TFH_F2,07/04/2022,15:20:00,69.50,69.50,69.50,69.50,17848,2373784
L&TFH_F2,07/04/2022,15:25:00,69.50,69.50,69.50,69.50,17848,2355936
L&TFH_F2,07/04/2022,15:29:00,69.45,69.45,69.45,69.45,35696,2347012
L&TFH_F2,07/05/2022,09:16:00,69.90,70.00,69.90,70.00,17850,2320240
L&TFH_F2,07/05/2022,09:17:00,69.90,69.90,69.85,69.85,17848,2311316
L&TFH_F2,07/05/2022,09:20:00,69.80,69.80,69.80,69.80,17848,2311316
L&TFH_F2,07/05/2022,09:37:00,69.50,69.50,69.50,69.50,35696,2320240
L&TFH_F2,07/05/2022,09:48:00,69.50,69.50,69.50,69.50,8924,2355936
L&TFH_F2,07/05/2022,09:53:00,69.65,69.65,69.65,69.65,8924,2364860
L&TFH_F2,07/05/2022,10:12:00,69.65,69.65,69.65,69.65,53544,2364860
L&TFH_F2,07/05/2022,10:13:00,69.65,69.65,69.65,69.65,53544,2364860
L&TFH_F2,07/05/2022,10:14:00,69.65,69.65,69.65,69.65,17848,2364860
L&TFH_F2,07/05/2022,10:15:00,69.65,69.65,69.65,69.65,17848,2489796
L&TFH_F2,07/05/2022,10:19:00,69.75,69.75,69.75,69.75,8924,2507644
L&TFH_F2,07/05/2022,10:25:00,69.75,69.75,69.75,69.75,8924,2498720
L&TFH_F2,07/05/2022,10:27:00,69.75,69.75,69.75,69.75,8924,2507644
L&TFH_F2,07/05/2022,10:28:00,69.95,69.95,69.95,69.95,8924,2507644
L&TFH_F2,07/05/2022,10:29:00,69.95,69.95,69.95,69.95,8924,2507644
L&TFH_F2,07/05/2022,10:41:00,69.90,69.90,69.90,69.90,8924,2516568
L&TFH_F2,07/05/2022,10:50:00,69.75,69.75,69.75,69.75,8924,2507644
L&TFH_F2,07/05/2022,10:51:00,69.70,69.70,69.70,69.70,8924,2507644
L&TFH_F2,07/05/2022,11:19:00,69.65,69.65,69.65,69.65,8924,2516568
L&TFH_F2,07/05/2022,11:26:00,69.70,69.70,69.70,69.70,8924,2525492
L&TFH_F2,07/05/2022,11:31:00,69.80,69.80,69.80,69.80,8924,2525492
L&TFH_F2,07/05/2022,11:57:00,69.80,69.80,69.80,69.80,8924,2525492
L&TFH_F2,07/05/2022,12:16:00,70.00,70.00,70.00,70.00,17848,2534416
L&TFH_F2,07/05/2022,12:18:00,70.00,70.00,70.00,70.00,8924,2525492
L&TFH_F2,07/05/2022,12:26:00,70.05,70.05,70.05,70.05,8924,2525492
L&TFH_F2,07/05/2022,12:53:00,70.05,70.05,70.05,70.05,8924,2534416
L&TFH_F2,07/05/2022,13:38:00,69.50,69.50,69.50,69.50,8924,2525492
L&TFH_F2,07/05/2022,13:41:00,69.25,69.25,69.25,69.25,8924,2525492
L&TFH_F2,07/05/2022,13:48:00,68.90,68.90,68.90,68.90,8924,2525492
L&TFH_F2,07/05/2022,13:55:00,68.85,68.85,68.85,68.85,8924,2534416
L&TFH_F2,07/05/2022,14:07:00,68.75,68.75,68.75,68.75,8924,2543340
L&TFH_F2,07/05/2022,14:10:00,68.75,68.75,68.75,68.75,8924,2552264
L&TFH_F2,07/05/2022,14:11:00,68.75,68.75,68.75,68.75,8924,2552264
L&TFH_F2,07/05/2022,14:15:00,68.65,68.65,68.55,68.55,17848,2561188
L&TFH_F2,07/05/2022,14:16:00,68.55,68.55,68.55,68.55,8924,2561188
L&TFH_F2,07/05/2022,14:21:00,68.50,68.50,68.50,68.50,26772,2570112
L&TFH_F2,07/05/2022,14:27:00,68.50,68.50,68.50,68.50,8924,2561188
L&TFH_F2,07/05/2022,14:58:00,68.60,68.60,68.60,68.60,8924,2570112
L&TFH_F2,07/05/2022,15:10:00,68.55,68.55,68.55,68.55,8924,2570112
L&TFH_F2,07/05/2022,15:20:00,68.50,68.50,68.50,68.50,8924,2579036
L&TFH_F2,07/05/2022,15:25:00,68.50,68.50,68.50,68.50,26772,2579036
L&TFH_F2,07/05/2022,15:29:00,68.30,68.30,68.30,68.30,8924,2552264
L&TFH_F2,07/05/2022,15:30:00,68.30,68.30,68.30,68.30,8924,2552264
L&TFH_F2,07/06/2022,09:23:00,69.00,69.05,69.00,69.05,17850,2561188
L&TFH_F2,07/06/2022,09:47:00,68.70,68.70,68.70,68.70,8924,2561188
L&TFH_F2,07/06/2022,10:00:00,68.70,68.70,68.70,68.70,8924,2561188
L&TFH_F2,07/06/2022,10:02:00,68.65,68.65,68.65,68.65,8924,2561188
L&TFH_F2,07/06/2022,10:31:00,68.65,68.65,68.65,68.65,8924,2561188
L&TFH_F2,07/06/2022,11:15:00,69.00,69.00,69.00,69.00,8924,2552264
L&TFH_F2,07/06/2022,11:17:00,69.10,69.10,69.10,69.10,8924,2552264
L&TFH_F2,07/06/2022,11:29:00,69.10,69.10,69.10,69.10,35696,2552264
L&TFH_F2,07/06/2022,11:31:00,69.10,69.10,69.10,69.10,17848,2587960
L&TFH_F2,07/06/2022,11:36:00,69.10,69.10,69.10,69.10,35696,2587960
L&TFH_F2,07/06/2022,11:55:00,69.30,69.30,69.30,69.30,8924,2561188
L&TFH_F2,07/06/2022,11:57:00,69.40,69.40,69.40,69.40,8924,2561188
L&TFH_F2,07/06/2022,12:01:00,69.40,69.40,69.40,69.40,8924,2561188
L&TFH_F2,07/06/2022,12:17:00,69.45,69.45,69.45,69.45,8924,2570112
L&TFH_F2,07/06/2022,12:25:00,69.45,69.45,69.45,69.45,8924,2570112
L&TFH_F2,07/06/2022,13:01:00,69.70,69.70,69.70,69.70,26772,2570112
L&TFH_F2,07/06/2022,13:21:00,69.60,69.60,69.60,69.60,8924,2561188
L&TFH_F2,07/06/2022,13:24:00,69.70,69.70,69.70,69.70,8924,2561188
L&TFH_F2,07/06/2022,13:28:00,69.65,69.65,69.65,69.65,8924,2570112
L&TFH_F2,07/06/2022,13:30:00,69.65,69.65,69.65,69.65,17848,2570112
L&TFH_F2,07/06/2022,13:46:00,69.70,69.70,69.70,69.70,17848,2579036
L&TFH_F2,07/06/2022,13:50:00,69.75,69.75,69.75,69.75,8924,2570112
L&TFH_F2,07/06/2022,13:54:00,69.75,69.75,69.75,69.75,8924,2570112
L&TFH_F2,07/06/2022,14:03:00,69.80,69.80,69.80,69.80,8924,2561188
L&TFH_F2,07/06/2022,14:14:00,69.80,69.80,69.80,69.80,8924,2570112
L&TFH_F2,07/06/2022,14:42:00,69.70,69.70,69.60,69.60,17848,2561188
L&TFH_F2,07/06/2022,15:03:00,70.00,70.00,70.00,70.00,17848,2561188
L&TFH_F2,07/06/2022,15:05:00,70.10,70.10,70.10,70.10,8924,2543340
L&TFH_F2,07/06/2022,15:10:00,70.15,70.15,70.15,70.15,8924,2543340
L&TFH_F2,07/06/2022,15:15:00,70.20,70.25,70.20,70.25,26772,2543340
L&TFH_F2,07/06/2022,15:16:00,70.25,70.25,70.05,70.05,89240,2543340
L&TFH_F2,07/06/2022,15:26:00,70.20,70.20,70.20,70.20,8924,2570112
L&TFH_F2,07/06/2022,15:28:00,70.20,70.20,70.20,70.20,8924,2561188
L&TFH_F2,07/07/2022,09:15:00,70.90,70.90,70.90,70.90,8925,2552264
L&TFH_F2,07/07/2022,09:16:00,70.75,70.75,70.75,70.75,8924,2552264
L&TFH_F2,07/07/2022,09:18:00,70.75,70.75,70.75,70.75,8924,2570112
L&TFH_F2,07/07/2022,09:20:00,70.75,70.85,70.75,70.85,89240,2596884
L&TFH_F2,07/07/2022,09:21:00,70.90,70.90,70.90,70.90,8924,2596884
L&TFH_F2,07/07/2022,09:22:00,70.90,70.90,70.90,70.90,8924,2596884
L&TFH_F2,07/07/2022,09:23:00,70.85,70.85,70.85,70.85,8924,2596884
L&TFH_F2,07/07/2022,09:24:00,70.65,70.65,70.65,70.65,8924,2668276
L&TFH_F2,07/07/2022,09:25:00,70.65,70.65,70.65,70.65,35696,2668276
L&TFH_F2,07/07/2022,09:35:00,70.65,70.65,70.65,70.65,8924,2668276
L&TFH_F2,07/07/2022,09:36:00,70.55,70.55,70.55,70.55,8924,2686124
L&TFH_F2,07/07/2022,09:53:00,70.40,70.40,70.40,70.40,8924,2703972
L&TFH_F2,07/07/2022,10:05:00,70.40,70.40,70.40,70.40,8924,2712896
L&TFH_F2,07/07/2022,10:07:00,70.65,70.65,70.65,70.65,8924,2712896
L&TFH_F2,07/07/2022,10:09:00,70.60,70.60,70.60,70.60,8924,2721820
L&TFH_F2,07/07/2022,10:23:00,70.65,70.65,70.65,70.65,8924,2721820
L&TFH_F2,07/07/2022,10:27:00,70.70,70.70,70.70,70.70,8924,2721820
L&TFH_F2,07/07/2022,10:31:00,70.70,70.70,70.70,70.70,8924,2730744
L&TFH_F2,07/07/2022,10:42:00,71.00,71.00,71.00,71.00,17848,2739668
L&TFH_F2,07/07/2022,10:46:00,71.25,71.25,71.25,71.25,8924,2730744
L&TFH_F2,07/07/2022,10:59:00,71.30,71.30,71.30,71.30,8924,2730744
L&TFH_F2,07/07/2022,11:02:00,71.30,71.30,71.30,71.30,8924,2721820
L&TFH_F2,07/07/2022,11:03:00,71.10,71.10,71.10,71.10,8924,2712896
L&TFH_F2,07/07/2022,11:09:00,70.90,70.90,70.90,70.90,17848,2703972
L&TFH_F2,07/07/2022,11:14:00,70.85,70.85,70.85,70.85,8924,2721820
L&TFH_F2,07/07/2022,11:17:00,70.85,70.85,70.85,70.85,8924,2712896
L&TFH_F2,07/07/2022,11:19:00,70.80,70.80,70.80,70.80,8924,2712896
L&TFH_F2,07/07/2022,11:41:00,70.80,70.80,70.80,70.80,8924,2703972
L&TFH_F2,07/07/2022,11:49:00,70.80,70.80,70.80,70.80,8924,2703972
L&TFH_F2,07/07/2022,12:06:00,70.95,70.95,70.95,70.95,8924,2712896
L&TFH_F2,07/07/2022,12:16:00,70.85,70.85,70.85,70.85,17848,2721820
L&TFH_F2,07/07/2022,12:26:00,70.85,70.85,70.85,70.85,8924,2721820
L&TFH_F2,07/07/2022,12:35:00,70.85,70.85,70.85,70.85,8924,2730744
L&TFH_F2,07/07/2022,12:37:00,71.05,71.05,71.05,71.05,17848,2730744
L&TFH_F2,07/07/2022,12:51:00,71.10,71.10,71.10,71.10,8924,2721820
L&TFH_F2,07/07/2022,13:15:00,71.30,71.30,71.30,71.30,8924,2712896
L&TFH_F2,07/07/2022,13:17:00,71.70,71.75,71.70,71.75,89240,2712896
L&TFH_F2,07/07/2022,13:18:00,71.85,71.85,71.85,71.85,8924,2703972
L&TFH_F2,07/07/2022,13:20:00,71.85,71.85,71.85,71.85,8924,2703972
L&TFH_F2,07/07/2022,13:21:00,71.95,71.95,71.95,71.95,17848,2686124
L&TFH_F2,07/07/2022,13:24:00,72.15,72.15,72.15,72.15,8924,2686124
L&TFH_F2,07/07/2022,13:26:00,72.20,72.20,72.20,72.20,71392,2686124
L&TFH_F2,07/07/2022,13:29:00,71.90,71.90,71.90,71.90,53544,2739668
L&TFH_F2,07/07/2022,13:32:00,71.90,71.90,71.90,71.90,8924,2721820
L&TFH_F2,07/07/2022,13:33:00,72.00,72.00,72.00,72.00,17848,2730744
L&TFH_F2,07/07/2022,13:34:00,72.25,72.25,72.25,72.25,44620,2730744
L&TFH_F2,07/07/2022,13:37:00,72.70,72.70,72.70,72.70,8924,2703972
L&TFH_F2,07/07/2022,13:38:00,72.80,72.80,72.80,72.80,35696,2703972
L&TFH_F2,07/07/2022,13:40:00,72.80,72.80,72.80,72.80,8924,2686124
L&TFH_F2,07/07/2022,13:41:00,72.75,72.75,72.75,72.75,8924,2686124
L&TFH_F2,07/07/2022,13:43:00,72.55,72.55,72.50,72.50,17848,2668276
L&TFH_F2,07/07/2022,13:46:00,72.35,72.35,72.35,72.35,8924,2677200
L&TFH_F2,07/07/2022,13:47:00,72.10,72.10,72.10,72.10,17848,2677200
L&TFH_F2,07/07/2022,13:49:00,72.05,72.05,72.05,72.05,8924,2686124
L&TFH_F2,07/07/2022,13:50:00,71.95,71.95,71.95,71.95,8924,2686124
L&TFH_F2,07/07/2022,13:52:00,71.95,71.95,71.95,71.95,8924,2695048
L&TFH_F2,07/07/2022,13:57:00,72.00,72.00,72.00,72.00,17848,2695048
L&TFH_F2,07/07/2022,13:58:00,71.90,71.90,71.90,71.90,8924,2695048
L&TFH_F2,07/07/2022,13:59:00,71.90,71.90,71.90,71.90,8924,2695048
L&TFH_F2,07/07/2022,14:01:00,71.80,71.80,71.80,71.80,8924,2668276
L&TFH_F2,07/07/2022,14:02:00,71.75,71.75,71.75,71.75,17848,2668276
L&TFH_F2,07/07/2022,14:05:00,71.60,71.60,71.60,71.60,8924,2659352
L&TFH_F2,07/07/2022,14:08:00,71.55,71.55,71.55,71.55,8924,2659352
L&TFH_F2,07/07/2022,14:14:00,71.25,71.25,71.25,71.25,8924,2659352
L&TFH_F2,07/07/2022,14:15:00,71.20,71.20,71.20,71.20,8924,2659352
L&TFH_F2,07/07/2022,14:18:00,71.30,71.30,71.30,71.30,8924,2668276
L&TFH_F2,07/07/2022,14:20:00,71.35,71.35,71.35,71.35,8924,2668276
L&TFH_F2,07/07/2022,14:22:00,71.55,71.55,71.55,71.55,8924,2677200
L&TFH_F2,07/07/2022,14:29:00,71.60,71.60,71.60,71.60,17848,2686124
L&TFH_F2,07/07/2022,14:30:00,71.70,71.70,71.70,71.70,8924,2686124
L&TFH_F2,07/07/2022,14:45:00,72.15,72.15,72.05,72.05,17848,2677200
L&TFH_F2,07/07/2022,14:46:00,72.05,72.05,72.05,72.05,8924,2677200
L&TFH_F2,07/07/2022,14:52:00,71.80,71.80,71.80,71.80,26772,2677200
L&TFH_F2,07/07/2022,14:53:00,71.80,71.80,71.80,71.80,8924,2677200
L&TFH_F2,07/07/2022,14:54:00,71.85,71.85,71.85,71.85,8924,2659352
L&TFH_F2,07/07/2022,14:55:00,71.85,71.85,71.85,71.85,8924,2659352
L&TFH_F2,07/07/2022,15:15:00,72.05,72.05,72.05,72.05,8924,2650428
L&TFH_F2,07/07/2022,15:18:00,72.00,72.00,72.00,72.00,8924,2650428
L&TFH_F2,07/07/2022,15:22:00,72.00,72.05,72.00,72.05,17848,2641504
L&TFH_F2,07/07/2022,15:23:00,72.05,72.05,72.05,72.05,35696,2641504
L&TFH_F2,07/07/2022,15:25:00,71.90,71.90,71.85,71.85,35696,2677200
L&TFH_F2,07/07/2022,15:28:00,71.90,71.90,71.90,71.90,8924,2668276
L&TFH_F2,07/07/2022,15:29:00,71.90,71.90,71.90,71.90,17848,2668276
L&TFH_F2,07/08/2022,09:15:00,72.60,72.75,72.15,72.15,71395,2695048
L&TFH_F2,07/08/2022,09:16:00,72.15,72.15,72.15,72.15,8924,2695048
L&TFH_F2,07/08/2022,09:17:00,72.00,72.00,72.00,72.00,8924,2739668
L&TFH_F2,07/08/2022,09:18:00,72.00,72.00,72.00,72.00,17848,2739668
L&TFH_F2,07/08/2022,09:19:00,72.30,72.30,72.30,72.30,26772,2739668
L&TFH_F2,07/08/2022,09:20:00,72.25,72.25,72.25,72.25,26772,2775364
L&TFH_F2,07/08/2022,09:23:00,72.20,72.20,72.20,72.20,8924,2793212
L&TFH_F2,07/08/2022,09:27:00,72.20,72.20,72.20,72.20,17848,2793212
L&TFH_F2,07/08/2022,09:28:00,72.05,72.05,72.05,72.05,8924,2793212
L&TFH_F2,07/08/2022,09:44:00,72.05,72.05,72.05,72.05,8924,2802136
L&TFH_F2,07/08/2022,09:58:00,71.65,71.65,71.65,71.65,8924,2811060
L&TFH_F2,07/08/2022,10:05:00,71.60,71.60,71.60,71.60,17848,2819984
L&TFH_F2,07/08/2022,10:06:00,71.45,71.45,71.45,71.45,17848,2837832
L&TFH_F2,07/08/2022,10:10:00,71.40,71.40,71.40,71.40,8924,2846756
L&TFH_F2,07/08/2022,10:11:00,71.35,71.35,71.35,71.35,8924,2846756
L&TFH_F2,07/08/2022,10:26:00,71.35,71.35,71.35,71.35,8924,2846756
L&TFH_F2,07/08/2022,10:29:00,71.60,71.60,71.55,71.55,17848,2837832
L&TFH_F2,07/08/2022,10:38:00,71.70,71.70,71.70,71.70,8924,2846756
L&TFH_F2,07/08/2022,11:23:00,71.40,71.40,71.40,71.40,26772,2846756
L&TFH_F2,07/08/2022,11:26:00,71.35,71.35,71.35,71.35,8924,2855680
L&TFH_F2,07/08/2022,11:34:00,71.30,71.30,71.30,71.30,8924,2864604
L&TFH_F2,07/08/2022,11:50:00,71.25,71.25,71.25,71.25,8924,2873528
L&TFH_F2,07/08/2022,12:01:00,70.90,70.90,70.90,70.90,8924,2882452
L&TFH_F2,07/08/2022,12:08:00,70.90,70.90,70.90,70.90,8924,2882452
L&TFH_F2,07/08/2022,12:16:00,70.80,70.80,70.80,70.80,8924,2891376
L&TFH_F2,07/08/2022,12:31:00,70.80,70.80,70.80,70.80,8924,2900300
L&TFH_F2,07/08/2022,12:43:00,71.25,71.25,71.25,71.25,8924,2900300
L&TFH_F2,07/08/2022,12:48:00,71.35,71.35,71.35,71.35,8924,2891376
L&TFH_F2,07/08/2022,12:57:00,71.35,71.35,71.35,71.35,8924,2882452
L&TFH_F2,07/08/2022,13:23:00,71.35,71.35,71.35,71.35,8924,2882452
L&TFH_F2,07/08/2022,13:37:00,71.35,71.35,71.35,71.35,8924,2891376
L&TFH_F2,07/08/2022,13:39:00,71.35,71.35,71.35,71.35,8924,2891376
L&TFH_F2,07/08/2022,13:41:00,71.40,71.40,71.40,71.40,8924,2891376
L&TFH_F2,07/08/2022,13:47:00,71.30,71.30,71.30,71.30,17848,2900300
L&TFH_F2,07/08/2022,13:57:00,71.00,71.00,71.00,71.00,8924,2909224
L&TFH_F2,07/08/2022,14:00:00,70.90,70.90,70.90,70.90,26772,2918148
L&TFH_F2,07/08/2022,14:03:00,71.05,71.05,71.05,71.05,17848,2935996
L&TFH_F2,07/08/2022,14:19:00,71.30,71.30,71.30,71.30,8924,2935996
L&TFH_F2,07/08/2022,14:24:00,71.40,71.40,71.40,71.40,8924,2935996
L&TFH_F2,07/08/2022,14:33:00,71.05,71.05,71.05,71.05,8924,2935996
L&TFH_F2,07/08/2022,14:36:00,71.05,71.05,71.05,71.05,8924,2935996
L&TFH_F2,07/08/2022,14:46:00,71.35,71.35,71.35,71.35,17848,2935996
L&TFH_F2,07/08/2022,14:58:00,71.55,71.55,71.55,71.55,8924,2935996
L&TFH_F2,07/08/2022,15:00:00,71.50,71.50,71.50,71.50,17848,2944920
L&TFH_F2,07/08/2022,15:10:00,71.75,71.75,71.75,71.75,8924,2944920
L&TFH_F2,07/08/2022,15:14:00,71.70,71.70,71.70,71.70,17848,2944920
L&TFH_F2,07/08/2022,15:20:00,71.70,71.70,71.70,71.70,8924,2944920
L&TFH_F2,07/08/2022,15:25:00,71.55,71.55,71.55,71.55,8924,2944920
L&TFH_F2,07/11/2022,09:21:00,72.20,72.20,72.20,72.20,8925,2935996
L&TFH_F2,07/11/2022,09:23:00,72.15,72.15,72.15,72.15,8924,2927072
L&TFH_F2,07/11/2022,09:26:00,72.15,72.15,72.15,72.15,8924,2927072
L&TFH_F2,07/11/2022,09:30:00,71.85,71.85,71.85,71.85,17848,2927072
L&TFH_F2,07/11/2022,09:32:00,71.85,71.85,71.85,71.85,8924,2935996
L&TFH_F2,07/11/2022,09:43:00,71.85,71.85,71.85,71.85,8924,2935996
L&TFH_F2,07/11/2022,09:45:00,72.10,72.10,72.10,72.10,8924,2944920
L&TFH_F2,07/11/2022,09:49:00,72.20,72.20,72.20,72.20,8924,2953844
L&TFH_F2,07/11/2022,09:56:00,72.50,72.50,72.50,72.50,8924,2953844
L&TFH_F2,07/11/2022,09:57:00,72.50,72.50,72.50,72.50,17848,2953844
L&TFH_F2,07/11/2022,10:00:00,72.55,72.70,72.55,72.70,17848,2935996
L&TFH_F2,07/11/2022,10:01:00,72.85,72.85,72.85,72.85,8924,2935996
L&TFH_F2,07/11/2022,10:06:00,72.85,72.85,72.85,72.85,8924,2944920
L&TFH_F2,07/11/2022,10:07:00,72.80,72.80,72.80,72.80,8924,2944920
L&TFH_F2,07/11/2022,10:08:00,72.85,72.85,72.85,72.85,8924,2944920
L&TFH_F2,07/11/2022,10:10:00,72.80,72.80,72.80,72.80,8924,2935996
L&TFH_F2,07/11/2022,10:11:00,72.95,73.10,72.95,73.10,17848,2927072
L&TFH_F2,07/11/2022,10:13:00,73.30,73.30,73.30,73.30,35696,2927072
