<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,07/01/2022,09:49:00,1752.35,1752.35,1752.35,1752.35,1900,1356125
HAL_F1,07/01/2022,09:50:00,1753.80,1754.15,1753.80,1754.15,950,1356125
HAL_F1,07/01/2022,09:53:00,1752.50,1755.00,1752.50,1755.00,2850,1356125
HAL_F1,07/01/2022,09:55:00,1752.00,1752.00,1750.00,1750.00,1900,1356125
HAL_F1,07/01/2022,09:56:00,1750.80,1751.25,1750.00,1750.00,2850,1356600
HAL_F1,07/01/2022,09:57:00,1751.00,1751.00,1751.00,1751.00,475,1356600
HAL_F1,07/01/2022,09:58:00,1754.05,1754.05,1753.00,1753.00,950,1356600
HAL_F1,07/01/2022,10:00:00,1751.35,1751.45,1749.20,1751.45,3325,1358025
HAL_F1,07/01/2022,10:01:00,1750.00,1750.00,1750.00,1750.00,950,1358025
HAL_F1,07/01/2022,10:02:00,1751.00,1751.00,1740.50,1744.75,9025,1357550
HAL_F1,07/01/2022,10:03:00,1741.95,1744.20,1741.45,1744.20,8550,1357550
HAL_F1,07/01/2022,10:04:00,1741.00,1743.30,1732.10,1732.10,19000,1357550
HAL_F1,07/01/2022,10:05:00,1732.10,1734.80,1728.30,1734.80,20425,1354700
HAL_F1,07/01/2022,10:06:00,1735.75,1735.95,1727.30,1728.00,9500,1354700
HAL_F1,07/01/2022,10:07:00,1725.85,1728.25,1720.15,1720.15,18525,1354700
HAL_F1,07/01/2022,10:08:00,1723.80,1724.85,1717.35,1724.85,9025,1351375
HAL_F1,07/01/2022,10:09:00,1723.00,1723.25,1721.35,1723.00,5700,1351375
HAL_F1,07/01/2022,10:10:00,1724.95,1724.95,1719.95,1719.95,12350,1351375
HAL_F1,07/01/2022,10:11:00,1720.00,1720.00,1714.00,1714.00,13300,1342825
HAL_F1,07/01/2022,10:12:00,1714.00,1723.65,1714.00,1723.65,6175,1342825
HAL_F1,07/01/2022,10:13:00,1723.45,1725.00,1723.45,1725.00,4750,1342825
HAL_F1,07/01/2022,10:14:00,1726.50,1726.50,1724.70,1724.70,950,1343300
HAL_F1,07/01/2022,10:15:00,1726.00,1726.00,1722.50,1722.50,1900,1343300
HAL_F1,07/01/2022,10:16:00,1718.00,1718.00,1718.00,1718.00,475,1343300
HAL_F1,07/01/2022,10:17:00,1720.00,1721.90,1718.60,1721.90,4750,1340450
HAL_F1,07/01/2022,10:18:00,1721.60,1721.60,1721.60,1721.60,475,1340450
HAL_F1,07/01/2022,10:19:00,1719.30,1721.95,1719.30,1720.45,1900,1340450
HAL_F1,07/01/2022,10:20:00,1721.00,1721.95,1719.60,1719.60,1425,1339975
HAL_F1,07/01/2022,10:21:00,1721.45,1721.45,1721.00,1721.00,1425,1339975
HAL_F1,07/01/2022,10:22:00,1722.95,1724.00,1722.95,1724.00,2375,1339975
HAL_F1,07/01/2022,10:23:00,1725.00,1725.00,1725.00,1725.00,950,1339975
HAL_F1,07/01/2022,10:25:00,1726.65,1726.65,1726.65,1726.65,1900,1340450
HAL_F1,07/01/2022,10:26:00,1724.00,1724.00,1724.00,1724.00,2850,1339975
HAL_F1,07/01/2022,10:27:00,1723.00,1723.00,1723.00,1723.00,475,1339975
HAL_F1,07/01/2022,10:28:00,1725.50,1725.50,1725.50,1725.50,475,1339975
HAL_F1,07/01/2022,10:29:00,1725.00,1725.00,1725.00,1725.00,475,1339500
HAL_F1,07/01/2022,10:30:00,1727.80,1728.90,1727.00,1727.00,2850,1339500
HAL_F1,07/01/2022,10:31:00,1726.20,1726.20,1726.20,1726.20,950,1339500
HAL_F1,07/01/2022,10:32:00,1727.00,1728.70,1727.00,1728.70,1900,1339025
HAL_F1,07/01/2022,10:33:00,1728.70,1730.00,1728.60,1730.00,6175,1339025
HAL_F1,07/01/2022,10:34:00,1730.95,1730.95,1726.10,1726.10,6175,1339025
HAL_F1,07/01/2022,10:36:00,1729.00,1729.00,1729.00,1729.00,475,1338075
HAL_F1,07/01/2022,10:37:00,1731.00,1733.40,1731.00,1733.00,3325,1338075
HAL_F1,07/01/2022,10:38:00,1731.95,1731.95,1731.85,1731.85,950,1338075
HAL_F1,07/01/2022,10:40:00,1728.65,1728.65,1728.65,1728.65,950,1338075
HAL_F1,07/01/2022,10:41:00,1730.65,1730.65,1730.65,1730.65,475,1338075
HAL_F1,07/01/2022,10:42:00,1730.25,1730.25,1730.25,1730.25,950,1338075
HAL_F1,07/01/2022,10:43:00,1728.65,1728.65,1728.65,1728.65,475,1338075
HAL_F1,07/01/2022,10:46:00,1727.00,1727.00,1723.60,1725.00,5225,1338075
HAL_F1,07/01/2022,10:47:00,1725.00,1726.35,1724.45,1724.45,1900,1336650
HAL_F1,07/01/2022,10:48:00,1725.35,1725.35,1724.20,1724.20,1425,1336650
HAL_F1,07/01/2022,10:50:00,1724.30,1725.00,1724.30,1725.00,2375,1336175
HAL_F1,07/01/2022,10:51:00,1725.15,1726.25,1725.00,1726.25,1425,1336175
HAL_F1,07/01/2022,10:54:00,1729.65,1729.65,1729.65,1729.65,1425,1337600
HAL_F1,07/01/2022,10:55:00,1731.50,1731.50,1731.50,1731.50,475,1337600
HAL_F1,07/01/2022,10:58:00,1727.90,1727.90,1727.90,1727.90,2850,1337600
HAL_F1,07/01/2022,11:01:00,1728.00,1728.00,1728.00,1728.00,475,1337125
HAL_F1,07/01/2022,11:03:00,1725.30,1725.30,1725.30,1725.30,475,1336650
HAL_F1,07/01/2022,11:04:00,1728.85,1728.85,1728.85,1728.85,950,1336650
HAL_F1,07/01/2022,11:05:00,1727.00,1727.00,1727.00,1727.00,950,1338075
HAL_F1,07/01/2022,11:07:00,1729.50,1730.00,1729.50,1730.00,2850,1338075
HAL_F1,07/01/2022,11:08:00,1732.15,1732.50,1732.15,1732.50,1900,1338075
HAL_F1,07/01/2022,11:13:00,1734.30,1736.15,1734.30,1736.15,1425,1336175
HAL_F1,07/01/2022,11:14:00,1734.40,1734.40,1734.40,1734.40,950,1336175
HAL_F1,07/01/2022,11:15:00,1735.00,1735.00,1735.00,1735.00,1425,1336175
HAL_F1,07/01/2022,11:16:00,1734.10,1734.10,1734.10,1734.10,475,1336175
HAL_F1,07/01/2022,11:18:00,1732.05,1732.05,1732.05,1732.05,950,1336175
HAL_F1,07/01/2022,11:20:00,1735.00,1736.35,1735.00,1736.05,1900,1336175
HAL_F1,07/01/2022,11:24:00,1736.25,1737.05,1736.20,1736.20,2375,1336650
HAL_F1,07/01/2022,11:27:00,1736.50,1736.50,1736.50,1736.50,475,1337125
HAL_F1,07/01/2022,11:28:00,1736.00,1736.00,1735.80,1735.80,950,1337125
HAL_F1,07/01/2022,11:30:00,1734.60,1734.60,1734.60,1734.60,2375,1336650
HAL_F1,07/01/2022,11:32:00,1734.75,1734.75,1734.75,1734.75,475,1336650
HAL_F1,07/01/2022,11:33:00,1731.05,1731.25,1731.05,1731.10,4275,1336650
HAL_F1,07/01/2022,11:34:00,1730.40,1730.40,1729.90,1729.90,950,1336650
HAL_F1,07/01/2022,11:35:00,1728.55,1728.55,1728.55,1728.55,475,1334750
HAL_F1,07/01/2022,11:39:00,1729.00,1729.00,1729.00,1729.00,475,1335225
HAL_F1,07/01/2022,11:40:00,1728.45,1728.45,1728.45,1728.45,475,1335225
HAL_F1,07/01/2022,11:41:00,1728.20,1728.20,1728.20,1728.20,475,1335225
HAL_F1,07/01/2022,11:42:00,1730.30,1730.30,1730.30,1730.30,1900,1335225
HAL_F1,07/01/2022,11:43:00,1731.05,1731.05,1731.05,1731.05,475,1335225
HAL_F1,07/01/2022,11:47:00,1726.35,1726.35,1726.35,1726.35,475,1336650
HAL_F1,07/01/2022,11:48:00,1725.65,1725.65,1724.20,1724.85,4275,1336175
HAL_F1,07/01/2022,11:50:00,1725.40,1725.40,1725.40,1725.40,3325,1336175
HAL_F1,07/01/2022,11:51:00,1725.00,1725.00,1725.00,1725.00,950,1336175
HAL_F1,07/01/2022,11:55:00,1725.00,1725.00,1724.50,1724.50,950,1339025
HAL_F1,07/01/2022,11:56:00,1722.05,1722.05,1722.05,1722.05,1900,1339975
HAL_F1,07/01/2022,11:57:00,1722.65,1724.20,1722.65,1724.20,1425,1339975
HAL_F1,07/01/2022,12:00:00,1726.45,1727.20,1725.30,1727.20,5700,1339500
HAL_F1,07/01/2022,12:03:00,1726.00,1726.00,1726.00,1726.00,475,1341400
HAL_F1,07/01/2022,12:06:00,1725.55,1725.55,1725.55,1725.55,950,1341875
HAL_F1,07/01/2022,12:14:00,1725.40,1725.40,1725.40,1725.40,475,1341875
HAL_F1,07/01/2022,12:15:00,1725.20,1725.20,1725.20,1725.20,950,1341875
HAL_F1,07/01/2022,12:16:00,1726.00,1726.00,1726.00,1726.00,475,1341875
HAL_F1,07/01/2022,12:18:00,1727.15,1727.15,1727.15,1727.15,475,1341400
HAL_F1,07/01/2022,12:19:00,1728.10,1728.10,1728.00,1728.00,1425,1341400
HAL_F1,07/01/2022,12:20:00,1728.95,1728.95,1728.95,1728.95,475,1341400
HAL_F1,07/01/2022,12:21:00,1728.25,1728.25,1728.15,1728.15,1425,1341875
HAL_F1,07/01/2022,12:22:00,1726.25,1726.25,1726.25,1726.25,475,1341875
HAL_F1,07/01/2022,12:24:00,1725.25,1725.25,1725.25,1725.25,1900,1339975
HAL_F1,07/01/2022,12:25:00,1724.70,1724.70,1724.70,1724.70,475,1339975
HAL_F1,07/01/2022,12:30:00,1726.50,1726.50,1725.15,1725.55,1425,1338550
HAL_F1,07/01/2022,12:31:00,1722.70,1722.70,1722.70,1722.70,1900,1338550
HAL_F1,07/01/2022,12:33:00,1722.00,1722.00,1722.00,1722.00,475,1339025
HAL_F1,07/01/2022,12:35:00,1724.95,1724.95,1724.95,1724.95,950,1339025
HAL_F1,07/01/2022,12:36:00,1725.10,1725.10,1725.10,1725.10,475,1338550
HAL_F1,07/01/2022,12:37:00,1725.00,1725.50,1725.00,1725.50,950,1338550
HAL_F1,07/01/2022,12:38:00,1727.95,1727.95,1727.95,1727.95,475,1338550
HAL_F1,07/01/2022,12:39:00,1728.00,1728.00,1728.00,1728.00,950,1339025
HAL_F1,07/01/2022,12:40:00,1726.55,1726.55,1726.50,1726.50,2850,1339025
HAL_F1,07/01/2022,12:42:00,1723.95,1723.95,1723.85,1723.85,950,1338550
HAL_F1,07/01/2022,12:43:00,1724.95,1724.95,1721.50,1721.50,1900,1338550
HAL_F1,07/01/2022,12:44:00,1721.50,1721.50,1721.20,1721.20,950,1338550
HAL_F1,07/01/2022,12:47:00,1722.00,1722.00,1722.00,1722.00,950,1339500
HAL_F1,07/01/2022,12:48:00,1720.40,1720.40,1717.55,1717.55,1900,1338075
HAL_F1,07/01/2022,12:49:00,1717.20,1718.00,1717.05,1717.05,4275,1338075
HAL_F1,07/01/2022,12:50:00,1717.00,1718.00,1717.00,1718.00,1900,1338075
HAL_F1,07/01/2022,12:51:00,1720.40,1720.40,1718.00,1718.00,7600,1338550
HAL_F1,07/01/2022,12:52:00,1719.10,1719.10,1719.10,1719.10,475,1338550
HAL_F1,07/01/2022,12:53:00,1719.05,1719.05,1719.05,1719.05,475,1338550
HAL_F1,07/01/2022,12:54:00,1717.10,1717.10,1717.10,1717.10,950,1338075
HAL_F1,07/01/2022,12:56:00,1718.00,1718.00,1718.00,1718.00,950,1338075
HAL_F1,07/01/2022,12:57:00,1719.15,1719.15,1717.40,1717.40,1900,1337600
HAL_F1,07/01/2022,12:58:00,1718.00,1719.05,1718.00,1719.05,2375,1337600
HAL_F1,07/01/2022,12:59:00,1717.40,1717.40,1717.40,1717.40,475,1337600
HAL_F1,07/01/2022,13:00:00,1720.45,1720.90,1720.45,1720.90,2850,1338075
HAL_F1,07/01/2022,13:01:00,1719.85,1720.00,1719.85,1720.00,950,1338075
HAL_F1,07/01/2022,13:02:00,1720.95,1720.95,1720.95,1720.95,3325,1338075
HAL_F1,07/01/2022,13:03:00,1720.00,1720.85,1720.00,1720.85,950,1342825
HAL_F1,07/01/2022,13:05:00,1721.00,1721.00,1721.00,1721.00,475,1342825
HAL_F1,07/01/2022,13:06:00,1720.45,1720.45,1720.45,1720.45,475,1342825
HAL_F1,07/01/2022,13:09:00,1722.40,1723.70,1722.40,1723.70,3800,1343775
HAL_F1,07/01/2022,13:13:00,1722.70,1723.00,1722.70,1723.00,3800,1342350
HAL_F1,07/01/2022,13:14:00,1723.00,1723.00,1723.00,1723.00,475,1342350
HAL_F1,07/01/2022,13:15:00,1723.00,1723.00,1722.90,1722.90,1425,1342825
HAL_F1,07/01/2022,13:20:00,1724.20,1724.20,1724.20,1724.20,475,1342350
HAL_F1,07/01/2022,13:21:00,1724.20,1724.20,1724.20,1724.20,475,1340925
HAL_F1,07/01/2022,13:22:00,1726.25,1727.00,1726.25,1727.00,2850,1340925
HAL_F1,07/01/2022,13:23:00,1724.30,1724.30,1724.30,1724.30,3800,1340925
HAL_F1,07/01/2022,13:25:00,1723.25,1723.25,1722.35,1722.35,1900,1338075
HAL_F1,07/01/2022,13:26:00,1722.00,1722.00,1722.00,1722.00,475,1338075
HAL_F1,07/01/2022,13:27:00,1722.85,1722.85,1722.85,1722.85,1900,1337600
HAL_F1,07/01/2022,13:28:00,1721.00,1721.00,1721.00,1721.00,475,1337600
HAL_F1,07/01/2022,13:30:00,1722.05,1722.05,1722.05,1722.05,475,1338550
HAL_F1,07/01/2022,13:32:00,1721.05,1723.00,1721.05,1723.00,950,1338550
HAL_F1,07/01/2022,13:34:00,1723.75,1723.75,1723.75,1723.75,475,1338550
HAL_F1,07/01/2022,13:38:00,1723.85,1723.85,1723.85,1723.85,1900,1339025
HAL_F1,07/01/2022,13:40:00,1724.90,1724.90,1724.90,1724.90,475,1339500
HAL_F1,07/01/2022,13:41:00,1724.95,1724.95,1724.95,1724.95,475,1339500
HAL_F1,07/01/2022,13:43:00,1725.00,1725.00,1725.00,1725.00,950,1339975
HAL_F1,07/01/2022,13:44:00,1724.65,1724.65,1724.65,1724.65,1425,1339975
HAL_F1,07/01/2022,13:46:00,1724.65,1724.65,1724.65,1724.65,475,1339975
HAL_F1,07/01/2022,13:47:00,1726.00,1726.00,1726.00,1726.00,475,1339975
HAL_F1,07/01/2022,13:48:00,1725.20,1725.20,1725.20,1725.20,950,1339975
HAL_F1,07/01/2022,13:49:00,1723.60,1723.60,1723.05,1723.05,1425,1339975
HAL_F1,07/01/2022,13:50:00,1722.05,1722.05,1721.30,1721.30,1425,1339975
HAL_F1,07/01/2022,13:51:00,1723.95,1723.95,1723.95,1723.95,475,1339500
HAL_F1,07/01/2022,13:52:00,1725.05,1725.05,1724.90,1724.90,2375,1339500
HAL_F1,07/01/2022,13:53:00,1724.70,1724.70,1724.70,1724.70,475,1339500
HAL_F1,07/01/2022,13:55:00,1723.05,1723.05,1723.05,1723.05,475,1340925
HAL_F1,07/01/2022,13:56:00,1725.85,1725.85,1725.00,1725.00,2850,1340925
HAL_F1,07/01/2022,13:57:00,1724.05,1724.05,1724.05,1724.05,1425,1341875
HAL_F1,07/01/2022,13:58:00,1723.55,1723.55,1723.55,1723.55,475,1341875
HAL_F1,07/01/2022,13:59:00,1723.05,1723.05,1723.05,1723.05,1425,1341875
HAL_F1,07/01/2022,14:00:00,1723.30,1723.30,1723.00,1723.00,950,1341875
HAL_F1,07/01/2022,14:01:00,1724.40,1727.95,1724.40,1727.95,5700,1341875
HAL_F1,07/01/2022,14:02:00,1727.50,1727.50,1727.50,1727.50,1425,1341875
HAL_F1,07/01/2022,14:03:00,1726.05,1727.40,1726.05,1727.40,1900,1345675
HAL_F1,07/01/2022,14:04:00,1725.65,1728.00,1724.50,1728.00,2850,1345675
HAL_F1,07/01/2022,14:05:00,1729.30,1730.00,1727.05,1727.05,3325,1345675
HAL_F1,07/01/2022,14:06:00,1727.00,1727.00,1726.10,1726.10,950,1346625
HAL_F1,07/01/2022,14:08:00,1724.25,1724.25,1724.25,1724.25,475,1346625
HAL_F1,07/01/2022,14:10:00,1723.55,1723.55,1722.50,1722.50,2375,1345675
HAL_F1,07/01/2022,14:11:00,1723.50,1723.50,1723.50,1723.50,475,1345675
HAL_F1,07/01/2022,14:15:00,1721.10,1722.75,1721.10,1722.75,1425,1345200
HAL_F1,07/01/2022,14:16:00,1722.80,1722.80,1721.95,1721.95,950,1345200
HAL_F1,07/01/2022,14:17:00,1722.50,1722.50,1722.50,1722.50,475,1345200
HAL_F1,07/01/2022,14:18:00,1723.85,1723.85,1723.85,1723.85,475,1347100
HAL_F1,07/01/2022,14:20:00,1723.70,1723.70,1723.70,1723.70,475,1347100
HAL_F1,07/01/2022,14:23:00,1721.35,1722.45,1721.00,1722.45,2375,1347575
HAL_F1,07/01/2022,14:25:00,1722.50,1722.50,1722.50,1722.50,475,1349475
HAL_F1,07/01/2022,14:28:00,1720.40,1720.40,1720.40,1720.40,475,1349475
HAL_F1,07/01/2022,14:29:00,1721.00,1721.00,1721.00,1721.00,475,1349475
HAL_F1,07/01/2022,14:31:00,1719.90,1719.90,1718.25,1718.25,1900,1345200
HAL_F1,07/01/2022,14:32:00,1721.30,1721.35,1720.20,1721.35,4275,1345200
HAL_F1,07/01/2022,14:33:00,1722.00,1722.00,1722.00,1722.00,475,1345200
HAL_F1,07/01/2022,14:34:00,1722.00,1722.00,1722.00,1722.00,1425,1346150
HAL_F1,07/01/2022,14:36:00,1722.90,1722.90,1722.90,1722.90,1425,1346150
HAL_F1,07/01/2022,14:40:00,1719.80,1720.95,1718.20,1718.20,22325,1346150
HAL_F1,07/01/2022,14:41:00,1718.35,1718.35,1718.35,1718.35,475,1346150
HAL_F1,07/01/2022,14:42:00,1719.25,1719.25,1716.95,1716.95,5700,1358975
HAL_F1,07/01/2022,14:43:00,1716.15,1716.15,1714.60,1714.65,22325,1358975
HAL_F1,07/01/2022,14:44:00,1714.65,1715.00,1714.65,1715.00,3800,1358975
HAL_F1,07/01/2022,14:45:00,1715.00,1716.15,1715.00,1716.15,8550,1380350
HAL_F1,07/01/2022,14:46:00,1713.95,1715.95,1713.55,1715.00,32300,1380350
HAL_F1,07/01/2022,14:47:00,1715.00,1715.00,1714.00,1714.00,4275,1380350
HAL_F1,07/01/2022,14:48:00,1713.50,1713.50,1712.65,1712.65,1425,1406950
HAL_F1,07/01/2022,14:49:00,1714.55,1714.55,1712.95,1712.95,1900,1406950
HAL_F1,07/01/2022,14:50:00,1714.50,1715.00,1714.50,1714.55,5700,1406950
HAL_F1,07/01/2022,14:51:00,1715.00,1715.00,1714.50,1714.50,1425,1408375
HAL_F1,07/01/2022,14:52:00,1714.85,1715.00,1714.85,1715.00,950,1408375
HAL_F1,07/01/2022,14:53:00,1713.65,1713.65,1713.65,1713.65,1425,1408375
HAL_F1,07/01/2022,14:54:00,1713.50,1713.50,1713.50,1713.50,475,1408375
HAL_F1,07/01/2022,14:55:00,1712.00,1712.20,1711.00,1712.20,5225,1409800
HAL_F1,07/01/2022,14:57:00,1712.15,1712.15,1711.75,1711.75,1425,1405525
HAL_F1,07/01/2022,14:58:00,1711.80,1712.00,1711.35,1711.35,2375,1405525
HAL_F1,07/01/2022,14:59:00,1710.25,1710.25,1710.25,1710.25,475,1405525
HAL_F1,07/01/2022,15:00:00,1710.25,1711.20,1710.25,1711.20,4275,1407425
HAL_F1,07/01/2022,15:01:00,1711.20,1711.20,1711.20,1711.20,950,1407425
HAL_F1,07/01/2022,15:02:00,1710.70,1711.45,1710.70,1711.45,1900,1407425
HAL_F1,07/01/2022,15:03:00,1711.00,1711.00,1711.00,1711.00,475,1408850
HAL_F1,07/01/2022,15:04:00,1711.00,1711.00,1711.00,1711.00,2850,1408850
HAL_F1,07/01/2022,15:05:00,1713.85,1713.85,1713.85,1713.85,1900,1408850
HAL_F1,07/01/2022,15:06:00,1714.60,1716.40,1714.60,1714.75,30400,1409800
HAL_F1,07/01/2022,15:07:00,1714.20,1714.85,1712.75,1714.85,3800,1409800
HAL_F1,07/01/2022,15:08:00,1714.15,1715.00,1714.15,1715.00,1900,1409800
HAL_F1,07/01/2022,15:09:00,1715.00,1715.00,1715.00,1715.00,2375,1417400
HAL_F1,07/01/2022,15:10:00,1713.75,1715.20,1713.75,1715.20,11400,1417400
HAL_F1,07/01/2022,15:11:00,1716.70,1720.00,1716.70,1719.40,12825,1417400
HAL_F1,07/01/2022,15:13:00,1719.85,1719.85,1719.85,1719.85,475,1417400
HAL_F1,07/01/2022,15:14:00,1719.10,1719.75,1719.10,1719.75,1425,1423100
HAL_F1,07/01/2022,15:15:00,1718.10,1720.00,1718.00,1720.00,8550,1419300
HAL_F1,07/01/2022,15:17:00,1722.40,1722.40,1721.05,1721.05,3325,1419300
HAL_F1,07/01/2022,15:18:00,1721.50,1723.75,1721.50,1722.95,3800,1415025
HAL_F1,07/01/2022,15:19:00,1722.00,1724.50,1722.00,1724.50,4750,1415025
HAL_F1,07/01/2022,15:20:00,1725.00,1725.00,1723.45,1724.45,8550,1415025
HAL_F1,07/01/2022,15:21:00,1723.90,1723.90,1723.25,1723.25,950,1412650
HAL_F1,07/01/2022,15:22:00,1725.00,1726.30,1725.00,1725.30,2850,1412650
HAL_F1,07/01/2022,15:23:00,1726.10,1728.15,1726.10,1728.15,6175,1412650
HAL_F1,07/01/2022,15:24:00,1728.95,1729.40,1727.35,1729.40,7600,1409325
HAL_F1,07/01/2022,15:25:00,1729.00,1730.05,1729.00,1730.00,7125,1409325
HAL_F1,07/01/2022,15:26:00,1731.05,1732.45,1731.05,1731.55,7600,1409325
HAL_F1,07/01/2022,15:27:00,1734.60,1734.60,1732.50,1734.00,5225,1406950
HAL_F1,07/01/2022,15:28:00,1732.80,1733.00,1732.70,1732.90,2375,1406950
HAL_F1,07/01/2022,15:29:00,1733.10,1733.10,1733.00,1733.10,3800,1406950
HAL_F1,07/04/2022,09:15:00,1738.95,1747.00,1735.50,1747.00,7601,1370850
HAL_F1,07/04/2022,09:16:00,1747.00,1748.00,1746.60,1746.60,7125,1370850
HAL_F1,07/04/2022,09:17:00,1741.20,1749.00,1741.00,1749.00,10925,1372750
HAL_F1,07/04/2022,09:18:00,1749.85,1753.80,1742.70,1742.70,14725,1372750
HAL_F1,07/04/2022,09:19:00,1744.00,1744.00,1744.00,1744.00,3325,1372750
HAL_F1,07/04/2022,09:20:00,1741.20,1745.95,1741.20,1745.90,1425,1383675
HAL_F1,07/04/2022,09:21:00,1741.95,1742.00,1741.95,1742.00,3800,1383675
HAL_F1,07/04/2022,09:22:00,1742.05,1745.00,1741.85,1745.00,5700,1383675
HAL_F1,07/04/2022,09:23:00,1745.45,1745.45,1745.10,1745.10,3800,1380825
HAL_F1,07/04/2022,09:24:00,1745.75,1748.45,1745.00,1746.00,5700,1380825
HAL_F1,07/04/2022,09:25:00,1744.10,1744.10,1743.70,1743.70,2850,1380825
HAL_F1,07/04/2022,09:26:00,1742.10,1743.00,1740.15,1740.15,4275,1382725
HAL_F1,07/04/2022,09:27:00,1740.10,1744.90,1740.10,1744.90,3325,1382725
HAL_F1,07/04/2022,09:28:00,1742.05,1742.05,1742.05,1742.05,475,1382725
HAL_F1,07/04/2022,09:29:00,1745.10,1751.25,1745.10,1751.25,7125,1380825
HAL_F1,07/04/2022,09:30:00,1751.70,1751.70,1747.55,1749.10,5225,1380825
HAL_F1,07/04/2022,09:31:00,1749.10,1750.00,1747.75,1748.25,10450,1380825
HAL_F1,07/04/2022,09:32:00,1749.35,1749.35,1744.00,1746.60,3325,1380825
HAL_F1,07/04/2022,09:33:00,1747.00,1748.60,1747.00,1748.60,1900,1380825
HAL_F1,07/04/2022,09:34:00,1746.80,1752.00,1746.80,1752.00,8075,1380825
HAL_F1,07/04/2022,09:35:00,1752.00,1752.00,1751.00,1751.15,2375,1382725
HAL_F1,07/04/2022,09:36:00,1751.15,1757.30,1751.15,1756.30,13300,1382725
HAL_F1,07/04/2022,09:37:00,1755.00,1758.40,1755.00,1758.40,6175,1382725
HAL_F1,07/04/2022,09:38:00,1759.85,1762.80,1758.00,1759.65,13300,1381775
HAL_F1,07/04/2022,09:39:00,1757.70,1757.70,1755.95,1756.20,4275,1381775
HAL_F1,07/04/2022,09:40:00,1756.00,1758.00,1756.00,1758.00,2375,1381775
HAL_F1,07/04/2022,09:41:00,1758.45,1761.60,1757.15,1759.60,5225,1387475
HAL_F1,07/04/2022,09:42:00,1757.80,1761.05,1757.80,1761.05,1900,1387475
HAL_F1,07/04/2022,09:43:00,1761.00,1761.90,1756.25,1758.55,5700,1387475
HAL_F1,07/04/2022,09:44:00,1758.55,1761.15,1758.05,1759.70,3325,1389850
HAL_F1,07/04/2022,09:45:00,1759.55,1759.55,1757.55,1758.00,1900,1389850
HAL_F1,07/04/2022,09:46:00,1760.00,1760.00,1756.00,1756.00,10925,1389850
HAL_F1,07/04/2022,09:47:00,1757.55,1757.55,1754.10,1754.10,4275,1390800
HAL_F1,07/04/2022,09:48:00,1752.55,1752.55,1750.00,1752.35,2850,1390800
HAL_F1,07/04/2022,09:49:00,1755.65,1755.65,1753.70,1753.70,4275,1390800
