<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,07/01/2022,12:15:00,8344.85,8344.85,8344.85,8344.85,100,28500
MARUTI_F2,07/01/2022,12:18:00,8343.15,8343.15,8343.15,8343.15,100,28500
MARUTI_F2,07/01/2022,12:19:00,8346.25,8346.25,8343.15,8343.15,300,28500
MARUTI_F2,07/01/2022,12:20:00,8348.65,8348.65,8335.70,8335.70,1100,28500
MARUTI_F2,07/01/2022,12:21:00,8332.00,8332.00,8332.00,8332.00,200,28500
MARUTI_F2,07/01/2022,12:23:00,8333.65,8333.65,8333.65,8333.65,100,28500
MARUTI_F2,07/01/2022,12:24:00,8338.15,8340.35,8338.15,8340.35,300,28600
MARUTI_F2,07/01/2022,12:25:00,8337.45,8337.45,8337.45,8337.45,100,28600
MARUTI_F2,07/01/2022,12:26:00,8340.35,8340.35,8340.35,8340.35,100,28600
MARUTI_F2,07/01/2022,12:30:00,8338.05,8338.05,8336.00,8336.00,200,28700
MARUTI_F2,07/01/2022,12:35:00,8333.50,8333.50,8333.50,8333.50,100,28900
MARUTI_F2,07/01/2022,12:36:00,8340.60,8340.60,8340.60,8340.60,100,28800
MARUTI_F2,07/01/2022,12:38:00,8337.60,8337.60,8337.60,8337.60,100,28800
MARUTI_F2,07/01/2022,12:43:00,8336.65,8336.65,8336.65,8336.65,100,28900
MARUTI_F2,07/01/2022,12:45:00,8324.25,8324.25,8324.25,8324.25,100,29000
MARUTI_F2,07/01/2022,12:48:00,8328.35,8328.35,8328.35,8328.35,100,29000
MARUTI_F2,07/01/2022,12:50:00,8328.35,8328.35,8328.35,8328.35,100,29000
MARUTI_F2,07/01/2022,13:03:00,8329.20,8329.25,8329.20,8329.25,200,29100
MARUTI_F2,07/01/2022,13:04:00,8330.00,8330.00,8330.00,8330.00,100,29100
MARUTI_F2,07/01/2022,13:13:00,8318.00,8318.00,8301.80,8301.80,300,29300
MARUTI_F2,07/01/2022,13:14:00,8309.65,8309.65,8307.00,8308.70,300,29300
MARUTI_F2,07/01/2022,13:16:00,8308.70,8308.70,8308.70,8308.70,100,29400
MARUTI_F2,07/01/2022,13:18:00,8309.00,8316.05,8309.00,8316.05,400,29400
MARUTI_F2,07/01/2022,13:19:00,8318.45,8318.45,8318.45,8318.45,100,29400
MARUTI_F2,07/01/2022,13:21:00,8318.45,8318.45,8318.45,8318.45,100,29400
MARUTI_F2,07/01/2022,13:23:00,8326.90,8326.90,8326.90,8326.90,100,29600
MARUTI_F2,07/01/2022,13:31:00,8316.05,8316.05,8316.05,8316.05,300,29600
MARUTI_F2,07/01/2022,13:32:00,8313.10,8321.45,8313.10,8321.45,200,29600
MARUTI_F2,07/01/2022,13:38:00,8322.85,8322.85,8322.85,8322.85,100,29600
MARUTI_F2,07/01/2022,13:39:00,8324.50,8324.50,8321.85,8321.85,200,29700
MARUTI_F2,07/01/2022,13:40:00,8330.45,8330.45,8330.45,8330.45,100,29700
MARUTI_F2,07/01/2022,13:45:00,8340.65,8350.00,8340.65,8350.00,400,29900
MARUTI_F2,07/01/2022,13:46:00,8351.00,8351.00,8351.00,8351.00,100,29900
MARUTI_F2,07/01/2022,13:47:00,8352.40,8359.85,8352.40,8359.85,400,29900
MARUTI_F2,07/01/2022,13:48:00,8364.00,8364.00,8364.00,8364.00,100,29600
MARUTI_F2,07/01/2022,13:51:00,8365.00,8367.55,8365.00,8366.85,300,29700
MARUTI_F2,07/01/2022,13:52:00,8366.85,8366.85,8360.55,8360.55,500,29700
MARUTI_F2,07/01/2022,14:17:00,8362.00,8362.00,8362.00,8362.00,100,29800
MARUTI_F2,07/01/2022,14:26:00,8350.50,8350.50,8350.50,8350.50,100,29900
MARUTI_F2,07/01/2022,14:29:00,8355.30,8355.30,8355.30,8355.30,100,29800
MARUTI_F2,07/01/2022,14:30:00,8349.35,8360.95,8349.35,8360.95,200,29700
MARUTI_F2,07/01/2022,14:39:00,8370.00,8370.00,8370.00,8370.00,100,29700
MARUTI_F2,07/01/2022,14:45:00,8388.90,8388.90,8383.95,8383.95,200,29900
MARUTI_F2,07/01/2022,14:47:00,8381.80,8381.80,8381.80,8381.80,100,30000
MARUTI_F2,07/01/2022,14:54:00,8393.10,8393.10,8393.10,8393.10,100,30100
MARUTI_F2,07/01/2022,14:58:00,8355.90,8355.90,8355.90,8355.90,100,30000
MARUTI_F2,07/01/2022,14:59:00,8352.00,8352.00,8352.00,8352.00,100,30000
MARUTI_F2,07/01/2022,15:04:00,8375.00,8375.00,8375.00,8375.00,1000,30000
MARUTI_F2,07/01/2022,15:05:00,8368.40,8368.40,8368.40,8368.40,300,30200
MARUTI_F2,07/01/2022,15:09:00,8372.00,8372.00,8371.45,8371.45,200,29800
MARUTI_F2,07/01/2022,15:10:00,8371.95,8371.95,8371.95,8371.95,100,29800
MARUTI_F2,07/01/2022,15:12:00,8387.50,8387.50,8387.50,8387.50,100,29800
MARUTI_F2,07/01/2022,15:13:00,8385.20,8385.20,8385.20,8385.20,100,29700
MARUTI_F2,07/01/2022,15:15:00,8394.05,8394.05,8394.05,8394.05,200,29800
MARUTI_F2,07/01/2022,15:17:00,8399.30,8399.30,8399.30,8399.30,100,29800
MARUTI_F2,07/01/2022,15:18:00,8401.30,8401.30,8401.30,8401.30,100,29800
MARUTI_F2,07/01/2022,15:19:00,8402.00,8402.00,8402.00,8402.00,200,29800
MARUTI_F2,07/01/2022,15:21:00,8402.00,8402.00,8402.00,8402.00,100,29800
MARUTI_F2,07/01/2022,15:22:00,8399.00,8399.00,8399.00,8399.00,100,29500
MARUTI_F2,07/01/2022,15:23:00,8395.95,8395.95,8395.95,8395.95,100,29500
MARUTI_F2,07/01/2022,15:24:00,8408.85,8412.00,8408.85,8412.00,200,29500
MARUTI_F2,07/01/2022,15:25:00,8420.10,8420.10,8420.10,8420.10,100,29500
MARUTI_F2,07/01/2022,15:26:00,8424.00,8424.00,8424.00,8424.00,100,29500
MARUTI_F2,07/01/2022,15:27:00,8424.00,8424.00,8424.00,8424.00,300,29400
MARUTI_F2,07/01/2022,15:28:00,8421.45,8421.45,8410.00,8411.70,800,29400
MARUTI_F2,07/01/2022,15:29:00,8420.30,8420.30,8420.30,8420.30,100,29400
MARUTI_F2,07/04/2022,09:16:00,8367.55,8367.55,8361.60,8361.60,201,29900
MARUTI_F2,07/04/2022,09:17:00,8358.10,8358.10,8335.20,8335.20,400,30000
MARUTI_F2,07/04/2022,09:18:00,8335.20,8335.20,8330.05,8330.05,200,30000
MARUTI_F2,07/04/2022,09:19:00,8330.05,8351.95,8330.05,8351.95,300,30000
MARUTI_F2,07/04/2022,09:20:00,8348.85,8355.70,8348.85,8355.70,600,30500
MARUTI_F2,07/04/2022,09:22:00,8352.40,8352.40,8350.80,8350.80,300,30500
MARUTI_F2,07/04/2022,09:23:00,8355.45,8364.10,8355.45,8364.10,300,30700
MARUTI_F2,07/04/2022,09:24:00,8379.75,8379.75,8379.75,8379.75,100,30700
MARUTI_F2,07/04/2022,09:25:00,8383.15,8383.15,8367.80,8367.80,500,30700
MARUTI_F2,07/04/2022,09:28:00,8407.45,8425.00,8407.45,8425.00,800,30900
MARUTI_F2,07/04/2022,09:29:00,8434.95,8434.95,8427.85,8427.85,600,31600
MARUTI_F2,07/04/2022,09:31:00,8440.75,8440.75,8440.75,8440.75,300,31600
MARUTI_F2,07/04/2022,09:32:00,8440.30,8442.45,8440.30,8442.45,200,31600
MARUTI_F2,07/04/2022,09:33:00,8442.45,8442.45,8420.00,8420.00,600,31600
MARUTI_F2,07/04/2022,09:35:00,8426.15,8426.15,8426.15,8426.15,100,31600
MARUTI_F2,07/04/2022,09:36:00,8425.45,8425.45,8425.45,8425.45,100,31900
MARUTI_F2,07/04/2022,09:37:00,8414.00,8414.00,8414.00,8414.00,100,31900
MARUTI_F2,07/04/2022,09:39:00,8401.15,8401.15,8401.15,8401.15,100,32000
MARUTI_F2,07/04/2022,09:51:00,8389.85,8389.85,8389.85,8389.85,100,32000
MARUTI_F2,07/04/2022,09:54:00,8402.10,8402.10,8402.10,8402.10,100,32100
MARUTI_F2,07/04/2022,09:57:00,8408.00,8408.00,8408.00,8408.00,100,32100
MARUTI_F2,07/04/2022,09:59:00,8410.00,8410.00,8410.00,8410.00,100,32100
MARUTI_F2,07/04/2022,10:05:00,8401.35,8401.35,8401.35,8401.35,100,32100
MARUTI_F2,07/04/2022,10:12:00,8385.15,8385.15,8385.15,8385.15,100,32200
MARUTI_F2,07/04/2022,10:13:00,8374.30,8374.30,8374.30,8374.30,400,32200
MARUTI_F2,07/04/2022,10:14:00,8382.10,8382.10,8382.10,8382.10,200,32200
MARUTI_F2,07/04/2022,10:17:00,8382.10,8382.10,8382.10,8382.10,400,32200
MARUTI_F2,07/04/2022,10:18:00,8377.50,8377.50,8377.50,8377.50,200,32600
MARUTI_F2,07/04/2022,10:20:00,8382.90,8382.90,8382.90,8382.90,200,32600
MARUTI_F2,07/04/2022,10:27:00,8377.00,8377.00,8377.00,8377.00,100,32600
MARUTI_F2,07/04/2022,10:30:00,8372.00,8372.00,8372.00,8372.00,800,32600
MARUTI_F2,07/04/2022,10:31:00,8368.65,8368.65,8368.65,8368.65,100,32600
MARUTI_F2,07/04/2022,10:32:00,8372.30,8377.40,8372.30,8377.40,200,32300
MARUTI_F2,07/04/2022,10:37:00,8362.50,8362.50,8362.50,8362.50,100,32300
MARUTI_F2,07/04/2022,10:39:00,8351.10,8351.10,8351.10,8351.10,100,32300
MARUTI_F2,07/04/2022,10:44:00,8350.05,8350.05,8350.05,8350.05,300,32300
MARUTI_F2,07/04/2022,10:50:00,8359.05,8370.35,8359.05,8370.35,500,32100
MARUTI_F2,07/04/2022,10:52:00,8371.00,8371.00,8371.00,8371.00,100,32100
MARUTI_F2,07/04/2022,10:54:00,8364.05,8364.05,8364.05,8364.05,100,32200
MARUTI_F2,07/04/2022,11:10:00,8340.00,8340.00,8340.00,8340.00,100,32200
MARUTI_F2,07/04/2022,11:15:00,8328.15,8328.15,8328.15,8328.15,200,32300
MARUTI_F2,07/04/2022,11:21:00,8328.15,8328.15,8328.15,8328.15,100,32300
MARUTI_F2,07/04/2022,11:26:00,8346.85,8346.85,8346.85,8346.85,200,32400
MARUTI_F2,07/04/2022,11:35:00,8351.10,8351.10,8351.10,8351.10,200,32500
MARUTI_F2,07/04/2022,11:37:00,8344.15,8344.15,8344.15,8344.15,100,32600
MARUTI_F2,07/04/2022,11:38:00,8347.00,8347.00,8347.00,8347.00,100,32600
MARUTI_F2,07/04/2022,11:39:00,8351.20,8351.20,8351.20,8351.20,100,32500
MARUTI_F2,07/04/2022,11:41:00,8353.00,8353.00,8353.00,8353.00,100,32500
MARUTI_F2,07/04/2022,11:42:00,8354.75,8354.75,8353.25,8353.25,200,32500
MARUTI_F2,07/04/2022,11:43:00,8351.00,8351.00,8351.00,8351.00,100,32500
MARUTI_F2,07/04/2022,11:44:00,8353.50,8353.50,8344.70,8344.70,200,32500
MARUTI_F2,07/04/2022,11:54:00,8364.25,8364.25,8364.25,8364.25,100,32500
MARUTI_F2,07/04/2022,11:56:00,8361.40,8361.40,8361.40,8361.40,100,32500
MARUTI_F2,07/04/2022,12:04:00,8355.05,8355.05,8355.05,8355.05,100,32400
MARUTI_F2,07/04/2022,12:07:00,8354.10,8354.10,8354.10,8354.10,100,32400
MARUTI_F2,07/04/2022,12:08:00,8354.55,8354.55,8354.10,8354.10,200,32400
MARUTI_F2,07/04/2022,12:17:00,8355.45,8355.45,8355.45,8355.45,200,32400
MARUTI_F2,07/04/2022,12:19:00,8347.15,8347.15,8347.15,8347.15,100,32400
MARUTI_F2,07/04/2022,12:29:00,8352.75,8352.75,8352.75,8352.75,100,32400
MARUTI_F2,07/04/2022,12:30:00,8348.30,8348.30,8348.30,8348.30,100,32400
MARUTI_F2,07/04/2022,12:31:00,8348.25,8348.25,8348.25,8348.25,100,32400
MARUTI_F2,07/04/2022,12:32:00,8345.60,8345.60,8345.60,8345.60,100,32400
MARUTI_F2,07/04/2022,12:35:00,8342.05,8342.05,8342.05,8342.05,100,32600
MARUTI_F2,07/04/2022,12:41:00,8341.35,8341.35,8341.35,8341.35,200,32600
MARUTI_F2,07/04/2022,12:42:00,8342.00,8342.00,8342.00,8342.00,100,32700
MARUTI_F2,07/04/2022,12:48:00,8344.85,8344.85,8344.85,8344.85,100,32800
MARUTI_F2,07/04/2022,12:49:00,8343.90,8343.90,8343.90,8343.90,200,32800
MARUTI_F2,07/04/2022,12:53:00,8336.45,8336.45,8336.45,8336.45,100,32900
MARUTI_F2,07/04/2022,13:03:00,8338.35,8338.35,8338.35,8338.35,200,32900
MARUTI_F2,07/04/2022,13:05:00,8340.00,8340.00,8340.00,8340.00,100,32900
MARUTI_F2,07/04/2022,13:10:00,8336.85,8336.85,8336.85,8336.85,100,32900
MARUTI_F2,07/04/2022,13:13:00,8343.10,8343.10,8343.10,8343.10,100,32900
MARUTI_F2,07/04/2022,13:18:00,8339.45,8339.45,8339.45,8339.45,100,32900
MARUTI_F2,07/04/2022,13:19:00,8342.75,8342.75,8342.75,8342.75,100,32900
MARUTI_F2,07/04/2022,13:20:00,8342.70,8342.70,8342.70,8342.70,100,32900
MARUTI_F2,07/04/2022,13:51:00,8375.00,8375.00,8375.00,8375.00,100,33000
MARUTI_F2,07/04/2022,13:56:00,8412.00,8412.00,8412.00,8412.00,200,33000
MARUTI_F2,07/04/2022,13:57:00,8408.90,8418.80,8408.90,8418.80,300,32900
MARUTI_F2,07/04/2022,13:58:00,8418.65,8418.65,8418.65,8418.65,100,32900
MARUTI_F2,07/04/2022,13:59:00,8410.00,8410.00,8410.00,8410.00,100,32900
MARUTI_F2,07/04/2022,14:01:00,8417.20,8417.20,8405.90,8405.90,300,33000
MARUTI_F2,07/04/2022,14:02:00,8401.35,8401.35,8401.35,8401.35,100,33000
MARUTI_F2,07/04/2022,14:08:00,8410.85,8410.85,8410.85,8410.85,100,32900
MARUTI_F2,07/04/2022,14:09:00,8411.40,8411.40,8411.40,8411.40,100,32900
MARUTI_F2,07/04/2022,14:12:00,8411.15,8411.15,8411.15,8411.15,100,33100
MARUTI_F2,07/04/2022,14:13:00,8409.45,8414.00,8409.45,8414.00,200,33100
MARUTI_F2,07/04/2022,14:14:00,8417.95,8417.95,8417.95,8417.95,100,33100
MARUTI_F2,07/04/2022,14:17:00,8424.10,8424.10,8424.10,8424.10,100,33100
MARUTI_F2,07/04/2022,14:19:00,8436.30,8436.30,8432.80,8432.80,200,33100
MARUTI_F2,07/04/2022,14:22:00,8433.05,8437.20,8433.05,8437.20,700,33200
MARUTI_F2,07/04/2022,14:23:00,8437.20,8437.20,8437.20,8437.20,100,33200
MARUTI_F2,07/04/2022,14:25:00,8433.25,8433.25,8433.25,8433.25,100,33100
MARUTI_F2,07/04/2022,14:26:00,8433.50,8433.50,8433.50,8433.50,100,33100
MARUTI_F2,07/04/2022,14:32:00,8447.15,8447.15,8447.15,8447.15,100,33100
MARUTI_F2,07/04/2022,14:33:00,8447.15,8447.15,8447.15,8447.15,100,33100
MARUTI_F2,07/04/2022,14:34:00,8439.50,8439.50,8439.50,8439.50,200,33100
MARUTI_F2,07/04/2022,14:36:00,8434.10,8434.10,8434.10,8434.10,100,32900
MARUTI_F2,07/04/2022,14:39:00,8438.30,8438.30,8438.30,8438.30,100,32800
MARUTI_F2,07/04/2022,14:42:00,8440.00,8440.00,8440.00,8440.00,100,32800
MARUTI_F2,07/04/2022,14:50:00,8460.10,8460.10,8460.10,8460.10,100,32800
MARUTI_F2,07/04/2022,14:55:00,8460.10,8460.10,8460.10,8460.10,300,32800
MARUTI_F2,07/04/2022,15:01:00,8428.15,8428.15,8428.15,8428.15,100,33000
MARUTI_F2,07/04/2022,15:12:00,8440.00,8440.00,8440.00,8440.00,100,33000
MARUTI_F2,07/04/2022,15:14:00,8446.25,8446.25,8446.25,8446.25,100,33000
MARUTI_F2,07/04/2022,15:15:00,8448.70,8450.85,8448.70,8450.85,300,33100
MARUTI_F2,07/04/2022,15:16:00,8452.50,8453.55,8451.25,8451.25,300,33100
MARUTI_F2,07/04/2022,15:24:00,8442.95,8445.95,8442.95,8445.95,200,33200
MARUTI_F2,07/04/2022,15:26:00,8438.00,8438.00,8432.60,8432.60,200,33200
MARUTI_F2,07/05/2022,09:17:00,8456.80,8469.55,8456.80,8469.55,201,33100
MARUTI_F2,07/05/2022,09:18:00,8475.00,8488.70,8475.00,8488.70,400,33100
MARUTI_F2,07/05/2022,09:19:00,8488.70,8488.70,8480.00,8480.00,400,33100
MARUTI_F2,07/05/2022,09:20:00,8480.00,8480.00,8473.45,8477.90,500,33200
MARUTI_F2,07/05/2022,09:21:00,8478.65,8478.65,8478.65,8478.65,100,33200
MARUTI_F2,07/05/2022,09:24:00,8462.50,8462.50,8462.50,8462.50,100,33300
MARUTI_F2,07/05/2022,09:27:00,8472.55,8472.55,8472.55,8472.55,200,33300
MARUTI_F2,07/05/2022,09:29:00,8472.55,8472.55,8472.55,8472.55,100,33300
MARUTI_F2,07/05/2022,09:31:00,8462.50,8462.50,8460.15,8460.15,200,33500
MARUTI_F2,07/05/2022,09:34:00,8432.60,8432.60,8432.60,8432.60,100,33600
MARUTI_F2,07/05/2022,09:42:00,8432.60,8432.60,8432.60,8432.60,100,33600
MARUTI_F2,07/05/2022,09:45:00,8459.05,8459.05,8459.05,8459.05,100,33700
MARUTI_F2,07/05/2022,09:49:00,8460.20,8460.20,8460.20,8460.20,100,33700
MARUTI_F2,07/05/2022,09:51:00,8467.45,8469.75,8467.45,8469.75,200,33600
MARUTI_F2,07/05/2022,09:52:00,8467.60,8467.60,8467.60,8467.60,100,33600
MARUTI_F2,07/05/2022,09:54:00,8467.20,8467.20,8467.20,8467.20,100,33400
MARUTI_F2,07/05/2022,09:55:00,8467.20,8467.20,8465.45,8465.45,300,33400
MARUTI_F2,07/05/2022,09:58:00,8463.10,8463.10,8460.00,8460.00,200,33400
MARUTI_F2,07/05/2022,10:00:00,8460.00,8460.00,8460.00,8460.00,100,33500
MARUTI_F2,07/05/2022,10:05:00,8473.85,8482.95,8473.85,8482.95,600,33500
MARUTI_F2,07/05/2022,10:06:00,8482.95,8482.95,8482.95,8482.95,100,33500
MARUTI_F2,07/05/2022,10:07:00,8493.35,8493.35,8493.35,8493.35,400,33500
MARUTI_F2,07/05/2022,10:08:00,8482.95,8482.95,8482.95,8482.95,100,33500
MARUTI_F2,07/05/2022,10:09:00,8471.80,8471.80,8471.80,8471.80,100,33200
MARUTI_F2,07/05/2022,10:19:00,8489.35,8489.35,8489.35,8489.35,100,33100
MARUTI_F2,07/05/2022,10:21:00,8490.00,8490.00,8490.00,8490.00,100,33200
MARUTI_F2,07/05/2022,10:22:00,8489.85,8489.85,8489.85,8489.85,100,33200
MARUTI_F2,07/05/2022,10:27:00,8490.00,8490.00,8490.00,8490.00,100,33300
MARUTI_F2,07/05/2022,10:29:00,8485.95,8485.95,8485.95,8485.95,100,33300
MARUTI_F2,07/05/2022,10:37:00,8480.00,8480.00,8480.00,8480.00,100,33200
MARUTI_F2,07/05/2022,10:38:00,8480.40,8480.40,8480.40,8480.40,100,33200
MARUTI_F2,07/05/2022,10:45:00,8476.40,8476.40,8476.40,8476.40,100,33200
MARUTI_F2,07/05/2022,10:51:00,8466.25,8466.25,8466.25,8466.25,100,33200
MARUTI_F2,07/05/2022,10:56:00,8458.35,8458.35,8458.35,8458.35,100,33300
MARUTI_F2,07/05/2022,11:01:00,8455.00,8455.00,8455.00,8455.00,100,33400
MARUTI_F2,07/05/2022,11:03:00,8450.00,8450.00,8450.00,8450.00,100,33500
MARUTI_F2,07/05/2022,11:07:00,8440.00,8445.50,8440.00,8440.00,300,33600
MARUTI_F2,07/05/2022,11:11:00,8442.00,8442.00,8442.00,8442.00,100,33500
MARUTI_F2,07/05/2022,11:16:00,8427.00,8427.00,8427.00,8427.00,100,33600
MARUTI_F2,07/05/2022,11:19:00,8424.45,8424.45,8424.45,8424.45,100,33600
MARUTI_F2,07/05/2022,11:25:00,8424.45,8424.45,8424.45,8424.45,100,33600
MARUTI_F2,07/05/2022,11:30:00,8448.45,8448.45,8448.45,8448.45,100,33600
MARUTI_F2,07/05/2022,11:33:00,8439.00,8439.00,8439.00,8439.00,100,33600
MARUTI_F2,07/05/2022,11:38:00,8439.00,8439.00,8439.00,8439.00,100,33700
MARUTI_F2,07/05/2022,11:43:00,8450.00,8454.05,8450.00,8454.05,200,33700
MARUTI_F2,07/05/2022,11:49:00,8430.95,8430.95,8430.95,8430.95,100,33800
MARUTI_F2,07/05/2022,11:51:00,8424.00,8424.00,8424.00,8424.00,200,33700
MARUTI_F2,07/05/2022,11:52:00,8420.00,8420.00,8420.00,8420.00,100,33700
MARUTI_F2,07/05/2022,11:53:00,8420.00,8420.00,8417.75,8417.75,200,33700
MARUTI_F2,07/05/2022,11:55:00,8417.75,8418.30,8417.75,8418.00,300,33800
MARUTI_F2,07/05/2022,11:59:00,8407.00,8407.00,8407.00,8407.00,100,33900
MARUTI_F2,07/05/2022,12:04:00,8407.00,8407.00,8407.00,8407.00,100,33900
MARUTI_F2,07/05/2022,12:08:00,8404.60,8404.60,8404.60,8404.60,100,33900
MARUTI_F2,07/05/2022,12:09:00,8401.55,8401.55,8400.00,8400.00,200,33900
MARUTI_F2,07/05/2022,12:11:00,8398.90,8398.90,8398.90,8398.90,200,33900
MARUTI_F2,07/05/2022,12:13:00,8399.65,8399.65,8399.65,8399.65,100,33900
MARUTI_F2,07/05/2022,12:14:00,8405.50,8405.50,8405.50,8405.50,100,33900
MARUTI_F2,07/05/2022,12:15:00,8402.95,8402.95,8402.95,8402.95,100,34000
MARUTI_F2,07/05/2022,12:25:00,8402.05,8402.05,8402.05,8402.05,200,34100
MARUTI_F2,07/05/2022,12:29:00,8411.80,8411.80,8411.80,8411.80,100,34200
MARUTI_F2,07/05/2022,12:34:00,8399.00,8399.00,8399.00,8399.00,100,34200
MARUTI_F2,07/05/2022,12:37:00,8390.40,8390.40,8390.40,8390.40,100,34300
MARUTI_F2,07/05/2022,12:39:00,8380.00,8380.00,8375.55,8375.55,200,34300
MARUTI_F2,07/05/2022,12:49:00,8375.55,8382.60,8375.55,8382.60,300,34200
MARUTI_F2,07/05/2022,12:51:00,8392.10,8394.20,8392.10,8394.20,200,34300
MARUTI_F2,07/05/2022,12:52:00,8394.20,8394.20,8394.20,8394.20,200,34300
MARUTI_F2,07/05/2022,12:57:00,8378.45,8378.45,8378.45,8378.45,100,33800
MARUTI_F2,07/05/2022,13:03:00,8383.95,8383.95,8383.95,8383.95,200,33900
MARUTI_F2,07/05/2022,13:04:00,8383.95,8383.95,8383.95,8383.95,100,33900
MARUTI_F2,07/05/2022,13:05:00,8385.25,8385.25,8385.25,8385.25,100,33900
MARUTI_F2,07/05/2022,13:07:00,8386.95,8386.95,8386.95,8386.95,100,34000
MARUTI_F2,07/05/2022,13:12:00,8393.00,8393.00,8393.00,8393.00,100,34000
MARUTI_F2,07/05/2022,13:15:00,8390.00,8390.00,8390.00,8390.00,200,34000
MARUTI_F2,07/05/2022,13:17:00,8390.00,8390.00,8390.00,8390.00,100,34000
MARUTI_F2,07/05/2022,13:18:00,8390.20,8390.20,8390.20,8390.20,200,33900
MARUTI_F2,07/05/2022,13:24:00,8387.85,8387.85,8387.85,8387.85,100,34100
MARUTI_F2,07/05/2022,13:35:00,8388.45,8388.45,8388.45,8388.45,100,34200
