<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F3,07/25/2022,14:41:00,588.95,588.95,588.95,588.95,1350,113400
JSWSTEEL_F3,07/25/2022,14:54:00,590.00,590.00,590.00,590.00,1350,112050
JSWSTEEL_F3,07/25/2022,14:56:00,591.85,591.85,591.85,591.85,4050,112050
JSWSTEEL_F3,07/25/2022,14:58:00,592.50,592.50,592.50,592.50,1350,112050
JSWSTEEL_F3,07/25/2022,15:08:00,592.50,592.50,592.50,592.50,1350,113400
JSWSTEEL_F3,07/25/2022,15:10:00,591.00,591.00,591.00,591.00,1350,114750
JSWSTEEL_F3,07/25/2022,15:12:00,590.85,590.85,590.85,590.85,1350,114750
JSWSTEEL_F3,07/25/2022,15:13:00,590.00,590.00,590.00,590.00,1350,117450
JSWSTEEL_F3,07/25/2022,15:16:00,589.85,589.85,589.85,589.85,1350,116100
JSWSTEEL_F3,07/25/2022,15:23:00,589.00,589.00,589.00,589.00,1350,117450
JSWSTEEL_F3,07/25/2022,15:25:00,588.60,588.60,588.60,588.60,1350,116100
JSWSTEEL_F3,07/25/2022,15:28:00,589.00,589.00,589.00,589.00,2700,116100
JSWSTEEL_F3,07/26/2022,09:19:00,590.00,590.00,590.00,590.00,1351,116100
JSWSTEEL_F3,07/26/2022,09:27:00,591.80,591.80,591.80,591.80,2700,116100
JSWSTEEL_F3,07/26/2022,09:28:00,590.75,590.75,590.75,590.75,1350,116100
JSWSTEEL_F3,07/26/2022,09:34:00,590.75,590.75,590.75,590.75,1350,117450
JSWSTEEL_F3,07/26/2022,09:42:00,592.25,592.25,592.25,592.25,1350,117450
JSWSTEEL_F3,07/26/2022,09:58:00,592.25,592.25,592.25,592.25,1350,117450
JSWSTEEL_F3,07/26/2022,09:59:00,588.30,588.30,588.00,588.00,2700,118800
JSWSTEEL_F3,07/26/2022,10:24:00,588.00,592.25,588.00,592.25,2700,120150
JSWSTEEL_F3,07/26/2022,10:28:00,592.30,592.30,592.30,592.30,1350,118800
JSWSTEEL_F3,07/26/2022,10:38:00,592.50,592.50,592.50,592.50,1350,118800
JSWSTEEL_F3,07/26/2022,10:40:00,593.00,593.00,593.00,593.00,1350,117450
JSWSTEEL_F3,07/26/2022,10:42:00,593.00,593.00,593.00,593.00,1350,117450
JSWSTEEL_F3,07/26/2022,10:51:00,593.55,593.55,593.55,593.55,1350,118800
JSWSTEEL_F3,07/26/2022,11:12:00,593.55,593.55,593.55,593.55,1350,118800
JSWSTEEL_F3,07/26/2022,11:15:00,590.10,590.10,590.10,590.10,1350,118800
JSWSTEEL_F3,07/26/2022,11:17:00,591.80,591.80,591.80,591.80,1350,118800
JSWSTEEL_F3,07/26/2022,11:28:00,593.00,593.00,593.00,593.00,2700,121500
JSWSTEEL_F3,07/26/2022,11:33:00,594.10,594.10,594.10,594.10,1350,124200
JSWSTEEL_F3,07/26/2022,11:38:00,594.10,594.10,594.10,594.10,1350,122850
JSWSTEEL_F3,07/26/2022,11:42:00,591.80,591.80,591.80,591.80,1350,124200
JSWSTEEL_F3,07/26/2022,12:02:00,592.30,592.30,592.30,592.30,1350,125550
JSWSTEEL_F3,07/26/2022,12:18:00,592.90,592.90,592.90,592.90,1350,126900
JSWSTEEL_F3,07/26/2022,12:26:00,591.60,591.60,591.60,591.60,1350,126900
JSWSTEEL_F3,07/26/2022,12:49:00,592.90,592.90,592.90,592.90,1350,128250
JSWSTEEL_F3,07/26/2022,13:01:00,593.10,593.10,593.10,593.10,2700,128250
JSWSTEEL_F3,07/26/2022,13:03:00,593.10,593.10,593.10,593.10,1350,128250
JSWSTEEL_F3,07/26/2022,13:07:00,594.00,594.15,594.00,594.15,2700,126900
JSWSTEEL_F3,07/26/2022,13:32:00,594.15,594.15,594.15,594.15,1350,128250
JSWSTEEL_F3,07/26/2022,13:45:00,594.50,594.50,594.50,594.50,1350,128250
JSWSTEEL_F3,07/26/2022,13:49:00,594.50,594.50,594.50,594.50,2700,129600
JSWSTEEL_F3,07/26/2022,13:59:00,594.35,594.35,594.35,594.35,1350,128250
JSWSTEEL_F3,07/26/2022,14:01:00,594.20,594.20,594.20,594.20,1350,128250
JSWSTEEL_F3,07/26/2022,14:08:00,595.80,595.80,595.80,595.80,1350,129600
JSWSTEEL_F3,07/26/2022,14:12:00,596.50,596.50,596.50,596.50,1350,129600
JSWSTEEL_F3,07/26/2022,14:13:00,596.90,596.90,596.90,596.90,1350,129600
JSWSTEEL_F3,07/26/2022,14:17:00,598.00,598.00,598.00,598.00,1350,129600
JSWSTEEL_F3,07/26/2022,14:19:00,598.00,598.00,598.00,598.00,1350,129600
JSWSTEEL_F3,07/26/2022,14:20:00,598.00,598.00,598.00,598.00,1350,129600
JSWSTEEL_F3,07/26/2022,14:23:00,598.40,598.40,598.40,598.40,1350,130950
JSWSTEEL_F3,07/26/2022,14:34:00,599.80,599.80,599.80,599.80,2700,129600
JSWSTEEL_F3,07/26/2022,14:39:00,600.55,600.55,600.55,600.55,1350,126900
JSWSTEEL_F3,07/26/2022,14:40:00,601.00,601.00,601.00,601.00,1350,126900
JSWSTEEL_F3,07/26/2022,14:42:00,601.40,601.40,601.40,601.40,1350,126900
JSWSTEEL_F3,07/26/2022,14:45:00,602.00,602.00,602.00,602.00,1350,126900
JSWSTEEL_F3,07/26/2022,14:50:00,602.00,602.00,602.00,602.00,1350,125550
JSWSTEEL_F3,07/26/2022,14:51:00,601.85,602.15,601.85,602.15,4050,125550
JSWSTEEL_F3,07/26/2022,14:52:00,602.15,602.15,602.15,602.15,1350,125550
JSWSTEEL_F3,07/26/2022,14:53:00,602.00,602.00,601.35,601.35,2700,125550
JSWSTEEL_F3,07/26/2022,14:59:00,599.75,599.75,599.75,599.75,1350,124200
JSWSTEEL_F3,07/26/2022,15:01:00,600.30,600.30,600.30,600.30,4050,122850
JSWSTEEL_F3,07/26/2022,15:03:00,600.05,600.05,600.05,600.05,1350,122850
JSWSTEEL_F3,07/26/2022,15:11:00,600.15,600.15,600.15,600.15,1350,122850
JSWSTEEL_F3,07/26/2022,15:16:00,599.45,599.45,599.45,599.45,1350,122850
JSWSTEEL_F3,07/26/2022,15:22:00,599.90,599.90,599.90,599.90,1350,122850
JSWSTEEL_F3,07/26/2022,15:27:00,599.50,599.50,599.50,599.50,1350,124200
JSWSTEEL_F3,07/26/2022,15:28:00,599.05,599.05,599.05,599.05,2700,125550
JSWSTEEL_F3,07/26/2022,15:29:00,599.00,599.00,599.00,599.00,1350,125550
JSWSTEEL_F3,07/27/2022,09:16:00,599.00,599.00,599.00,599.00,1351,126900
JSWSTEEL_F3,07/27/2022,09:21:00,597.10,597.10,597.10,597.10,1350,128250
JSWSTEEL_F3,07/27/2022,09:24:00,595.90,595.90,595.90,595.90,1350,128250
JSWSTEEL_F3,07/27/2022,09:31:00,594.95,594.95,594.95,594.95,1350,128250
JSWSTEEL_F3,07/27/2022,09:32:00,594.95,594.95,594.95,594.95,1350,128250
JSWSTEEL_F3,07/27/2022,09:34:00,594.10,594.10,594.10,594.10,1350,126900
JSWSTEEL_F3,07/27/2022,09:38:00,593.80,593.80,593.80,593.80,1350,128250
JSWSTEEL_F3,07/27/2022,09:46:00,593.80,593.80,593.80,593.80,1350,126900
JSWSTEEL_F3,07/27/2022,09:48:00,594.40,594.40,594.40,594.40,2700,128250
JSWSTEEL_F3,07/27/2022,09:50:00,594.80,594.85,594.80,594.85,4050,128250
JSWSTEEL_F3,07/27/2022,09:51:00,595.35,595.35,595.35,595.35,2700,133650
JSWSTEEL_F3,07/27/2022,09:52:00,595.45,595.45,595.30,595.30,6750,133650
JSWSTEEL_F3,07/27/2022,09:54:00,595.85,595.90,595.85,595.90,2700,140400
JSWSTEEL_F3,07/27/2022,09:56:00,596.90,596.90,596.90,596.90,5400,140400
JSWSTEEL_F3,07/27/2022,09:57:00,597.30,597.30,597.30,597.30,1350,143100
JSWSTEEL_F3,07/27/2022,10:00:00,598.00,598.00,598.00,598.00,1350,143100
JSWSTEEL_F3,07/27/2022,10:01:00,598.50,598.50,598.50,598.50,1350,143100
JSWSTEEL_F3,07/27/2022,10:02:00,598.35,598.35,598.35,598.35,1350,143100
JSWSTEEL_F3,07/27/2022,10:04:00,598.50,598.50,598.50,598.50,1350,143100
JSWSTEEL_F3,07/27/2022,10:07:00,598.75,598.75,598.75,598.75,1350,141750
JSWSTEEL_F3,07/27/2022,10:11:00,598.90,598.90,598.90,598.90,2700,141750
JSWSTEEL_F3,07/27/2022,10:12:00,598.90,598.90,598.90,598.90,1350,143100
JSWSTEEL_F3,07/27/2022,10:16:00,600.10,600.10,600.10,600.10,1350,143100
JSWSTEEL_F3,07/27/2022,10:17:00,600.15,600.15,600.15,600.15,1350,144450
JSWSTEEL_F3,07/27/2022,10:20:00,602.40,602.40,602.40,602.40,1350,145800
JSWSTEEL_F3,07/27/2022,10:24:00,602.40,602.40,600.00,600.00,2700,147150
JSWSTEEL_F3,07/27/2022,10:31:00,598.70,598.70,598.70,598.70,1350,145800
JSWSTEEL_F3,07/27/2022,11:15:00,600.70,600.70,600.70,600.70,1350,145800
JSWSTEEL_F3,07/27/2022,11:16:00,601.00,601.00,601.00,601.00,1350,147150
JSWSTEEL_F3,07/27/2022,11:18:00,600.95,600.95,600.95,600.95,1350,148500
JSWSTEEL_F3,07/27/2022,11:21:00,600.95,600.95,600.95,600.95,1350,148500
JSWSTEEL_F3,07/27/2022,11:37:00,603.15,603.15,603.15,603.15,2700,148500
JSWSTEEL_F3,07/27/2022,11:40:00,605.75,605.95,605.75,605.90,6750,148500
JSWSTEEL_F3,07/27/2022,11:42:00,606.20,606.20,606.20,606.20,1350,151200
JSWSTEEL_F3,07/27/2022,11:44:00,606.20,606.20,606.20,606.20,1350,151200
JSWSTEEL_F3,07/27/2022,11:51:00,606.00,606.20,606.00,606.20,4050,153900
JSWSTEEL_F3,07/27/2022,11:52:00,606.05,606.05,606.05,606.05,1350,153900
JSWSTEEL_F3,07/27/2022,11:56:00,606.05,606.05,606.05,606.05,1350,157950
JSWSTEEL_F3,07/27/2022,12:05:00,603.65,603.65,603.65,603.65,2700,159300
JSWSTEEL_F3,07/27/2022,12:06:00,603.60,603.60,603.60,603.60,1350,159300
JSWSTEEL_F3,07/27/2022,12:14:00,603.65,603.65,603.65,603.65,1350,159300
JSWSTEEL_F3,07/27/2022,12:16:00,604.00,604.00,604.00,604.00,1350,157950
JSWSTEEL_F3,07/27/2022,12:44:00,605.15,605.15,605.15,605.15,1350,156600
JSWSTEEL_F3,07/27/2022,12:45:00,605.00,605.00,605.00,605.00,1350,156600
JSWSTEEL_F3,07/27/2022,12:51:00,607.15,607.15,607.15,607.15,1350,157950
JSWSTEEL_F3,07/27/2022,12:52:00,607.50,607.50,607.50,607.50,1350,157950
JSWSTEEL_F3,07/27/2022,12:54:00,608.50,608.50,608.50,608.50,1350,157950
JSWSTEEL_F3,07/27/2022,13:04:00,608.50,608.50,608.50,608.50,1350,159300
JSWSTEEL_F3,07/27/2022,13:48:00,607.15,607.15,607.00,607.00,2700,157950
JSWSTEEL_F3,07/27/2022,13:56:00,607.00,607.00,607.00,607.00,1350,159300
JSWSTEEL_F3,07/27/2022,14:03:00,608.00,608.00,608.00,608.00,1350,160650
JSWSTEEL_F3,07/27/2022,14:08:00,608.00,608.00,608.00,608.00,1350,162000
JSWSTEEL_F3,07/27/2022,14:30:00,608.55,608.55,608.55,608.55,1350,163350
JSWSTEEL_F3,07/27/2022,14:39:00,608.55,608.55,608.55,608.55,2700,163350
JSWSTEEL_F3,07/27/2022,14:40:00,608.20,608.20,608.20,608.20,1350,163350
JSWSTEEL_F3,07/27/2022,14:41:00,608.15,608.15,608.15,608.15,1350,163350
JSWSTEEL_F3,07/27/2022,14:42:00,608.15,608.15,608.15,608.15,1350,163350
JSWSTEEL_F3,07/27/2022,14:51:00,606.00,606.00,606.00,606.00,2700,166050
JSWSTEEL_F3,07/27/2022,14:55:00,606.15,606.15,606.15,606.15,1350,163350
JSWSTEEL_F3,07/27/2022,15:09:00,608.30,608.30,608.30,608.30,1350,163350
JSWSTEEL_F3,07/27/2022,15:10:00,608.35,608.35,608.35,608.35,1350,163350
JSWSTEEL_F3,07/27/2022,15:23:00,608.30,608.30,608.30,608.30,1350,162000
JSWSTEEL_F3,07/27/2022,15:26:00,607.90,607.90,607.90,607.90,1350,163350
JSWSTEEL_F3,07/27/2022,15:27:00,607.70,607.70,607.70,607.70,1350,163350
JSWSTEEL_F3,07/28/2022,09:17:00,613.00,613.00,613.00,613.00,1351,162000
JSWSTEEL_F3,07/28/2022,09:19:00,611.65,611.65,611.65,611.65,2700,162000
JSWSTEEL_F3,07/28/2022,09:20:00,609.40,609.40,609.40,609.40,1350,162000
JSWSTEEL_F3,07/28/2022,09:21:00,609.05,609.05,609.05,609.05,1350,166050
JSWSTEEL_F3,07/28/2022,09:23:00,609.05,609.05,609.05,609.05,1350,166050
JSWSTEEL_F3,07/28/2022,09:24:00,609.00,609.00,609.00,609.00,1350,167400
JSWSTEEL_F3,07/28/2022,09:25:00,608.40,608.40,608.40,608.40,1350,167400
JSWSTEEL_F3,07/28/2022,09:26:00,608.40,608.40,608.40,608.40,1350,167400
JSWSTEEL_F3,07/28/2022,09:27:00,609.00,609.00,609.00,609.00,1350,170100
JSWSTEEL_F3,07/28/2022,09:31:00,608.50,608.50,608.50,608.50,1350,171450
JSWSTEEL_F3,07/28/2022,09:42:00,609.35,609.35,609.35,609.35,2700,171450
JSWSTEEL_F3,07/28/2022,09:46:00,610.80,610.80,610.80,610.80,1350,170100
JSWSTEEL_F3,07/28/2022,09:50:00,611.90,612.00,611.90,612.00,2700,170100
JSWSTEEL_F3,07/28/2022,09:54:00,612.10,612.10,612.10,612.10,1350,170100
JSWSTEEL_F3,07/28/2022,09:59:00,611.70,611.70,611.70,611.70,2700,170100
JSWSTEEL_F3,07/28/2022,10:09:00,612.05,612.05,612.05,612.05,1350,172800
JSWSTEEL_F3,07/28/2022,10:17:00,613.25,613.25,613.25,613.25,1350,172800
JSWSTEEL_F3,07/28/2022,10:40:00,614.95,614.95,614.95,614.95,4050,174150
JSWSTEEL_F3,07/28/2022,10:41:00,615.00,615.00,615.00,615.00,2700,174150
JSWSTEEL_F3,07/28/2022,10:43:00,615.00,615.00,615.00,615.00,1350,171450
JSWSTEEL_F3,07/28/2022,10:44:00,616.00,616.00,616.00,616.00,2700,171450
JSWSTEEL_F3,07/28/2022,10:51:00,616.00,616.00,616.00,616.00,2700,174150
JSWSTEEL_F3,07/28/2022,10:56:00,615.25,615.25,615.25,615.25,1350,175500
JSWSTEEL_F3,07/28/2022,11:00:00,615.25,615.25,615.25,615.25,1350,175500
JSWSTEEL_F3,07/28/2022,11:06:00,615.80,615.80,615.80,615.80,1350,176850
JSWSTEEL_F3,07/28/2022,11:08:00,616.95,616.95,616.95,616.95,1350,176850
JSWSTEEL_F3,07/28/2022,11:09:00,617.20,617.20,617.20,617.20,1350,179550
JSWSTEEL_F3,07/28/2022,11:10:00,617.35,617.35,617.35,617.35,1350,179550
JSWSTEEL_F3,07/28/2022,11:11:00,617.60,617.60,617.60,617.60,1350,179550
JSWSTEEL_F3,07/28/2022,11:13:00,618.45,618.45,618.45,618.45,4050,180900
JSWSTEEL_F3,07/28/2022,11:14:00,618.25,618.25,618.25,618.25,1350,180900
JSWSTEEL_F3,07/28/2022,11:17:00,620.00,621.25,620.00,621.25,4050,179550
JSWSTEEL_F3,07/28/2022,11:18:00,621.25,621.25,621.25,621.25,2700,179550
JSWSTEEL_F3,07/28/2022,11:19:00,620.00,620.00,620.00,620.00,1350,179550
JSWSTEEL_F3,07/28/2022,11:21:00,622.85,622.85,622.85,622.85,4050,176850
JSWSTEEL_F3,07/28/2022,11:23:00,623.40,623.40,623.40,623.40,2700,176850
JSWSTEEL_F3,07/28/2022,11:24:00,622.65,625.00,622.65,625.00,8100,176850
JSWSTEEL_F3,07/28/2022,11:26:00,625.00,625.00,625.00,625.00,1350,176850
JSWSTEEL_F3,07/28/2022,11:28:00,625.00,625.00,622.55,622.70,4050,184950
JSWSTEEL_F3,07/28/2022,11:29:00,622.20,622.20,622.15,622.15,2700,184950
JSWSTEEL_F3,07/28/2022,11:30:00,622.40,622.40,622.30,622.30,8100,186300
JSWSTEEL_F3,07/28/2022,11:31:00,622.40,623.00,622.40,623.00,13500,186300
JSWSTEEL_F3,07/28/2022,11:32:00,622.25,622.80,622.25,622.80,6750,186300
JSWSTEEL_F3,07/28/2022,11:33:00,623.35,623.35,623.35,623.35,1350,186300
JSWSTEEL_F3,07/28/2022,11:34:00,624.85,625.35,624.85,625.00,9450,194400
JSWSTEEL_F3,07/28/2022,11:35:00,625.15,625.15,625.05,625.05,5400,194400
JSWSTEEL_F3,07/28/2022,11:37:00,626.30,626.30,626.30,626.30,1350,195750
JSWSTEEL_F3,07/28/2022,11:38:00,626.30,626.30,626.20,626.20,5400,195750
JSWSTEEL_F3,07/28/2022,11:39:00,628.20,628.20,628.20,628.20,5400,198450
JSWSTEEL_F3,07/28/2022,11:40:00,628.20,628.70,628.20,628.70,4050,198450
JSWSTEEL_F3,07/28/2022,11:41:00,628.75,628.75,628.75,628.75,1350,198450
JSWSTEEL_F3,07/28/2022,11:42:00,629.25,629.25,629.25,629.25,2700,198450
JSWSTEEL_F3,07/28/2022,11:43:00,630.20,630.50,630.20,630.50,6750,198450
JSWSTEEL_F3,07/28/2022,11:44:00,631.15,632.25,631.15,632.25,6750,198450
JSWSTEEL_F3,07/28/2022,11:45:00,631.35,631.35,631.20,631.35,4050,199800
JSWSTEEL_F3,07/28/2022,11:46:00,631.00,631.00,630.95,630.95,4050,199800
JSWSTEEL_F3,07/28/2022,11:48:00,630.00,630.00,630.00,630.00,1350,202500
JSWSTEEL_F3,07/28/2022,11:51:00,629.95,630.00,629.95,630.00,2700,202500
JSWSTEEL_F3,07/28/2022,11:55:00,628.00,628.00,626.55,626.55,4050,205200
JSWSTEEL_F3,07/28/2022,11:56:00,625.40,625.40,625.40,625.40,1350,205200
JSWSTEEL_F3,07/28/2022,11:58:00,624.90,625.00,624.90,625.00,4050,209250
JSWSTEEL_F3,07/28/2022,12:01:00,624.00,624.00,624.00,624.00,1350,207900
JSWSTEEL_F3,07/28/2022,12:02:00,622.80,622.80,622.20,622.20,2700,207900
JSWSTEEL_F3,07/28/2022,12:03:00,622.45,622.45,622.45,622.45,1350,207900
JSWSTEEL_F3,07/28/2022,12:04:00,622.05,622.05,622.05,622.05,1350,207900
JSWSTEEL_F3,07/28/2022,12:05:00,622.30,622.30,622.30,622.30,2700,207900
JSWSTEEL_F3,07/28/2022,12:06:00,622.10,622.75,622.10,622.75,2700,210600
JSWSTEEL_F3,07/28/2022,12:07:00,622.55,622.55,622.55,622.55,1350,210600
JSWSTEEL_F3,07/28/2022,12:08:00,622.35,622.35,622.10,622.10,4050,210600
JSWSTEEL_F3,07/28/2022,12:09:00,622.95,622.95,622.95,622.95,1350,216000
JSWSTEEL_F3,07/28/2022,12:10:00,622.70,622.70,622.70,622.70,1350,216000
JSWSTEEL_F3,07/28/2022,12:12:00,622.50,622.50,622.50,622.50,1350,216000
JSWSTEEL_F3,07/28/2022,12:13:00,622.10,622.10,622.10,622.10,1350,217350
JSWSTEEL_F3,07/28/2022,12:16:00,622.50,622.50,622.10,622.10,2700,218700
JSWSTEEL_F3,07/28/2022,12:17:00,622.80,622.80,622.80,622.80,1350,218700
JSWSTEEL_F3,07/28/2022,12:22:00,621.45,621.45,621.45,621.45,1350,220050
JSWSTEEL_F3,07/28/2022,12:27:00,622.45,622.45,622.45,622.45,1350,221400
JSWSTEEL_F3,07/28/2022,12:35:00,622.50,622.50,622.50,622.50,1350,221400
JSWSTEEL_F3,07/28/2022,12:54:00,624.10,624.10,624.10,624.10,1350,221400
JSWSTEEL_F3,07/28/2022,12:58:00,625.95,626.00,625.90,626.00,5400,221400
JSWSTEEL_F3,07/28/2022,12:59:00,625.00,625.00,624.50,624.50,2700,221400
JSWSTEEL_F3,07/28/2022,13:01:00,623.55,623.55,623.55,623.55,1350,225450
JSWSTEEL_F3,07/28/2022,13:05:00,623.50,623.50,623.50,623.50,1350,225450
JSWSTEEL_F3,07/28/2022,13:08:00,624.50,624.50,624.50,624.50,2700,225450
JSWSTEEL_F3,07/28/2022,13:11:00,625.50,625.50,625.50,625.50,2700,226800
JSWSTEEL_F3,07/28/2022,13:14:00,625.50,625.50,625.50,625.50,2700,225450
JSWSTEEL_F3,07/28/2022,13:19:00,625.00,625.00,625.00,625.00,2700,225450
JSWSTEEL_F3,07/28/2022,13:27:00,625.95,625.95,623.75,623.75,6750,224100
JSWSTEEL_F3,07/28/2022,13:28:00,622.95,622.95,622.95,622.95,4050,224100
JSWSTEEL_F3,07/28/2022,13:32:00,623.50,623.50,623.50,623.50,1350,228150
JSWSTEEL_F3,07/28/2022,13:39:00,622.55,622.55,622.55,622.55,1350,228150
JSWSTEEL_F3,07/28/2022,13:40:00,622.55,622.55,622.55,622.55,2700,228150
JSWSTEEL_F3,07/28/2022,13:49:00,623.15,623.15,623.15,623.15,1350,226800
JSWSTEEL_F3,07/28/2022,13:59:00,623.10,623.10,623.10,623.10,2700,225450
JSWSTEEL_F3,07/28/2022,14:00:00,619.85,619.85,619.85,619.85,5400,225450
JSWSTEEL_F3,07/28/2022,14:01:00,620.90,620.90,620.90,620.90,1350,230850
JSWSTEEL_F3,07/28/2022,14:06:00,619.20,619.20,619.20,619.20,2700,232200
JSWSTEEL_F3,07/28/2022,14:08:00,619.00,619.00,619.00,619.00,1350,230850
JSWSTEEL_F3,07/28/2022,14:09:00,618.00,618.00,618.00,618.00,1350,230850
JSWSTEEL_F3,07/28/2022,14:21:00,620.00,620.00,620.00,620.00,1350,230850
JSWSTEEL_F3,07/28/2022,14:24:00,622.00,622.00,622.00,622.00,1350,232200
JSWSTEEL_F3,07/28/2022,14:51:00,618.80,618.80,618.80,618.80,1350,232200
JSWSTEEL_F3,07/28/2022,14:53:00,618.55,618.55,618.55,618.55,2700,233550
JSWSTEEL_F3,07/28/2022,15:01:00,621.75,621.75,621.65,621.65,4050,236250
JSWSTEEL_F3,07/28/2022,15:03:00,621.10,621.10,621.10,621.10,1350,236250
JSWSTEEL_F3,07/28/2022,15:08:00,621.10,621.10,621.10,621.10,2700,236250
JSWSTEEL_F3,07/28/2022,15:15:00,621.50,621.50,621.50,621.50,1350,236250
JSWSTEEL_F3,07/28/2022,15:19:00,620.30,620.30,620.30,620.30,2700,236250
JSWSTEEL_F3,07/28/2022,15:22:00,620.05,620.05,620.05,620.05,2700,236250
JSWSTEEL_F3,07/28/2022,15:23:00,622.00,622.00,622.00,622.00,2700,236250
JSWSTEEL_F3,07/28/2022,15:26:00,622.00,622.00,622.00,622.00,1350,238950
JSWSTEEL_F3,07/28/2022,15:28:00,620.25,620.25,620.25,620.25,2700,240300
JSWSTEEL_F3,07/28/2022,15:29:00,620.70,620.70,620.70,620.70,1350,240300
JSWSTEEL_F3,07/29/2022,12:16:00,640.00,640.00,640.00,640.00,2701,0
JSWSTEEL_F3,07/29/2022,12:40:00,642.65,642.65,642.65,642.65,1350,2700
