<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,07/01/2022,10:14:00,2142.00,2144.05,2141.70,2143.85,6375,3336375
SRF_F1,07/01/2022,10:15:00,2143.30,2143.30,2133.55,2133.55,13500,3336375
SRF_F1,07/01/2022,10:16:00,2133.55,2139.05,2133.55,2135.70,12000,3336375
SRF_F1,07/01/2022,10:17:00,2136.80,2141.75,2136.80,2141.75,3000,3342000
SRF_F1,07/01/2022,10:18:00,2143.20,2144.00,2140.70,2140.70,3750,3342000
SRF_F1,07/01/2022,10:19:00,2143.25,2146.30,2140.00,2140.00,7500,3342000
SRF_F1,07/01/2022,10:20:00,2141.75,2143.20,2141.00,2141.00,3750,3342750
SRF_F1,07/01/2022,10:21:00,2143.15,2145.70,2143.15,2145.45,1500,3342750
SRF_F1,07/01/2022,10:22:00,2146.00,2146.90,2144.05,2146.90,3750,3342750
SRF_F1,07/01/2022,10:23:00,2148.00,2148.00,2145.35,2147.70,6000,3344250
SRF_F1,07/01/2022,10:24:00,2147.35,2149.00,2145.25,2147.85,4125,3344250
SRF_F1,07/01/2022,10:25:00,2148.00,2148.00,2146.80,2147.70,1125,3344250
SRF_F1,07/01/2022,10:26:00,2147.15,2147.15,2147.15,2147.15,1875,3344250
SRF_F1,07/01/2022,10:27:00,2148.30,2151.75,2148.10,2151.75,4500,3347625
SRF_F1,07/01/2022,10:28:00,2155.00,2157.85,2152.60,2157.85,6375,3347625
SRF_F1,07/01/2022,10:29:00,2156.00,2156.00,2150.00,2150.00,13875,3355500
SRF_F1,07/01/2022,10:30:00,2150.00,2150.30,2149.85,2149.85,6750,3355500
SRF_F1,07/01/2022,10:31:00,2150.00,2150.00,2148.75,2149.15,8250,3355500
SRF_F1,07/01/2022,10:32:00,2150.95,2150.95,2149.00,2149.00,1125,3352500
SRF_F1,07/01/2022,10:33:00,2149.00,2149.00,2147.15,2147.15,750,3352500
SRF_F1,07/01/2022,10:34:00,2147.15,2147.60,2146.70,2147.60,2250,3352500
SRF_F1,07/01/2022,10:35:00,2149.45,2149.45,2149.45,2149.45,750,3354000
SRF_F1,07/01/2022,10:36:00,2151.00,2153.00,2150.70,2153.00,1875,3354000
SRF_F1,07/01/2022,10:37:00,2153.15,2155.95,2153.15,2155.95,2625,3354000
SRF_F1,07/01/2022,10:38:00,2155.00,2156.00,2155.00,2156.00,1125,3354000
SRF_F1,07/01/2022,10:39:00,2156.20,2157.00,2156.20,2157.00,1125,3354000
SRF_F1,07/01/2022,10:40:00,2155.95,2156.45,2155.05,2156.25,7875,3354000
SRF_F1,07/01/2022,10:41:00,2154.30,2160.30,2154.30,2158.45,6375,3345750
SRF_F1,07/01/2022,10:42:00,2158.00,2158.15,2154.00,2156.75,11250,3345750
SRF_F1,07/01/2022,10:43:00,2156.75,2156.75,2156.20,2156.20,750,3345750
SRF_F1,07/01/2022,10:45:00,2159.30,2159.30,2159.30,2159.30,1125,3345375
SRF_F1,07/01/2022,10:46:00,2158.00,2158.00,2158.00,2158.00,375,3345375
SRF_F1,07/01/2022,10:47:00,2160.00,2160.00,2160.00,2160.00,1500,3345375
SRF_F1,07/01/2022,10:48:00,2160.20,2160.50,2158.35,2160.50,3000,3345375
SRF_F1,07/01/2022,10:49:00,2158.30,2160.00,2158.30,2160.00,1500,3345375
SRF_F1,07/01/2022,10:50:00,2160.00,2161.45,2160.00,2161.45,750,3345375
SRF_F1,07/01/2022,10:51:00,2162.10,2162.10,2159.85,2159.85,3750,3347625
SRF_F1,07/01/2022,10:52:00,2161.80,2161.80,2161.80,2161.80,375,3347625
SRF_F1,07/01/2022,10:53:00,2163.95,2163.95,2163.95,2163.95,375,3346125
SRF_F1,07/01/2022,10:54:00,2164.55,2165.00,2164.55,2165.00,7875,3346125
SRF_F1,07/01/2022,10:55:00,2163.65,2169.95,2163.65,2168.05,10500,3346125
SRF_F1,07/01/2022,10:56:00,2171.10,2175.05,2171.10,2175.05,11625,3343500
SRF_F1,07/01/2022,10:57:00,2175.00,2175.00,2172.25,2172.25,2625,3343500
SRF_F1,07/01/2022,10:58:00,2175.25,2175.25,2171.45,2171.45,5625,3343500
SRF_F1,07/01/2022,10:59:00,2172.80,2172.80,2172.80,2172.80,1125,3343500
SRF_F1,07/01/2022,11:00:00,2173.50,2174.05,2172.10,2173.55,3375,3342750
SRF_F1,07/01/2022,11:01:00,2172.00,2174.00,2172.00,2172.10,1875,3342750
SRF_F1,07/01/2022,11:02:00,2172.00,2172.00,2172.00,2172.00,375,3342750
SRF_F1,07/01/2022,11:03:00,2172.00,2172.50,2172.00,2172.50,750,3341250
SRF_F1,07/01/2022,11:04:00,2173.95,2173.95,2173.00,2173.00,1125,3341250
SRF_F1,07/01/2022,11:05:00,2173.20,2173.20,2170.20,2170.20,1875,3341625
SRF_F1,07/01/2022,11:06:00,2170.20,2170.20,2170.20,2170.20,375,3341625
SRF_F1,07/01/2022,11:07:00,2170.00,2170.00,2166.05,2166.05,2250,3341625
SRF_F1,07/01/2022,11:08:00,2169.30,2169.30,2169.30,2169.30,375,3341250
SRF_F1,07/01/2022,11:10:00,2169.00,2169.00,2166.20,2166.20,1125,3341250
SRF_F1,07/01/2022,11:11:00,2168.00,2168.00,2168.00,2168.00,1125,3341250
SRF_F1,07/01/2022,11:12:00,2168.85,2168.85,2165.95,2165.95,2625,3341625
SRF_F1,07/01/2022,11:13:00,2164.00,2164.50,2164.00,2164.50,750,3341625
SRF_F1,07/01/2022,11:14:00,2163.00,2163.00,2163.00,2163.00,375,3341625
SRF_F1,07/01/2022,11:15:00,2164.30,2170.00,2164.30,2168.00,5625,3341625
SRF_F1,07/01/2022,11:17:00,2167.70,2171.15,2167.70,2171.15,3375,3341625
SRF_F1,07/01/2022,11:18:00,2174.00,2174.95,2174.00,2174.95,7500,3341625
SRF_F1,07/01/2022,11:19:00,2175.00,2176.00,2174.30,2174.30,3375,3341625
SRF_F1,07/01/2022,11:20:00,2174.50,2176.00,2174.30,2174.50,2250,3345750
SRF_F1,07/01/2022,11:22:00,2178.75,2179.00,2176.80,2179.00,2625,3345750
SRF_F1,07/01/2022,11:23:00,2179.00,2179.35,2178.45,2178.45,2250,3340875
SRF_F1,07/01/2022,11:24:00,2178.85,2178.85,2178.85,2178.85,375,3340875
SRF_F1,07/01/2022,11:25:00,2178.05,2178.15,2178.05,2178.15,3000,3340875
SRF_F1,07/01/2022,11:26:00,2180.00,2180.00,2177.35,2180.00,5250,3339375
SRF_F1,07/01/2022,11:27:00,2181.00,2181.00,2179.95,2179.95,4125,3339375
SRF_F1,07/01/2022,11:28:00,2177.55,2177.55,2176.80,2176.80,2625,3339375
SRF_F1,07/01/2022,11:29:00,2175.00,2175.00,2175.00,2175.00,750,3337125
SRF_F1,07/01/2022,11:30:00,2175.55,2175.55,2174.80,2175.30,1875,3337125
SRF_F1,07/01/2022,11:31:00,2177.00,2177.00,2176.15,2176.15,2250,3337125
SRF_F1,07/01/2022,11:32:00,2175.10,2175.10,2174.75,2174.75,6750,3337125
SRF_F1,07/01/2022,11:33:00,2174.55,2174.55,2174.55,2174.55,375,3338625
SRF_F1,07/01/2022,11:35:00,2174.75,2174.95,2174.75,2174.95,1125,3338625
SRF_F1,07/01/2022,11:37:00,2173.45,2175.50,2173.45,2175.50,1500,3321000
SRF_F1,07/01/2022,11:38:00,2176.00,2176.00,2174.70,2174.70,750,3321000
SRF_F1,07/01/2022,11:40:00,2174.70,2174.70,2168.60,2170.55,5625,3319875
SRF_F1,07/01/2022,11:41:00,2170.55,2170.55,2170.55,2170.55,375,3319875
SRF_F1,07/01/2022,11:42:00,2172.30,2172.30,2172.30,2172.30,1125,3319875
SRF_F1,07/01/2022,11:43:00,2174.80,2174.80,2174.80,2174.80,375,3321375
SRF_F1,07/01/2022,11:44:00,2175.25,2175.25,2174.50,2174.50,750,3320625
SRF_F1,07/01/2022,11:45:00,2173.85,2173.85,2173.85,2173.85,3750,3320625
SRF_F1,07/01/2022,11:47:00,2172.10,2172.10,2172.10,2172.10,375,3320625
SRF_F1,07/01/2022,11:48:00,2169.05,2172.20,2169.05,2171.35,2250,3322125
SRF_F1,07/01/2022,11:49:00,2171.30,2171.30,2171.30,2171.30,375,3322125
SRF_F1,07/01/2022,11:50:00,2172.10,2172.45,2171.35,2172.45,1500,3322125
SRF_F1,07/01/2022,11:53:00,2175.95,2175.95,2172.80,2172.80,13875,3321750
SRF_F1,07/01/2022,11:54:00,2173.15,2173.15,2173.15,2173.15,750,3321750
SRF_F1,07/01/2022,11:57:00,2175.25,2176.55,2175.25,2176.35,4875,3328500
SRF_F1,07/01/2022,11:58:00,2175.40,2175.40,2174.35,2174.35,750,3328500
SRF_F1,07/01/2022,11:59:00,2176.05,2180.30,2176.05,2180.30,3000,3327375
SRF_F1,07/01/2022,12:00:00,2180.85,2182.00,2180.40,2181.95,3000,3327375
SRF_F1,07/01/2022,12:01:00,2181.65,2181.70,2180.20,2180.20,5625,3327375
SRF_F1,07/01/2022,12:02:00,2181.60,2181.60,2179.90,2179.90,5625,3330000
SRF_F1,07/01/2022,12:03:00,2179.30,2179.35,2177.05,2177.05,4125,3330000
SRF_F1,07/01/2022,12:04:00,2177.45,2182.50,2177.45,2182.50,5625,3330000
SRF_F1,07/01/2022,12:05:00,2181.95,2182.00,2181.00,2181.00,1500,3327750
SRF_F1,07/01/2022,12:06:00,2180.60,2180.60,2180.60,2180.60,375,3327750
SRF_F1,07/01/2022,12:08:00,2182.70,2182.70,2182.70,2182.70,375,3327750
SRF_F1,07/01/2022,12:09:00,2182.50,2182.50,2182.50,2182.50,375,3327750
SRF_F1,07/01/2022,12:10:00,2182.70,2183.30,2182.70,2183.30,1875,3327750
SRF_F1,07/01/2022,12:11:00,2182.00,2182.00,2182.00,2182.00,375,3327750
SRF_F1,07/01/2022,12:12:00,2181.40,2181.40,2179.00,2179.00,1125,3327000
SRF_F1,07/01/2022,12:13:00,2180.75,2180.75,2180.75,2180.75,375,3327000
SRF_F1,07/01/2022,12:14:00,2181.00,2183.85,2181.00,2183.85,2250,3326625
SRF_F1,07/01/2022,12:15:00,2182.40,2185.00,2182.40,2183.35,3375,3326625
SRF_F1,07/01/2022,12:16:00,2185.40,2188.30,2185.40,2187.20,3375,3326625
SRF_F1,07/01/2022,12:17:00,2185.00,2185.00,2183.15,2183.15,5250,3326625
SRF_F1,07/01/2022,12:18:00,2183.60,2183.70,2183.45,2183.70,1500,3322125
SRF_F1,07/01/2022,12:19:00,2183.30,2184.40,2182.95,2184.40,3375,3322125
SRF_F1,07/01/2022,12:20:00,2184.30,2184.30,2183.35,2183.35,1125,3322125
SRF_F1,07/01/2022,12:21:00,2182.45,2182.45,2182.45,2182.45,375,3322125
SRF_F1,07/01/2022,12:22:00,2182.45,2182.45,2182.15,2182.15,750,3322125
SRF_F1,07/01/2022,12:24:00,2184.15,2184.15,2183.20,2183.35,1500,3322125
SRF_F1,07/01/2022,12:25:00,2182.60,2182.60,2181.25,2181.25,2625,3322125
SRF_F1,07/01/2022,12:26:00,2183.95,2183.95,2183.95,2183.95,375,3318000
SRF_F1,07/01/2022,12:27:00,2181.35,2181.35,2181.35,2181.35,375,3318000
SRF_F1,07/01/2022,12:28:00,2181.35,2181.35,2181.35,2181.35,375,3318000
SRF_F1,07/01/2022,12:29:00,2181.25,2181.25,2179.80,2179.80,750,3318000
SRF_F1,07/01/2022,12:30:00,2181.15,2182.80,2181.15,2182.80,1125,3316500
SRF_F1,07/01/2022,12:31:00,2181.95,2181.95,2180.95,2180.95,750,3316500
SRF_F1,07/01/2022,12:32:00,2181.00,2181.00,2178.00,2178.00,1500,3316500
SRF_F1,07/01/2022,12:33:00,2178.95,2178.95,2178.95,2178.95,375,3316500
SRF_F1,07/01/2022,12:34:00,2180.05,2181.00,2180.05,2181.00,1125,3316500
SRF_F1,07/01/2022,12:35:00,2181.95,2183.25,2181.95,2182.65,1125,3316500
SRF_F1,07/01/2022,12:36:00,2185.55,2185.55,2181.80,2181.80,8250,3315000
SRF_F1,07/01/2022,12:37:00,2183.75,2183.75,2183.75,2183.75,375,3315000
SRF_F1,07/01/2022,12:38:00,2185.00,2185.00,2182.15,2185.00,4500,3323250
SRF_F1,07/01/2022,12:39:00,2184.75,2184.75,2182.30,2182.90,1875,3323250
SRF_F1,07/01/2022,12:41:00,2182.80,2182.80,2182.80,2182.80,1500,3323250
SRF_F1,07/01/2022,12:42:00,2181.00,2181.00,2179.95,2179.95,750,3323625
SRF_F1,07/01/2022,12:43:00,2181.10,2181.25,2180.10,2180.10,1875,3323625
SRF_F1,07/01/2022,12:44:00,2180.30,2180.30,2180.00,2180.00,1125,3323625
SRF_F1,07/01/2022,12:45:00,2181.85,2181.85,2181.85,2181.85,375,3321375
SRF_F1,07/01/2022,12:46:00,2179.55,2179.55,2179.55,2179.55,375,3321375
SRF_F1,07/01/2022,12:47:00,2181.45,2181.45,2181.45,2181.45,750,3321375
SRF_F1,07/01/2022,12:48:00,2178.00,2179.00,2178.00,2179.00,2250,3321375
SRF_F1,07/01/2022,12:49:00,2178.00,2178.00,2176.80,2176.80,1125,3321375
SRF_F1,07/01/2022,12:50:00,2178.55,2178.55,2178.15,2178.15,2250,3321375
SRF_F1,07/01/2022,12:51:00,2178.15,2178.15,2177.85,2177.85,750,3321750
SRF_F1,07/01/2022,12:53:00,2179.55,2180.00,2179.55,2180.00,750,3322125
SRF_F1,07/01/2022,12:56:00,2183.35,2183.35,2183.35,2183.35,375,3320625
SRF_F1,07/01/2022,12:59:00,2182.10,2182.10,2180.40,2180.40,1500,3320625
SRF_F1,07/01/2022,13:00:00,2182.25,2183.65,2182.25,2183.65,1875,3321375
SRF_F1,07/01/2022,13:01:00,2184.00,2184.00,2181.40,2181.50,7125,3321375
SRF_F1,07/01/2022,13:02:00,2181.25,2181.25,2181.25,2181.25,750,3321375
SRF_F1,07/01/2022,13:03:00,2184.75,2184.90,2182.70,2182.80,1875,3323625
SRF_F1,07/01/2022,13:04:00,2184.90,2184.90,2184.90,2184.90,375,3323625
SRF_F1,07/01/2022,13:07:00,2184.55,2184.55,2184.50,2184.50,750,3324375
SRF_F1,07/01/2022,13:08:00,2185.00,2185.00,2181.35,2181.35,13875,3328875
SRF_F1,07/01/2022,13:09:00,2185.60,2185.60,2185.60,2185.60,375,3328875
SRF_F1,07/01/2022,13:10:00,2183.95,2184.00,2181.45,2181.65,6000,3328875
SRF_F1,07/01/2022,13:11:00,2183.95,2184.10,2183.40,2184.10,1500,3328875
SRF_F1,07/01/2022,13:13:00,2184.00,2184.00,2182.35,2182.35,750,3330000
SRF_F1,07/01/2022,13:15:00,2182.05,2182.05,2180.55,2180.55,750,3328500
SRF_F1,07/01/2022,13:19:00,2181.40,2181.40,2180.00,2180.00,1125,3328500
SRF_F1,07/01/2022,13:21:00,2181.40,2182.15,2181.40,2182.15,1125,3327375
SRF_F1,07/01/2022,13:22:00,2181.00,2181.00,2179.05,2179.05,1500,3327375
SRF_F1,07/01/2022,13:23:00,2179.00,2179.00,2173.65,2174.10,5250,3327375
SRF_F1,07/01/2022,13:24:00,2174.00,2176.10,2172.20,2176.10,3375,3327375
SRF_F1,07/01/2022,13:25:00,2176.00,2176.00,2173.75,2175.00,1125,3327375
SRF_F1,07/01/2022,13:27:00,2173.80,2174.00,2172.90,2172.90,2625,3327000
SRF_F1,07/01/2022,13:29:00,2173.85,2173.95,2172.90,2173.00,1875,3327000
SRF_F1,07/01/2022,13:30:00,2175.20,2175.20,2173.75,2173.75,1875,3327000
SRF_F1,07/01/2022,13:34:00,2177.30,2177.30,2175.05,2175.05,750,3326250
SRF_F1,07/01/2022,13:36:00,2176.45,2176.45,2175.90,2175.90,1875,3325125
SRF_F1,07/01/2022,13:37:00,2175.00,2175.00,2174.05,2174.50,1125,3325125
SRF_F1,07/01/2022,13:39:00,2177.15,2178.85,2177.15,2178.85,1125,3326625
SRF_F1,07/01/2022,13:40:00,2179.65,2179.65,2179.25,2179.25,1500,3326625
SRF_F1,07/01/2022,13:41:00,2180.85,2180.85,2180.85,2180.85,375,3326625
SRF_F1,07/01/2022,13:43:00,2179.15,2179.15,2179.15,2179.15,750,3326625
SRF_F1,07/01/2022,13:44:00,2179.50,2179.50,2177.55,2177.55,1875,3327375
SRF_F1,07/01/2022,13:45:00,2179.80,2179.80,2178.55,2178.55,1500,3328500
SRF_F1,07/01/2022,13:46:00,2177.00,2177.00,2176.40,2176.40,1500,3328500
SRF_F1,07/01/2022,13:47:00,2176.15,2176.15,2173.75,2173.75,1125,3328500
SRF_F1,07/01/2022,13:50:00,2174.00,2174.00,2171.70,2171.70,2625,3329625
SRF_F1,07/01/2022,13:51:00,2175.75,2175.75,2175.75,2175.75,1125,3329625
SRF_F1,07/01/2022,13:52:00,2177.20,2178.45,2177.20,2178.45,2625,3330750
SRF_F1,07/01/2022,13:53:00,2176.80,2176.80,2174.80,2174.80,750,3330750
SRF_F1,07/01/2022,13:54:00,2176.75,2177.85,2176.75,2177.85,1875,3332250
SRF_F1,07/01/2022,13:56:00,2176.10,2176.10,2175.30,2175.30,750,3332250
SRF_F1,07/01/2022,13:57:00,2175.15,2175.15,2175.15,2175.15,1125,3334125
SRF_F1,07/01/2022,13:58:00,2175.00,2176.05,2175.00,2176.05,750,3334125
SRF_F1,07/01/2022,14:00:00,2174.45,2176.00,2173.05,2175.30,1875,3332625
SRF_F1,07/01/2022,14:02:00,2175.85,2175.85,2174.75,2174.75,5625,3332625
SRF_F1,07/01/2022,14:03:00,2175.00,2175.00,2170.05,2170.05,9000,3333375
SRF_F1,07/01/2022,14:04:00,2170.00,2171.00,2169.00,2171.00,2625,3333375
SRF_F1,07/01/2022,14:05:00,2171.65,2174.00,2171.65,2174.00,2250,3333375
SRF_F1,07/01/2022,14:06:00,2172.95,2172.95,2172.00,2172.00,2250,3336000
SRF_F1,07/01/2022,14:09:00,2172.45,2172.45,2172.45,2172.45,1125,3336000
SRF_F1,07/01/2022,14:10:00,2170.15,2171.10,2169.90,2170.35,6750,3336000
SRF_F1,07/01/2022,14:11:00,2171.75,2172.00,2168.90,2168.90,2250,3336000
SRF_F1,07/01/2022,14:14:00,2169.00,2169.00,2165.00,2165.00,3000,3342000
SRF_F1,07/01/2022,14:15:00,2163.45,2163.45,2157.80,2159.95,17250,3342750
SRF_F1,07/01/2022,14:16:00,2159.95,2162.25,2159.95,2160.55,4125,3342750
SRF_F1,07/01/2022,14:17:00,2160.50,2160.50,2159.95,2160.00,1500,3342750
SRF_F1,07/01/2022,14:18:00,2159.00,2159.00,2155.15,2155.50,5250,3352875
SRF_F1,07/01/2022,14:19:00,2155.70,2155.70,2155.20,2155.35,1500,3352875
SRF_F1,07/01/2022,14:20:00,2155.05,2155.05,2153.10,2153.10,2250,3352875
SRF_F1,07/01/2022,14:21:00,2156.00,2156.00,2153.75,2153.75,1125,3353625
SRF_F1,07/01/2022,14:22:00,2156.15,2156.30,2151.30,2151.70,14250,3353625
SRF_F1,07/01/2022,14:23:00,2151.00,2151.00,2145.40,2145.40,11625,3353625
SRF_F1,07/01/2022,14:24:00,2148.65,2152.75,2147.25,2149.80,6750,3360375
SRF_F1,07/01/2022,14:25:00,2150.45,2151.55,2147.50,2148.85,4875,3360375
SRF_F1,07/01/2022,14:26:00,2154.95,2154.95,2147.50,2149.15,8625,3360375
SRF_F1,07/01/2022,14:27:00,2149.40,2149.40,2149.40,2149.40,375,3370500
SRF_F1,07/01/2022,14:28:00,2151.75,2151.75,2149.60,2149.60,3750,3370500
SRF_F1,07/01/2022,14:29:00,2152.15,2152.15,2147.65,2149.90,3750,3370500
SRF_F1,07/01/2022,14:30:00,2151.05,2153.75,2149.50,2151.40,4875,3332625
SRF_F1,07/01/2022,14:31:00,2151.00,2151.00,2146.25,2146.25,10500,3332625
SRF_F1,07/01/2022,14:32:00,2152.95,2152.95,2149.95,2150.00,4500,3332625
SRF_F1,07/01/2022,14:33:00,2149.95,2150.65,2148.30,2148.90,3750,3339000
SRF_F1,07/01/2022,14:34:00,2147.00,2148.10,2147.00,2148.10,2625,3339000
SRF_F1,07/01/2022,14:35:00,2149.15,2149.15,2149.15,2149.15,375,3339000
SRF_F1,07/01/2022,14:36:00,2149.65,2151.75,2149.65,2149.95,5250,3336750
SRF_F1,07/01/2022,14:37:00,2151.45,2151.45,2150.05,2150.10,4125,3336750
SRF_F1,07/01/2022,14:38:00,2152.05,2154.20,2151.00,2153.00,8625,3336750
SRF_F1,07/01/2022,14:39:00,2153.95,2153.95,2152.00,2153.20,5250,3346500
SRF_F1,07/01/2022,14:40:00,2151.20,2151.85,2150.10,2150.10,3750,3346500
SRF_F1,07/01/2022,14:41:00,2151.15,2158.15,2151.15,2151.20,27375,3346500
SRF_F1,07/01/2022,14:42:00,2154.15,2154.15,2154.00,2154.00,1125,3363000
SRF_F1,07/01/2022,14:43:00,2154.80,2154.80,2154.70,2154.70,1125,3363000
SRF_F1,07/01/2022,14:44:00,2151.90,2154.30,2151.15,2152.15,13500,3363000
SRF_F1,07/01/2022,14:45:00,2152.30,2154.75,2151.70,2154.10,9000,3363375
SRF_F1,07/01/2022,14:46:00,2156.40,2161.85,2156.40,2158.00,21375,3363375
SRF_F1,07/01/2022,14:47:00,2162.35,2162.35,2162.35,2162.35,375,3363375
SRF_F1,07/01/2022,14:48:00,2163.40,2163.40,2162.00,2162.00,2625,3369000
SRF_F1,07/01/2022,14:49:00,2161.70,2162.90,2158.25,2158.25,4875,3369000
SRF_F1,07/01/2022,14:50:00,2158.80,2158.80,2157.25,2158.75,1875,3369000
SRF_F1,07/01/2022,14:51:00,2157.85,2162.00,2157.85,2160.05,5250,3369375
SRF_F1,07/01/2022,14:52:00,2162.00,2163.40,2160.10,2163.40,1125,3369375
SRF_F1,07/01/2022,14:54:00,2159.15,2159.15,2159.15,2159.15,2250,3369000
SRF_F1,07/01/2022,14:55:00,2161.30,2163.10,2161.05,2161.05,1500,3369000
SRF_F1,07/01/2022,14:56:00,2161.05,2161.05,2160.50,2160.50,1875,3369000
SRF_F1,07/01/2022,14:57:00,2162.40,2162.40,2160.60,2160.60,1125,3368625
