<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F3,07/12/2022,14:15:00,4041.50,4041.50,4041.50,4041.50,150,3900
LTI_F3,07/12/2022,14:57:00,4022.20,4022.20,4022.20,4022.20,150,3900
LTI_F3,07/12/2022,15:28:00,4014.10,4014.10,4014.10,4014.10,150,4050
LTI_F3,07/13/2022,09:19:00,3983.35,3983.35,3983.35,3983.35,151,4050
LTI_F3,07/13/2022,09:46:00,4050.00,4050.00,4050.00,4050.00,150,4050
LTI_F3,07/13/2022,10:22:00,4050.00,4050.00,4050.00,4050.00,150,3900
LTI_F3,07/14/2022,09:16:00,4050.35,4050.35,4050.35,4050.35,151,4050
LTI_F3,07/14/2022,09:29:00,3900.00,3900.00,3900.00,3900.00,300,4200
LTI_F3,07/14/2022,10:13:00,3930.25,3930.25,3930.25,3930.25,150,4500
LTI_F3,07/14/2022,10:35:00,3940.00,3940.00,3940.00,3940.00,150,4500
LTI_F3,07/14/2022,10:42:00,3942.65,3942.65,3942.65,3942.65,150,4650
LTI_F3,07/14/2022,11:21:00,3915.80,3915.80,3915.80,3915.80,150,4800
LTI_F3,07/14/2022,12:05:00,3920.85,3920.85,3920.85,3920.85,150,4950
LTI_F3,07/14/2022,12:19:00,3920.85,3920.85,3920.85,3920.85,150,5100
LTI_F3,07/14/2022,12:25:00,3920.00,3920.00,3918.40,3918.40,300,5100
LTI_F3,07/14/2022,12:30:00,3925.90,3925.90,3925.90,3925.90,150,5250
LTI_F3,07/14/2022,13:18:00,3900.05,3900.05,3900.05,3900.05,150,5400
LTI_F3,07/14/2022,13:40:00,3890.00,3890.00,3890.00,3890.00,150,5550
LTI_F3,07/14/2022,13:44:00,3884.05,3884.05,3884.05,3884.05,150,5700
LTI_F3,07/14/2022,13:51:00,3872.00,3872.00,3872.00,3872.00,150,5700
LTI_F3,07/14/2022,13:52:00,3870.00,3870.00,3870.00,3870.00,150,5700
LTI_F3,07/14/2022,13:57:00,3865.00,3865.00,3865.00,3865.00,150,6000
LTI_F3,07/14/2022,14:00:00,3855.00,3855.00,3855.00,3855.00,150,6150
LTI_F3,07/14/2022,14:03:00,3855.00,3855.00,3855.00,3855.00,150,6300
LTI_F3,07/14/2022,14:18:00,3860.00,3860.00,3860.00,3860.00,150,6450
LTI_F3,07/14/2022,14:25:00,3870.00,3870.00,3870.00,3870.00,150,6450
LTI_F3,07/14/2022,14:50:00,3880.00,3880.00,3880.00,3880.00,150,6600
LTI_F3,07/14/2022,14:54:00,3870.00,3870.00,3870.00,3870.00,150,6750
LTI_F3,07/14/2022,14:58:00,3875.75,3875.75,3875.75,3875.75,300,6900
LTI_F3,07/14/2022,15:05:00,3898.00,3898.00,3898.00,3898.00,150,6900
LTI_F3,07/14/2022,15:10:00,3887.00,3887.00,3887.00,3887.00,150,6750
LTI_F3,07/14/2022,15:25:00,3890.00,3890.00,3890.00,3890.00,150,6600
LTI_F3,07/14/2022,15:27:00,3902.35,3902.35,3902.35,3902.35,150,6600
LTI_F3,07/15/2022,09:15:00,3894.35,3894.35,3894.35,3894.35,151,6750
LTI_F3,07/15/2022,09:18:00,3994.20,3994.20,3994.20,3994.20,600,6600
LTI_F3,07/15/2022,09:20:00,3965.00,3965.00,3965.00,3965.00,150,6600
LTI_F3,07/15/2022,09:57:00,3950.00,3950.00,3950.00,3950.00,150,6450
LTI_F3,07/15/2022,10:11:00,4000.00,4000.00,4000.00,4000.00,150,6300
LTI_F3,07/15/2022,10:14:00,4015.85,4015.85,4015.85,4015.85,300,6150
LTI_F3,07/15/2022,10:18:00,4029.25,4029.25,4029.25,4029.25,300,6150
LTI_F3,07/15/2022,10:20:00,4029.25,4029.25,4029.25,4029.25,300,6150
LTI_F3,07/15/2022,10:21:00,4021.00,4021.00,4021.00,4021.00,300,6300
LTI_F3,07/15/2022,10:59:00,3985.00,3985.00,3985.00,3985.00,150,6600
LTI_F3,07/15/2022,11:10:00,3962.40,3962.40,3962.40,3962.40,150,6450
LTI_F3,07/15/2022,12:24:00,3962.00,3962.00,3962.00,3962.00,150,6600
LTI_F3,07/15/2022,12:30:00,3965.95,3965.95,3965.95,3965.95,150,6750
LTI_F3,07/15/2022,12:32:00,3966.00,3966.00,3966.00,3966.00,150,6750
LTI_F3,07/18/2022,09:29:00,4090.80,4090.80,4090.80,4090.80,151,6600
LTI_F3,07/18/2022,09:32:00,4083.65,4083.65,4083.65,4083.65,150,6750
LTI_F3,07/18/2022,09:36:00,4083.65,4083.65,4083.65,4083.65,150,6600
LTI_F3,07/18/2022,09:37:00,4106.75,4106.75,4106.75,4106.75,300,6600
LTI_F3,07/18/2022,09:38:00,4109.70,4109.70,4109.70,4109.70,150,6600
LTI_F3,07/18/2022,09:42:00,4109.70,4109.70,4109.70,4109.70,150,6750
LTI_F3,07/18/2022,09:45:00,4090.75,4090.75,4090.75,4090.75,150,6600
LTI_F3,07/18/2022,09:46:00,4110.00,4110.00,4110.00,4110.00,150,6600
LTI_F3,07/18/2022,09:53:00,4123.30,4123.30,4123.30,4123.30,150,6450
LTI_F3,07/18/2022,10:18:00,4160.00,4160.00,4160.00,4160.00,150,6600
LTI_F3,07/18/2022,10:24:00,4160.00,4160.00,4160.00,4160.00,150,6450
LTI_F3,07/18/2022,10:38:00,4175.00,4175.00,4175.00,4175.00,150,6450
LTI_F3,07/18/2022,10:43:00,4190.00,4190.00,4190.00,4190.00,150,6300
LTI_F3,07/18/2022,10:47:00,4190.00,4190.00,4190.00,4190.00,150,6300
LTI_F3,07/18/2022,10:51:00,4181.25,4181.25,4181.25,4181.25,300,6300
LTI_F3,07/18/2022,11:01:00,4192.80,4192.80,4192.80,4192.80,150,6150
LTI_F3,07/18/2022,11:08:00,4192.80,4192.80,4192.80,4192.80,150,6300
LTI_F3,07/18/2022,11:14:00,4181.00,4181.00,4181.00,4181.00,150,6150
LTI_F3,07/18/2022,11:53:00,4184.75,4184.75,4184.75,4184.75,150,6150
LTI_F3,07/18/2022,12:01:00,4194.90,4194.90,4194.90,4194.90,150,6150
LTI_F3,07/18/2022,12:02:00,4195.00,4195.00,4195.00,4195.00,150,6150
LTI_F3,07/18/2022,12:03:00,4195.00,4195.00,4195.00,4195.00,150,6150
LTI_F3,07/18/2022,12:04:00,4204.00,4215.90,4204.00,4215.90,450,6150
LTI_F3,07/18/2022,12:10:00,4215.90,4215.90,4215.90,4215.90,150,6450
LTI_F3,07/18/2022,12:12:00,4200.00,4200.00,4200.00,4200.00,300,6450
LTI_F3,07/18/2022,12:13:00,4200.00,4200.00,4200.00,4200.00,150,6450
LTI_F3,07/18/2022,12:31:00,4204.00,4204.00,4204.00,4204.00,150,6450
LTI_F3,07/18/2022,12:32:00,4207.00,4207.00,4207.00,4207.00,150,6450
LTI_F3,07/18/2022,12:33:00,4210.00,4210.00,4210.00,4210.00,750,6450
LTI_F3,07/18/2022,13:01:00,4210.80,4210.80,4210.80,4210.80,600,6600
LTI_F3,07/18/2022,13:31:00,4200.30,4200.30,4200.30,4200.30,150,6600
LTI_F3,07/18/2022,13:57:00,4212.00,4212.00,4212.00,4212.00,150,6600
LTI_F3,07/18/2022,13:58:00,4212.15,4212.15,4212.15,4212.15,150,6600
LTI_F3,07/18/2022,14:14:00,4215.00,4215.00,4215.00,4215.00,150,6750
LTI_F3,07/18/2022,14:15:00,4220.00,4220.00,4220.00,4220.00,450,6900
LTI_F3,07/18/2022,14:16:00,4220.00,4220.00,4220.00,4220.00,300,6900
LTI_F3,07/18/2022,14:32:00,4238.60,4238.60,4238.60,4238.60,450,7200
LTI_F3,07/18/2022,14:55:00,4238.60,4238.60,4238.60,4238.60,300,7650
LTI_F3,07/18/2022,15:03:00,4230.00,4230.00,4230.00,4230.00,150,7650
LTI_F3,07/18/2022,15:12:00,4235.00,4235.00,4235.00,4235.00,150,7800
LTI_F3,07/18/2022,15:15:00,4244.00,4244.00,4244.00,4244.00,150,7800
LTI_F3,07/18/2022,15:18:00,4244.00,4244.00,4244.00,4244.00,150,7950
LTI_F3,07/18/2022,15:25:00,4250.00,4250.00,4250.00,4250.00,300,8100
LTI_F3,07/19/2022,09:16:00,4244.80,4244.80,4244.80,4244.80,151,8400
LTI_F3,07/19/2022,09:18:00,4250.00,4250.00,4250.00,4250.00,450,8550
LTI_F3,07/19/2022,09:24:00,4304.00,4304.00,4304.00,4304.00,150,8550
LTI_F3,07/19/2022,09:28:00,4310.00,4310.00,4310.00,4310.00,300,8700
LTI_F3,07/19/2022,09:34:00,4297.00,4297.00,4297.00,4297.00,150,8700
LTI_F3,07/19/2022,09:41:00,4297.00,4297.00,4297.00,4297.00,450,8850
LTI_F3,07/19/2022,09:53:00,4321.00,4321.00,4321.00,4321.00,150,8550
LTI_F3,07/19/2022,09:55:00,4321.65,4321.65,4321.65,4321.65,150,8550
LTI_F3,07/19/2022,10:15:00,4321.65,4321.65,4321.65,4321.65,150,8700
LTI_F3,07/19/2022,10:16:00,4321.65,4321.65,4320.35,4320.35,300,8700
LTI_F3,07/19/2022,10:20:00,4317.50,4317.50,4317.50,4317.50,300,8850
LTI_F3,07/19/2022,10:35:00,4322.00,4322.00,4322.00,4322.00,150,9000
LTI_F3,07/19/2022,10:38:00,4333.55,4333.55,4333.55,4333.55,150,9000
LTI_F3,07/19/2022,10:39:00,4335.00,4335.00,4335.00,4335.00,150,9000
LTI_F3,07/19/2022,10:41:00,4335.00,4335.00,4335.00,4335.00,150,9000
LTI_F3,07/19/2022,10:59:00,4338.45,4338.45,4338.45,4338.45,300,9300
LTI_F3,07/19/2022,11:04:00,4350.00,4350.00,4350.00,4350.00,450,9150
LTI_F3,07/19/2022,11:06:00,4352.05,4352.05,4350.00,4350.00,450,9000
LTI_F3,07/19/2022,11:07:00,4349.40,4349.40,4349.40,4349.40,150,9000
LTI_F3,07/19/2022,11:10:00,4349.40,4349.40,4349.40,4349.40,150,8850
LTI_F3,07/19/2022,11:11:00,4349.40,4349.40,4349.40,4349.40,2100,9000
LTI_F3,07/19/2022,11:12:00,4344.85,4344.85,4344.85,4344.85,150,9000
LTI_F3,07/19/2022,11:27:00,4341.80,4341.80,4341.80,4341.80,150,9450
LTI_F3,07/19/2022,11:31:00,4317.75,4317.75,4317.75,4317.75,450,9600
LTI_F3,07/19/2022,12:20:00,4323.95,4323.95,4323.95,4323.95,600,9150
LTI_F3,07/19/2022,12:27:00,4329.60,4329.60,4329.60,4329.60,150,9150
LTI_F3,07/19/2022,12:29:00,4326.70,4326.70,4326.70,4326.70,300,9150
LTI_F3,07/19/2022,12:56:00,4326.70,4326.70,4326.70,4326.70,150,9300
LTI_F3,07/19/2022,13:12:00,4317.05,4317.05,4317.05,4317.05,150,9450
LTI_F3,07/19/2022,13:13:00,4317.00,4317.00,4317.00,4317.00,150,9450
LTI_F3,07/19/2022,13:25:00,4313.05,4313.05,4313.05,4313.05,150,9600
LTI_F3,07/19/2022,13:27:00,4309.00,4309.00,4309.00,4309.00,150,9750
LTI_F3,07/19/2022,13:30:00,4309.00,4309.00,4309.00,4309.00,150,9750
LTI_F3,07/19/2022,13:42:00,4314.15,4314.15,4314.15,4314.15,150,9750
LTI_F3,07/19/2022,13:47:00,4306.55,4306.55,4306.55,4306.55,150,9900
LTI_F3,07/19/2022,14:06:00,4312.85,4312.85,4312.85,4312.85,150,9900
LTI_F3,07/19/2022,14:17:00,4313.65,4313.65,4313.65,4313.65,150,10050
LTI_F3,07/19/2022,14:37:00,4325.00,4325.00,4325.00,4325.00,150,10200
LTI_F3,07/19/2022,14:54:00,4326.00,4326.00,4326.00,4326.00,150,10200
LTI_F3,07/19/2022,14:57:00,4324.25,4324.25,4324.25,4324.25,150,10350
LTI_F3,07/19/2022,15:26:00,4334.00,4334.00,4334.00,4334.00,300,10500
LTI_F3,07/19/2022,15:29:00,4332.35,4332.35,4327.20,4327.20,450,10500
LTI_F3,07/20/2022,09:18:00,4376.00,4376.00,4376.00,4376.00,151,10500
LTI_F3,07/20/2022,09:20:00,4380.00,4380.00,4380.00,4380.00,150,10500
LTI_F3,07/20/2022,09:21:00,4380.00,4380.00,4380.00,4380.00,150,10500
LTI_F3,07/20/2022,09:24:00,4370.10,4370.10,4370.10,4370.10,150,10350
LTI_F3,07/20/2022,09:26:00,4404.00,4404.00,4404.00,4404.00,2100,10500
LTI_F3,07/20/2022,09:28:00,4404.00,4404.00,4404.00,4404.00,150,10500
LTI_F3,07/20/2022,09:29:00,4405.55,4405.55,4405.55,4405.55,150,10500
LTI_F3,07/20/2022,09:33:00,4419.70,4419.70,4419.70,4419.70,150,10500
LTI_F3,07/20/2022,09:38:00,4419.70,4419.70,4419.70,4419.70,150,10350
LTI_F3,07/20/2022,09:59:00,4388.00,4391.90,4388.00,4391.90,1200,10350
LTI_F3,07/20/2022,10:01:00,4406.35,4406.35,4406.35,4406.35,150,10350
LTI_F3,07/20/2022,10:22:00,4413.20,4418.40,4413.20,4418.40,300,10500
LTI_F3,07/20/2022,10:25:00,4428.70,4428.70,4428.70,4428.70,300,10500
LTI_F3,07/20/2022,10:28:00,4430.00,4430.00,4430.00,4430.00,150,10500
LTI_F3,07/20/2022,10:30:00,4430.00,4430.00,4430.00,4430.00,150,10350
LTI_F3,07/20/2022,10:32:00,4430.00,4430.00,4430.00,4430.00,150,10350
LTI_F3,07/20/2022,10:36:00,4434.65,4434.65,4434.65,4434.65,150,10350
LTI_F3,07/20/2022,10:45:00,4440.00,4440.00,4440.00,4440.00,150,10200
LTI_F3,07/20/2022,11:00:00,4444.95,4444.95,4444.95,4444.95,150,10200
LTI_F3,07/20/2022,11:02:00,4444.95,4444.95,4444.95,4444.95,150,10200
LTI_F3,07/20/2022,11:12:00,4444.00,4444.00,4444.00,4444.00,150,10200
LTI_F3,07/20/2022,11:35:00,4444.00,4444.00,4444.00,4444.00,150,10200
LTI_F3,07/20/2022,11:37:00,4450.00,4450.00,4450.00,4450.00,300,10350
LTI_F3,07/20/2022,11:55:00,4450.00,4450.00,4450.00,4450.00,150,10650
LTI_F3,07/20/2022,12:45:00,4465.00,4465.00,4465.00,4465.00,150,10800
LTI_F3,07/20/2022,12:50:00,4465.05,4465.05,4465.05,4465.05,150,10800
LTI_F3,07/20/2022,12:51:00,4468.00,4468.00,4468.00,4468.00,150,10650
LTI_F3,07/20/2022,12:52:00,4475.00,4475.00,4475.00,4475.00,150,10650
LTI_F3,07/20/2022,12:53:00,4475.00,4475.00,4475.00,4475.00,150,10650
LTI_F3,07/20/2022,12:59:00,4472.00,4475.00,4472.00,4475.00,450,10950
LTI_F3,07/20/2022,13:09:00,4445.75,4445.75,4445.75,4445.75,150,10800
LTI_F3,07/20/2022,13:16:00,4445.00,4445.00,4445.00,4445.00,150,10800
LTI_F3,07/20/2022,13:17:00,4444.25,4444.25,4430.30,4430.30,900,10650
LTI_F3,07/20/2022,13:30:00,4465.10,4465.10,4465.10,4465.10,150,9900
LTI_F3,07/20/2022,13:32:00,4460.25,4460.25,4460.25,4460.25,300,9900
LTI_F3,07/20/2022,13:33:00,4462.40,4462.40,4462.40,4462.40,150,10350
LTI_F3,07/20/2022,13:36:00,4451.85,4451.85,4451.85,4451.85,150,10500
LTI_F3,07/20/2022,13:43:00,4461.70,4461.70,4461.70,4461.70,150,10350
LTI_F3,07/20/2022,14:34:00,4460.95,4460.95,4460.95,4460.95,150,10350
LTI_F3,07/20/2022,14:49:00,4455.00,4455.00,4455.00,4455.00,150,10500
LTI_F3,07/20/2022,14:58:00,4461.70,4461.70,4461.70,4461.70,150,10650
LTI_F3,07/20/2022,15:01:00,4470.00,4470.00,4470.00,4470.00,150,10500
LTI_F3,07/20/2022,15:03:00,4472.00,4472.00,4472.00,4472.00,150,10500
LTI_F3,07/20/2022,15:07:00,4474.00,4475.00,4474.00,4475.00,300,10800
LTI_F3,07/20/2022,15:08:00,4476.95,4476.95,4476.95,4476.95,150,10800
LTI_F3,07/20/2022,15:11:00,4488.25,4488.25,4488.25,4488.25,300,10950
LTI_F3,07/20/2022,15:12:00,4482.60,4482.60,4482.60,4482.60,150,10950
LTI_F3,07/20/2022,15:26:00,4467.55,4470.00,4467.55,4470.00,600,10950
LTI_F3,07/20/2022,15:28:00,4470.85,4472.60,4470.85,4472.60,450,10800
LTI_F3,07/21/2022,09:16:00,4444.95,4444.95,4444.95,4444.95,301,10800
LTI_F3,07/21/2022,09:17:00,4444.95,4444.95,4444.95,4444.95,150,10500
LTI_F3,07/21/2022,09:41:00,4459.00,4459.00,4459.00,4459.00,150,10350
LTI_F3,07/21/2022,10:01:00,4522.90,4522.90,4522.90,4522.90,150,10350
LTI_F3,07/21/2022,10:02:00,4522.90,4522.90,4522.90,4522.90,150,10350
LTI_F3,07/21/2022,10:07:00,4520.00,4520.00,4520.00,4520.00,150,10500
LTI_F3,07/21/2022,10:21:00,4540.40,4540.40,4540.40,4540.40,150,10500
LTI_F3,07/21/2022,10:41:00,4552.20,4552.20,4552.20,4552.20,150,10350
LTI_F3,07/21/2022,11:04:00,4552.20,4552.20,4552.20,4552.20,150,10500
LTI_F3,07/21/2022,11:17:00,4540.00,4540.00,4540.00,4540.00,150,10500
LTI_F3,07/21/2022,11:36:00,4530.00,4530.00,4530.00,4530.00,150,10650
LTI_F3,07/21/2022,11:53:00,4526.00,4526.00,4526.00,4526.00,600,10800
LTI_F3,07/21/2022,11:57:00,4516.40,4516.40,4516.40,4516.40,150,10800
LTI_F3,07/21/2022,12:31:00,4510.00,4510.00,4510.00,4510.00,150,10650
LTI_F3,07/21/2022,12:47:00,4513.00,4513.00,4513.00,4513.00,150,10650
LTI_F3,07/21/2022,13:12:00,4500.15,4500.15,4500.15,4500.15,150,10650
LTI_F3,07/21/2022,13:15:00,4487.80,4487.80,4487.80,4487.80,150,10500
LTI_F3,07/21/2022,14:04:00,4517.00,4517.00,4517.00,4517.00,150,10350
LTI_F3,07/21/2022,14:15:00,4531.75,4531.75,4531.75,4531.75,150,10200
LTI_F3,07/21/2022,14:19:00,4526.85,4526.85,4526.85,4526.85,150,10200
LTI_F3,07/21/2022,14:49:00,4533.90,4533.90,4533.90,4533.90,300,10350
LTI_F3,07/21/2022,14:57:00,4532.95,4532.95,4532.95,4532.95,150,10650
LTI_F3,07/22/2022,09:15:00,4575.85,4575.85,4575.85,4575.85,151,10650
LTI_F3,07/22/2022,09:17:00,4555.00,4555.00,4550.00,4550.00,300,10800
LTI_F3,07/22/2022,09:37:00,4528.00,4528.00,4528.00,4528.00,150,10800
LTI_F3,07/22/2022,09:44:00,4528.00,4531.40,4528.00,4531.40,1050,11100
LTI_F3,07/22/2022,09:52:00,4531.85,4531.85,4531.85,4531.85,150,11400
LTI_F3,07/22/2022,10:08:00,4530.00,4530.00,4530.00,4530.00,450,11550
LTI_F3,07/22/2022,10:32:00,4515.10,4515.10,4515.10,4515.10,300,12000
LTI_F3,07/22/2022,11:48:00,4532.00,4532.00,4532.00,4532.00,150,12000
LTI_F3,07/22/2022,13:01:00,4519.80,4519.80,4519.80,4519.80,150,12150
LTI_F3,07/22/2022,13:14:00,4520.80,4520.80,4520.80,4520.80,150,12150
LTI_F3,07/22/2022,13:30:00,4518.00,4518.00,4518.00,4518.00,150,12300
LTI_F3,07/22/2022,13:34:00,4517.70,4517.70,4517.70,4517.70,150,12300
LTI_F3,07/22/2022,13:41:00,4532.00,4532.00,4532.00,4532.00,150,12300
LTI_F3,07/22/2022,14:29:00,4561.00,4561.00,4561.00,4561.00,150,12450
LTI_F3,07/22/2022,14:38:00,4539.80,4539.80,4539.80,4539.80,150,12600
LTI_F3,07/22/2022,15:20:00,4524.00,4524.00,4524.00,4524.00,150,12450
LTI_F3,07/22/2022,15:27:00,4528.80,4528.80,4528.80,4528.80,150,12450
LTI_F3,07/22/2022,15:28:00,4532.00,4532.00,4532.00,4532.00,300,12600
LTI_F3,07/25/2022,09:23:00,4546.30,4546.30,4546.30,4546.30,151,12600
LTI_F3,07/25/2022,09:24:00,4537.15,4537.15,4537.15,4537.15,150,12750
LTI_F3,07/25/2022,09:37:00,4537.15,4537.15,4537.15,4537.15,150,12900
LTI_F3,07/25/2022,10:00:00,4515.00,4515.00,4515.00,4515.00,150,13050
LTI_F3,07/25/2022,10:04:00,4515.00,4515.00,4515.00,4515.00,150,13050
LTI_F3,07/25/2022,10:11:00,4515.00,4515.00,4515.00,4515.00,150,13200
LTI_F3,07/25/2022,10:27:00,4543.70,4543.70,4543.70,4543.70,150,13350
LTI_F3,07/25/2022,10:29:00,4535.00,4535.00,4535.00,4535.00,150,13350
LTI_F3,07/25/2022,10:59:00,4511.10,4511.10,4511.10,4511.10,300,13650
LTI_F3,07/25/2022,11:40:00,4511.10,4511.10,4511.10,4511.10,150,13950
LTI_F3,07/25/2022,13:00:00,4507.50,4507.50,4507.50,4507.50,150,14100
LTI_F3,07/25/2022,13:21:00,4507.50,4507.50,4507.50,4507.50,150,14100
LTI_F3,07/25/2022,13:26:00,4507.50,4507.50,4507.50,4507.50,150,14100
LTI_F3,07/25/2022,13:44:00,4527.40,4527.40,4527.40,4527.40,150,14250
LTI_F3,07/25/2022,14:21:00,4541.25,4541.25,4541.25,4541.25,150,14100
LTI_F3,07/25/2022,14:25:00,4537.00,4537.00,4537.00,4537.00,150,14100
LTI_F3,07/25/2022,15:14:00,4539.00,4539.00,4539.00,4539.00,300,14250
LTI_F3,07/25/2022,15:15:00,4537.00,4537.00,4537.00,4537.00,150,14250
LTI_F3,07/25/2022,15:17:00,4545.90,4545.90,4545.90,4545.90,300,14400
LTI_F3,07/25/2022,15:28:00,4535.45,4535.45,4535.45,4535.45,150,14700
LTI_F3,07/26/2022,09:20:00,4515.00,4515.00,4513.65,4513.65,301,14850
LTI_F3,07/26/2022,09:32:00,4500.00,4500.00,4500.00,4500.00,300,15150
LTI_F3,07/26/2022,09:33:00,4482.55,4482.55,4482.55,4482.55,150,15150
LTI_F3,07/26/2022,09:41:00,4471.90,4471.90,4471.90,4471.90,150,15150
LTI_F3,07/26/2022,09:42:00,4471.90,4471.90,4471.40,4471.40,750,15150
LTI_F3,07/26/2022,09:56:00,4460.00,4460.00,4460.00,4460.00,150,15300
LTI_F3,07/26/2022,10:05:00,4450.00,4450.00,4450.00,4450.00,150,15450
LTI_F3,07/26/2022,10:08:00,4444.00,4444.00,4444.00,4444.00,1050,15450
LTI_F3,07/26/2022,10:10:00,4435.15,4435.15,4435.15,4435.15,750,15900
LTI_F3,07/26/2022,10:11:00,4431.75,4431.75,4431.75,4431.75,150,15900
LTI_F3,07/26/2022,10:15:00,4431.75,4431.75,4431.75,4431.75,150,15750
LTI_F3,07/26/2022,10:18:00,4431.75,4431.75,4431.75,4431.75,150,15750
LTI_F3,07/26/2022,10:20:00,4420.05,4420.05,4420.05,4420.05,300,15750
LTI_F3,07/26/2022,10:21:00,4420.00,4420.00,4417.55,4417.55,450,15750
LTI_F3,07/26/2022,10:29:00,4415.00,4415.00,4415.00,4415.00,300,16050
LTI_F3,07/26/2022,10:30:00,4408.10,4408.10,4408.10,4408.10,150,16350
LTI_F3,07/26/2022,10:33:00,4377.30,4377.30,4377.30,4377.30,750,16200
LTI_F3,07/26/2022,10:36:00,4377.30,4377.30,4377.30,4377.30,150,15450
LTI_F3,07/26/2022,10:45:00,4391.60,4391.60,4391.60,4391.60,150,15450
LTI_F3,07/26/2022,10:47:00,4391.30,4391.30,4391.30,4391.30,150,15450
LTI_F3,07/26/2022,10:53:00,4392.10,4392.10,4392.10,4392.10,150,15600
LTI_F3,07/26/2022,10:55:00,4404.80,4404.80,4404.40,4404.40,900,15600
LTI_F3,07/26/2022,11:27:00,4393.95,4393.95,4393.95,4393.95,1200,16350
