<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,07/04/2022,10:02:00,45.75,45.75,45.75,45.75,10500,5187000
BHEL_F2,07/04/2022,10:03:00,45.80,45.80,45.80,45.80,10500,5187000
BHEL_F2,07/04/2022,10:04:00,45.70,45.70,45.70,45.70,10500,5187000
BHEL_F2,07/04/2022,10:07:00,45.70,45.70,45.70,45.70,10500,5208000
BHEL_F2,07/04/2022,10:11:00,45.70,45.70,45.70,45.70,10500,5218500
BHEL_F2,07/04/2022,10:19:00,45.55,45.55,45.55,45.55,10500,5229000
BHEL_F2,07/04/2022,10:52:00,45.55,45.55,45.55,45.55,10500,5218500
BHEL_F2,07/04/2022,10:59:00,45.95,45.95,45.95,45.95,10500,5229000
BHEL_F2,07/04/2022,11:22:00,45.55,45.55,45.55,45.55,10500,5239500
BHEL_F2,07/04/2022,11:34:00,45.65,45.65,45.65,45.65,10500,5250000
BHEL_F2,07/04/2022,12:09:00,45.65,45.65,45.65,45.65,21000,5260500
BHEL_F2,07/04/2022,12:32:00,45.60,45.60,45.60,45.60,21000,5271000
BHEL_F2,07/04/2022,12:37:00,45.55,45.55,45.55,45.55,10500,5271000
BHEL_F2,07/04/2022,12:44:00,45.45,45.45,45.45,45.45,10500,5281500
BHEL_F2,07/04/2022,12:48:00,45.45,45.45,45.45,45.45,10500,5292000
BHEL_F2,07/04/2022,12:50:00,45.50,45.50,45.50,45.50,10500,5292000
BHEL_F2,07/04/2022,13:46:00,45.70,45.70,45.70,45.70,10500,5302500
BHEL_F2,07/04/2022,14:19:00,45.70,45.80,45.70,45.80,21000,5292000
BHEL_F2,07/04/2022,14:31:00,45.65,45.65,45.65,45.65,10500,5292000
BHEL_F2,07/04/2022,14:39:00,45.65,45.65,45.65,45.65,10500,5302500
BHEL_F2,07/04/2022,14:41:00,45.65,45.65,45.65,45.65,10500,5302500
BHEL_F2,07/04/2022,14:50:00,45.75,45.75,45.75,45.75,10500,5313000
BHEL_F2,07/04/2022,14:52:00,45.80,45.80,45.80,45.80,10500,5302500
BHEL_F2,07/04/2022,14:54:00,45.80,45.80,45.80,45.80,10500,5302500
BHEL_F2,07/04/2022,14:55:00,45.80,45.80,45.80,45.80,10500,5302500
BHEL_F2,07/04/2022,14:59:00,45.75,45.75,45.75,45.75,10500,5292000
BHEL_F2,07/04/2022,15:05:00,45.75,45.75,45.75,45.75,10500,5292000
BHEL_F2,07/04/2022,15:07:00,45.80,45.80,45.80,45.80,10500,5281500
BHEL_F2,07/04/2022,15:10:00,45.90,45.90,45.90,45.90,10500,5281500
BHEL_F2,07/04/2022,15:11:00,45.95,45.95,45.95,45.95,10500,5281500
BHEL_F2,07/04/2022,15:12:00,46.00,46.00,46.00,46.00,10500,5281500
BHEL_F2,07/04/2022,15:19:00,45.90,45.90,45.90,45.90,10500,5271000
BHEL_F2,07/04/2022,15:21:00,46.00,46.00,46.00,46.00,21000,5260500
BHEL_F2,07/04/2022,15:26:00,45.95,45.95,45.95,45.95,10500,5260500
BHEL_F2,07/04/2022,15:27:00,45.95,45.95,45.95,45.95,10500,5260500
BHEL_F2,07/04/2022,15:28:00,45.90,45.95,45.90,45.95,31500,5260500
BHEL_F2,07/04/2022,15:29:00,46.00,46.00,46.00,46.00,10500,5260500
BHEL_F2,07/05/2022,09:15:00,46.20,46.20,46.20,46.20,21001,5239500
BHEL_F2,07/05/2022,09:17:00,46.25,46.25,46.25,46.25,10500,5229000
BHEL_F2,07/05/2022,09:20:00,46.25,46.25,46.25,46.25,21000,5229000
BHEL_F2,07/05/2022,09:23:00,46.10,46.10,46.10,46.10,10500,5239500
BHEL_F2,07/05/2022,09:24:00,46.10,46.10,46.10,46.10,10500,5250000
BHEL_F2,07/05/2022,09:29:00,46.05,46.05,46.05,46.05,10500,5250000
BHEL_F2,07/05/2022,09:36:00,46.05,46.05,46.05,46.05,31500,5250000
BHEL_F2,07/05/2022,09:39:00,46.15,46.15,46.15,46.15,10500,5250000
BHEL_F2,07/05/2022,09:41:00,46.30,46.30,46.30,46.30,10500,5250000
BHEL_F2,07/05/2022,09:54:00,46.30,46.30,46.30,46.30,10500,5250000
BHEL_F2,07/05/2022,09:55:00,46.20,46.20,46.20,46.20,21000,5250000
BHEL_F2,07/05/2022,10:04:00,46.30,46.30,46.30,46.30,10500,5271000
BHEL_F2,07/05/2022,10:06:00,46.25,46.25,46.25,46.25,21000,5271000
BHEL_F2,07/05/2022,10:08:00,46.25,46.25,46.25,46.25,10500,5271000
BHEL_F2,07/05/2022,10:11:00,46.20,46.20,46.20,46.20,31500,5271000
BHEL_F2,07/05/2022,10:12:00,46.20,46.20,46.20,46.20,42000,5271000
BHEL_F2,07/05/2022,10:16:00,46.20,46.20,46.20,46.20,21000,5313000
BHEL_F2,07/05/2022,10:19:00,46.20,46.20,46.20,46.20,21000,5292000
BHEL_F2,07/05/2022,10:21:00,46.15,46.15,46.15,46.15,31500,5271000
BHEL_F2,07/05/2022,10:31:00,46.25,46.25,46.25,46.25,21000,5250000
BHEL_F2,07/05/2022,10:43:00,46.35,46.40,46.35,46.40,21000,5239500
BHEL_F2,07/05/2022,10:45:00,46.40,46.40,46.40,46.40,21000,5250000
BHEL_F2,07/05/2022,10:48:00,46.45,46.45,46.45,46.45,10500,5239500
BHEL_F2,07/05/2022,10:51:00,46.45,46.45,46.45,46.45,10500,5229000
BHEL_F2,07/05/2022,11:03:00,46.40,46.40,46.40,46.40,10500,5218500
BHEL_F2,07/05/2022,11:10:00,46.45,46.45,46.45,46.45,10500,5218500
BHEL_F2,07/05/2022,11:16:00,46.40,46.40,46.40,46.40,10500,5218500
BHEL_F2,07/05/2022,11:20:00,46.35,46.35,46.35,46.35,10500,5229000
BHEL_F2,07/05/2022,11:29:00,46.40,46.40,46.40,46.40,10500,5218500
BHEL_F2,07/05/2022,11:52:00,46.40,46.40,46.40,46.40,10500,5208000
BHEL_F2,07/05/2022,11:58:00,46.55,46.55,46.55,46.55,21000,5208000
BHEL_F2,07/05/2022,11:59:00,46.55,46.55,46.55,46.55,10500,5208000
BHEL_F2,07/05/2022,12:07:00,46.55,46.55,46.55,46.55,10500,5187000
BHEL_F2,07/05/2022,12:15:00,46.45,46.45,46.45,46.45,10500,5187000
BHEL_F2,07/05/2022,12:16:00,46.45,46.45,46.40,46.40,178500,5187000
BHEL_F2,07/05/2022,12:19:00,46.50,46.50,46.50,46.50,21000,5008500
BHEL_F2,07/05/2022,12:20:00,46.45,46.45,46.45,46.45,31500,5008500
BHEL_F2,07/05/2022,12:21:00,46.50,46.50,46.50,46.50,21000,5008500
BHEL_F2,07/05/2022,12:22:00,46.50,46.50,46.50,46.50,21000,5008500
BHEL_F2,07/05/2022,12:26:00,46.45,46.45,46.45,46.45,10500,5029500
BHEL_F2,07/05/2022,13:07:00,46.30,46.30,46.30,46.30,10500,5040000
BHEL_F2,07/05/2022,13:09:00,46.15,46.15,46.15,46.15,10500,5040000
BHEL_F2,07/05/2022,13:15:00,46.10,46.10,46.10,46.10,10500,5061000
BHEL_F2,07/05/2022,13:16:00,46.00,46.00,46.00,46.00,10500,5061000
BHEL_F2,07/05/2022,13:20:00,46.00,46.00,46.00,46.00,73500,5071500
BHEL_F2,07/05/2022,13:22:00,46.05,46.05,46.05,46.05,10500,5029500
BHEL_F2,07/05/2022,13:25:00,46.10,46.10,46.10,46.10,42000,5040000
BHEL_F2,07/05/2022,13:26:00,46.10,46.10,46.10,46.10,10500,5040000
BHEL_F2,07/05/2022,13:30:00,46.00,46.00,46.00,46.00,10500,4998000
BHEL_F2,07/05/2022,13:44:00,45.90,45.90,45.85,45.85,21000,4998000
BHEL_F2,07/05/2022,13:47:00,45.80,45.80,45.80,45.80,10500,5019000
BHEL_F2,07/05/2022,13:50:00,45.70,45.70,45.70,45.70,10500,5029500
BHEL_F2,07/05/2022,13:52:00,45.70,45.70,45.70,45.70,10500,5040000
BHEL_F2,07/05/2022,13:53:00,45.60,45.60,45.60,45.60,10500,5040000
BHEL_F2,07/05/2022,13:58:00,45.45,45.45,45.45,45.45,10500,5061000
BHEL_F2,07/05/2022,14:06:00,45.45,45.45,45.45,45.45,10500,5050500
BHEL_F2,07/05/2022,14:11:00,45.45,45.45,45.45,45.45,42000,5061000
BHEL_F2,07/05/2022,14:19:00,45.40,45.40,45.35,45.35,42000,5071500
BHEL_F2,07/05/2022,14:20:00,45.35,45.35,45.35,45.35,10500,5071500
BHEL_F2,07/05/2022,14:38:00,45.35,45.35,45.35,45.35,10500,5071500
BHEL_F2,07/05/2022,14:41:00,45.55,45.55,45.55,45.55,10500,5082000
BHEL_F2,07/05/2022,14:50:00,45.55,45.55,45.45,45.45,1249500,5092500
BHEL_F2,07/05/2022,14:51:00,45.35,45.35,45.35,45.35,10500,6016500
BHEL_F2,07/05/2022,14:56:00,45.35,45.35,45.35,45.35,21000,6027000
BHEL_F2,07/05/2022,14:58:00,45.40,45.40,45.40,45.40,63000,6027000
BHEL_F2,07/05/2022,15:02:00,45.40,45.40,45.40,45.40,21000,6016500
BHEL_F2,07/05/2022,15:03:00,45.25,45.25,45.25,45.25,10500,6016500
BHEL_F2,07/05/2022,15:04:00,45.15,45.15,45.15,45.15,10500,6027000
BHEL_F2,07/05/2022,15:05:00,45.15,45.15,45.15,45.15,10500,6027000
BHEL_F2,07/05/2022,15:07:00,45.25,45.25,45.25,45.25,10500,6027000
BHEL_F2,07/05/2022,15:10:00,45.45,45.45,45.45,45.45,63000,6027000
BHEL_F2,07/05/2022,15:20:00,45.40,45.40,45.40,45.40,10500,6048000
BHEL_F2,07/05/2022,15:24:00,45.35,45.35,45.35,45.35,52500,6058500
BHEL_F2,07/05/2022,15:29:00,45.30,45.30,45.15,45.15,42000,6058500
BHEL_F2,07/06/2022,09:15:00,45.30,45.30,45.30,45.30,10501,6058500
BHEL_F2,07/06/2022,09:16:00,45.25,45.25,45.25,45.25,10500,6058500
BHEL_F2,07/06/2022,09:18:00,45.25,45.40,45.25,45.40,21000,6069000
BHEL_F2,07/06/2022,09:19:00,45.40,45.40,45.40,45.40,10500,6069000
BHEL_F2,07/06/2022,09:20:00,45.40,45.40,45.40,45.40,10500,6069000
BHEL_F2,07/06/2022,09:31:00,45.40,45.40,45.40,45.40,21000,6069000
BHEL_F2,07/06/2022,09:32:00,45.20,45.20,45.20,45.20,10500,6069000
BHEL_F2,07/06/2022,09:34:00,45.05,45.05,45.05,45.05,10500,6090000
BHEL_F2,07/06/2022,09:35:00,44.95,44.95,44.95,44.95,10500,6090000
BHEL_F2,07/06/2022,09:40:00,44.95,44.95,44.95,44.95,10500,6100500
BHEL_F2,07/06/2022,09:41:00,44.85,44.85,44.85,44.85,21000,6121500
BHEL_F2,07/06/2022,09:42:00,44.80,44.80,44.80,44.80,31500,6121500
BHEL_F2,07/06/2022,09:46:00,44.50,44.50,44.50,44.50,105000,6153000
BHEL_F2,07/06/2022,09:47:00,45.00,45.00,45.00,45.00,10500,6142500
BHEL_F2,07/06/2022,09:48:00,45.00,45.00,45.00,45.00,21000,6142500
BHEL_F2,07/06/2022,10:11:00,44.95,44.95,44.95,44.95,10500,6174000
BHEL_F2,07/06/2022,10:12:00,44.95,44.95,44.95,44.95,31500,6174000
BHEL_F2,07/06/2022,10:16:00,45.10,45.10,45.10,45.10,10500,6205500
BHEL_F2,07/06/2022,10:17:00,45.15,45.15,45.15,45.15,10500,6205500
BHEL_F2,07/06/2022,10:23:00,45.10,45.10,45.10,45.10,10500,6205500
BHEL_F2,07/06/2022,10:26:00,45.30,45.30,45.30,45.30,10500,6205500
BHEL_F2,07/06/2022,11:04:00,45.40,45.40,45.40,45.40,10500,6205500
BHEL_F2,07/06/2022,11:12:00,45.25,45.25,45.25,45.25,10500,6216000
BHEL_F2,07/06/2022,11:13:00,45.35,45.35,45.35,45.35,10500,6216000
BHEL_F2,07/06/2022,11:17:00,45.55,45.55,45.55,45.55,21000,6226500
BHEL_F2,07/06/2022,11:18:00,45.70,45.70,45.70,45.70,10500,6205500
BHEL_F2,07/06/2022,11:26:00,45.70,45.70,45.70,45.70,10500,6205500
BHEL_F2,07/06/2022,11:35:00,45.50,45.50,45.50,45.50,10500,6205500
BHEL_F2,07/06/2022,11:43:00,45.55,45.55,45.55,45.55,10500,6216000
BHEL_F2,07/06/2022,12:13:00,45.65,45.65,45.65,45.65,10500,6216000
BHEL_F2,07/06/2022,12:18:00,45.80,45.80,45.80,45.80,42000,6216000
BHEL_F2,07/06/2022,12:20:00,45.80,45.80,45.80,45.80,10500,6216000
BHEL_F2,07/06/2022,12:44:00,45.80,45.80,45.80,45.80,10500,6205500
BHEL_F2,07/06/2022,12:46:00,45.80,45.80,45.80,45.80,10500,6216000
BHEL_F2,07/06/2022,12:52:00,45.90,45.90,45.90,45.90,42000,6216000
BHEL_F2,07/06/2022,12:54:00,46.00,46.00,46.00,46.00,10500,6226500
BHEL_F2,07/06/2022,13:02:00,46.00,46.00,46.00,46.00,10500,6216000
BHEL_F2,07/06/2022,13:05:00,46.00,46.00,46.00,46.00,10500,6205500
BHEL_F2,07/06/2022,13:16:00,45.95,45.95,45.95,45.95,10500,6205500
BHEL_F2,07/06/2022,13:21:00,46.00,46.00,46.00,46.00,10500,6205500
BHEL_F2,07/06/2022,13:22:00,46.05,46.05,46.05,46.05,21000,6205500
BHEL_F2,07/06/2022,13:24:00,46.05,46.05,46.05,46.05,10500,6205500
BHEL_F2,07/06/2022,13:25:00,46.05,46.05,46.05,46.05,42000,6174000
BHEL_F2,07/06/2022,13:30:00,46.05,46.05,46.05,46.05,21000,6216000
BHEL_F2,07/06/2022,13:33:00,46.05,46.05,46.05,46.05,21000,6237000
BHEL_F2,07/06/2022,13:34:00,46.00,46.00,46.00,46.00,10500,6237000
BHEL_F2,07/06/2022,13:53:00,45.95,45.95,45.95,45.95,10500,6258000
BHEL_F2,07/06/2022,13:59:00,45.95,45.95,45.95,45.95,10500,6258000
BHEL_F2,07/06/2022,14:09:00,45.85,45.85,45.85,45.85,10500,6268500
BHEL_F2,07/06/2022,14:15:00,45.75,45.75,45.75,45.75,10500,6258000
BHEL_F2,07/06/2022,14:16:00,45.85,45.85,45.85,45.85,10500,6268500
BHEL_F2,07/06/2022,14:25:00,45.75,45.85,45.75,45.85,21000,6268500
BHEL_F2,07/06/2022,14:36:00,45.85,45.85,45.85,45.85,21000,6268500
BHEL_F2,07/06/2022,14:50:00,45.90,45.90,45.90,45.90,10500,6258000
BHEL_F2,07/06/2022,14:51:00,45.90,45.90,45.90,45.90,10500,6268500
BHEL_F2,07/06/2022,15:02:00,46.05,46.05,46.05,46.05,21000,6258000
BHEL_F2,07/06/2022,15:05:00,46.15,46.15,46.15,46.15,10500,6279000
BHEL_F2,07/06/2022,15:06:00,46.15,46.15,46.15,46.15,10500,6279000
BHEL_F2,07/06/2022,15:25:00,46.25,46.25,46.25,46.25,10500,6268500
BHEL_F2,07/06/2022,15:26:00,46.25,46.25,46.25,46.25,10500,6268500
BHEL_F2,07/06/2022,15:28:00,46.25,46.25,46.25,46.25,10500,6268500
BHEL_F2,07/06/2022,15:29:00,46.35,46.35,46.35,46.35,10500,6268500
BHEL_F2,07/07/2022,09:16:00,46.50,46.50,46.50,46.50,10501,6268500
BHEL_F2,07/07/2022,09:20:00,46.50,46.50,46.50,46.50,10500,6258000
BHEL_F2,07/07/2022,09:21:00,46.60,46.60,46.60,46.60,10500,6268500
BHEL_F2,07/07/2022,09:24:00,46.65,46.65,46.65,46.65,42000,6268500
BHEL_F2,07/07/2022,09:25:00,46.70,46.70,46.70,46.70,10500,6268500
BHEL_F2,07/07/2022,09:26:00,46.70,46.70,46.70,46.70,10500,6279000
BHEL_F2,07/07/2022,09:27:00,46.60,46.65,46.60,46.65,63000,6279000
BHEL_F2,07/07/2022,09:28:00,46.55,46.55,46.55,46.55,10500,6279000
BHEL_F2,07/07/2022,09:32:00,46.70,46.70,46.70,46.70,10500,6321000
BHEL_F2,07/07/2022,09:47:00,46.55,46.55,46.55,46.55,10500,6331500
BHEL_F2,07/07/2022,09:49:00,46.55,46.55,46.55,46.55,10500,6342000
BHEL_F2,07/07/2022,09:56:00,46.45,46.45,46.45,46.45,10500,6331500
BHEL_F2,07/07/2022,09:58:00,46.45,46.45,46.45,46.45,10500,6321000
BHEL_F2,07/07/2022,09:59:00,46.50,46.50,46.50,46.50,10500,6321000
BHEL_F2,07/07/2022,10:01:00,46.60,46.60,46.60,46.60,10500,6342000
BHEL_F2,07/07/2022,10:09:00,46.55,46.55,46.55,46.55,21000,6342000
BHEL_F2,07/07/2022,10:13:00,46.75,46.75,46.75,46.75,10500,6342000
BHEL_F2,07/07/2022,10:15:00,46.90,46.90,46.90,46.90,10500,6331500
BHEL_F2,07/07/2022,10:25:00,47.00,47.00,47.00,47.00,10500,6331500
BHEL_F2,07/07/2022,10:27:00,47.00,47.00,47.00,47.00,10500,6321000
BHEL_F2,07/07/2022,10:37:00,47.05,47.05,47.05,47.05,10500,6321000
BHEL_F2,07/07/2022,10:42:00,47.15,47.15,47.15,47.15,21000,6331500
BHEL_F2,07/07/2022,10:46:00,47.15,47.15,47.15,47.15,52500,6342000
BHEL_F2,07/07/2022,10:48:00,47.15,47.15,47.15,47.15,10500,6394500
BHEL_F2,07/07/2022,10:58:00,47.00,47.00,47.00,47.00,10500,6394500
BHEL_F2,07/07/2022,11:04:00,46.90,46.90,46.90,46.90,10500,6394500
BHEL_F2,07/07/2022,11:11:00,46.90,46.90,46.90,46.90,31500,6394500
BHEL_F2,07/07/2022,11:16:00,46.90,46.90,46.90,46.90,10500,6394500
BHEL_F2,07/07/2022,11:17:00,46.90,46.90,46.90,46.90,10500,6394500
BHEL_F2,07/07/2022,11:19:00,47.00,47.10,47.00,47.10,31500,6405000
BHEL_F2,07/07/2022,11:20:00,47.15,47.15,47.15,47.15,21000,6405000
BHEL_F2,07/07/2022,11:21:00,47.25,47.25,47.25,47.25,10500,6426000
BHEL_F2,07/07/2022,11:25:00,47.25,47.25,47.25,47.25,10500,6415500
BHEL_F2,07/07/2022,11:31:00,47.10,47.10,47.10,47.10,10500,6415500
BHEL_F2,07/07/2022,11:39:00,47.05,47.05,47.05,47.05,10500,6415500
BHEL_F2,07/07/2022,11:48:00,47.20,47.20,47.20,47.20,10500,6405000
BHEL_F2,07/07/2022,11:56:00,47.25,47.25,47.25,47.25,10500,6405000
BHEL_F2,07/07/2022,12:01:00,47.35,47.35,47.35,47.35,10500,6405000
BHEL_F2,07/07/2022,12:02:00,47.35,47.35,47.35,47.35,10500,6405000
BHEL_F2,07/07/2022,12:03:00,47.30,47.30,47.30,47.30,10500,6405000
BHEL_F2,07/07/2022,12:04:00,47.30,47.30,47.30,47.30,10500,6405000
BHEL_F2,07/07/2022,12:06:00,47.30,47.30,47.25,47.25,42000,6394500
BHEL_F2,07/07/2022,12:08:00,47.25,47.25,47.25,47.25,10500,6394500
BHEL_F2,07/07/2022,12:18:00,47.05,47.05,47.05,47.05,10500,6394500
BHEL_F2,07/07/2022,12:49:00,47.00,47.00,47.00,47.00,10500,6384000
BHEL_F2,07/07/2022,13:02:00,47.00,47.00,47.00,47.00,10500,6373500
BHEL_F2,07/07/2022,13:31:00,47.00,47.00,47.00,47.00,42000,6373500
BHEL_F2,07/07/2022,13:32:00,47.00,47.00,47.00,47.00,21000,6373500
BHEL_F2,07/07/2022,13:34:00,47.00,47.00,47.00,47.00,31500,6384000
BHEL_F2,07/07/2022,13:35:00,47.00,47.00,47.00,47.00,10500,6384000
BHEL_F2,07/07/2022,13:39:00,47.00,47.00,47.00,47.00,21000,6426000
BHEL_F2,07/07/2022,13:50:00,46.90,46.90,46.90,46.90,10500,6405000
BHEL_F2,07/07/2022,14:01:00,46.60,46.60,46.60,46.60,10500,6415500
BHEL_F2,07/07/2022,14:12:00,46.50,46.50,46.50,46.50,42000,6415500
BHEL_F2,07/07/2022,14:13:00,46.50,46.50,46.50,46.50,10500,6415500
BHEL_F2,07/07/2022,14:24:00,46.75,46.75,46.75,46.75,10500,6415500
BHEL_F2,07/07/2022,14:39:00,46.90,46.90,46.90,46.90,10500,6426000
BHEL_F2,07/07/2022,14:43:00,46.90,46.90,46.90,46.90,10500,6415500
BHEL_F2,07/07/2022,14:53:00,47.00,47.00,47.00,47.00,10500,6426000
BHEL_F2,07/07/2022,14:54:00,47.10,47.10,47.10,47.10,210000,6426000
BHEL_F2,07/07/2022,14:55:00,47.25,47.25,47.25,47.25,21000,6426000
BHEL_F2,07/07/2022,14:56:00,47.25,47.25,47.25,47.25,157500,6426000
BHEL_F2,07/07/2022,15:02:00,47.25,47.25,47.25,47.25,10500,6405000
BHEL_F2,07/07/2022,15:04:00,47.20,47.20,47.20,47.20,10500,6415500
BHEL_F2,07/07/2022,15:18:00,47.25,47.25,47.25,47.25,10500,6415500
BHEL_F2,07/07/2022,15:24:00,47.25,47.25,47.25,47.25,21000,6415500
BHEL_F2,07/07/2022,15:28:00,47.35,47.35,47.35,47.35,21000,6415500
BHEL_F2,07/07/2022,15:29:00,47.25,47.35,47.20,47.20,42000,6415500
BHEL_F2,07/08/2022,09:15:00,47.40,47.40,47.40,47.40,10501,6363000
BHEL_F2,07/08/2022,09:17:00,47.40,47.40,47.40,47.40,10500,6363000
BHEL_F2,07/08/2022,09:24:00,47.30,47.30,47.30,47.30,10500,6384000
BHEL_F2,07/08/2022,09:25:00,47.30,47.30,47.30,47.30,10500,6384000
BHEL_F2,07/08/2022,09:32:00,47.30,47.55,47.30,47.55,42000,6373500
BHEL_F2,07/08/2022,09:34:00,47.25,47.25,47.25,47.25,21000,6373500
BHEL_F2,07/08/2022,09:37:00,47.25,47.45,47.25,47.45,21000,6405000
BHEL_F2,07/08/2022,09:44:00,47.35,47.35,47.35,47.35,52500,6426000
BHEL_F2,07/08/2022,09:51:00,47.45,47.45,47.35,47.35,31500,6426000
BHEL_F2,07/08/2022,09:57:00,47.15,47.15,47.15,47.15,21000,6436500
BHEL_F2,07/08/2022,09:58:00,47.10,47.10,47.10,47.10,42000,6436500
BHEL_F2,07/08/2022,09:59:00,47.10,47.10,47.10,47.10,10500,6436500
BHEL_F2,07/08/2022,10:06:00,47.00,47.00,47.00,47.00,21000,6447000
BHEL_F2,07/08/2022,10:14:00,47.00,47.15,47.00,47.15,31500,6478500
BHEL_F2,07/08/2022,10:25:00,47.10,47.10,47.10,47.10,10500,6468000
BHEL_F2,07/08/2022,10:37:00,47.05,47.05,47.05,47.05,10500,6468000
BHEL_F2,07/08/2022,10:49:00,47.15,47.15,47.15,47.15,10500,6468000
BHEL_F2,07/08/2022,10:57:00,47.15,47.15,47.15,47.15,21000,6478500
BHEL_F2,07/08/2022,11:00:00,47.10,47.10,47.10,47.10,10500,6478500
BHEL_F2,07/08/2022,11:01:00,47.05,47.05,47.05,47.05,52500,6478500
BHEL_F2,07/08/2022,11:13:00,47.00,47.00,47.00,47.00,10500,6499500
BHEL_F2,07/08/2022,11:14:00,47.05,47.05,47.05,47.05,10500,6510000
BHEL_F2,07/08/2022,11:32:00,47.05,47.05,47.05,47.05,420000,6499500
BHEL_F2,07/08/2022,11:35:00,47.05,47.05,47.05,47.05,105000,6709500
BHEL_F2,07/08/2022,11:39:00,47.05,47.05,47.05,47.05,42000,6709500
BHEL_F2,07/08/2022,11:55:00,47.00,47.00,47.00,47.00,10500,6709500
BHEL_F2,07/08/2022,11:58:00,46.95,46.95,46.95,46.95,10500,6709500
BHEL_F2,07/08/2022,12:00:00,46.90,46.90,46.90,46.90,10500,6720000
BHEL_F2,07/08/2022,12:02:00,46.90,46.90,46.90,46.90,63000,6720000
BHEL_F2,07/08/2022,12:08:00,46.90,46.90,46.90,46.90,10500,6730500
