<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F2,07/04/2022,09:17:00,3663.40,3663.40,3662.10,3662.10,750,96150
DIVISLAB_F2,07/04/2022,09:19:00,3652.45,3652.45,3652.45,3652.45,150,96150
DIVISLAB_F2,07/04/2022,09:20:00,3646.95,3646.95,3646.95,3646.95,150,96150
DIVISLAB_F2,07/04/2022,09:25:00,3634.35,3634.35,3634.35,3634.35,150,96450
DIVISLAB_F2,07/04/2022,09:30:00,3631.00,3631.00,3631.00,3631.00,150,96600
DIVISLAB_F2,07/04/2022,09:32:00,3625.00,3625.00,3625.00,3625.00,150,96750
DIVISLAB_F2,07/04/2022,09:33:00,3621.00,3621.00,3621.00,3621.00,150,96750
DIVISLAB_F2,07/04/2022,09:42:00,3621.00,3621.00,3621.00,3621.00,150,96900
DIVISLAB_F2,07/04/2022,09:44:00,3624.15,3624.15,3624.15,3624.15,150,96900
DIVISLAB_F2,07/04/2022,09:45:00,3624.00,3624.00,3624.00,3624.00,150,96900
DIVISLAB_F2,07/04/2022,09:48:00,3620.00,3620.00,3616.60,3616.60,300,96900
DIVISLAB_F2,07/04/2022,09:53:00,3608.00,3608.00,3608.00,3608.00,150,96900
DIVISLAB_F2,07/04/2022,09:56:00,3605.30,3605.30,3605.30,3605.30,150,97050
DIVISLAB_F2,07/04/2022,09:57:00,3601.10,3601.10,3601.10,3601.10,150,97050
DIVISLAB_F2,07/04/2022,09:58:00,3601.00,3601.00,3601.00,3601.00,300,97050
DIVISLAB_F2,07/04/2022,10:01:00,3601.00,3607.15,3601.00,3607.15,450,97500
DIVISLAB_F2,07/04/2022,10:03:00,3613.65,3613.65,3602.65,3602.65,750,97500
DIVISLAB_F2,07/04/2022,10:04:00,3610.00,3610.00,3600.00,3600.00,1800,97500
DIVISLAB_F2,07/04/2022,10:06:00,3600.00,3600.00,3600.00,3600.00,150,96900
DIVISLAB_F2,07/04/2022,10:07:00,3591.00,3591.00,3591.00,3591.00,600,96900
DIVISLAB_F2,07/04/2022,10:08:00,3591.00,3597.05,3591.00,3597.05,450,96750
DIVISLAB_F2,07/04/2022,10:11:00,3603.30,3603.30,3603.30,3603.30,150,96750
DIVISLAB_F2,07/04/2022,10:13:00,3602.05,3602.05,3602.05,3602.05,150,96750
DIVISLAB_F2,07/04/2022,10:14:00,3606.00,3606.45,3606.00,3606.45,300,96900
DIVISLAB_F2,07/04/2022,10:24:00,3608.35,3608.35,3608.35,3608.35,150,96900
DIVISLAB_F2,07/04/2022,10:32:00,3606.25,3606.25,3606.25,3606.25,150,96900
DIVISLAB_F2,07/04/2022,10:38:00,3610.05,3610.05,3610.05,3610.05,150,96900
DIVISLAB_F2,07/04/2022,10:51:00,3615.00,3615.00,3615.00,3615.00,150,97050
DIVISLAB_F2,07/04/2022,10:57:00,3618.95,3618.95,3618.95,3618.95,150,97050
DIVISLAB_F2,07/04/2022,11:09:00,3619.75,3619.75,3619.75,3619.75,150,97200
DIVISLAB_F2,07/04/2022,11:10:00,3625.00,3625.00,3625.00,3625.00,150,97200
DIVISLAB_F2,07/04/2022,11:32:00,3622.50,3622.50,3622.50,3622.50,150,97350
DIVISLAB_F2,07/04/2022,11:33:00,3622.05,3622.05,3622.05,3622.05,150,97350
DIVISLAB_F2,07/04/2022,11:37:00,3620.50,3621.80,3620.50,3621.80,300,97500
DIVISLAB_F2,07/04/2022,11:42:00,3623.45,3623.45,3623.45,3623.45,300,97800
DIVISLAB_F2,07/04/2022,12:12:00,3631.80,3631.80,3631.80,3631.80,150,98100
DIVISLAB_F2,07/04/2022,12:13:00,3628.30,3628.30,3628.30,3628.30,150,98100
DIVISLAB_F2,07/04/2022,12:15:00,3628.50,3628.50,3628.50,3628.50,150,98100
DIVISLAB_F2,07/04/2022,12:18:00,3628.00,3628.00,3628.00,3628.00,300,98100
DIVISLAB_F2,07/04/2022,12:19:00,3633.25,3633.25,3633.25,3633.25,150,98100
DIVISLAB_F2,07/04/2022,12:36:00,3627.10,3627.10,3627.10,3627.10,150,98100
DIVISLAB_F2,07/04/2022,12:37:00,3634.10,3634.10,3634.10,3634.10,150,98100
DIVISLAB_F2,07/04/2022,12:39:00,3633.50,3633.50,3633.50,3633.50,300,97950
DIVISLAB_F2,07/04/2022,12:49:00,3630.90,3630.90,3630.90,3630.90,300,97950
DIVISLAB_F2,07/04/2022,12:52:00,3630.15,3630.15,3630.15,3630.15,150,98100
DIVISLAB_F2,07/04/2022,12:58:00,3638.45,3638.45,3638.45,3638.45,150,97950
DIVISLAB_F2,07/04/2022,13:01:00,3636.85,3636.85,3636.85,3636.85,150,98100
DIVISLAB_F2,07/04/2022,13:05:00,3634.80,3634.80,3634.80,3634.80,150,98250
DIVISLAB_F2,07/04/2022,13:06:00,3636.85,3636.85,3636.85,3636.85,150,98250
DIVISLAB_F2,07/04/2022,13:10:00,3633.20,3633.20,3633.20,3633.20,150,98250
DIVISLAB_F2,07/04/2022,13:11:00,3632.30,3632.30,3632.30,3632.30,150,98100
DIVISLAB_F2,07/04/2022,13:23:00,3622.00,3622.00,3622.00,3622.00,150,97950
DIVISLAB_F2,07/04/2022,13:29:00,3627.00,3627.00,3627.00,3627.00,150,98100
DIVISLAB_F2,07/04/2022,13:49:00,3623.70,3623.70,3623.70,3623.70,150,98100
DIVISLAB_F2,07/04/2022,13:50:00,3623.15,3623.15,3623.15,3623.15,300,97950
DIVISLAB_F2,07/04/2022,13:53:00,3623.75,3623.75,3623.75,3623.75,150,98400
DIVISLAB_F2,07/04/2022,13:57:00,3623.00,3623.00,3622.90,3622.90,300,98400
DIVISLAB_F2,07/04/2022,14:01:00,3626.70,3626.70,3626.70,3626.70,150,98550
DIVISLAB_F2,07/04/2022,14:02:00,3623.80,3623.80,3623.05,3623.05,300,98550
DIVISLAB_F2,07/04/2022,14:18:00,3625.20,3625.20,3625.20,3625.20,150,98700
DIVISLAB_F2,07/04/2022,14:19:00,3631.50,3631.50,3631.50,3631.50,150,98700
DIVISLAB_F2,07/04/2022,14:24:00,3628.45,3628.45,3628.45,3628.45,150,98550
DIVISLAB_F2,07/04/2022,14:30:00,3632.00,3632.00,3632.00,3632.00,150,98550
DIVISLAB_F2,07/04/2022,14:47:00,3637.10,3637.10,3637.10,3637.10,300,98400
DIVISLAB_F2,07/04/2022,14:49:00,3637.15,3637.15,3637.15,3637.15,150,98550
DIVISLAB_F2,07/04/2022,14:51:00,3637.15,3637.15,3637.15,3637.15,150,98550
DIVISLAB_F2,07/04/2022,14:52:00,3633.35,3633.35,3633.35,3633.35,150,98550
DIVISLAB_F2,07/04/2022,14:55:00,3633.25,3633.25,3633.25,3633.25,300,98550
DIVISLAB_F2,07/04/2022,14:59:00,3630.00,3630.00,3630.00,3630.00,300,98550
DIVISLAB_F2,07/04/2022,15:12:00,3633.00,3633.00,3633.00,3633.00,150,98850
DIVISLAB_F2,07/04/2022,15:14:00,3635.80,3635.80,3635.80,3635.80,150,98850
DIVISLAB_F2,07/04/2022,15:17:00,3635.85,3635.85,3635.85,3635.85,150,98850
DIVISLAB_F2,07/04/2022,15:19:00,3635.00,3635.00,3635.00,3635.00,150,98850
DIVISLAB_F2,07/04/2022,15:20:00,3633.70,3633.70,3633.70,3633.70,150,98850
DIVISLAB_F2,07/04/2022,15:24:00,3638.90,3641.45,3638.90,3641.45,450,98400
DIVISLAB_F2,07/04/2022,15:29:00,3635.55,3635.55,3635.55,3635.55,150,98250
DIVISLAB_F2,07/05/2022,09:15:00,3629.80,3629.80,3623.45,3623.45,602,98250
DIVISLAB_F2,07/05/2022,09:16:00,3605.25,3605.25,3605.25,3605.25,750,98250
DIVISLAB_F2,07/05/2022,09:17:00,3615.15,3615.15,3615.15,3615.15,150,98250
DIVISLAB_F2,07/05/2022,09:18:00,3620.50,3620.50,3616.40,3616.40,450,98550
DIVISLAB_F2,07/05/2022,09:19:00,3623.45,3627.00,3623.45,3627.00,600,98550
DIVISLAB_F2,07/05/2022,09:20:00,3622.80,3624.55,3622.80,3624.55,900,98700
DIVISLAB_F2,07/05/2022,09:21:00,3620.00,3620.00,3620.00,3620.00,150,98700
DIVISLAB_F2,07/05/2022,09:22:00,3620.05,3620.05,3620.05,3620.05,300,98700
DIVISLAB_F2,07/05/2022,09:29:00,3615.00,3623.00,3615.00,3623.00,300,99150
DIVISLAB_F2,07/05/2022,09:31:00,3639.15,3639.15,3636.60,3636.60,450,99150
DIVISLAB_F2,07/05/2022,09:32:00,3637.35,3643.50,3637.35,3643.50,450,99000
DIVISLAB_F2,07/05/2022,09:36:00,3650.25,3650.25,3644.30,3644.30,450,99000
DIVISLAB_F2,07/05/2022,09:37:00,3644.30,3644.30,3644.30,3644.30,150,99000
DIVISLAB_F2,07/05/2022,09:38:00,3650.00,3650.00,3650.00,3650.00,300,99000
DIVISLAB_F2,07/05/2022,09:39:00,3647.25,3647.25,3647.25,3647.25,750,99000
DIVISLAB_F2,07/05/2022,09:45:00,3647.25,3647.25,3647.25,3647.25,450,98700
DIVISLAB_F2,07/05/2022,09:46:00,3640.95,3640.95,3640.95,3640.95,150,98700
DIVISLAB_F2,07/05/2022,09:49:00,3650.00,3650.00,3650.00,3650.00,300,98550
DIVISLAB_F2,07/05/2022,09:55:00,3655.00,3656.45,3655.00,3656.45,300,98550
DIVISLAB_F2,07/05/2022,09:57:00,3658.95,3659.00,3658.95,3659.00,600,98250
DIVISLAB_F2,07/05/2022,09:58:00,3660.00,3660.00,3660.00,3660.00,150,98250
DIVISLAB_F2,07/05/2022,10:00:00,3663.40,3663.40,3663.40,3663.40,300,97950
DIVISLAB_F2,07/05/2022,10:01:00,3657.30,3657.30,3657.30,3657.30,150,97950
DIVISLAB_F2,07/05/2022,10:03:00,3664.85,3666.95,3664.85,3666.95,300,98250
DIVISLAB_F2,07/05/2022,10:06:00,3671.00,3671.00,3671.00,3671.00,150,98100
DIVISLAB_F2,07/05/2022,10:08:00,3672.20,3672.20,3672.20,3672.20,150,98100
DIVISLAB_F2,07/05/2022,10:12:00,3672.20,3672.20,3672.20,3672.20,150,98100
DIVISLAB_F2,07/05/2022,10:13:00,3668.70,3668.70,3668.70,3668.70,300,98100
DIVISLAB_F2,07/05/2022,10:15:00,3668.65,3668.65,3668.65,3668.65,150,98100
DIVISLAB_F2,07/05/2022,10:31:00,3668.65,3668.65,3668.65,3668.65,5550,98100
DIVISLAB_F2,07/05/2022,10:33:00,3657.00,3657.00,3657.00,3657.00,150,98100
DIVISLAB_F2,07/05/2022,10:34:00,3657.00,3657.00,3657.00,3657.00,150,98100
DIVISLAB_F2,07/05/2022,10:37:00,3653.45,3653.45,3653.45,3653.45,150,97800
DIVISLAB_F2,07/05/2022,10:44:00,3661.95,3661.95,3661.95,3661.95,150,97800
DIVISLAB_F2,07/05/2022,10:55:00,3657.95,3657.95,3657.95,3657.95,150,97950
DIVISLAB_F2,07/05/2022,10:56:00,3657.95,3657.95,3657.95,3657.95,150,97950
DIVISLAB_F2,07/05/2022,10:58:00,3653.55,3653.55,3653.55,3653.55,150,97950
DIVISLAB_F2,07/05/2022,11:02:00,3652.65,3652.65,3652.65,3652.65,150,98100
DIVISLAB_F2,07/05/2022,11:03:00,3652.65,3652.65,3652.65,3652.65,450,98250
DIVISLAB_F2,07/05/2022,11:08:00,3652.65,3652.65,3652.65,3652.65,1050,98250
DIVISLAB_F2,07/05/2022,11:12:00,3647.40,3647.40,3647.40,3647.40,150,98250
DIVISLAB_F2,07/05/2022,11:14:00,3648.80,3648.80,3648.80,3648.80,150,98250
DIVISLAB_F2,07/05/2022,11:16:00,3647.00,3647.00,3647.00,3647.00,300,98250
DIVISLAB_F2,07/05/2022,11:30:00,3647.00,3647.00,3647.00,3647.00,150,98250
DIVISLAB_F2,07/05/2022,11:31:00,3647.00,3647.00,3647.00,3647.00,900,98250
DIVISLAB_F2,07/05/2022,11:35:00,3647.00,3647.00,3647.00,3647.00,3600,98850
DIVISLAB_F2,07/05/2022,11:55:00,3655.30,3655.30,3655.30,3655.30,150,98850
DIVISLAB_F2,07/05/2022,11:56:00,3655.30,3655.30,3655.30,3655.30,900,98850
DIVISLAB_F2,07/05/2022,12:07:00,3658.45,3658.45,3658.45,3658.45,150,98850
DIVISLAB_F2,07/05/2022,12:08:00,3658.45,3658.45,3658.45,3658.45,3000,98700
DIVISLAB_F2,07/05/2022,12:10:00,3664.90,3664.90,3664.90,3664.90,150,98700
DIVISLAB_F2,07/05/2022,12:13:00,3663.70,3663.70,3663.70,3663.70,150,98700
DIVISLAB_F2,07/05/2022,12:21:00,3664.15,3664.15,3664.15,3664.15,150,98850
DIVISLAB_F2,07/05/2022,12:27:00,3660.00,3662.60,3660.00,3662.60,450,98850
DIVISLAB_F2,07/05/2022,12:33:00,3658.00,3658.00,3658.00,3658.00,150,98850
DIVISLAB_F2,07/05/2022,12:36:00,3658.10,3658.10,3658.10,3658.10,150,98850
DIVISLAB_F2,07/05/2022,12:39:00,3655.05,3655.05,3655.05,3655.05,150,99000
DIVISLAB_F2,07/05/2022,12:44:00,3652.00,3652.00,3652.00,3652.00,150,99150
DIVISLAB_F2,07/05/2022,13:10:00,3655.50,3655.50,3655.50,3655.50,150,99300
DIVISLAB_F2,07/05/2022,13:28:00,3647.60,3650.30,3647.60,3650.30,300,99300
DIVISLAB_F2,07/05/2022,13:30:00,3650.30,3650.30,3650.30,3650.30,600,99300
DIVISLAB_F2,07/05/2022,13:39:00,3645.60,3645.60,3645.60,3645.60,150,99300
DIVISLAB_F2,07/05/2022,13:45:00,3637.20,3637.20,3637.00,3637.00,300,99450
DIVISLAB_F2,07/05/2022,13:51:00,3633.80,3633.80,3633.80,3633.80,150,99150
DIVISLAB_F2,07/05/2022,13:52:00,3633.55,3633.55,3633.55,3633.55,150,99150
DIVISLAB_F2,07/05/2022,13:55:00,3628.35,3628.35,3628.35,3628.35,150,99150
DIVISLAB_F2,07/05/2022,14:03:00,3625.00,3625.00,3625.00,3625.00,150,99150
DIVISLAB_F2,07/05/2022,14:05:00,3622.00,3622.00,3622.00,3622.00,300,99150
DIVISLAB_F2,07/05/2022,14:06:00,3621.00,3621.00,3618.50,3618.50,300,99600
DIVISLAB_F2,07/05/2022,14:10:00,3608.50,3608.50,3608.50,3608.50,300,99900
DIVISLAB_F2,07/05/2022,14:11:00,3608.45,3608.45,3608.45,3608.45,150,99900
DIVISLAB_F2,07/05/2022,14:18:00,3611.35,3611.35,3611.35,3611.35,450,99900
DIVISLAB_F2,07/05/2022,14:19:00,3609.00,3609.00,3608.00,3608.00,450,99900
DIVISLAB_F2,07/05/2022,14:23:00,3610.00,3610.00,3610.00,3610.00,150,100650
DIVISLAB_F2,07/05/2022,14:25:00,3607.00,3609.25,3607.00,3609.25,450,100800
DIVISLAB_F2,07/05/2022,14:31:00,3615.00,3616.65,3615.00,3616.65,300,101100
DIVISLAB_F2,07/05/2022,14:35:00,3620.70,3620.70,3620.70,3620.70,150,101400
DIVISLAB_F2,07/05/2022,14:38:00,3620.00,3620.00,3620.00,3620.00,150,101550
DIVISLAB_F2,07/05/2022,14:40:00,3615.00,3615.00,3615.00,3615.00,150,101550
DIVISLAB_F2,07/05/2022,14:51:00,3610.00,3610.00,3610.00,3610.00,150,101700
DIVISLAB_F2,07/05/2022,14:58:00,3608.55,3608.55,3608.55,3608.55,450,101850
DIVISLAB_F2,07/05/2022,15:01:00,3601.00,3601.00,3601.00,3601.00,150,102000
DIVISLAB_F2,07/05/2022,15:03:00,3600.00,3600.00,3600.00,3600.00,450,102300
DIVISLAB_F2,07/05/2022,15:06:00,3600.00,3600.00,3600.00,3600.00,150,102300
DIVISLAB_F2,07/05/2022,15:07:00,3600.00,3600.00,3600.00,3600.00,300,102150
DIVISLAB_F2,07/05/2022,15:09:00,3607.40,3607.40,3607.40,3607.40,150,102300
DIVISLAB_F2,07/05/2022,15:11:00,3607.40,3607.40,3607.40,3607.40,1800,102300
DIVISLAB_F2,07/05/2022,15:13:00,3610.00,3610.00,3610.00,3610.00,150,102450
DIVISLAB_F2,07/05/2022,15:18:00,3606.70,3606.70,3604.45,3604.45,300,102300
DIVISLAB_F2,07/05/2022,15:24:00,3602.85,3606.50,3602.10,3602.10,900,102450
DIVISLAB_F2,07/05/2022,15:25:00,3606.75,3606.75,3606.75,3606.75,150,102450
DIVISLAB_F2,07/05/2022,15:26:00,3607.55,3607.55,3607.55,3607.55,300,102450
DIVISLAB_F2,07/05/2022,15:28:00,3607.55,3607.55,3607.55,3607.55,1650,102750
DIVISLAB_F2,07/06/2022,09:16:00,3603.00,3603.00,3591.20,3591.20,901,101850
DIVISLAB_F2,07/06/2022,09:17:00,3593.35,3597.75,3593.35,3596.40,1050,101700
DIVISLAB_F2,07/06/2022,09:20:00,3596.40,3596.40,3596.40,3596.40,150,101400
DIVISLAB_F2,07/06/2022,09:25:00,3606.00,3606.00,3606.00,3606.00,150,101550
DIVISLAB_F2,07/06/2022,09:26:00,3606.00,3606.00,3606.00,3606.00,300,101550
DIVISLAB_F2,07/06/2022,09:29:00,3604.55,3614.45,3604.55,3614.45,6450,101700
DIVISLAB_F2,07/06/2022,09:32:00,3622.65,3622.65,3622.65,3622.65,750,103350
DIVISLAB_F2,07/06/2022,09:36:00,3619.00,3619.00,3619.00,3619.00,150,103050
DIVISLAB_F2,07/06/2022,09:38:00,3615.00,3615.00,3615.00,3615.00,150,102900
DIVISLAB_F2,07/06/2022,09:40:00,3608.95,3608.95,3606.60,3606.60,300,102900
DIVISLAB_F2,07/06/2022,09:43:00,3599.60,3599.60,3599.60,3599.60,150,103050
DIVISLAB_F2,07/06/2022,09:53:00,3615.95,3615.95,3615.95,3615.95,150,102900
DIVISLAB_F2,07/06/2022,09:54:00,3616.60,3616.60,3616.60,3616.60,150,102900
DIVISLAB_F2,07/06/2022,09:55:00,3612.60,3612.60,3612.60,3612.60,150,102900
DIVISLAB_F2,07/06/2022,09:58:00,3618.25,3618.25,3618.25,3618.25,150,102900
DIVISLAB_F2,07/06/2022,10:05:00,3626.70,3626.70,3626.70,3626.70,150,102900
DIVISLAB_F2,07/06/2022,10:07:00,3628.50,3628.50,3628.50,3628.50,150,102900
DIVISLAB_F2,07/06/2022,10:12:00,3633.00,3633.00,3633.00,3633.00,150,102750
DIVISLAB_F2,07/06/2022,10:22:00,3633.00,3633.00,3633.00,3633.00,150,102600
DIVISLAB_F2,07/06/2022,10:23:00,3623.10,3623.10,3623.10,3623.10,150,102600
DIVISLAB_F2,07/06/2022,10:25:00,3621.60,3621.60,3621.60,3621.60,150,102450
DIVISLAB_F2,07/06/2022,10:30:00,3623.00,3623.00,3623.00,3623.00,150,102450
DIVISLAB_F2,07/06/2022,10:35:00,3612.55,3612.55,3612.55,3612.55,150,102600
DIVISLAB_F2,07/06/2022,10:42:00,3612.55,3612.55,3612.55,3612.55,900,102600
DIVISLAB_F2,07/06/2022,10:45:00,3608.00,3608.00,3608.00,3608.00,150,102750
DIVISLAB_F2,07/06/2022,10:53:00,3615.00,3615.00,3615.00,3615.00,150,102900
DIVISLAB_F2,07/06/2022,11:09:00,3606.00,3606.00,3606.00,3606.00,150,103050
DIVISLAB_F2,07/06/2022,11:11:00,3607.00,3607.00,3607.00,3607.00,150,103050
DIVISLAB_F2,07/06/2022,11:17:00,3612.70,3612.70,3612.70,3612.70,150,103350
DIVISLAB_F2,07/06/2022,11:18:00,3614.60,3614.60,3614.60,3614.60,150,103500
