<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,07/18/2022,14:21:00,176.60,176.60,176.60,176.60,2900,435000
INDIACEM_F2,07/18/2022,14:30:00,177.15,177.15,177.15,177.15,2900,435000
INDIACEM_F2,07/18/2022,14:34:00,177.00,177.00,177.00,177.00,2900,435000
INDIACEM_F2,07/18/2022,14:40:00,177.15,177.15,177.15,177.15,2900,432100
INDIACEM_F2,07/18/2022,15:07:00,177.05,177.05,177.05,177.05,2900,432100
INDIACEM_F2,07/18/2022,15:08:00,176.65,176.65,176.65,176.65,2900,432100
INDIACEM_F2,07/18/2022,15:09:00,176.70,176.70,176.70,176.70,2900,432100
INDIACEM_F2,07/18/2022,15:20:00,176.40,176.40,176.40,176.40,2900,437900
INDIACEM_F2,07/18/2022,15:25:00,176.15,176.15,176.15,176.15,5800,435000
INDIACEM_F2,07/18/2022,15:26:00,176.30,176.30,176.30,176.30,2900,435000
INDIACEM_F2,07/18/2022,15:28:00,176.30,176.30,176.30,176.30,2900,435000
INDIACEM_F2,07/18/2022,15:29:00,176.60,176.60,176.60,176.60,2900,435000
INDIACEM_F2,07/19/2022,09:18:00,175.35,175.95,175.35,175.95,5801,429200
INDIACEM_F2,07/19/2022,09:19:00,176.25,176.25,176.00,176.15,11600,429200
INDIACEM_F2,07/19/2022,09:20:00,176.35,176.35,176.00,176.00,11600,443700
INDIACEM_F2,07/19/2022,09:21:00,176.10,176.10,176.00,176.00,8700,443700
INDIACEM_F2,07/19/2022,09:23:00,175.85,176.50,175.85,176.50,8700,461100
INDIACEM_F2,07/19/2022,09:26:00,176.50,176.65,176.50,176.65,5800,461100
INDIACEM_F2,07/19/2022,09:28:00,176.65,176.65,176.35,176.35,78300,466900
INDIACEM_F2,07/19/2022,09:34:00,176.95,176.95,176.95,176.95,5800,510400
INDIACEM_F2,07/19/2022,09:35:00,177.20,177.20,177.20,177.20,2900,513300
INDIACEM_F2,07/19/2022,09:42:00,178.00,178.00,178.00,178.00,2900,513300
INDIACEM_F2,07/19/2022,09:43:00,178.05,178.05,178.05,178.05,5800,513300
INDIACEM_F2,07/19/2022,09:58:00,177.25,177.25,177.25,177.25,5800,513300
INDIACEM_F2,07/19/2022,09:59:00,177.20,177.20,177.20,177.20,2900,513300
INDIACEM_F2,07/19/2022,10:05:00,177.00,177.00,177.00,177.00,2900,510400
INDIACEM_F2,07/19/2022,10:10:00,176.55,176.55,176.55,176.55,11600,507500
INDIACEM_F2,07/19/2022,10:12:00,176.60,176.95,176.60,176.95,5800,507500
INDIACEM_F2,07/19/2022,10:28:00,177.00,177.00,177.00,177.00,2900,513300
INDIACEM_F2,07/19/2022,10:35:00,177.40,178.40,177.40,178.40,14500,513300
INDIACEM_F2,07/19/2022,10:36:00,178.40,178.40,178.40,178.40,2900,513300
INDIACEM_F2,07/19/2022,10:39:00,178.40,178.40,178.40,178.40,2900,522000
INDIACEM_F2,07/19/2022,11:02:00,177.95,177.95,177.50,177.50,11600,522000
INDIACEM_F2,07/19/2022,11:15:00,178.05,178.05,178.05,178.05,2900,527800
INDIACEM_F2,07/19/2022,11:27:00,177.55,177.55,177.55,177.55,2900,524900
INDIACEM_F2,07/19/2022,11:31:00,177.00,177.00,177.00,177.00,8700,527800
INDIACEM_F2,07/19/2022,11:46:00,176.30,176.30,176.30,176.30,5800,527800
INDIACEM_F2,07/19/2022,11:47:00,177.05,177.05,177.05,177.05,2900,527800
INDIACEM_F2,07/19/2022,11:48:00,176.45,176.45,176.40,176.40,8700,530700
INDIACEM_F2,07/19/2022,11:51:00,176.20,176.20,176.20,176.20,2900,530700
INDIACEM_F2,07/19/2022,11:54:00,175.65,175.65,175.55,175.55,17400,530700
INDIACEM_F2,07/19/2022,11:56:00,175.60,175.60,175.60,175.60,2900,530700
INDIACEM_F2,07/19/2022,11:58:00,175.55,175.55,175.55,175.55,2900,536500
INDIACEM_F2,07/19/2022,11:59:00,175.65,175.65,175.65,175.65,2900,536500
INDIACEM_F2,07/19/2022,12:06:00,176.20,176.20,176.20,176.20,2900,542300
INDIACEM_F2,07/19/2022,12:12:00,176.45,176.45,176.45,176.45,5800,545200
INDIACEM_F2,07/19/2022,12:17:00,176.25,176.25,176.25,176.25,2900,542300
INDIACEM_F2,07/19/2022,12:21:00,176.25,176.25,176.25,176.25,2900,539400
INDIACEM_F2,07/19/2022,12:39:00,176.45,176.45,176.45,176.45,8700,542300
INDIACEM_F2,07/19/2022,12:49:00,177.00,177.00,177.00,177.00,2900,548100
INDIACEM_F2,07/19/2022,12:53:00,177.00,177.00,177.00,177.00,2900,548100
INDIACEM_F2,07/19/2022,12:56:00,177.15,177.15,177.15,177.15,2900,548100
INDIACEM_F2,07/19/2022,13:21:00,176.45,176.45,176.45,176.45,2900,551000
INDIACEM_F2,07/19/2022,13:31:00,176.80,176.80,176.80,176.80,5800,548100
INDIACEM_F2,07/19/2022,13:45:00,176.85,176.85,176.85,176.85,5800,548100
INDIACEM_F2,07/19/2022,13:47:00,177.50,177.50,177.50,177.50,14500,553900
INDIACEM_F2,07/19/2022,13:49:00,177.05,177.05,177.05,177.05,11600,559700
INDIACEM_F2,07/19/2022,13:54:00,176.35,176.35,176.35,176.35,11600,548100
INDIACEM_F2,07/19/2022,13:57:00,176.70,176.70,176.70,176.70,5800,551000
INDIACEM_F2,07/19/2022,13:58:00,176.65,176.65,176.65,176.65,5800,551000
INDIACEM_F2,07/19/2022,14:09:00,177.05,177.05,177.05,177.05,23200,553900
INDIACEM_F2,07/19/2022,14:10:00,177.50,177.50,177.50,177.50,40600,553900
INDIACEM_F2,07/19/2022,14:11:00,177.65,177.65,177.65,177.65,49300,553900
INDIACEM_F2,07/19/2022,14:12:00,177.65,177.75,177.65,177.75,14500,591600
INDIACEM_F2,07/19/2022,14:13:00,177.90,177.90,177.90,177.90,8700,591600
INDIACEM_F2,07/19/2022,14:14:00,178.35,178.35,178.05,178.05,17400,591600
INDIACEM_F2,07/19/2022,14:21:00,177.70,177.70,177.70,177.70,2900,623500
INDIACEM_F2,07/19/2022,14:22:00,177.60,177.60,177.60,177.60,5800,623500
INDIACEM_F2,07/19/2022,14:23:00,177.70,177.70,177.70,177.70,2900,623500
INDIACEM_F2,07/19/2022,14:27:00,177.70,177.70,177.70,177.70,8700,626400
INDIACEM_F2,07/19/2022,14:28:00,177.90,177.90,177.90,177.90,5800,626400
INDIACEM_F2,07/19/2022,14:29:00,177.90,177.90,177.90,177.90,2900,626400
INDIACEM_F2,07/19/2022,14:31:00,178.00,178.00,178.00,178.00,8700,629300
INDIACEM_F2,07/19/2022,14:34:00,177.80,177.80,177.80,177.80,2900,629300
INDIACEM_F2,07/19/2022,14:36:00,177.95,177.95,177.95,177.95,2900,629300
INDIACEM_F2,07/19/2022,14:37:00,178.20,178.20,178.20,178.20,2900,629300
INDIACEM_F2,07/19/2022,14:38:00,178.05,178.05,178.05,178.05,2900,629300
INDIACEM_F2,07/19/2022,14:40:00,177.90,177.90,177.90,177.90,2900,632200
INDIACEM_F2,07/19/2022,14:42:00,177.90,177.90,177.90,177.90,2900,632200
INDIACEM_F2,07/19/2022,14:44:00,177.75,177.75,177.75,177.75,2900,638000
INDIACEM_F2,07/19/2022,14:45:00,177.75,177.75,177.75,177.75,5800,638000
INDIACEM_F2,07/19/2022,14:46:00,177.70,177.70,177.70,177.70,2900,640900
INDIACEM_F2,07/19/2022,14:47:00,177.80,177.80,177.80,177.80,2900,640900
INDIACEM_F2,07/19/2022,14:54:00,178.05,178.05,178.05,178.05,2900,640900
INDIACEM_F2,07/19/2022,15:04:00,178.05,178.05,178.05,178.05,2900,643800
INDIACEM_F2,07/19/2022,15:05:00,178.35,178.35,178.35,178.35,2900,643800
INDIACEM_F2,07/19/2022,15:08:00,178.35,178.35,178.35,178.35,2900,649600
INDIACEM_F2,07/19/2022,15:17:00,177.60,177.60,177.60,177.60,2900,652500
INDIACEM_F2,07/19/2022,15:20:00,177.50,177.50,177.40,177.40,5800,649600
INDIACEM_F2,07/19/2022,15:23:00,178.30,178.30,178.30,178.30,2900,649600
INDIACEM_F2,07/19/2022,15:24:00,178.30,178.30,178.30,178.30,2900,649600
INDIACEM_F2,07/19/2022,15:25:00,178.70,178.70,178.70,178.70,11600,649600
INDIACEM_F2,07/19/2022,15:26:00,178.40,178.40,178.40,178.40,2900,649600
INDIACEM_F2,07/19/2022,15:30:00,178.00,178.00,178.00,178.00,2900,661200
INDIACEM_F2,07/20/2022,09:15:00,180.05,180.30,178.95,180.30,11602,661200
INDIACEM_F2,07/20/2022,09:16:00,180.30,180.30,179.70,179.70,17400,661200
INDIACEM_F2,07/20/2022,09:17:00,179.50,179.50,178.90,178.90,8700,661200
INDIACEM_F2,07/20/2022,09:18:00,179.30,179.30,179.30,179.30,2900,658300
INDIACEM_F2,07/20/2022,09:19:00,179.00,179.45,179.00,179.45,5800,658300
INDIACEM_F2,07/20/2022,09:20:00,179.60,179.60,179.40,179.40,5800,658300
INDIACEM_F2,07/20/2022,09:21:00,179.40,179.40,179.40,179.40,8700,664100
INDIACEM_F2,07/20/2022,09:22:00,179.00,179.00,178.80,178.80,8700,664100
INDIACEM_F2,07/20/2022,09:24:00,179.15,179.15,179.00,179.00,5800,672800
INDIACEM_F2,07/20/2022,09:25:00,179.20,179.20,179.20,179.20,2900,672800
INDIACEM_F2,07/20/2022,09:26:00,179.10,179.20,179.10,179.20,5800,672800
INDIACEM_F2,07/20/2022,09:27:00,179.15,179.15,179.15,179.15,2900,678600
INDIACEM_F2,07/20/2022,09:32:00,179.10,179.10,179.00,179.00,5800,681500
INDIACEM_F2,07/20/2022,09:37:00,179.00,179.00,179.00,179.00,5800,681500
INDIACEM_F2,07/20/2022,09:38:00,178.50,178.50,178.50,178.50,2900,681500
INDIACEM_F2,07/20/2022,09:39:00,178.50,178.50,178.50,178.50,5800,684400
INDIACEM_F2,07/20/2022,09:40:00,178.95,178.95,178.95,178.95,2900,684400
INDIACEM_F2,07/20/2022,09:41:00,179.50,179.50,179.50,179.50,2900,684400
INDIACEM_F2,07/20/2022,09:46:00,179.30,179.30,179.30,179.30,2900,687300
INDIACEM_F2,07/20/2022,09:47:00,179.10,179.10,179.10,179.10,2900,687300
INDIACEM_F2,07/20/2022,09:48:00,179.00,179.20,179.00,179.10,8700,690200
INDIACEM_F2,07/20/2022,09:52:00,179.10,179.10,179.10,179.10,2900,696000
INDIACEM_F2,07/20/2022,09:53:00,179.25,179.45,179.25,179.45,8700,696000
INDIACEM_F2,07/20/2022,09:56:00,179.20,179.20,179.20,179.20,2900,701800
INDIACEM_F2,07/20/2022,09:57:00,178.90,178.90,178.40,178.40,150800,704700
INDIACEM_F2,07/20/2022,09:58:00,178.40,178.40,178.40,178.40,2900,704700
INDIACEM_F2,07/20/2022,10:00:00,178.80,178.80,178.80,178.80,2900,696000
INDIACEM_F2,07/20/2022,10:02:00,178.40,178.40,178.40,178.40,5800,696000
INDIACEM_F2,07/20/2022,10:07:00,178.35,178.35,178.10,178.10,5800,701800
INDIACEM_F2,07/20/2022,10:10:00,178.10,178.10,178.10,178.10,5800,704700
INDIACEM_F2,07/20/2022,10:11:00,178.25,178.25,178.25,178.25,2900,704700
INDIACEM_F2,07/20/2022,10:13:00,178.70,178.70,178.70,178.70,14500,698900
INDIACEM_F2,07/20/2022,10:14:00,178.60,178.60,178.60,178.60,2900,698900
INDIACEM_F2,07/20/2022,10:16:00,178.45,178.45,178.45,178.45,2900,696000
INDIACEM_F2,07/20/2022,10:18:00,178.25,178.25,178.25,178.25,8700,698900
INDIACEM_F2,07/20/2022,10:20:00,178.20,178.25,178.20,178.25,5800,698900
INDIACEM_F2,07/20/2022,10:23:00,178.45,178.45,178.30,178.30,5800,698900
INDIACEM_F2,07/20/2022,10:24:00,178.50,178.50,178.50,178.50,2900,701800
INDIACEM_F2,07/20/2022,10:25:00,178.80,178.80,178.80,178.80,2900,701800
INDIACEM_F2,07/20/2022,10:26:00,178.65,178.65,178.65,178.65,2900,701800
INDIACEM_F2,07/20/2022,10:27:00,179.00,179.00,179.00,179.00,5800,698900
INDIACEM_F2,07/20/2022,10:29:00,179.00,179.00,179.00,179.00,2900,698900
INDIACEM_F2,07/20/2022,10:30:00,179.15,179.15,179.10,179.10,8700,698900
INDIACEM_F2,07/20/2022,10:32:00,179.15,179.15,179.15,179.15,2900,698900
INDIACEM_F2,07/20/2022,10:36:00,179.20,179.20,179.00,179.00,8700,704700
INDIACEM_F2,07/20/2022,10:37:00,179.35,179.35,179.35,179.35,2900,704700
INDIACEM_F2,07/20/2022,10:40:00,179.20,179.20,179.20,179.20,2900,701800
INDIACEM_F2,07/20/2022,10:42:00,179.35,179.35,179.35,179.35,2900,701800
INDIACEM_F2,07/20/2022,10:54:00,179.30,179.30,179.30,179.30,2900,704700
INDIACEM_F2,07/20/2022,10:57:00,179.35,179.35,179.35,179.35,2900,707600
INDIACEM_F2,07/20/2022,10:59:00,179.45,179.45,179.45,179.45,2900,707600
INDIACEM_F2,07/20/2022,11:09:00,179.60,179.60,179.60,179.60,5800,710500
INDIACEM_F2,07/20/2022,11:14:00,179.50,179.50,179.50,179.50,2900,713400
INDIACEM_F2,07/20/2022,11:20:00,179.00,179.00,179.00,179.00,5800,713400
INDIACEM_F2,07/20/2022,11:24:00,178.85,179.25,178.85,179.25,14500,713400
INDIACEM_F2,07/20/2022,11:29:00,179.10,179.10,179.10,179.10,2900,725000
INDIACEM_F2,07/20/2022,11:35:00,179.90,179.90,179.90,179.90,17400,725000
INDIACEM_F2,07/20/2022,11:36:00,180.05,180.05,180.05,180.05,2900,725000
INDIACEM_F2,07/20/2022,11:39:00,180.00,180.00,180.00,180.00,2900,733700
INDIACEM_F2,07/20/2022,11:46:00,179.75,179.75,179.70,179.70,5800,736600
INDIACEM_F2,07/20/2022,11:57:00,179.45,179.55,179.45,179.55,11600,739500
INDIACEM_F2,07/20/2022,11:59:00,179.70,179.70,179.70,179.70,5800,739500
INDIACEM_F2,07/20/2022,12:02:00,180.00,180.00,180.00,180.00,2900,742400
INDIACEM_F2,07/20/2022,12:13:00,179.75,179.75,179.75,179.75,2900,742400
INDIACEM_F2,07/20/2022,12:14:00,179.70,179.70,179.70,179.70,5800,742400
INDIACEM_F2,07/20/2022,12:22:00,179.90,179.90,179.90,179.90,2900,745300
INDIACEM_F2,07/20/2022,12:30:00,179.40,179.40,179.40,179.40,11600,745300
INDIACEM_F2,07/20/2022,12:32:00,179.50,179.50,179.50,179.50,2900,745300
INDIACEM_F2,07/20/2022,12:35:00,179.50,179.50,179.50,179.50,2900,733700
INDIACEM_F2,07/20/2022,12:36:00,179.50,179.50,179.50,179.50,2900,736600
INDIACEM_F2,07/20/2022,12:38:00,179.65,179.65,179.65,179.65,2900,736600
INDIACEM_F2,07/20/2022,12:41:00,179.60,179.60,179.60,179.60,2900,736600
INDIACEM_F2,07/20/2022,12:57:00,179.20,179.20,179.20,179.20,2900,736600
INDIACEM_F2,07/20/2022,13:00:00,178.95,178.95,178.95,178.95,2900,736600
INDIACEM_F2,07/20/2022,13:01:00,178.80,178.80,178.80,178.80,2900,736600
INDIACEM_F2,07/20/2022,13:06:00,178.50,178.50,178.50,178.50,8700,742400
INDIACEM_F2,07/20/2022,13:09:00,178.15,178.15,178.15,178.15,8700,748200
INDIACEM_F2,07/20/2022,13:10:00,178.00,178.00,178.00,178.00,2900,748200
INDIACEM_F2,07/20/2022,13:11:00,178.00,178.00,178.00,178.00,2900,748200
INDIACEM_F2,07/20/2022,13:12:00,178.05,178.05,178.05,178.05,2900,745300
INDIACEM_F2,07/20/2022,13:14:00,178.00,178.00,178.00,178.00,8700,745300
INDIACEM_F2,07/20/2022,13:16:00,177.65,177.85,177.40,177.85,40600,745300
INDIACEM_F2,07/20/2022,13:23:00,178.25,178.25,178.25,178.25,2900,754000
INDIACEM_F2,07/20/2022,13:24:00,178.25,178.25,178.25,178.25,2900,754000
INDIACEM_F2,07/20/2022,13:29:00,178.65,178.65,178.65,178.65,2900,754000
INDIACEM_F2,07/20/2022,13:41:00,178.55,178.60,178.55,178.60,5800,754000
INDIACEM_F2,07/20/2022,13:44:00,178.50,178.50,178.05,178.05,14500,754000
INDIACEM_F2,07/20/2022,13:45:00,178.25,178.25,178.00,178.00,5800,751100
INDIACEM_F2,07/20/2022,13:48:00,178.60,178.60,178.60,178.60,5800,754000
INDIACEM_F2,07/20/2022,13:55:00,178.55,178.55,178.55,178.55,2900,756900
INDIACEM_F2,07/20/2022,13:58:00,178.20,178.20,178.20,178.20,2900,754000
INDIACEM_F2,07/20/2022,13:59:00,178.35,178.35,178.35,178.35,5800,754000
INDIACEM_F2,07/20/2022,14:13:00,178.35,178.35,178.35,178.35,8700,756900
INDIACEM_F2,07/20/2022,14:17:00,178.35,178.35,178.35,178.35,2900,762700
INDIACEM_F2,07/20/2022,14:19:00,178.15,178.15,178.15,178.15,2900,765600
INDIACEM_F2,07/20/2022,14:21:00,177.70,177.70,177.70,177.70,2900,765600
INDIACEM_F2,07/20/2022,14:25:00,177.70,177.70,177.70,177.70,5800,768500
INDIACEM_F2,07/20/2022,14:28:00,177.70,177.70,177.70,177.70,2900,768500
INDIACEM_F2,07/20/2022,14:30:00,177.90,177.90,177.90,177.90,5800,768500
INDIACEM_F2,07/20/2022,14:37:00,178.45,178.45,178.45,178.45,2900,768500
INDIACEM_F2,07/20/2022,14:39:00,178.30,178.30,178.30,178.30,2900,768500
INDIACEM_F2,07/20/2022,14:40:00,178.05,178.05,178.05,178.05,2900,771400
INDIACEM_F2,07/20/2022,14:41:00,178.00,178.00,178.00,178.00,2900,771400
INDIACEM_F2,07/20/2022,14:46:00,177.75,177.75,177.75,177.75,2900,771400
INDIACEM_F2,07/20/2022,14:56:00,178.05,178.05,178.05,178.05,2900,768500
INDIACEM_F2,07/20/2022,15:01:00,177.90,177.90,177.90,177.90,2900,771400
INDIACEM_F2,07/20/2022,15:03:00,177.95,177.95,177.95,177.95,2900,771400
INDIACEM_F2,07/20/2022,15:04:00,178.00,178.00,178.00,178.00,2900,771400
INDIACEM_F2,07/20/2022,15:05:00,178.00,178.00,178.00,178.00,2900,771400
INDIACEM_F2,07/20/2022,15:07:00,177.90,177.90,177.90,177.90,2900,774300
INDIACEM_F2,07/20/2022,15:09:00,177.80,177.85,177.80,177.85,5800,774300
INDIACEM_F2,07/20/2022,15:10:00,177.95,177.95,177.95,177.95,2900,774300
INDIACEM_F2,07/20/2022,15:13:00,177.95,177.95,177.95,177.95,5800,780100
INDIACEM_F2,07/20/2022,15:18:00,177.95,177.95,177.95,177.95,2900,774300
INDIACEM_F2,07/20/2022,15:21:00,177.90,177.90,177.90,177.90,2900,774300
INDIACEM_F2,07/20/2022,15:24:00,177.80,177.80,177.80,177.80,2900,774300
INDIACEM_F2,07/20/2022,15:25:00,177.60,177.60,177.55,177.55,5800,774300
INDIACEM_F2,07/20/2022,15:27:00,177.75,177.75,177.75,177.75,2900,774300
INDIACEM_F2,07/20/2022,15:28:00,177.80,177.80,177.80,177.80,2900,771400
INDIACEM_F2,07/20/2022,15:29:00,177.60,177.60,177.60,177.60,5800,771400
INDIACEM_F2,07/20/2022,15:30:00,177.50,177.50,177.50,177.50,2900,771400
INDIACEM_F2,07/21/2022,09:16:00,177.50,177.50,177.25,177.25,5801,771400
INDIACEM_F2,07/21/2022,09:17:00,177.25,177.25,177.25,177.25,2900,771400
INDIACEM_F2,07/21/2022,09:18:00,177.80,177.80,177.80,177.80,2900,777200
INDIACEM_F2,07/21/2022,09:19:00,177.90,177.90,177.90,177.90,2900,777200
INDIACEM_F2,07/21/2022,09:20:00,178.10,178.10,178.10,178.10,11600,777200
INDIACEM_F2,07/21/2022,09:23:00,178.90,178.90,178.90,178.90,5800,791700
INDIACEM_F2,07/21/2022,09:24:00,178.70,178.70,178.70,178.70,5800,791700
INDIACEM_F2,07/21/2022,09:25:00,178.55,178.55,178.55,178.55,2900,791700
INDIACEM_F2,07/21/2022,09:27:00,178.50,178.50,178.50,178.50,2900,791700
INDIACEM_F2,07/21/2022,09:29:00,178.50,178.50,178.50,178.50,5800,791700
INDIACEM_F2,07/21/2022,09:31:00,178.30,178.50,178.30,178.50,5800,797500
INDIACEM_F2,07/21/2022,09:32:00,178.50,178.50,178.50,178.50,2900,800400
INDIACEM_F2,07/21/2022,09:34:00,178.55,178.75,178.55,178.75,8700,800400
INDIACEM_F2,07/21/2022,09:37:00,178.95,178.95,178.95,178.95,5800,806200
INDIACEM_F2,07/21/2022,09:38:00,178.95,178.95,178.95,178.95,2900,806200
INDIACEM_F2,07/21/2022,09:42:00,179.05,179.05,179.05,179.05,5800,812000
INDIACEM_F2,07/21/2022,09:43:00,179.10,179.10,179.10,179.10,2900,812000
INDIACEM_F2,07/21/2022,09:45:00,179.10,179.10,179.10,179.10,2900,817800
INDIACEM_F2,07/21/2022,09:46:00,179.10,179.10,179.10,179.10,2900,817800
INDIACEM_F2,07/21/2022,09:48:00,179.45,179.45,179.45,179.45,2900,820700
INDIACEM_F2,07/21/2022,09:50:00,179.50,179.50,179.50,179.50,2900,820700
INDIACEM_F2,07/21/2022,09:55:00,179.50,179.50,179.50,179.50,2900,820700
INDIACEM_F2,07/21/2022,10:00:00,179.55,179.55,179.55,179.55,23200,823600
INDIACEM_F2,07/21/2022,10:02:00,179.55,179.55,179.55,179.55,2900,823600
INDIACEM_F2,07/21/2022,10:09:00,178.85,178.85,178.85,178.85,5800,826500
INDIACEM_F2,07/21/2022,10:11:00,179.10,179.10,179.10,179.10,2900,826500
INDIACEM_F2,07/21/2022,10:16:00,179.00,179.00,179.00,179.00,2900,832300
INDIACEM_F2,07/21/2022,10:18:00,179.20,179.20,179.20,179.20,26100,832300
INDIACEM_F2,07/21/2022,10:21:00,179.30,179.30,179.30,179.30,2900,846800
INDIACEM_F2,07/21/2022,10:23:00,179.25,179.25,179.25,179.25,2900,846800
INDIACEM_F2,07/21/2022,10:26:00,179.35,179.35,179.35,179.35,5800,852600
INDIACEM_F2,07/21/2022,10:27:00,179.05,179.05,179.05,179.05,2900,858400
INDIACEM_F2,07/21/2022,10:32:00,179.05,179.05,179.05,179.05,2900,858400
INDIACEM_F2,07/21/2022,10:39:00,179.10,179.10,179.10,179.10,2900,858400
INDIACEM_F2,07/21/2022,10:40:00,178.95,178.95,178.95,178.95,2900,858400
INDIACEM_F2,07/21/2022,10:45:00,179.25,179.25,179.25,179.25,2900,861300
INDIACEM_F2,07/21/2022,10:50:00,179.65,179.65,179.65,179.65,20300,864200
INDIACEM_F2,07/21/2022,10:51:00,179.80,180.00,179.80,180.00,55100,875800
INDIACEM_F2,07/21/2022,10:53:00,180.65,180.65,180.65,180.65,23200,875800
INDIACEM_F2,07/21/2022,10:54:00,180.65,180.65,180.65,180.65,14500,899000
INDIACEM_F2,07/21/2022,10:56:00,180.55,180.55,180.55,180.55,46400,899000
INDIACEM_F2,07/21/2022,10:59:00,180.50,180.50,180.50,180.50,11600,913500
INDIACEM_F2,07/21/2022,11:00:00,180.50,180.50,180.50,180.50,2900,919300
INDIACEM_F2,07/21/2022,11:02:00,180.50,180.50,180.50,180.50,5800,919300
INDIACEM_F2,07/21/2022,11:04:00,180.55,180.55,180.35,180.35,14500,925100
INDIACEM_F2,07/21/2022,11:05:00,180.30,180.30,180.30,180.30,2900,925100
INDIACEM_F2,07/21/2022,11:10:00,180.25,180.25,180.25,180.25,2900,925100
INDIACEM_F2,07/21/2022,11:14:00,180.50,181.25,180.50,181.25,142100,928000
INDIACEM_F2,07/21/2022,11:15:00,181.00,181.00,181.00,181.00,2900,928000
INDIACEM_F2,07/21/2022,11:16:00,180.95,180.95,180.95,180.95,5800,1017900
INDIACEM_F2,07/21/2022,11:18:00,180.80,180.80,180.80,180.80,11600,1020800
INDIACEM_F2,07/21/2022,11:22:00,180.60,180.60,180.60,180.60,11600,1026600
INDIACEM_F2,07/21/2022,11:25:00,180.40,180.40,180.40,180.40,2900,1026600
INDIACEM_F2,07/21/2022,11:26:00,180.55,180.55,180.55,180.55,2900,1026600
INDIACEM_F2,07/21/2022,11:29:00,180.40,180.40,180.40,180.40,5800,1026600
INDIACEM_F2,07/21/2022,11:32:00,180.40,180.40,180.25,180.25,20300,1032400
INDIACEM_F2,07/21/2022,11:36:00,180.70,180.70,180.70,180.70,5800,1035300
INDIACEM_F2,07/21/2022,11:37:00,180.80,180.80,180.80,180.80,2900,1035300
INDIACEM_F2,07/21/2022,11:38:00,180.80,180.80,180.80,180.80,2900,1035300
INDIACEM_F2,07/21/2022,11:42:00,180.80,180.80,180.50,180.50,11600,1038200
INDIACEM_F2,07/21/2022,11:45:00,180.15,180.15,180.15,180.15,2900,1038200
INDIACEM_F2,07/21/2022,11:49:00,180.05,180.05,180.05,180.05,2900,1049800
INDIACEM_F2,07/21/2022,11:59:00,179.95,179.95,179.95,179.95,2900,1052700
INDIACEM_F2,07/21/2022,12:05:00,179.90,179.90,179.90,179.90,2900,1055600
INDIACEM_F2,07/21/2022,12:06:00,179.90,179.90,179.90,179.90,14500,1058500
INDIACEM_F2,07/21/2022,12:14:00,179.75,179.75,179.75,179.75,2900,1064300
INDIACEM_F2,07/21/2022,12:16:00,179.85,179.85,179.85,179.85,2900,1064300
INDIACEM_F2,07/21/2022,12:18:00,179.85,179.85,179.85,179.85,8700,1064300
INDIACEM_F2,07/21/2022,12:43:00,179.70,179.70,179.70,179.70,5800,1073000
INDIACEM_F2,07/21/2022,12:45:00,179.75,179.75,179.75,179.75,5800,1073000
INDIACEM_F2,07/21/2022,12:47:00,179.65,179.65,179.65,179.65,5800,1084600
INDIACEM_F2,07/21/2022,12:51:00,179.65,179.85,179.65,179.85,5800,1087500
INDIACEM_F2,07/21/2022,12:52:00,179.80,179.80,179.80,179.80,5800,1087500
INDIACEM_F2,07/21/2022,12:55:00,180.00,180.00,180.00,180.00,2900,1093300
INDIACEM_F2,07/21/2022,13:01:00,179.75,179.75,179.75,179.75,5800,1093300
INDIACEM_F2,07/21/2022,13:09:00,179.65,179.65,179.65,179.65,2900,1093300
INDIACEM_F2,07/21/2022,13:11:00,179.60,179.60,179.60,179.60,2900,1096200
INDIACEM_F2,07/21/2022,13:29:00,179.35,179.35,179.35,179.35,2900,1093300
INDIACEM_F2,07/21/2022,13:30:00,179.35,179.35,179.35,179.35,2900,1093300
INDIACEM_F2,07/21/2022,13:32:00,179.30,179.35,179.30,179.35,5800,1093300
INDIACEM_F2,07/21/2022,13:33:00,179.30,179.30,179.30,179.30,2900,1096200
INDIACEM_F2,07/21/2022,13:34:00,179.10,179.10,179.10,179.10,2900,1096200
INDIACEM_F2,07/21/2022,13:40:00,179.10,179.10,179.10,179.10,2900,1093300
INDIACEM_F2,07/21/2022,13:47:00,179.05,179.05,179.05,179.05,2900,1096200
INDIACEM_F2,07/21/2022,13:53:00,179.05,179.05,179.05,179.05,2900,1096200
INDIACEM_F2,07/21/2022,13:58:00,178.80,178.95,178.80,178.95,8700,1099100
INDIACEM_F2,07/21/2022,14:03:00,179.40,179.40,179.40,179.40,2900,1099100
INDIACEM_F2,07/21/2022,14:04:00,179.60,179.60,179.60,179.60,5800,1099100
INDIACEM_F2,07/21/2022,14:11:00,179.05,179.05,179.05,179.05,2900,1102000
INDIACEM_F2,07/21/2022,14:27:00,179.75,179.75,179.75,179.75,5800,1104900
INDIACEM_F2,07/21/2022,14:28:00,179.85,179.85,179.85,179.85,2900,1104900
INDIACEM_F2,07/21/2022,14:37:00,180.10,180.10,180.10,180.10,2900,1104900
INDIACEM_F2,07/21/2022,14:38:00,180.20,180.20,180.20,180.20,2900,1104900
INDIACEM_F2,07/21/2022,14:40:00,180.30,180.30,180.00,180.00,11600,1102000
