<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,07/06/2022,09:43:00,100.50,100.50,100.50,100.50,5200,488800
FSL_F2,07/06/2022,09:47:00,100.50,100.50,100.50,100.50,5200,488800
FSL_F2,07/06/2022,09:48:00,101.20,101.20,101.20,101.20,5200,494000
FSL_F2,07/06/2022,09:50:00,101.15,101.15,101.15,101.15,5200,494000
FSL_F2,07/06/2022,10:04:00,101.20,101.20,101.20,101.20,5200,499200
FSL_F2,07/06/2022,10:16:00,101.55,101.55,101.55,101.55,5200,499200
FSL_F2,07/06/2022,10:22:00,101.55,101.55,101.55,101.55,5200,504400
FSL_F2,07/06/2022,10:26:00,101.45,101.45,101.45,101.45,5200,504400
FSL_F2,07/06/2022,10:40:00,102.00,102.00,102.00,102.00,5200,509600
FSL_F2,07/06/2022,10:48:00,102.25,102.25,102.25,102.25,5200,509600
FSL_F2,07/06/2022,11:27:00,102.25,102.25,102.25,102.25,5200,509600
FSL_F2,07/06/2022,11:29:00,102.25,102.25,102.25,102.25,5200,509600
FSL_F2,07/06/2022,11:49:00,102.25,102.25,102.25,102.25,5200,509600
FSL_F2,07/06/2022,12:03:00,102.60,102.70,102.60,102.70,10400,504400
FSL_F2,07/06/2022,12:04:00,102.70,102.70,102.70,102.70,5200,504400
FSL_F2,07/06/2022,12:33:00,102.80,102.85,102.80,102.85,10400,504400
FSL_F2,07/06/2022,12:53:00,103.15,103.15,103.15,103.15,5200,504400
FSL_F2,07/06/2022,13:40:00,103.75,103.75,103.75,103.75,10400,504400
FSL_F2,07/06/2022,13:43:00,103.55,103.55,103.55,103.55,5200,499200
FSL_F2,07/06/2022,13:47:00,103.40,103.40,103.40,103.40,5200,494000
FSL_F2,07/06/2022,13:49:00,103.50,103.50,103.50,103.50,5200,494000
FSL_F2,07/06/2022,14:16:00,103.10,103.10,103.10,103.10,5200,494000
FSL_F2,07/06/2022,14:51:00,103.05,103.05,103.05,103.05,10400,499200
FSL_F2,07/06/2022,15:17:00,103.85,103.85,103.85,103.85,5200,499200
FSL_F2,07/06/2022,15:18:00,103.85,103.85,103.85,103.85,10400,499200
FSL_F2,07/07/2022,09:16:00,104.85,104.85,104.85,104.85,5201,509600
FSL_F2,07/07/2022,09:23:00,105.80,105.80,105.80,105.80,5200,514800
FSL_F2,07/07/2022,09:25:00,106.60,106.60,106.60,106.60,5200,514800
FSL_F2,07/07/2022,09:31:00,106.60,106.60,106.60,106.60,10400,514800
FSL_F2,07/07/2022,09:38:00,106.15,106.15,106.15,106.15,5200,520000
FSL_F2,07/07/2022,09:43:00,106.55,106.55,106.55,106.55,5200,514800
FSL_F2,07/07/2022,09:45:00,106.95,106.95,106.95,106.95,10400,509600
FSL_F2,07/07/2022,09:52:00,107.45,107.45,107.45,107.45,5200,514800
FSL_F2,07/07/2022,09:54:00,107.45,107.60,107.45,107.60,10400,514800
FSL_F2,07/07/2022,09:58:00,107.60,107.60,107.60,107.60,5200,520000
FSL_F2,07/07/2022,10:01:00,107.50,107.60,107.50,107.60,10400,514800
FSL_F2,07/07/2022,10:04:00,107.55,107.55,107.55,107.55,5200,514800
FSL_F2,07/07/2022,10:07:00,108.00,108.00,108.00,108.00,5200,520000
FSL_F2,07/07/2022,10:09:00,108.00,108.00,108.00,108.00,10400,520000
FSL_F2,07/07/2022,10:23:00,107.45,107.45,107.45,107.45,5200,514800
FSL_F2,07/07/2022,10:24:00,107.35,107.35,107.25,107.25,15600,514800
FSL_F2,07/07/2022,10:25:00,107.20,107.20,107.20,107.20,5200,514800
FSL_F2,07/07/2022,10:29:00,106.90,106.90,106.90,106.90,5200,509600
FSL_F2,07/07/2022,10:33:00,106.75,106.75,106.75,106.75,5200,509600
FSL_F2,07/07/2022,10:36:00,107.25,107.25,107.25,107.25,5200,514800
FSL_F2,07/07/2022,10:50:00,106.70,106.70,106.70,106.70,5200,514800
FSL_F2,07/07/2022,10:51:00,106.75,106.75,106.75,106.75,15600,514800
FSL_F2,07/07/2022,10:53:00,106.80,106.80,106.80,106.80,5200,514800
FSL_F2,07/07/2022,10:56:00,107.20,107.20,107.20,107.20,5200,514800
FSL_F2,07/07/2022,11:04:00,106.90,106.90,106.90,106.90,5200,520000
FSL_F2,07/07/2022,11:10:00,106.50,106.50,106.20,106.20,41600,520000
FSL_F2,07/07/2022,11:22:00,106.65,106.65,106.65,106.65,5200,525200
FSL_F2,07/07/2022,11:23:00,106.45,106.45,106.45,106.45,5200,525200
FSL_F2,07/07/2022,11:41:00,106.55,106.55,106.55,106.55,5200,530400
FSL_F2,07/07/2022,11:42:00,106.50,106.50,106.50,106.50,15600,530400
FSL_F2,07/07/2022,12:19:00,106.25,106.25,106.25,106.25,5200,535600
FSL_F2,07/07/2022,12:33:00,106.25,106.25,106.25,106.25,5200,535600
FSL_F2,07/07/2022,12:38:00,106.50,106.50,106.50,106.50,10400,535600
FSL_F2,07/07/2022,12:53:00,106.00,106.00,106.00,106.00,5200,535600
FSL_F2,07/07/2022,13:29:00,105.80,105.80,105.80,105.80,5200,535600
FSL_F2,07/07/2022,13:42:00,105.60,105.60,105.60,105.60,10400,535600
FSL_F2,07/07/2022,14:08:00,105.20,105.20,105.20,105.20,5200,540800
FSL_F2,07/07/2022,14:23:00,105.45,105.45,105.45,105.45,5200,535600
FSL_F2,07/07/2022,14:49:00,105.60,105.60,105.60,105.60,5200,535600
FSL_F2,07/07/2022,14:50:00,105.80,105.90,105.80,105.90,15600,540800
FSL_F2,07/07/2022,14:54:00,105.85,105.85,105.85,105.85,5200,551200
FSL_F2,07/07/2022,14:58:00,106.10,106.10,106.10,106.10,5200,556400
FSL_F2,07/07/2022,15:06:00,105.75,105.75,105.75,105.75,5200,561600
FSL_F2,07/07/2022,15:14:00,105.85,105.85,105.85,105.85,5200,556400
FSL_F2,07/07/2022,15:15:00,105.80,105.80,105.80,105.80,5200,556400
FSL_F2,07/07/2022,15:25:00,106.10,106.10,106.10,106.10,10400,556400
FSL_F2,07/07/2022,15:29:00,106.25,106.25,106.25,106.25,5200,551200
FSL_F2,07/08/2022,09:18:00,106.65,106.65,106.65,106.65,5201,551200
FSL_F2,07/08/2022,09:33:00,106.90,106.90,106.90,106.90,5200,546000
FSL_F2,07/08/2022,09:35:00,106.90,106.90,106.90,106.90,5200,540800
FSL_F2,07/08/2022,09:54:00,106.90,106.90,106.90,106.90,5200,535600
FSL_F2,07/08/2022,09:57:00,106.60,106.60,106.60,106.60,5200,535600
FSL_F2,07/08/2022,10:17:00,106.60,106.60,106.60,106.60,5200,540800
FSL_F2,07/08/2022,10:29:00,106.70,106.70,106.70,106.70,5200,540800
FSL_F2,07/08/2022,10:34:00,107.00,107.00,107.00,107.00,5200,546000
FSL_F2,07/08/2022,10:39:00,107.75,107.75,107.75,107.75,5200,540800
FSL_F2,07/08/2022,10:40:00,107.85,108.00,107.85,108.00,10400,540800
FSL_F2,07/08/2022,10:41:00,108.00,108.00,108.00,108.00,5200,551200
FSL_F2,07/08/2022,11:24:00,108.00,108.00,108.00,108.00,10400,551200
FSL_F2,07/08/2022,12:17:00,105.95,105.95,105.95,105.95,5200,556400
FSL_F2,07/08/2022,12:27:00,105.80,105.80,105.80,105.80,10400,561600
FSL_F2,07/08/2022,12:38:00,105.80,105.80,105.80,105.80,5200,556400
FSL_F2,07/08/2022,12:44:00,105.50,105.50,105.50,105.50,15600,556400
FSL_F2,07/08/2022,12:45:00,105.35,105.35,105.35,105.35,5200,556400
FSL_F2,07/08/2022,12:49:00,105.35,105.35,105.35,105.35,5200,556400
FSL_F2,07/08/2022,12:57:00,105.40,105.40,105.40,105.40,5200,561600
FSL_F2,07/08/2022,13:37:00,105.45,105.45,105.45,105.45,5200,561600
FSL_F2,07/08/2022,13:47:00,105.45,105.45,105.45,105.45,5200,561600
FSL_F2,07/08/2022,13:57:00,105.20,105.20,105.20,105.20,10400,566800
FSL_F2,07/08/2022,14:34:00,105.05,105.05,105.05,105.05,5200,572000
FSL_F2,07/08/2022,14:37:00,104.85,104.85,104.85,104.85,5200,572000
FSL_F2,07/08/2022,15:02:00,104.85,104.85,104.85,104.85,5200,572000
FSL_F2,07/08/2022,15:09:00,105.35,105.35,105.35,105.35,5200,572000
FSL_F2,07/08/2022,15:22:00,105.10,105.10,105.05,105.05,10400,577200
FSL_F2,07/11/2022,09:19:00,103.95,103.95,103.95,103.95,5201,572000
FSL_F2,07/11/2022,09:21:00,103.90,103.90,103.90,103.90,5200,572000
FSL_F2,07/11/2022,09:29:00,103.30,103.30,103.30,103.30,5200,572000
FSL_F2,07/11/2022,09:32:00,103.00,103.00,102.70,102.70,10400,582400
FSL_F2,07/11/2022,09:34:00,102.65,102.65,102.65,102.65,5200,582400
FSL_F2,07/11/2022,10:07:00,102.65,102.65,102.65,102.65,5200,577200
FSL_F2,07/11/2022,10:08:00,103.40,103.40,103.40,103.40,5200,577200
FSL_F2,07/11/2022,10:10:00,103.60,103.60,103.60,103.60,5200,577200
FSL_F2,07/11/2022,10:20:00,103.30,103.30,103.30,103.30,5200,577200
FSL_F2,07/11/2022,10:49:00,103.25,103.25,103.25,103.25,5200,572000
FSL_F2,07/11/2022,11:00:00,103.20,103.20,103.20,103.20,5200,577200
FSL_F2,07/11/2022,12:15:00,103.45,103.45,103.45,103.45,5200,582400
FSL_F2,07/11/2022,12:49:00,103.40,103.40,103.40,103.40,5200,587600
FSL_F2,07/11/2022,13:11:00,103.80,103.80,103.80,103.80,5200,587600
FSL_F2,07/11/2022,13:31:00,104.65,104.65,104.65,104.65,26000,582400
FSL_F2,07/11/2022,13:34:00,105.00,105.00,105.00,105.00,15600,582400
FSL_F2,07/11/2022,13:39:00,105.20,105.20,105.20,105.20,5200,587600
FSL_F2,07/11/2022,13:47:00,105.75,105.75,105.75,105.75,10400,587600
FSL_F2,07/11/2022,13:57:00,106.10,106.10,106.10,106.10,5200,582400
FSL_F2,07/11/2022,14:25:00,106.35,106.35,106.35,106.35,10400,577200
FSL_F2,07/11/2022,14:36:00,106.35,106.35,106.35,106.35,5200,572000
FSL_F2,07/11/2022,14:56:00,106.00,106.00,106.00,106.00,5200,572000
FSL_F2,07/11/2022,15:05:00,106.35,106.35,106.35,106.35,5200,566800
FSL_F2,07/11/2022,15:06:00,106.50,106.50,106.50,106.50,15600,572000
FSL_F2,07/12/2022,09:15:00,104.95,104.95,104.95,104.95,5201,577200
FSL_F2,07/12/2022,09:17:00,104.85,104.85,104.85,104.85,5200,577200
FSL_F2,07/12/2022,09:18:00,104.75,104.75,104.75,104.75,5200,566800
FSL_F2,07/12/2022,09:19:00,104.75,104.75,104.75,104.75,5200,566800
FSL_F2,07/12/2022,09:20:00,105.00,105.00,105.00,105.00,5200,566800
FSL_F2,07/12/2022,09:36:00,105.40,105.40,105.40,105.40,5200,572000
FSL_F2,07/12/2022,09:46:00,105.40,105.40,105.40,105.40,5200,577200
FSL_F2,07/12/2022,11:31:00,104.50,104.50,104.50,104.50,10400,582400
FSL_F2,07/12/2022,11:41:00,104.20,104.20,104.00,104.00,10400,587600
FSL_F2,07/12/2022,12:15:00,104.00,104.00,104.00,104.00,5200,592800
FSL_F2,07/12/2022,12:57:00,103.55,103.55,103.55,103.55,5200,598000
FSL_F2,07/12/2022,12:58:00,103.50,103.50,103.50,103.50,5200,603200
FSL_F2,07/12/2022,13:03:00,103.25,103.25,103.25,103.25,5200,603200
FSL_F2,07/12/2022,13:38:00,103.25,103.25,103.25,103.25,5200,598000
FSL_F2,07/12/2022,13:58:00,103.15,103.15,103.15,103.15,10400,603200
FSL_F2,07/12/2022,14:03:00,102.95,102.95,102.95,102.95,5200,608400
FSL_F2,07/12/2022,14:56:00,102.95,102.95,102.95,102.95,10400,603200
FSL_F2,07/12/2022,14:58:00,102.60,102.60,102.20,102.20,31200,598000
FSL_F2,07/12/2022,15:00:00,102.40,102.40,101.05,101.05,10400,598000
FSL_F2,07/12/2022,15:01:00,101.05,101.30,101.05,101.30,36400,598000
FSL_F2,07/12/2022,15:02:00,101.30,101.75,101.30,101.75,20800,598000
FSL_F2,07/12/2022,15:03:00,102.25,102.25,101.85,101.85,15600,598000
FSL_F2,07/12/2022,15:05:00,102.60,102.60,102.60,102.60,5200,618800
FSL_F2,07/12/2022,15:07:00,102.10,102.10,102.10,102.10,5200,624000
FSL_F2,07/12/2022,15:15:00,102.35,102.35,102.35,102.35,5200,618800
FSL_F2,07/12/2022,15:18:00,102.35,102.35,102.35,102.35,15600,618800
FSL_F2,07/12/2022,15:22:00,102.30,102.30,102.30,102.30,10400,624000
FSL_F2,07/12/2022,15:25:00,102.40,102.40,102.40,102.40,5200,634400
FSL_F2,07/13/2022,09:20:00,103.00,103.00,103.00,103.00,5201,639600
FSL_F2,07/13/2022,09:27:00,103.70,103.70,103.70,103.70,5200,639600
FSL_F2,07/13/2022,09:35:00,103.70,103.70,103.70,103.70,83200,634400
FSL_F2,07/13/2022,09:38:00,103.70,103.70,103.70,103.70,5200,634400
FSL_F2,07/13/2022,09:44:00,103.70,103.80,103.70,103.80,10400,717600
FSL_F2,07/13/2022,09:45:00,103.80,103.80,103.80,103.80,5200,712400
FSL_F2,07/13/2022,09:46:00,103.90,103.95,103.90,103.95,10400,712400
FSL_F2,07/13/2022,09:47:00,104.15,104.30,104.15,104.30,26000,712400
FSL_F2,07/13/2022,09:49:00,104.10,104.10,104.05,104.05,10400,696800
FSL_F2,07/13/2022,09:50:00,104.15,104.15,104.15,104.15,5200,696800
FSL_F2,07/13/2022,09:51:00,103.95,103.95,103.95,103.95,26000,686400
FSL_F2,07/13/2022,09:52:00,104.00,104.15,104.00,104.05,15600,686400
FSL_F2,07/13/2022,09:54:00,104.05,104.05,104.05,104.05,10400,665600
FSL_F2,07/13/2022,09:55:00,104.00,104.00,104.00,104.00,5200,665600
FSL_F2,07/13/2022,09:56:00,103.85,103.85,103.85,103.85,10400,665600
FSL_F2,07/13/2022,10:02:00,103.95,103.95,103.95,103.95,5200,670800
FSL_F2,07/13/2022,10:06:00,103.90,103.90,103.90,103.90,15600,676000
FSL_F2,07/13/2022,10:08:00,103.95,103.95,103.95,103.95,5200,665600
FSL_F2,07/13/2022,10:18:00,104.05,104.05,104.05,104.05,10400,660400
FSL_F2,07/13/2022,10:22:00,103.65,103.65,103.65,103.65,5200,660400
FSL_F2,07/13/2022,10:36:00,102.95,102.95,102.95,102.95,5200,665600
FSL_F2,07/13/2022,10:37:00,102.95,102.95,102.95,102.95,10400,665600
FSL_F2,07/13/2022,10:47:00,103.05,103.05,103.05,103.05,5200,665600
FSL_F2,07/13/2022,10:51:00,103.15,103.15,103.15,103.15,5200,665600
FSL_F2,07/13/2022,10:58:00,103.50,103.50,103.50,103.50,5200,665600
FSL_F2,07/13/2022,11:13:00,103.90,103.90,103.90,103.90,5200,665600
FSL_F2,07/13/2022,11:19:00,104.00,104.00,104.00,104.00,5200,665600
FSL_F2,07/13/2022,11:32:00,104.50,104.50,104.50,104.50,5200,660400
FSL_F2,07/13/2022,12:24:00,104.70,104.70,104.70,104.70,5200,655200
FSL_F2,07/13/2022,12:25:00,104.90,104.90,104.90,104.90,5200,655200
FSL_F2,07/13/2022,12:27:00,104.90,104.90,104.90,104.90,10400,655200
FSL_F2,07/13/2022,12:34:00,104.60,104.60,104.60,104.60,10400,644800
FSL_F2,07/13/2022,12:42:00,104.45,104.45,104.45,104.45,5200,644800
FSL_F2,07/13/2022,12:44:00,104.25,104.25,104.25,104.25,5200,644800
FSL_F2,07/13/2022,12:46:00,104.30,104.30,104.30,104.30,5200,644800
FSL_F2,07/13/2022,12:48:00,104.00,104.00,104.00,104.00,5200,644800
FSL_F2,07/13/2022,13:03:00,104.05,104.05,104.05,104.05,5200,644800
FSL_F2,07/13/2022,13:27:00,103.70,103.70,103.70,103.70,5200,650000
FSL_F2,07/13/2022,13:39:00,103.70,103.70,103.70,103.70,5200,655200
FSL_F2,07/13/2022,13:41:00,103.70,103.70,103.70,103.70,5200,655200
FSL_F2,07/13/2022,13:44:00,103.70,103.70,103.70,103.70,5200,655200
FSL_F2,07/13/2022,13:45:00,103.85,103.85,103.85,103.85,15600,650000
FSL_F2,07/13/2022,14:11:00,104.80,104.80,104.80,104.80,5200,655200
FSL_F2,07/13/2022,14:14:00,104.50,104.50,104.50,104.50,5200,660400
FSL_F2,07/13/2022,14:16:00,104.50,104.50,104.50,104.50,5200,655200
FSL_F2,07/13/2022,14:30:00,104.85,104.85,104.85,104.85,5200,660400
FSL_F2,07/13/2022,14:33:00,105.00,105.00,105.00,105.00,5200,660400
FSL_F2,07/13/2022,14:39:00,105.00,105.00,105.00,105.00,5200,665600
FSL_F2,07/13/2022,14:47:00,104.40,104.40,104.40,104.40,5200,665600
FSL_F2,07/13/2022,14:48:00,104.40,104.40,104.40,104.40,10400,665600
FSL_F2,07/13/2022,15:02:00,103.95,103.95,103.95,103.95,15600,665600
FSL_F2,07/13/2022,15:05:00,104.10,104.10,104.10,104.10,5200,665600
FSL_F2,07/13/2022,15:20:00,104.10,104.10,104.10,104.10,5200,665600
FSL_F2,07/13/2022,15:24:00,104.05,104.05,104.05,104.05,5200,670800
FSL_F2,07/14/2022,09:16:00,104.50,104.50,104.50,104.50,5201,670800
FSL_F2,07/14/2022,09:19:00,104.10,104.10,104.10,104.10,5200,670800
FSL_F2,07/14/2022,09:29:00,104.00,104.00,104.00,104.00,5200,676000
FSL_F2,07/14/2022,11:33:00,102.70,102.70,102.70,102.70,5200,681200
FSL_F2,07/14/2022,12:32:00,102.70,102.70,102.70,102.70,5200,676000
FSL_F2,07/14/2022,12:57:00,102.85,102.85,102.85,102.85,5200,681200
FSL_F2,07/14/2022,13:02:00,103.00,103.00,103.00,103.00,5200,681200
FSL_F2,07/14/2022,13:58:00,102.00,102.00,102.00,102.00,5200,686400
FSL_F2,07/14/2022,14:04:00,101.85,101.85,101.85,101.85,5200,686400
FSL_F2,07/14/2022,14:23:00,101.40,101.40,101.20,101.20,10400,691600
FSL_F2,07/14/2022,14:32:00,101.20,101.20,101.20,101.20,5200,702000
FSL_F2,07/14/2022,15:02:00,101.70,101.70,101.70,101.70,5200,707200
FSL_F2,07/14/2022,15:05:00,101.85,101.85,101.85,101.85,5200,707200
FSL_F2,07/14/2022,15:06:00,102.00,102.00,102.00,102.00,5200,707200
FSL_F2,07/14/2022,15:14:00,102.35,102.35,102.35,102.35,5200,707200
FSL_F2,07/14/2022,15:15:00,102.35,102.35,102.35,102.35,5200,707200
FSL_F2,07/14/2022,15:17:00,102.30,102.30,102.30,102.30,5200,707200
FSL_F2,07/14/2022,15:29:00,102.30,102.30,102.30,102.30,5200,712400
FSL_F2,07/15/2022,09:19:00,103.15,103.15,103.15,103.15,5201,702000
FSL_F2,07/15/2022,09:20:00,103.30,103.45,103.30,103.45,10400,702000
FSL_F2,07/15/2022,09:23:00,103.45,103.45,103.45,103.45,5200,702000
FSL_F2,07/15/2022,09:26:00,103.20,103.20,103.20,103.20,5200,712400
FSL_F2,07/15/2022,09:27:00,103.05,103.05,103.05,103.05,5200,712400
FSL_F2,07/15/2022,09:29:00,102.90,102.90,102.90,102.90,5200,712400
FSL_F2,07/15/2022,09:37:00,102.50,102.50,102.05,102.05,10400,712400
FSL_F2,07/15/2022,09:40:00,102.00,102.00,102.00,102.00,5200,702000
FSL_F2,07/15/2022,09:41:00,102.00,102.00,102.00,102.00,5200,696800
FSL_F2,07/15/2022,09:46:00,101.85,101.85,101.85,101.85,10400,696800
FSL_F2,07/15/2022,09:48:00,101.55,101.55,101.55,101.55,10400,691600
FSL_F2,07/15/2022,09:55:00,101.55,101.55,101.55,101.55,5200,691600
FSL_F2,07/15/2022,09:56:00,101.65,101.65,101.65,101.65,10400,691600
FSL_F2,07/15/2022,09:59:00,101.60,101.60,101.60,101.60,5200,696800
FSL_F2,07/15/2022,10:00:00,101.75,101.75,101.75,101.75,5200,702000
FSL_F2,07/15/2022,10:02:00,101.60,101.60,101.60,101.60,5200,702000
FSL_F2,07/15/2022,10:10:00,101.90,101.90,101.90,101.90,5200,702000
FSL_F2,07/15/2022,10:14:00,102.55,102.55,102.55,102.55,5200,707200
FSL_F2,07/15/2022,10:27:00,102.55,102.55,102.55,102.55,5200,712400
FSL_F2,07/15/2022,10:39:00,102.90,102.90,102.90,102.90,5200,707200
FSL_F2,07/15/2022,11:05:00,102.35,102.35,102.35,102.35,5200,712400
FSL_F2,07/15/2022,11:14:00,102.35,102.35,102.35,102.35,5200,717600
FSL_F2,07/15/2022,11:50:00,102.05,102.05,102.05,102.05,5200,717600
FSL_F2,07/15/2022,12:04:00,101.70,101.70,101.70,101.70,5200,722800
FSL_F2,07/15/2022,12:05:00,101.60,101.60,101.60,101.60,5200,722800
FSL_F2,07/15/2022,12:22:00,101.70,101.70,101.70,101.70,5200,722800
FSL_F2,07/15/2022,12:32:00,101.95,101.95,101.95,101.95,5200,722800
FSL_F2,07/15/2022,12:50:00,102.55,102.55,102.55,102.55,5200,722800
FSL_F2,07/15/2022,14:18:00,102.80,102.80,102.80,102.80,5200,722800
FSL_F2,07/15/2022,14:30:00,102.60,102.60,102.60,102.60,5200,722800
FSL_F2,07/15/2022,14:33:00,102.80,102.80,102.80,102.80,5200,722800
FSL_F2,07/15/2022,14:57:00,103.15,103.15,103.15,103.15,10400,722800
FSL_F2,07/15/2022,14:58:00,103.20,103.20,103.20,103.20,5200,722800
FSL_F2,07/15/2022,15:01:00,103.40,103.40,103.40,103.40,5200,722800
FSL_F2,07/15/2022,15:07:00,103.60,103.60,103.60,103.60,5200,722800
FSL_F2,07/15/2022,15:11:00,103.60,103.60,103.60,103.60,5200,728000
FSL_F2,07/15/2022,15:18:00,103.30,103.30,103.30,103.30,5200,728000
FSL_F2,07/15/2022,15:29:00,103.60,103.60,103.60,103.60,5200,728000
FSL_F2,07/18/2022,09:18:00,104.95,104.95,104.95,104.95,5201,717600
FSL_F2,07/18/2022,09:20:00,105.40,105.40,105.40,105.40,10400,717600
FSL_F2,07/18/2022,09:23:00,105.40,105.40,105.15,105.15,10400,712400
FSL_F2,07/18/2022,09:26:00,105.00,105.00,105.00,105.00,5200,712400
FSL_F2,07/18/2022,09:27:00,105.00,105.00,105.00,105.00,5200,712400
FSL_F2,07/18/2022,09:31:00,105.20,105.20,105.20,105.20,5200,712400
FSL_F2,07/18/2022,09:34:00,105.50,105.50,105.50,105.50,5200,712400
FSL_F2,07/18/2022,09:35:00,105.85,105.85,105.85,105.85,15600,712400
FSL_F2,07/18/2022,09:36:00,105.85,105.85,105.50,105.50,15600,717600
FSL_F2,07/18/2022,09:38:00,105.50,105.50,105.50,105.50,5200,717600
FSL_F2,07/18/2022,09:48:00,105.50,105.50,105.50,105.50,5200,728000
FSL_F2,07/18/2022,09:51:00,105.25,105.25,105.25,105.25,5200,728000
FSL_F2,07/18/2022,09:53:00,105.25,105.25,105.25,105.25,5200,728000
FSL_F2,07/18/2022,10:01:00,105.90,105.90,105.90,105.90,5200,733200
FSL_F2,07/18/2022,10:04:00,105.90,105.90,105.90,105.90,5200,733200
FSL_F2,07/18/2022,10:06:00,105.85,105.85,105.85,105.85,20800,733200
FSL_F2,07/18/2022,10:07:00,105.90,105.90,105.90,105.90,10400,733200
FSL_F2,07/18/2022,10:09:00,106.00,106.05,106.00,106.05,26000,764400
FSL_F2,07/18/2022,10:10:00,106.50,106.50,106.50,106.50,62400,764400
FSL_F2,07/18/2022,10:12:00,106.40,106.40,106.30,106.30,31200,764400
FSL_F2,07/18/2022,10:15:00,106.50,106.50,106.50,106.50,31200,780000
FSL_F2,07/18/2022,10:19:00,106.05,106.05,106.05,106.05,26000,780000
FSL_F2,07/18/2022,10:23:00,106.30,106.30,106.30,106.30,10400,774800
FSL_F2,07/18/2022,10:24:00,106.35,106.40,106.35,106.40,10400,785200
FSL_F2,07/18/2022,10:25:00,106.70,106.70,106.70,106.70,15600,785200
FSL_F2,07/18/2022,10:26:00,106.80,106.80,106.80,106.80,5200,795600
FSL_F2,07/18/2022,10:28:00,107.00,107.00,107.00,107.00,5200,795600
FSL_F2,07/18/2022,10:40:00,107.00,107.00,107.00,107.00,5200,800800
FSL_F2,07/18/2022,10:46:00,106.75,106.75,106.75,106.75,5200,806000
