<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,07/07/2022,09:21:00,196.05,196.05,196.05,196.05,2700,126900
CANBK_F3,07/07/2022,09:22:00,196.05,196.05,196.05,196.05,2700,126900
CANBK_F3,07/07/2022,09:40:00,197.25,197.25,197.25,197.25,8100,126900
CANBK_F3,07/07/2022,09:42:00,197.65,197.65,197.65,197.65,5400,126900
CANBK_F3,07/07/2022,09:57:00,198.55,198.55,198.55,198.55,5400,132300
CANBK_F3,07/07/2022,09:58:00,198.55,198.55,198.55,198.55,5400,132300
CANBK_F3,07/07/2022,10:21:00,199.50,199.50,199.50,199.50,5400,137700
CANBK_F3,07/07/2022,10:24:00,200.30,200.30,200.30,200.30,5400,137700
CANBK_F3,07/07/2022,10:35:00,200.30,200.30,200.30,200.30,2700,135000
CANBK_F3,07/07/2022,10:44:00,200.05,200.05,200.05,200.05,2700,135000
CANBK_F3,07/07/2022,10:52:00,202.50,202.50,202.50,202.50,2700,135000
CANBK_F3,07/07/2022,10:59:00,205.50,205.50,205.50,205.50,2700,137700
CANBK_F3,07/07/2022,11:03:00,205.50,205.90,205.50,205.90,5400,140400
CANBK_F3,07/07/2022,11:06:00,205.90,205.90,205.90,205.90,2700,140400
CANBK_F3,07/07/2022,11:07:00,205.50,205.50,205.50,205.50,2700,140400
CANBK_F3,07/07/2022,11:11:00,205.50,205.50,205.50,205.50,2700,143100
CANBK_F3,07/07/2022,11:14:00,205.60,205.60,205.60,205.60,2700,145800
CANBK_F3,07/07/2022,11:19:00,206.05,206.10,206.05,206.10,5400,148500
CANBK_F3,07/07/2022,11:28:00,206.10,206.10,206.10,206.10,2700,148500
CANBK_F3,07/07/2022,11:48:00,207.00,207.00,207.00,207.00,2700,151200
CANBK_F3,07/07/2022,11:57:00,207.00,207.00,207.00,207.00,2700,151200
CANBK_F3,07/07/2022,11:58:00,206.70,206.70,206.70,206.70,2700,151200
CANBK_F3,07/07/2022,12:04:00,205.40,205.40,205.40,205.40,2700,153900
CANBK_F3,07/07/2022,12:28:00,204.70,204.70,204.70,204.70,2700,156600
CANBK_F3,07/07/2022,12:32:00,204.75,204.75,204.75,204.75,5400,156600
CANBK_F3,07/07/2022,12:45:00,205.30,205.30,205.30,205.30,2700,153900
CANBK_F3,07/07/2022,12:47:00,205.80,205.80,205.25,205.25,5400,153900
CANBK_F3,07/07/2022,12:48:00,205.00,205.00,205.00,205.00,2700,153900
CANBK_F3,07/07/2022,13:57:00,205.00,205.00,205.00,205.00,2700,151200
CANBK_F3,07/07/2022,14:19:00,204.80,204.80,204.80,204.80,2700,151200
CANBK_F3,07/07/2022,14:24:00,205.85,205.85,205.85,205.85,2700,153900
CANBK_F3,07/07/2022,14:29:00,206.00,206.00,206.00,206.00,2700,156600
CANBK_F3,07/07/2022,14:34:00,206.55,206.55,206.55,206.55,2700,159300
CANBK_F3,07/07/2022,15:10:00,209.75,209.75,209.75,209.75,2700,162000
CANBK_F3,07/07/2022,15:14:00,210.00,210.00,210.00,210.00,2700,162000
CANBK_F3,07/07/2022,15:18:00,210.00,210.00,210.00,210.00,2700,162000
CANBK_F3,07/07/2022,15:21:00,209.50,209.50,209.50,209.50,2700,162000
CANBK_F3,07/07/2022,15:22:00,209.45,209.45,209.45,209.45,5400,159300
CANBK_F3,07/07/2022,15:25:00,209.40,209.40,209.40,209.40,2700,162000
CANBK_F3,07/07/2022,15:26:00,209.10,209.10,209.10,209.10,2700,162000
CANBK_F3,07/07/2022,15:28:00,209.00,209.05,209.00,209.05,8100,159300
CANBK_F3,07/08/2022,09:16:00,209.70,209.85,209.65,209.65,10802,159300
CANBK_F3,07/08/2022,09:17:00,210.10,210.10,210.10,210.10,5400,159300
CANBK_F3,07/08/2022,09:20:00,210.10,210.10,210.10,210.10,5400,175500
CANBK_F3,07/08/2022,09:22:00,209.00,209.00,209.00,209.00,5400,175500
CANBK_F3,07/08/2022,09:25:00,210.50,210.50,210.50,210.50,2700,180900
CANBK_F3,07/08/2022,09:33:00,210.50,210.50,210.50,210.50,16200,180900
CANBK_F3,07/08/2022,09:36:00,208.70,208.70,208.70,208.70,8100,167400
CANBK_F3,07/08/2022,09:49:00,208.70,208.70,208.70,208.70,2700,167400
CANBK_F3,07/08/2022,09:53:00,208.80,208.80,208.80,208.80,2700,170100
CANBK_F3,07/08/2022,10:07:00,208.90,208.90,208.90,208.90,2700,170100
CANBK_F3,07/08/2022,10:09:00,208.70,208.70,208.70,208.70,2700,172800
CANBK_F3,07/08/2022,10:25:00,208.40,208.40,208.40,208.40,2700,172800
CANBK_F3,07/08/2022,10:30:00,207.95,207.95,207.95,207.95,2700,172800
CANBK_F3,07/08/2022,10:32:00,207.95,207.95,207.95,207.95,2700,172800
CANBK_F3,07/08/2022,10:38:00,208.70,208.70,208.70,208.70,2700,172800
CANBK_F3,07/08/2022,12:41:00,208.75,208.75,208.75,208.75,2700,170100
CANBK_F3,07/08/2022,12:50:00,209.00,209.00,209.00,209.00,2700,170100
CANBK_F3,07/08/2022,13:23:00,208.40,208.40,208.40,208.40,2700,170100
CANBK_F3,07/08/2022,14:36:00,208.95,208.95,208.95,208.95,2700,170100
CANBK_F3,07/08/2022,14:44:00,209.55,209.55,209.55,209.55,8100,172800
CANBK_F3,07/08/2022,14:45:00,210.25,210.25,210.25,210.25,2700,180900
CANBK_F3,07/08/2022,14:54:00,209.05,209.05,209.05,209.05,2700,178200
CANBK_F3,07/08/2022,15:03:00,209.50,209.50,209.50,209.50,2700,180900
CANBK_F3,07/08/2022,15:05:00,211.00,211.00,211.00,211.00,10800,180900
CANBK_F3,07/08/2022,15:06:00,211.70,211.70,211.70,211.70,2700,172800
CANBK_F3,07/08/2022,15:07:00,212.10,212.10,212.10,212.10,21600,172800
CANBK_F3,07/08/2022,15:14:00,212.50,212.50,212.50,212.50,2700,156600
CANBK_F3,07/08/2022,15:29:00,212.50,212.50,212.50,212.50,2700,159300
CANBK_F3,07/11/2022,09:22:00,213.60,213.60,213.60,213.60,2701,156600
CANBK_F3,07/11/2022,09:41:00,212.80,212.80,212.80,212.80,2700,159300
CANBK_F3,07/11/2022,09:56:00,212.80,212.80,212.80,212.80,2700,162000
CANBK_F3,07/11/2022,10:39:00,214.60,214.60,214.60,214.60,5400,162000
CANBK_F3,07/11/2022,11:08:00,213.50,213.50,213.50,213.50,2700,167400
CANBK_F3,07/11/2022,11:10:00,213.00,213.00,213.00,213.00,2700,167400
CANBK_F3,07/11/2022,11:54:00,213.00,213.00,213.00,213.00,2700,167400
CANBK_F3,07/11/2022,12:37:00,214.15,214.15,214.15,214.15,2700,167400
CANBK_F3,07/11/2022,12:40:00,214.05,214.05,214.05,214.05,2700,167400
CANBK_F3,07/11/2022,12:46:00,215.40,215.40,215.40,215.40,5400,167400
CANBK_F3,07/11/2022,12:53:00,216.00,216.00,216.00,216.00,2700,172800
CANBK_F3,07/11/2022,13:19:00,217.85,217.85,217.85,217.85,5400,172800
CANBK_F3,07/11/2022,13:20:00,217.85,217.85,217.85,217.85,5400,172800
CANBK_F3,07/11/2022,13:31:00,217.25,217.25,217.25,217.25,2700,178200
CANBK_F3,07/11/2022,13:40:00,217.50,217.50,217.50,217.50,2700,178200
CANBK_F3,07/11/2022,13:45:00,217.50,217.50,217.50,217.50,2700,178200
CANBK_F3,07/11/2022,14:19:00,217.50,217.50,217.50,217.50,5400,180900
CANBK_F3,07/11/2022,14:36:00,218.40,218.40,218.40,218.40,8100,183600
CANBK_F3,07/11/2022,14:41:00,218.00,218.00,218.00,218.00,2700,191700
CANBK_F3,07/11/2022,14:44:00,218.15,218.15,218.15,218.15,2700,191700
CANBK_F3,07/11/2022,15:07:00,218.15,218.15,218.15,218.15,2700,194400
CANBK_F3,07/11/2022,15:22:00,217.95,217.95,217.95,217.95,2700,194400
CANBK_F3,07/12/2022,09:27:00,218.70,218.70,218.70,218.70,2701,197100
CANBK_F3,07/12/2022,09:38:00,219.70,219.70,219.70,219.70,2700,199800
CANBK_F3,07/12/2022,09:39:00,219.70,219.70,219.70,219.70,2700,199800
CANBK_F3,07/12/2022,09:40:00,219.45,219.45,219.45,219.45,2700,199800
CANBK_F3,07/12/2022,09:49:00,219.60,219.60,219.60,219.60,2700,207900
CANBK_F3,07/12/2022,09:52:00,219.80,219.80,219.80,219.80,5400,205200
CANBK_F3,07/12/2022,10:51:00,220.95,220.95,220.95,220.95,2700,205200
CANBK_F3,07/12/2022,11:06:00,221.30,221.30,221.30,221.30,2700,202500
CANBK_F3,07/12/2022,11:16:00,221.30,221.30,221.30,221.30,2700,202500
CANBK_F3,07/12/2022,11:28:00,220.70,220.70,220.70,220.70,5400,202500
CANBK_F3,07/12/2022,11:35:00,220.00,220.00,220.00,220.00,5400,207900
CANBK_F3,07/12/2022,11:52:00,220.00,220.05,220.00,220.05,5400,210600
CANBK_F3,07/12/2022,12:00:00,220.50,220.50,220.50,220.50,2700,210600
CANBK_F3,07/12/2022,12:06:00,220.70,220.70,220.70,220.70,2700,210600
CANBK_F3,07/12/2022,12:22:00,220.05,220.05,220.05,220.05,2700,213300
CANBK_F3,07/12/2022,12:24:00,220.05,220.05,220.05,220.05,2700,213300
CANBK_F3,07/12/2022,13:20:00,221.00,221.00,221.00,221.00,5400,216000
CANBK_F3,07/12/2022,13:46:00,220.80,220.80,220.80,220.80,2700,210600
CANBK_F3,07/12/2022,14:50:00,220.00,220.00,220.00,220.00,2700,213300
CANBK_F3,07/12/2022,14:58:00,219.50,219.50,219.50,219.50,2700,210600
CANBK_F3,07/12/2022,15:00:00,218.50,218.50,218.50,218.50,2700,210600
CANBK_F3,07/12/2022,15:01:00,218.50,218.50,218.50,218.50,5400,207900
CANBK_F3,07/12/2022,15:02:00,217.85,217.85,217.85,217.85,2700,207900
CANBK_F3,07/12/2022,15:11:00,217.85,217.85,217.85,217.85,2700,207900
CANBK_F3,07/12/2022,15:23:00,217.85,217.85,217.85,217.85,2700,210600
CANBK_F3,07/12/2022,15:24:00,217.70,217.70,217.70,217.70,2700,210600
CANBK_F3,07/12/2022,15:30:00,217.50,217.50,217.50,217.50,2700,213300
CANBK_F3,07/13/2022,09:15:00,218.45,218.45,218.45,218.45,2701,216000
CANBK_F3,07/13/2022,09:17:00,220.50,220.50,220.50,220.50,2700,216000
CANBK_F3,07/13/2022,09:19:00,220.50,220.50,220.50,220.50,5400,216000
CANBK_F3,07/13/2022,09:20:00,219.90,219.90,219.90,219.90,2700,216000
CANBK_F3,07/13/2022,09:32:00,221.40,221.45,221.40,221.45,5400,221400
CANBK_F3,07/13/2022,09:34:00,221.45,221.45,221.45,221.45,2700,221400
CANBK_F3,07/13/2022,09:44:00,222.15,222.15,222.15,222.15,2700,218700
CANBK_F3,07/13/2022,09:56:00,222.15,222.15,222.15,222.15,2700,221400
CANBK_F3,07/13/2022,09:59:00,221.05,221.05,221.05,221.05,2700,224100
CANBK_F3,07/13/2022,10:00:00,220.95,220.95,220.95,220.95,16200,226800
CANBK_F3,07/13/2022,10:23:00,220.00,220.00,220.00,220.00,2700,210600
CANBK_F3,07/13/2022,10:41:00,219.90,219.90,219.90,219.90,2700,213300
CANBK_F3,07/13/2022,10:45:00,220.00,220.00,220.00,220.00,8100,216000
CANBK_F3,07/13/2022,11:05:00,220.30,220.30,220.30,220.30,5400,213300
CANBK_F3,07/13/2022,11:23:00,219.40,219.40,219.40,219.40,2700,213300
CANBK_F3,07/13/2022,11:25:00,219.60,219.60,219.60,219.60,2700,213300
CANBK_F3,07/13/2022,11:42:00,219.00,219.00,219.00,219.00,2700,213300
CANBK_F3,07/13/2022,11:44:00,219.00,219.00,219.00,219.00,5400,213300
CANBK_F3,07/13/2022,11:52:00,219.45,219.45,219.45,219.45,2700,213300
CANBK_F3,07/13/2022,13:15:00,218.50,218.50,218.50,218.50,2700,210600
CANBK_F3,07/13/2022,14:08:00,220.00,220.00,220.00,220.00,2700,207900
CANBK_F3,07/13/2022,14:27:00,220.00,220.00,220.00,220.00,5400,210600
CANBK_F3,07/13/2022,15:17:00,219.35,219.35,219.35,219.35,5400,205200
CANBK_F3,07/13/2022,15:19:00,219.30,219.30,219.30,219.30,2700,199800
CANBK_F3,07/13/2022,15:29:00,218.45,218.45,218.45,218.45,5400,197100
CANBK_F3,07/14/2022,09:19:00,215.00,215.00,215.00,215.00,2701,194400
CANBK_F3,07/14/2022,09:20:00,215.00,215.00,213.95,213.95,5400,191700
CANBK_F3,07/14/2022,09:53:00,213.95,213.95,213.95,213.95,5400,189000
CANBK_F3,07/14/2022,10:23:00,216.65,216.65,216.00,216.00,5400,194400
CANBK_F3,07/14/2022,11:01:00,216.40,216.40,216.40,216.40,2700,194400
CANBK_F3,07/14/2022,11:15:00,215.50,215.50,215.50,215.50,2700,197100
CANBK_F3,07/14/2022,11:17:00,213.95,214.00,213.95,214.00,13500,183600
CANBK_F3,07/14/2022,11:20:00,214.10,214.10,214.10,214.10,5400,183600
CANBK_F3,07/14/2022,11:26:00,213.00,213.00,213.00,213.00,2700,191700
CANBK_F3,07/14/2022,11:28:00,213.00,213.00,213.00,213.00,2700,191700
CANBK_F3,07/14/2022,11:33:00,212.25,212.25,212.25,212.25,2700,189000
CANBK_F3,07/14/2022,11:42:00,212.25,212.25,212.25,212.25,2700,189000
CANBK_F3,07/14/2022,11:46:00,212.65,212.65,212.65,212.65,2700,191700
CANBK_F3,07/14/2022,11:50:00,212.25,212.25,212.10,212.10,5400,194400
CANBK_F3,07/14/2022,12:00:00,212.10,212.10,212.10,212.10,2700,191700
CANBK_F3,07/14/2022,12:03:00,211.65,211.65,211.65,211.65,5400,191700
CANBK_F3,07/14/2022,12:08:00,211.75,211.75,211.75,211.75,5400,194400
CANBK_F3,07/14/2022,12:19:00,211.45,211.45,211.45,211.45,2700,194400
CANBK_F3,07/14/2022,12:30:00,210.10,210.10,210.10,210.10,2700,197100
CANBK_F3,07/14/2022,12:31:00,210.10,210.10,210.10,210.10,2700,197100
CANBK_F3,07/14/2022,12:34:00,210.10,210.10,210.10,210.10,8100,199800
CANBK_F3,07/14/2022,12:55:00,211.35,211.35,211.35,211.35,5400,199800
CANBK_F3,07/14/2022,12:57:00,211.80,211.80,211.80,211.80,5400,199800
CANBK_F3,07/14/2022,12:58:00,212.00,212.00,212.00,212.00,2700,197100
CANBK_F3,07/14/2022,13:00:00,212.40,212.50,212.40,212.50,5400,197100
CANBK_F3,07/14/2022,13:16:00,211.70,211.70,211.70,211.70,5400,202500
CANBK_F3,07/14/2022,13:24:00,211.30,211.30,211.30,211.30,2700,202500
CANBK_F3,07/14/2022,13:34:00,210.85,210.85,210.85,210.85,2700,202500
CANBK_F3,07/14/2022,13:59:00,210.40,210.40,210.40,210.40,2700,202500
CANBK_F3,07/14/2022,14:02:00,210.05,210.05,210.05,210.05,2700,202500
CANBK_F3,07/14/2022,14:21:00,210.00,210.00,210.00,210.00,2700,205200
CANBK_F3,07/14/2022,14:30:00,209.00,209.00,209.00,209.00,2700,205200
CANBK_F3,07/14/2022,14:38:00,209.00,209.00,209.00,209.00,2700,205200
CANBK_F3,07/14/2022,15:11:00,211.40,211.40,211.40,211.40,2700,207900
CANBK_F3,07/15/2022,09:21:00,210.20,210.20,210.20,210.20,2701,210600
CANBK_F3,07/15/2022,09:30:00,208.90,208.90,208.90,208.90,2700,207900
CANBK_F3,07/15/2022,09:48:00,207.00,207.00,207.00,207.00,2700,207900
CANBK_F3,07/15/2022,09:54:00,206.95,206.95,206.95,206.95,2700,210600
CANBK_F3,07/15/2022,09:55:00,206.95,206.95,206.95,206.95,5400,210600
CANBK_F3,07/15/2022,09:57:00,206.90,206.90,206.90,206.90,2700,213300
CANBK_F3,07/15/2022,10:04:00,206.90,206.90,206.90,206.90,2700,216000
CANBK_F3,07/15/2022,10:15:00,209.00,209.00,209.00,209.00,2700,216000
CANBK_F3,07/15/2022,10:23:00,207.45,207.45,207.45,207.45,2700,216000
CANBK_F3,07/15/2022,10:37:00,207.85,207.85,207.85,207.85,2700,216000
CANBK_F3,07/15/2022,10:51:00,206.60,206.60,206.60,206.60,2700,218700
CANBK_F3,07/15/2022,11:28:00,206.60,206.60,206.60,206.60,2700,221400
CANBK_F3,07/15/2022,12:02:00,206.60,206.60,206.60,206.60,10800,224100
CANBK_F3,07/15/2022,12:07:00,206.50,206.50,206.50,206.50,2700,224100
CANBK_F3,07/15/2022,12:17:00,205.10,205.10,205.00,205.00,5400,221400
CANBK_F3,07/15/2022,12:21:00,204.75,204.75,204.75,204.75,8100,221400
CANBK_F3,07/15/2022,12:28:00,204.75,204.75,204.75,204.75,2700,224100
CANBK_F3,07/15/2022,12:51:00,205.65,205.65,205.65,205.65,5400,224100
CANBK_F3,07/15/2022,12:54:00,205.50,205.50,205.50,205.50,5400,224100
CANBK_F3,07/15/2022,13:18:00,205.50,205.50,205.50,205.50,2700,218700
CANBK_F3,07/15/2022,13:41:00,205.40,205.40,205.40,205.40,2700,218700
CANBK_F3,07/15/2022,14:16:00,206.00,206.00,206.00,206.00,2700,221400
CANBK_F3,07/15/2022,14:22:00,206.20,206.20,206.20,206.20,2700,221400
CANBK_F3,07/15/2022,14:37:00,207.20,207.20,207.20,207.20,16200,221400
CANBK_F3,07/15/2022,14:43:00,207.30,207.30,207.30,207.30,2700,234900
CANBK_F3,07/15/2022,15:03:00,207.25,207.25,207.25,207.25,2700,234900
CANBK_F3,07/15/2022,15:04:00,207.25,207.25,207.25,207.25,2700,237600
CANBK_F3,07/15/2022,15:26:00,207.00,207.00,206.80,206.80,10800,237600
CANBK_F3,07/15/2022,15:29:00,206.80,206.80,206.80,206.80,2700,237600
CANBK_F3,07/18/2022,09:15:00,208.95,208.95,208.95,208.95,2701,240300
CANBK_F3,07/18/2022,09:18:00,208.30,208.30,208.30,208.30,2700,243000
CANBK_F3,07/18/2022,09:39:00,208.30,210.00,208.30,210.00,5400,243000
CANBK_F3,07/18/2022,09:45:00,210.50,210.50,210.50,210.50,5400,243000
CANBK_F3,07/18/2022,09:49:00,211.20,211.20,211.20,211.20,2700,245700
CANBK_F3,07/18/2022,09:56:00,211.20,211.20,211.20,211.20,2700,248400
CANBK_F3,07/18/2022,09:57:00,210.50,210.50,210.50,210.50,2700,248400
CANBK_F3,07/18/2022,09:59:00,210.45,210.45,210.45,210.45,5400,248400
CANBK_F3,07/18/2022,10:04:00,211.20,211.20,211.20,211.20,2700,253800
CANBK_F3,07/18/2022,10:18:00,210.55,210.55,210.55,210.55,2700,253800
CANBK_F3,07/18/2022,10:21:00,210.10,210.10,210.10,210.10,2700,256500
CANBK_F3,07/18/2022,10:32:00,210.10,210.10,210.10,210.10,2700,256500
CANBK_F3,07/18/2022,10:34:00,209.85,209.85,209.85,209.85,2700,256500
CANBK_F3,07/18/2022,10:35:00,209.75,209.75,209.75,209.75,2700,256500
CANBK_F3,07/18/2022,11:05:00,210.45,210.45,210.45,210.45,2700,251100
CANBK_F3,07/18/2022,12:11:00,211.90,211.90,211.90,211.90,2700,251100
CANBK_F3,07/18/2022,12:23:00,212.20,212.20,212.20,212.20,2700,251100
CANBK_F3,07/18/2022,12:27:00,212.50,212.50,212.50,212.50,5400,248400
CANBK_F3,07/18/2022,12:31:00,212.50,212.50,212.50,212.50,5400,251100
CANBK_F3,07/18/2022,12:40:00,212.50,212.50,212.50,212.50,2700,245700
CANBK_F3,07/18/2022,12:43:00,212.65,212.65,212.65,212.65,2700,245700
CANBK_F3,07/18/2022,12:54:00,213.50,213.50,213.50,213.50,5400,245700
CANBK_F3,07/18/2022,12:56:00,213.50,213.50,213.50,213.50,2700,245700
CANBK_F3,07/18/2022,13:04:00,214.00,214.00,214.00,214.00,2700,243000
CANBK_F3,07/18/2022,13:39:00,214.00,214.00,214.00,214.00,2700,240300
CANBK_F3,07/18/2022,13:40:00,214.05,214.05,214.05,214.05,2700,240300
CANBK_F3,07/18/2022,13:43:00,214.45,214.45,214.45,214.45,5400,240300
CANBK_F3,07/18/2022,13:50:00,214.45,214.95,214.45,214.95,5400,240300
CANBK_F3,07/18/2022,13:57:00,214.95,214.95,214.95,214.95,2700,245700
CANBK_F3,07/18/2022,14:46:00,215.90,215.90,215.90,215.90,2700,245700
CANBK_F3,07/18/2022,14:56:00,215.90,215.90,215.90,215.90,2700,248400
CANBK_F3,07/18/2022,15:04:00,216.20,216.20,216.20,216.20,2700,251100
CANBK_F3,07/18/2022,15:06:00,216.20,216.20,216.20,216.20,2700,251100
CANBK_F3,07/18/2022,15:11:00,216.20,216.20,216.20,216.20,5400,253800
CANBK_F3,07/18/2022,15:13:00,215.40,215.40,215.40,215.40,2700,253800
CANBK_F3,07/18/2022,15:18:00,215.40,215.40,215.30,215.30,13500,248400
CANBK_F3,07/18/2022,15:27:00,216.00,216.00,216.00,216.00,2700,240300
CANBK_F3,07/18/2022,15:29:00,215.50,215.50,215.50,215.50,2700,240300
CANBK_F3,07/19/2022,09:15:00,214.00,214.00,214.00,214.00,2701,243000
CANBK_F3,07/19/2022,09:18:00,215.50,215.50,215.50,215.50,10800,240300
CANBK_F3,07/19/2022,09:31:00,215.75,215.75,215.75,215.75,2700,251100
CANBK_F3,07/19/2022,09:52:00,217.90,217.90,217.90,217.90,2700,253800
CANBK_F3,07/19/2022,10:09:00,218.95,218.95,218.95,218.95,5400,253800
CANBK_F3,07/19/2022,10:13:00,219.50,219.50,219.50,219.50,2700,256500
CANBK_F3,07/19/2022,10:15:00,219.50,219.50,219.50,219.50,2700,256500
CANBK_F3,07/19/2022,10:16:00,218.95,218.95,218.95,218.95,5400,256500
CANBK_F3,07/19/2022,10:30:00,218.45,218.45,218.45,218.45,2700,253800
CANBK_F3,07/19/2022,10:54:00,219.45,219.45,219.45,219.45,2700,251100
CANBK_F3,07/19/2022,10:59:00,219.90,219.90,219.90,219.90,2700,248400
CANBK_F3,07/19/2022,11:07:00,220.20,220.20,220.20,220.20,5400,248400
CANBK_F3,07/19/2022,11:09:00,220.85,220.85,220.85,220.85,5400,248400
CANBK_F3,07/19/2022,11:15:00,221.45,221.45,221.45,221.45,5400,248400
CANBK_F3,07/19/2022,11:26:00,221.45,221.45,221.45,221.45,8100,253800
CANBK_F3,07/19/2022,11:30:00,220.00,220.00,220.00,220.00,2700,245700
CANBK_F3,07/19/2022,11:37:00,219.50,219.50,219.50,219.50,2700,248400
CANBK_F3,07/19/2022,11:40:00,219.00,219.00,219.00,219.00,2700,245700
CANBK_F3,07/19/2022,11:57:00,218.55,218.55,218.55,218.55,2700,248400
CANBK_F3,07/19/2022,12:33:00,220.35,220.35,220.35,220.35,2700,251100
CANBK_F3,07/19/2022,12:36:00,220.35,220.35,220.35,220.35,2700,251100
CANBK_F3,07/19/2022,12:50:00,220.00,220.00,220.00,220.00,2700,251100
CANBK_F3,07/19/2022,12:51:00,220.10,220.10,220.10,220.10,2700,253800
CANBK_F3,07/19/2022,13:24:00,219.20,219.20,219.20,219.20,2700,256500
CANBK_F3,07/19/2022,13:47:00,220.85,220.85,220.85,220.85,2700,256500
CANBK_F3,07/19/2022,13:49:00,220.95,220.95,220.95,220.95,2700,256500
CANBK_F3,07/19/2022,14:17:00,220.75,220.75,220.75,220.75,2700,253800
CANBK_F3,07/19/2022,14:19:00,221.05,221.05,221.05,221.05,2700,256500
CANBK_F3,07/19/2022,14:25:00,221.30,221.30,221.30,221.30,2700,253800
CANBK_F3,07/19/2022,14:30:00,222.20,222.20,222.20,222.20,2700,256500
CANBK_F3,07/19/2022,14:31:00,222.80,222.80,222.80,222.80,2700,259200
CANBK_F3,07/19/2022,14:37:00,223.60,223.60,223.60,223.60,2700,261900
CANBK_F3,07/19/2022,14:39:00,223.60,223.60,223.60,223.60,5400,261900
CANBK_F3,07/19/2022,14:54:00,223.15,223.50,223.15,223.50,5400,270000
CANBK_F3,07/19/2022,14:55:00,223.70,223.70,223.70,223.70,2700,270000
