<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F2,07/01/2022,13:07:00,85.55,85.70,85.55,85.70,10000,2575000
RBLBANK_F2,07/01/2022,13:12:00,85.70,85.70,85.70,85.70,5000,2575000
RBLBANK_F2,07/01/2022,13:14:00,85.70,85.70,85.70,85.70,5000,2575000
RBLBANK_F2,07/01/2022,13:25:00,85.40,85.40,85.40,85.40,5000,2575000
RBLBANK_F2,07/01/2022,13:27:00,85.30,85.30,85.30,85.30,15000,2570000
RBLBANK_F2,07/01/2022,13:29:00,85.30,85.30,85.30,85.30,5000,2570000
RBLBANK_F2,07/01/2022,13:30:00,85.35,85.35,85.35,85.35,10000,2575000
RBLBANK_F2,07/01/2022,13:32:00,85.25,85.35,85.25,85.35,15000,2575000
RBLBANK_F2,07/01/2022,13:33:00,85.50,85.50,85.50,85.50,5000,2595000
RBLBANK_F2,07/01/2022,13:38:00,85.50,85.50,85.50,85.50,5000,2595000
RBLBANK_F2,07/01/2022,13:39:00,85.95,85.95,85.95,85.95,5000,2590000
RBLBANK_F2,07/01/2022,13:40:00,86.05,86.05,86.05,86.05,5000,2590000
RBLBANK_F2,07/01/2022,13:43:00,86.20,86.20,86.20,86.20,5000,2590000
RBLBANK_F2,07/01/2022,13:44:00,86.20,86.20,86.20,86.20,5000,2590000
RBLBANK_F2,07/01/2022,13:46:00,86.10,86.10,86.10,86.10,10000,2590000
RBLBANK_F2,07/01/2022,13:47:00,86.10,86.10,86.10,86.10,5000,2590000
RBLBANK_F2,07/01/2022,13:50:00,86.00,86.00,86.00,86.00,10000,2595000
RBLBANK_F2,07/01/2022,13:58:00,85.85,85.85,85.85,85.85,5000,2595000
RBLBANK_F2,07/01/2022,14:01:00,86.40,86.40,86.40,86.40,10000,2595000
RBLBANK_F2,07/01/2022,14:05:00,86.25,86.25,86.25,86.25,5000,2595000
RBLBANK_F2,07/01/2022,14:06:00,86.05,86.05,86.05,86.05,5000,2595000
RBLBANK_F2,07/01/2022,14:09:00,86.15,86.15,86.15,86.15,5000,2595000
RBLBANK_F2,07/01/2022,14:10:00,86.10,86.10,86.00,86.00,10000,2595000
RBLBANK_F2,07/01/2022,14:12:00,85.60,85.60,85.60,85.60,5000,2595000
RBLBANK_F2,07/01/2022,14:16:00,85.60,85.75,85.60,85.75,25000,2595000
RBLBANK_F2,07/01/2022,14:17:00,85.80,85.80,85.75,85.75,10000,2595000
RBLBANK_F2,07/01/2022,14:25:00,85.65,85.65,85.65,85.65,10000,2590000
RBLBANK_F2,07/01/2022,14:26:00,85.75,85.75,85.75,85.75,5000,2590000
RBLBANK_F2,07/01/2022,14:30:00,85.60,85.85,85.60,85.85,15000,2590000
RBLBANK_F2,07/01/2022,14:31:00,85.50,85.50,85.50,85.50,5000,2590000
RBLBANK_F2,07/01/2022,14:36:00,85.80,85.80,85.80,85.80,5000,2585000
RBLBANK_F2,07/01/2022,14:37:00,85.95,85.95,85.95,85.95,5000,2585000
RBLBANK_F2,07/01/2022,14:46:00,85.95,86.20,85.95,86.20,15000,2585000
RBLBANK_F2,07/01/2022,14:53:00,86.15,86.15,86.15,86.15,5000,2590000
RBLBANK_F2,07/01/2022,14:54:00,86.30,86.30,86.30,86.30,5000,2590000
RBLBANK_F2,07/01/2022,14:58:00,85.95,85.95,85.90,85.90,10000,2590000
RBLBANK_F2,07/01/2022,14:59:00,86.00,86.00,86.00,86.00,5000,2590000
RBLBANK_F2,07/01/2022,15:01:00,86.00,86.00,86.00,86.00,10000,2600000
RBLBANK_F2,07/01/2022,15:04:00,86.15,86.15,86.15,86.15,5000,2605000
RBLBANK_F2,07/01/2022,15:07:00,86.30,86.50,86.30,86.50,10000,2600000
RBLBANK_F2,07/01/2022,15:08:00,86.75,86.75,86.75,86.75,5000,2600000
RBLBANK_F2,07/01/2022,15:11:00,86.75,86.75,86.75,86.75,5000,2610000
RBLBANK_F2,07/01/2022,15:12:00,86.55,86.60,86.50,86.50,25000,2615000
RBLBANK_F2,07/01/2022,15:13:00,86.50,86.55,86.50,86.55,10000,2615000
RBLBANK_F2,07/01/2022,15:14:00,86.45,86.45,86.40,86.40,10000,2615000
RBLBANK_F2,07/01/2022,15:15:00,86.55,86.60,86.45,86.60,20000,2615000
RBLBANK_F2,07/01/2022,15:16:00,86.45,86.45,86.45,86.45,5000,2615000
RBLBANK_F2,07/01/2022,15:18:00,86.55,86.60,86.55,86.60,15000,2615000
RBLBANK_F2,07/01/2022,15:20:00,86.75,86.75,86.65,86.65,15000,2615000
RBLBANK_F2,07/01/2022,15:22:00,86.40,86.40,86.40,86.40,10000,2620000
RBLBANK_F2,07/01/2022,15:23:00,86.30,86.30,86.20,86.30,15000,2620000
RBLBANK_F2,07/01/2022,15:25:00,86.25,86.25,86.25,86.25,5000,2620000
RBLBANK_F2,07/01/2022,15:29:00,86.20,86.20,86.20,86.20,5000,2620000
RBLBANK_F2,07/01/2022,15:30:00,86.20,86.20,86.20,86.20,5000,2620000
RBLBANK_F2,07/04/2022,09:15:00,86.65,86.80,86.65,86.80,15002,2625000
RBLBANK_F2,07/04/2022,09:16:00,86.95,86.95,86.95,86.95,15000,2625000
RBLBANK_F2,07/04/2022,09:17:00,87.60,87.60,87.60,87.60,10000,2620000
RBLBANK_F2,07/04/2022,09:18:00,87.30,87.30,87.10,87.10,10000,2620000
RBLBANK_F2,07/04/2022,09:19:00,87.05,87.05,87.05,87.05,5000,2620000
RBLBANK_F2,07/04/2022,09:20:00,87.30,87.30,87.30,87.30,5000,2620000
RBLBANK_F2,07/04/2022,09:21:00,87.55,87.55,87.55,87.55,5000,2620000
RBLBANK_F2,07/04/2022,09:23:00,87.05,87.05,87.05,87.05,10000,2620000
RBLBANK_F2,07/04/2022,09:24:00,86.90,86.90,86.75,86.75,10000,2620000
RBLBANK_F2,07/04/2022,09:25:00,86.80,86.80,86.50,86.50,10000,2620000
RBLBANK_F2,07/04/2022,09:26:00,86.35,86.35,86.35,86.35,5000,2620000
RBLBANK_F2,07/04/2022,09:28:00,86.25,86.25,86.25,86.25,5000,2615000
RBLBANK_F2,07/04/2022,09:30:00,86.25,86.25,86.25,86.25,5000,2615000
RBLBANK_F2,07/04/2022,09:34:00,86.90,86.90,86.90,86.90,10000,2620000
RBLBANK_F2,07/04/2022,09:48:00,86.60,86.60,86.60,86.60,5000,2620000
RBLBANK_F2,07/04/2022,09:49:00,86.90,86.90,86.90,86.90,10000,2620000
RBLBANK_F2,07/04/2022,09:50:00,87.15,87.15,87.10,87.10,10000,2620000
RBLBANK_F2,07/04/2022,09:51:00,87.15,87.15,87.00,87.00,10000,2615000
RBLBANK_F2,07/04/2022,09:52:00,86.95,86.95,86.95,86.95,10000,2615000
RBLBANK_F2,07/04/2022,09:59:00,87.00,87.15,87.00,87.15,10000,2620000
RBLBANK_F2,07/04/2022,10:00:00,87.25,87.25,87.25,87.25,5000,2625000
RBLBANK_F2,07/04/2022,10:03:00,87.00,87.00,87.00,87.00,5000,2620000
RBLBANK_F2,07/04/2022,10:04:00,86.95,86.95,86.95,86.95,10000,2620000
RBLBANK_F2,07/04/2022,10:06:00,86.90,86.90,86.90,86.90,10000,2625000
RBLBANK_F2,07/04/2022,10:08:00,87.00,87.00,87.00,87.00,5000,2625000
RBLBANK_F2,07/04/2022,10:17:00,87.00,87.00,87.00,87.00,5000,2635000
RBLBANK_F2,07/04/2022,10:19:00,87.00,87.00,87.00,87.00,5000,2640000
RBLBANK_F2,07/04/2022,10:26:00,87.10,87.10,87.10,87.10,5000,2640000
RBLBANK_F2,07/04/2022,10:27:00,87.00,87.00,87.00,87.00,5000,2635000
RBLBANK_F2,07/04/2022,10:30:00,86.80,86.80,86.80,86.80,10000,2640000
RBLBANK_F2,07/04/2022,10:31:00,86.75,86.75,86.75,86.75,5000,2640000
RBLBANK_F2,07/04/2022,10:32:00,87.05,87.05,87.05,87.05,5000,2650000
RBLBANK_F2,07/04/2022,10:33:00,87.30,87.65,87.30,87.65,15000,2650000
RBLBANK_F2,07/04/2022,10:34:00,88.00,88.00,88.00,88.00,10000,2650000
RBLBANK_F2,07/04/2022,10:40:00,87.50,87.50,87.50,87.50,5000,2630000
RBLBANK_F2,07/04/2022,10:41:00,87.50,87.50,87.50,87.50,5000,2630000
RBLBANK_F2,07/04/2022,10:43:00,87.60,87.60,87.60,87.60,5000,2620000
RBLBANK_F2,07/04/2022,10:46:00,87.95,88.20,87.95,88.20,10000,2615000
RBLBANK_F2,07/04/2022,10:48:00,88.25,88.25,88.25,88.25,10000,2605000
RBLBANK_F2,07/04/2022,10:49:00,88.35,88.35,88.35,88.35,5000,2605000
RBLBANK_F2,07/04/2022,10:54:00,88.55,88.55,88.55,88.55,5000,2605000
RBLBANK_F2,07/04/2022,10:57:00,88.55,88.55,88.25,88.25,10000,2605000
RBLBANK_F2,07/04/2022,10:58:00,88.45,88.45,88.45,88.45,5000,2605000
RBLBANK_F2,07/04/2022,11:00:00,88.65,88.65,88.65,88.65,5000,2595000
RBLBANK_F2,07/04/2022,11:02:00,88.65,88.65,88.65,88.65,10000,2595000
RBLBANK_F2,07/04/2022,11:05:00,88.35,88.35,88.35,88.35,10000,2595000
RBLBANK_F2,07/04/2022,11:09:00,88.25,88.25,88.25,88.25,5000,2590000
RBLBANK_F2,07/04/2022,11:12:00,88.50,88.50,88.30,88.30,30000,2590000
RBLBANK_F2,07/04/2022,11:13:00,88.20,88.20,88.20,88.20,5000,2590000
RBLBANK_F2,07/04/2022,11:15:00,88.25,88.25,88.25,88.25,5000,2590000
RBLBANK_F2,07/04/2022,11:18:00,88.60,88.70,88.60,88.70,10000,2590000
RBLBANK_F2,07/04/2022,11:23:00,88.70,88.70,88.70,88.70,10000,2595000
RBLBANK_F2,07/04/2022,11:30:00,88.50,88.50,88.50,88.50,10000,2600000
RBLBANK_F2,07/04/2022,11:36:00,88.70,88.70,88.70,88.70,5000,2600000
RBLBANK_F2,07/04/2022,11:38:00,88.80,88.80,88.80,88.80,5000,2600000
RBLBANK_F2,07/04/2022,11:42:00,88.80,88.80,88.80,88.80,5000,2605000
RBLBANK_F2,07/04/2022,11:44:00,88.95,88.95,88.95,88.95,20000,2595000
RBLBANK_F2,07/04/2022,11:51:00,88.30,88.30,88.30,88.30,10000,2595000
RBLBANK_F2,07/04/2022,12:00:00,88.35,88.35,88.35,88.35,5000,2600000
RBLBANK_F2,07/04/2022,12:01:00,88.25,88.25,88.25,88.25,5000,2600000
RBLBANK_F2,07/04/2022,12:04:00,88.40,88.40,88.40,88.40,15000,2605000
RBLBANK_F2,07/04/2022,12:05:00,88.50,88.50,88.50,88.50,5000,2605000
RBLBANK_F2,07/04/2022,12:17:00,88.70,88.90,88.70,88.90,10000,2600000
RBLBANK_F2,07/04/2022,12:42:00,88.60,88.60,88.60,88.60,10000,2595000
RBLBANK_F2,07/04/2022,12:43:00,88.65,88.65,88.65,88.65,10000,2595000
RBLBANK_F2,07/04/2022,12:52:00,88.50,88.50,88.50,88.50,5000,2590000
RBLBANK_F2,07/04/2022,12:53:00,88.60,88.60,88.60,88.60,10000,2590000
RBLBANK_F2,07/04/2022,13:01:00,88.70,88.70,88.70,88.70,5000,2595000
RBLBANK_F2,07/04/2022,13:03:00,88.50,88.50,88.50,88.50,5000,2590000
RBLBANK_F2,07/04/2022,13:06:00,88.35,88.35,88.35,88.35,10000,2590000
RBLBANK_F2,07/04/2022,13:14:00,87.95,87.95,87.95,87.95,10000,2585000
RBLBANK_F2,07/04/2022,13:15:00,87.80,87.80,87.80,87.80,5000,2590000
RBLBANK_F2,07/04/2022,13:24:00,88.00,88.00,88.00,88.00,10000,2590000
RBLBANK_F2,07/04/2022,13:34:00,87.70,87.70,87.70,87.70,10000,2590000
RBLBANK_F2,07/04/2022,13:37:00,87.65,87.65,87.65,87.65,5000,2580000
RBLBANK_F2,07/04/2022,13:39:00,87.75,87.75,87.75,87.75,5000,2580000
RBLBANK_F2,07/04/2022,13:42:00,87.75,87.75,87.75,87.75,10000,2585000
RBLBANK_F2,07/04/2022,14:01:00,87.60,87.60,87.55,87.55,10000,2580000
RBLBANK_F2,07/04/2022,14:08:00,87.70,87.70,87.70,87.70,5000,2580000
RBLBANK_F2,07/04/2022,14:14:00,87.50,87.50,87.50,87.50,5000,2585000
RBLBANK_F2,07/04/2022,14:27:00,87.30,87.35,87.30,87.35,10000,2585000
RBLBANK_F2,07/04/2022,14:41:00,87.60,87.60,87.60,87.60,5000,2590000
RBLBANK_F2,07/04/2022,14:55:00,87.90,87.90,87.90,87.90,10000,2590000
RBLBANK_F2,07/04/2022,14:59:00,87.90,87.90,87.90,87.90,5000,2580000
RBLBANK_F2,07/04/2022,15:05:00,88.00,88.00,87.95,87.95,10000,2580000
RBLBANK_F2,07/04/2022,15:06:00,87.90,87.90,87.90,87.90,25000,2580000
RBLBANK_F2,07/04/2022,15:07:00,87.90,87.95,87.90,87.95,10000,2580000
RBLBANK_F2,07/04/2022,15:09:00,88.05,88.05,88.05,88.05,15000,2585000
RBLBANK_F2,07/04/2022,15:13:00,88.15,88.15,88.15,88.15,5000,2585000
RBLBANK_F2,07/04/2022,15:15:00,88.40,88.40,88.40,88.40,5000,2580000
RBLBANK_F2,07/04/2022,15:20:00,87.95,87.95,87.95,87.95,5000,2580000
RBLBANK_F2,07/04/2022,15:21:00,87.65,87.65,87.65,87.65,5000,2580000
RBLBANK_F2,07/04/2022,15:25:00,87.70,87.70,87.70,87.70,10000,2575000
RBLBANK_F2,07/04/2022,15:28:00,87.40,87.40,87.40,87.40,10000,2575000
RBLBANK_F2,07/04/2022,15:29:00,87.00,87.00,87.00,87.00,5000,2575000
RBLBANK_F2,07/05/2022,09:15:00,86.05,86.05,86.05,86.05,5001,2555000
RBLBANK_F2,07/05/2022,09:16:00,86.35,86.35,85.70,85.70,45000,2555000
RBLBANK_F2,07/05/2022,09:17:00,85.50,85.50,85.00,85.00,35000,2560000
RBLBANK_F2,07/05/2022,09:18:00,85.00,85.40,85.00,85.40,35000,2560000
RBLBANK_F2,07/05/2022,09:19:00,85.50,85.65,85.50,85.65,20000,2560000
RBLBANK_F2,07/05/2022,09:20:00,85.65,85.65,85.60,85.60,15000,2570000
RBLBANK_F2,07/05/2022,09:22:00,86.05,86.05,86.05,86.05,5000,2570000
RBLBANK_F2,07/05/2022,09:24:00,86.00,86.00,85.85,85.85,15000,2575000
RBLBANK_F2,07/05/2022,09:26:00,86.45,86.45,86.45,86.45,5000,2590000
RBLBANK_F2,07/05/2022,09:27:00,86.70,86.70,86.70,86.70,10000,2590000
RBLBANK_F2,07/05/2022,09:28:00,86.10,86.10,86.10,86.10,45000,2590000
RBLBANK_F2,07/05/2022,09:30:00,86.15,86.15,86.15,86.15,5000,2565000
RBLBANK_F2,07/05/2022,09:33:00,85.95,85.95,85.95,85.95,5000,2570000
RBLBANK_F2,07/05/2022,09:34:00,85.75,85.75,85.75,85.75,5000,2570000
RBLBANK_F2,07/05/2022,09:35:00,86.00,86.00,86.00,86.00,5000,2575000
RBLBANK_F2,07/05/2022,09:37:00,86.00,86.00,86.00,86.00,20000,2575000
RBLBANK_F2,07/05/2022,09:39:00,86.00,86.00,86.00,86.00,5000,2560000
RBLBANK_F2,07/05/2022,09:40:00,85.95,85.95,85.95,85.95,5000,2560000
RBLBANK_F2,07/05/2022,09:43:00,86.45,86.45,86.45,86.45,5000,2565000
RBLBANK_F2,07/05/2022,09:56:00,86.40,86.40,86.40,86.40,5000,2570000
RBLBANK_F2,07/05/2022,09:58:00,86.10,86.10,86.10,86.10,10000,2575000
RBLBANK_F2,07/05/2022,10:05:00,86.00,86.00,86.00,86.00,5000,2565000
RBLBANK_F2,07/05/2022,10:06:00,85.80,85.80,85.80,85.80,5000,2570000
RBLBANK_F2,07/05/2022,10:07:00,85.80,85.80,85.80,85.80,5000,2570000
RBLBANK_F2,07/05/2022,10:09:00,86.00,86.00,86.00,86.00,5000,2580000
RBLBANK_F2,07/05/2022,10:11:00,86.00,86.00,86.00,86.00,10000,2580000
RBLBANK_F2,07/05/2022,10:12:00,86.50,86.50,86.50,86.50,10000,2580000
RBLBANK_F2,07/05/2022,10:13:00,86.40,86.40,86.40,86.40,5000,2580000
RBLBANK_F2,07/05/2022,10:14:00,86.35,86.35,86.30,86.30,10000,2580000
RBLBANK_F2,07/05/2022,10:15:00,86.20,86.20,86.20,86.20,10000,2575000
RBLBANK_F2,07/05/2022,10:17:00,86.25,86.35,86.25,86.35,15000,2575000
RBLBANK_F2,07/05/2022,10:20:00,86.40,86.40,86.40,86.40,10000,2585000
RBLBANK_F2,07/05/2022,10:21:00,86.45,86.45,86.45,86.45,5000,2585000
RBLBANK_F2,07/05/2022,10:25:00,86.60,86.60,86.60,86.60,10000,2590000
RBLBANK_F2,07/05/2022,10:29:00,86.60,86.60,86.60,86.60,5000,2585000
RBLBANK_F2,07/05/2022,10:37:00,86.00,86.00,86.00,86.00,5000,2580000
RBLBANK_F2,07/05/2022,11:03:00,86.00,86.00,86.00,86.00,5000,2585000
RBLBANK_F2,07/05/2022,11:07:00,86.00,86.00,86.00,86.00,5000,2590000
RBLBANK_F2,07/05/2022,11:11:00,86.00,86.00,85.90,86.00,20000,2590000
RBLBANK_F2,07/05/2022,11:12:00,85.90,85.90,85.90,85.90,5000,2590000
RBLBANK_F2,07/05/2022,11:15:00,85.75,85.75,85.75,85.75,25000,2585000
RBLBANK_F2,07/05/2022,11:19:00,85.55,85.55,85.55,85.55,5000,2570000
RBLBANK_F2,07/05/2022,11:23:00,85.15,85.25,85.15,85.25,10000,2575000
RBLBANK_F2,07/05/2022,11:32:00,85.20,85.20,85.20,85.20,10000,2575000
RBLBANK_F2,07/05/2022,11:35:00,85.10,85.10,85.10,85.10,5000,2575000
RBLBANK_F2,07/05/2022,11:37:00,85.20,85.20,85.20,85.20,5000,2580000
RBLBANK_F2,07/05/2022,11:42:00,85.10,85.10,85.00,85.00,10000,2580000
RBLBANK_F2,07/05/2022,11:44:00,84.85,84.85,84.85,84.85,5000,2580000
RBLBANK_F2,07/05/2022,11:46:00,84.80,84.80,84.75,84.75,10000,2570000
RBLBANK_F2,07/05/2022,11:48:00,84.65,84.65,84.65,84.65,10000,2575000
RBLBANK_F2,07/05/2022,11:49:00,84.65,84.65,84.65,84.65,5000,2575000
RBLBANK_F2,07/05/2022,11:55:00,84.80,84.80,84.80,84.80,5000,2575000
RBLBANK_F2,07/05/2022,12:01:00,84.90,84.90,84.90,84.90,5000,2570000
RBLBANK_F2,07/05/2022,12:02:00,84.80,84.80,84.80,84.80,5000,2570000
RBLBANK_F2,07/05/2022,12:03:00,84.70,84.70,84.70,84.70,10000,2580000
RBLBANK_F2,07/05/2022,12:07:00,84.75,84.75,84.45,84.45,30000,2590000
RBLBANK_F2,07/05/2022,12:08:00,84.45,84.55,84.45,84.55,15000,2610000
RBLBANK_F2,07/05/2022,12:10:00,84.45,84.45,84.45,84.45,5000,2610000
RBLBANK_F2,07/05/2022,12:11:00,84.40,84.40,84.40,84.40,15000,2610000
RBLBANK_F2,07/05/2022,12:12:00,84.50,84.55,84.50,84.55,10000,2620000
RBLBANK_F2,07/05/2022,12:18:00,84.10,84.10,84.10,84.10,5000,2620000
RBLBANK_F2,07/05/2022,12:19:00,84.10,84.10,84.10,84.10,5000,2620000
RBLBANK_F2,07/05/2022,12:20:00,84.10,84.10,84.10,84.10,5000,2620000
RBLBANK_F2,07/05/2022,12:24:00,84.30,84.30,84.30,84.30,5000,2620000
RBLBANK_F2,07/05/2022,12:32:00,84.40,84.40,84.40,84.40,5000,2620000
RBLBANK_F2,07/05/2022,12:36:00,84.35,84.35,84.35,84.35,5000,2615000
RBLBANK_F2,07/05/2022,12:37:00,84.30,84.30,84.30,84.30,5000,2615000
RBLBANK_F2,07/05/2022,12:42:00,84.20,84.20,84.20,84.20,5000,2620000
RBLBANK_F2,07/05/2022,12:43:00,84.15,84.25,84.15,84.25,10000,2620000
RBLBANK_F2,07/05/2022,13:00:00,84.30,84.30,84.30,84.30,5000,2605000
RBLBANK_F2,07/05/2022,13:09:00,84.25,84.40,84.25,84.40,30000,2605000
RBLBANK_F2,07/05/2022,13:10:00,84.35,84.35,84.20,84.20,10000,2605000
RBLBANK_F2,07/05/2022,13:11:00,84.20,84.20,84.20,84.20,5000,2605000
RBLBANK_F2,07/05/2022,13:12:00,84.15,84.15,84.15,84.15,5000,2620000
RBLBANK_F2,07/05/2022,13:14:00,84.15,84.15,84.15,84.15,10000,2620000
RBLBANK_F2,07/05/2022,13:19:00,84.30,84.30,84.30,84.30,10000,2615000
RBLBANK_F2,07/05/2022,13:22:00,84.35,84.35,84.35,84.35,5000,2615000
RBLBANK_F2,07/05/2022,13:23:00,84.35,84.35,84.35,84.35,10000,2615000
RBLBANK_F2,07/05/2022,13:26:00,84.40,84.40,84.40,84.40,5000,2615000
RBLBANK_F2,07/05/2022,13:38:00,84.20,84.20,84.20,84.20,5000,2615000
RBLBANK_F2,07/05/2022,13:40:00,84.00,84.00,83.90,83.90,30000,2620000
RBLBANK_F2,07/05/2022,13:41:00,83.90,84.05,83.90,84.05,25000,2620000
RBLBANK_F2,07/05/2022,13:42:00,84.05,84.10,84.05,84.10,10000,2650000
RBLBANK_F2,07/05/2022,13:45:00,84.10,84.10,84.10,84.10,10000,2645000
RBLBANK_F2,07/05/2022,13:46:00,84.00,84.00,84.00,84.00,5000,2645000
RBLBANK_F2,07/05/2022,13:48:00,83.80,83.80,83.80,83.80,10000,2645000
RBLBANK_F2,07/05/2022,13:50:00,83.75,83.75,83.75,83.75,5000,2655000
RBLBANK_F2,07/05/2022,13:51:00,83.70,83.70,83.70,83.70,5000,2655000
RBLBANK_F2,07/05/2022,13:54:00,83.55,83.55,83.55,83.55,10000,2660000
RBLBANK_F2,07/05/2022,13:57:00,83.55,83.55,83.55,83.55,20000,2665000
RBLBANK_F2,07/05/2022,13:58:00,83.50,83.50,83.50,83.50,5000,2665000
RBLBANK_F2,07/05/2022,13:59:00,83.45,83.45,83.45,83.45,25000,2665000
RBLBANK_F2,07/05/2022,14:00:00,83.45,83.45,83.45,83.45,5000,2665000
RBLBANK_F2,07/05/2022,14:01:00,83.55,83.55,83.55,83.55,5000,2700000
RBLBANK_F2,07/05/2022,14:04:00,83.50,83.50,83.50,83.50,5000,2705000
RBLBANK_F2,07/05/2022,14:08:00,83.45,83.45,83.45,83.45,5000,2700000
RBLBANK_F2,07/05/2022,14:09:00,83.45,83.45,83.45,83.45,5000,2700000
RBLBANK_F2,07/05/2022,14:18:00,83.45,83.45,83.45,83.45,5000,2710000
RBLBANK_F2,07/05/2022,14:19:00,83.30,83.30,83.30,83.30,15000,2710000
RBLBANK_F2,07/05/2022,14:21:00,83.30,83.30,83.30,83.30,10000,2710000
RBLBANK_F2,07/05/2022,14:23:00,83.30,83.30,83.30,83.30,25000,2715000
RBLBANK_F2,07/05/2022,14:24:00,83.15,83.15,83.15,83.15,30000,2710000
RBLBANK_F2,07/05/2022,14:26:00,83.15,83.15,83.15,83.15,5000,2710000
