<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,07/06/2022,13:46:00,8580.00,8580.00,8580.00,8580.00,100,2600
MARUTI_F3,07/06/2022,14:05:00,8550.05,8550.05,8550.05,8550.05,200,2700
MARUTI_F3,07/06/2022,14:28:00,8625.40,8625.40,8625.40,8625.40,100,2600
MARUTI_F3,07/06/2022,14:42:00,8625.40,8625.40,8625.40,8625.40,100,2700
MARUTI_F3,07/06/2022,14:43:00,8590.00,8590.00,8590.00,8590.00,100,2800
MARUTI_F3,07/06/2022,14:53:00,8610.00,8610.00,8610.00,8610.00,100,2800
MARUTI_F3,07/06/2022,14:56:00,8610.35,8610.35,8610.35,8610.35,100,2900
MARUTI_F3,07/06/2022,15:12:00,8620.00,8620.00,8620.00,8620.00,100,2900
MARUTI_F3,07/06/2022,15:21:00,8630.05,8630.05,8630.05,8630.05,100,3000
MARUTI_F3,07/06/2022,15:26:00,8630.05,8630.05,8630.05,8630.05,100,3000
MARUTI_F3,07/06/2022,15:28:00,8620.00,8620.00,8620.00,8620.00,100,3100
MARUTI_F3,07/07/2022,09:17:00,8675.90,8675.90,8675.90,8675.90,101,0
MARUTI_F3,07/07/2022,09:21:00,8650.00,8650.00,8646.95,8646.95,200,3100
MARUTI_F3,07/07/2022,09:22:00,8646.95,8650.00,8646.95,8650.00,300,3100
MARUTI_F3,07/07/2022,09:25:00,8650.05,8650.05,8650.05,8650.05,100,3200
MARUTI_F3,07/07/2022,09:35:00,8632.85,8632.85,8632.85,8632.85,100,3200
MARUTI_F3,07/07/2022,10:06:00,8632.85,8632.85,8632.85,8632.85,200,3200
MARUTI_F3,07/07/2022,10:23:00,8675.50,8675.50,8675.50,8675.50,100,3400
MARUTI_F3,07/07/2022,10:27:00,8673.45,8673.45,8673.45,8673.45,100,3400
MARUTI_F3,07/07/2022,10:36:00,8690.00,8690.00,8690.00,8690.00,100,3400
MARUTI_F3,07/07/2022,10:37:00,8738.00,8738.00,8691.45,8691.45,1300,3400
MARUTI_F3,07/07/2022,11:00:00,8650.00,8650.00,8650.00,8650.00,100,4100
MARUTI_F3,07/07/2022,11:06:00,8663.00,8663.00,8663.00,8663.00,100,4000
MARUTI_F3,07/07/2022,12:45:00,8600.00,8600.00,8600.00,8600.00,100,4100
MARUTI_F3,07/07/2022,13:08:00,8600.00,8600.00,8600.00,8600.00,100,4200
MARUTI_F3,07/07/2022,13:21:00,8620.00,8620.00,8620.00,8620.00,200,4100
MARUTI_F3,07/07/2022,14:15:00,8595.00,8595.00,8595.00,8595.00,100,4100
MARUTI_F3,07/07/2022,15:26:00,8595.00,8595.00,8595.00,8595.00,100,4000
MARUTI_F3,07/08/2022,09:22:00,8617.10,8617.10,8617.10,8617.10,101,3900
MARUTI_F3,07/08/2022,09:34:00,8580.00,8580.00,8580.00,8580.00,100,3800
MARUTI_F3,07/08/2022,09:52:00,8564.75,8564.75,8564.75,8564.75,100,3700
MARUTI_F3,07/08/2022,09:55:00,8550.00,8550.00,8550.00,8550.00,500,3800
MARUTI_F3,07/08/2022,10:28:00,8550.00,8550.00,8550.00,8550.00,100,3800
MARUTI_F3,07/08/2022,11:21:00,8501.00,8501.00,8501.00,8501.00,300,3700
MARUTI_F3,07/08/2022,11:38:00,8501.00,8501.00,8501.00,8501.00,100,3400
MARUTI_F3,07/08/2022,12:57:00,8490.00,8490.00,8490.00,8490.00,200,3400
MARUTI_F3,07/08/2022,13:39:00,8490.00,8490.00,8490.00,8490.00,200,3200
MARUTI_F3,07/08/2022,13:45:00,8500.00,8500.00,8499.45,8499.45,200,3000
MARUTI_F3,07/08/2022,15:08:00,8505.50,8505.50,8505.50,8505.50,100,3000
MARUTI_F3,07/08/2022,15:23:00,8500.00,8500.00,8500.00,8500.00,100,3000
MARUTI_F3,07/08/2022,15:28:00,8497.95,8497.95,8497.95,8497.95,100,3000
MARUTI_F3,07/11/2022,09:16:00,8460.50,8460.50,8460.50,8460.50,101,2900
MARUTI_F3,07/11/2022,14:35:00,8540.00,8540.00,8540.00,8540.00,100,3000
MARUTI_F3,07/11/2022,14:56:00,8545.50,8545.50,8545.50,8545.50,100,3100
MARUTI_F3,07/11/2022,14:59:00,8545.50,8545.50,8545.50,8545.50,100,3100
MARUTI_F3,07/11/2022,15:05:00,8539.00,8539.00,8539.00,8539.00,100,3100
MARUTI_F3,07/12/2022,09:19:00,8469.90,8469.90,8466.95,8466.95,201,3200
MARUTI_F3,07/12/2022,10:00:00,8463.55,8463.55,8463.55,8463.55,200,3200
MARUTI_F3,07/12/2022,10:10:00,8476.50,8476.50,8476.50,8476.50,100,3300
MARUTI_F3,07/12/2022,10:31:00,8476.50,8476.50,8476.50,8476.50,100,3300
MARUTI_F3,07/12/2022,11:15:00,8459.15,8459.15,8459.15,8459.15,100,3300
MARUTI_F3,07/12/2022,12:36:00,8433.50,8433.50,8433.50,8433.50,100,3300
MARUTI_F3,07/12/2022,13:39:00,8415.00,8415.00,8415.00,8415.00,100,3200
MARUTI_F3,07/12/2022,13:55:00,8410.00,8410.00,8410.00,8410.00,100,3200
MARUTI_F3,07/12/2022,13:58:00,8400.00,8400.00,8400.00,8400.00,200,3200
MARUTI_F3,07/12/2022,14:20:00,8443.90,8443.90,8443.90,8443.90,100,3200
MARUTI_F3,07/12/2022,15:06:00,8440.50,8440.50,8440.50,8440.50,100,3200
MARUTI_F3,07/12/2022,15:28:00,8442.50,8442.50,8442.50,8442.50,100,3200
MARUTI_F3,07/13/2022,09:32:00,8470.00,8470.00,8470.00,8470.00,101,0
MARUTI_F3,07/13/2022,10:30:00,8415.75,8415.75,8415.75,8415.75,100,3200
MARUTI_F3,07/13/2022,11:26:00,8415.75,8415.75,8415.75,8415.75,100,3200
MARUTI_F3,07/13/2022,11:27:00,8485.35,8485.35,8485.35,8485.35,200,3300
MARUTI_F3,07/13/2022,12:05:00,8467.15,8467.15,8467.15,8467.15,100,3400
MARUTI_F3,07/13/2022,12:44:00,8486.95,8486.95,8486.95,8486.95,100,3300
MARUTI_F3,07/13/2022,12:49:00,8499.50,8499.50,8499.50,8499.50,100,3200
MARUTI_F3,07/13/2022,12:50:00,8499.50,8499.50,8499.50,8499.50,100,3200
MARUTI_F3,07/13/2022,13:17:00,8499.50,8499.50,8499.50,8499.50,100,3300
MARUTI_F3,07/13/2022,13:59:00,8430.00,8430.00,8430.00,8430.00,100,3300
MARUTI_F3,07/14/2022,09:31:00,8480.00,8480.00,8480.00,8480.00,101,3400
MARUTI_F3,07/14/2022,09:34:00,8499.55,8499.55,8499.55,8499.55,100,3400
MARUTI_F3,07/14/2022,09:38:00,8510.10,8510.10,8510.10,8510.10,100,3500
MARUTI_F3,07/14/2022,09:39:00,8524.35,8524.35,8524.35,8524.35,200,3400
MARUTI_F3,07/14/2022,09:56:00,8531.00,8531.00,8531.00,8531.00,100,3200
MARUTI_F3,07/14/2022,11:33:00,8531.00,8531.00,8531.00,8531.00,100,3300
MARUTI_F3,07/14/2022,11:56:00,8511.00,8511.00,8511.00,8511.00,100,3400
MARUTI_F3,07/14/2022,13:01:00,8541.00,8541.00,8541.00,8541.00,100,3500
MARUTI_F3,07/14/2022,13:02:00,8541.00,8541.00,8541.00,8541.00,100,3500
MARUTI_F3,07/14/2022,13:45:00,8535.00,8535.00,8535.00,8535.00,100,3500
MARUTI_F3,07/14/2022,14:50:00,8524.95,8525.00,8524.95,8525.00,200,3400
MARUTI_F3,07/14/2022,15:06:00,8551.00,8553.40,8551.00,8553.40,300,3500
MARUTI_F3,07/14/2022,15:07:00,8558.00,8558.00,8558.00,8558.00,200,3500
MARUTI_F3,07/14/2022,15:11:00,8561.05,8561.05,8561.05,8561.05,100,3500
MARUTI_F3,07/14/2022,15:12:00,8583.00,8583.00,8583.00,8583.00,200,3600
MARUTI_F3,07/14/2022,15:14:00,8580.00,8580.00,8580.00,8580.00,100,3600
MARUTI_F3,07/14/2022,15:16:00,8575.00,8575.00,8575.00,8575.00,200,3700
MARUTI_F3,07/14/2022,15:17:00,8566.20,8566.20,8566.20,8566.20,100,3700
MARUTI_F3,07/14/2022,15:28:00,8567.20,8567.20,8565.00,8565.00,400,3700
MARUTI_F3,07/14/2022,15:30:00,8561.00,8561.00,8561.00,8561.00,500,3700
MARUTI_F3,07/15/2022,09:15:00,8600.00,8600.00,8600.00,8600.00,101,3400
MARUTI_F3,07/15/2022,09:21:00,8586.15,8586.15,8586.15,8586.15,100,3400
MARUTI_F3,07/15/2022,09:27:00,8586.15,8586.15,8586.15,8586.15,100,3500
MARUTI_F3,07/15/2022,09:31:00,8615.00,8615.00,8615.00,8615.00,100,3600
MARUTI_F3,07/15/2022,09:34:00,8624.30,8624.30,8624.30,8624.30,100,3700
MARUTI_F3,07/15/2022,09:35:00,8630.00,8630.00,8630.00,8630.00,100,3700
MARUTI_F3,07/15/2022,09:37:00,8637.45,8637.45,8637.45,8637.45,100,3800
MARUTI_F3,07/15/2022,09:44:00,8640.00,8640.00,8640.00,8640.00,100,3900
MARUTI_F3,07/15/2022,09:47:00,8658.50,8658.50,8658.50,8658.50,100,3900
MARUTI_F3,07/15/2022,09:48:00,8658.50,8658.50,8658.50,8658.50,100,4100
MARUTI_F3,07/15/2022,10:02:00,8622.50,8622.50,8622.50,8622.50,200,4100
MARUTI_F3,07/15/2022,10:26:00,8602.00,8602.00,8602.00,8602.00,400,4200
MARUTI_F3,07/15/2022,10:38:00,8608.05,8608.05,8608.05,8608.05,200,3900
MARUTI_F3,07/15/2022,11:05:00,8603.00,8603.00,8603.00,8603.00,100,3700
MARUTI_F3,07/15/2022,11:20:00,8608.00,8608.00,8608.00,8608.00,100,3700
MARUTI_F3,07/15/2022,11:42:00,8622.10,8622.10,8622.10,8622.10,100,3800
MARUTI_F3,07/15/2022,11:53:00,8640.00,8640.00,8640.00,8640.00,100,3800
MARUTI_F3,07/15/2022,12:33:00,8650.00,8650.00,8650.00,8650.00,100,3800
MARUTI_F3,07/15/2022,12:35:00,8657.15,8657.15,8657.15,8657.15,100,3800
MARUTI_F3,07/15/2022,12:36:00,8660.00,8660.00,8660.00,8660.00,100,3900
MARUTI_F3,07/15/2022,12:43:00,8660.00,8660.05,8660.00,8660.05,1600,4000
MARUTI_F3,07/15/2022,12:50:00,8676.00,8676.00,8676.00,8676.00,200,4900
MARUTI_F3,07/15/2022,12:54:00,8676.25,8676.25,8676.25,8676.25,100,4900
MARUTI_F3,07/15/2022,13:00:00,8676.25,8676.25,8676.25,8676.25,200,4900
MARUTI_F3,07/15/2022,13:10:00,8685.00,8685.00,8685.00,8685.00,100,4800
MARUTI_F3,07/15/2022,13:14:00,8690.00,8690.00,8690.00,8690.00,100,4800
MARUTI_F3,07/15/2022,13:22:00,8690.00,8690.00,8690.00,8690.00,100,4700
MARUTI_F3,07/15/2022,13:25:00,8687.75,8687.75,8687.75,8687.75,500,4800
MARUTI_F3,07/15/2022,13:26:00,8704.85,8705.00,8704.85,8705.00,300,4800
MARUTI_F3,07/15/2022,13:27:00,8705.00,8705.00,8693.35,8693.35,200,5100
MARUTI_F3,07/15/2022,13:29:00,8710.00,8710.00,8710.00,8710.00,300,5100
MARUTI_F3,07/15/2022,13:52:00,8710.00,8710.00,8710.00,8710.00,100,5100
MARUTI_F3,07/15/2022,14:24:00,8722.45,8722.45,8722.45,8722.45,100,5100
MARUTI_F3,07/15/2022,14:25:00,8733.30,8735.00,8733.30,8735.00,400,5200
MARUTI_F3,07/15/2022,14:27:00,8735.00,8735.00,8735.00,8735.00,100,5500
MARUTI_F3,07/15/2022,14:28:00,8740.00,8740.00,8740.00,8740.00,200,5500
MARUTI_F3,07/15/2022,14:31:00,8740.00,8740.00,8740.00,8740.00,1700,5800
MARUTI_F3,07/15/2022,14:32:00,8740.00,8740.00,8740.00,8740.00,1400,5800
MARUTI_F3,07/15/2022,14:34:00,8748.00,8748.00,8748.00,8748.00,100,5900
MARUTI_F3,07/15/2022,14:36:00,8750.00,8750.00,8750.00,8750.00,100,5900
MARUTI_F3,07/15/2022,14:44:00,8750.00,8750.00,8750.00,8750.00,200,6000
MARUTI_F3,07/15/2022,14:45:00,8747.25,8747.25,8747.25,8747.25,100,6100
MARUTI_F3,07/15/2022,14:46:00,8745.00,8745.00,8745.00,8745.00,100,6100
MARUTI_F3,07/15/2022,14:48:00,8745.00,8745.00,8745.00,8745.00,100,6200
MARUTI_F3,07/15/2022,14:49:00,8740.00,8740.00,8740.00,8740.00,300,6200
MARUTI_F3,07/15/2022,14:50:00,8742.35,8742.35,8742.35,8742.35,800,6200
MARUTI_F3,07/15/2022,14:51:00,8745.50,8745.50,8745.50,8745.50,100,6200
MARUTI_F3,07/15/2022,15:07:00,8755.10,8755.10,8755.10,8755.10,100,6600
MARUTI_F3,07/15/2022,15:08:00,8755.10,8755.10,8755.10,8755.10,100,6600
MARUTI_F3,07/15/2022,15:12:00,8775.00,8775.00,8775.00,8775.00,200,6600
MARUTI_F3,07/15/2022,15:18:00,8787.65,8836.40,8787.65,8836.40,2100,6800
MARUTI_F3,07/15/2022,15:19:00,8836.40,8836.40,8786.85,8786.85,200,6800
MARUTI_F3,07/15/2022,15:22:00,8790.05,8790.05,8790.00,8790.00,200,8800
MARUTI_F3,07/15/2022,15:23:00,8790.00,8790.00,8790.00,8790.00,400,8800
MARUTI_F3,07/15/2022,15:28:00,8783.90,8783.90,8783.90,8783.90,100,9000
MARUTI_F3,07/15/2022,15:29:00,8783.00,8783.00,8783.00,8783.00,100,9000
MARUTI_F3,07/18/2022,09:17:00,8809.00,8809.00,8809.00,8809.00,101,8900
MARUTI_F3,07/18/2022,09:28:00,8799.95,8799.95,8799.95,8799.95,200,8900
MARUTI_F3,07/18/2022,09:30:00,8800.05,8800.05,8800.05,8800.05,100,9000
MARUTI_F3,07/18/2022,09:31:00,8800.00,8800.00,8800.00,8800.00,100,9000
MARUTI_F3,07/18/2022,09:32:00,8800.00,8800.00,8800.00,8800.00,100,9000
MARUTI_F3,07/18/2022,09:34:00,8800.00,8800.00,8800.00,8800.00,100,8900
MARUTI_F3,07/18/2022,09:36:00,8800.00,8800.00,8800.00,8800.00,100,8900
MARUTI_F3,07/18/2022,09:46:00,8801.45,8801.45,8801.45,8801.45,100,9000
MARUTI_F3,07/18/2022,09:47:00,8810.00,8810.00,8810.00,8810.00,100,9000
MARUTI_F3,07/18/2022,09:51:00,8810.00,8810.00,8810.00,8810.00,100,9100
MARUTI_F3,07/18/2022,09:56:00,8800.00,8800.00,8800.00,8800.00,100,9100
MARUTI_F3,07/18/2022,10:27:00,8812.00,8812.00,8812.00,8812.00,1500,9200
MARUTI_F3,07/18/2022,10:28:00,8812.00,8812.00,8812.00,8812.00,1700,9200
MARUTI_F3,07/18/2022,10:31:00,8821.30,8821.30,8821.30,8821.30,100,8900
MARUTI_F3,07/18/2022,10:35:00,8821.30,8821.30,8821.30,8821.30,100,8900
MARUTI_F3,07/18/2022,10:36:00,8823.00,8823.00,8823.00,8823.00,100,8900
MARUTI_F3,07/18/2022,11:06:00,8823.00,8823.00,8823.00,8823.00,100,8900
MARUTI_F3,07/18/2022,11:07:00,8810.00,8810.00,8810.00,8810.00,100,9100
MARUTI_F3,07/18/2022,12:17:00,8794.90,8794.90,8790.00,8790.00,200,9100
MARUTI_F3,07/18/2022,12:30:00,8763.00,8763.00,8763.00,8763.00,100,9000
MARUTI_F3,07/18/2022,12:34:00,8763.00,8763.00,8763.00,8763.00,100,9000
MARUTI_F3,07/18/2022,12:37:00,8760.00,8760.00,8760.00,8760.00,1000,9100
MARUTI_F3,07/18/2022,12:44:00,8760.00,8760.00,8760.00,8760.00,500,10200
MARUTI_F3,07/18/2022,12:45:00,8770.00,8770.00,8770.00,8770.00,500,10200
MARUTI_F3,07/18/2022,12:47:00,8780.00,8780.00,8780.00,8780.00,100,10200
MARUTI_F3,07/18/2022,12:48:00,8779.65,8779.65,8779.65,8779.65,100,10900
MARUTI_F3,07/18/2022,12:50:00,8756.50,8756.50,8756.50,8756.50,400,10900
MARUTI_F3,07/18/2022,13:34:00,8750.00,8750.00,8750.00,8750.00,100,11200
MARUTI_F3,07/18/2022,13:36:00,8750.00,8750.00,8750.00,8750.00,100,11100
MARUTI_F3,07/18/2022,13:39:00,8750.00,8750.00,8750.00,8750.00,100,11000
MARUTI_F3,07/18/2022,13:42:00,8749.00,8749.00,8749.00,8749.00,100,11000
MARUTI_F3,07/18/2022,13:46:00,8741.00,8741.00,8741.00,8741.00,100,10900
MARUTI_F3,07/18/2022,13:51:00,8736.20,8736.20,8736.20,8736.20,300,10900
MARUTI_F3,07/18/2022,14:00:00,8740.00,8740.00,8740.00,8740.00,100,10700
MARUTI_F3,07/18/2022,14:04:00,8740.00,8740.00,8740.00,8740.00,100,10700
MARUTI_F3,07/18/2022,14:25:00,8727.95,8727.95,8727.95,8727.95,100,10700
MARUTI_F3,07/18/2022,14:34:00,8714.00,8714.00,8714.00,8714.00,200,10700
MARUTI_F3,07/18/2022,14:41:00,8714.00,8714.00,8714.00,8714.00,200,10700
MARUTI_F3,07/18/2022,14:49:00,8731.90,8731.90,8731.90,8731.90,200,10300
MARUTI_F3,07/18/2022,15:29:00,8730.15,8730.15,8730.15,8730.15,200,10100
MARUTI_F3,07/19/2022,09:19:00,8730.15,8730.15,8730.15,8730.15,101,10000
MARUTI_F3,07/19/2022,09:24:00,8887.65,8887.65,8887.65,8887.65,2900,10000
MARUTI_F3,07/19/2022,09:25:00,8760.00,8760.00,8759.80,8759.80,200,10000
MARUTI_F3,07/19/2022,09:27:00,8754.20,8754.20,8750.00,8750.00,500,12700
MARUTI_F3,07/19/2022,09:28:00,8750.00,8750.00,8750.00,8750.00,100,12700
MARUTI_F3,07/19/2022,09:38:00,8765.05,8765.05,8765.00,8765.00,200,12500
MARUTI_F3,07/19/2022,09:55:00,8763.20,8763.20,8763.20,8763.20,100,12500
MARUTI_F3,07/19/2022,09:57:00,8775.00,8780.95,8775.00,8780.95,200,12600
MARUTI_F3,07/19/2022,10:09:00,8790.00,8790.00,8790.00,8790.00,100,12600
MARUTI_F3,07/19/2022,10:13:00,8784.25,8784.25,8784.25,8784.25,100,12700
MARUTI_F3,07/19/2022,10:19:00,8772.00,8772.00,8772.00,8772.00,100,12700
MARUTI_F3,07/19/2022,10:28:00,8768.90,8768.90,8767.70,8767.70,300,12700
MARUTI_F3,07/19/2022,11:08:00,8765.00,8765.00,8765.00,8765.00,100,12500
MARUTI_F3,07/19/2022,11:12:00,8775.00,8775.00,8775.00,8775.00,100,12500
MARUTI_F3,07/19/2022,11:13:00,8765.00,8765.00,8765.00,8765.00,1000,12600
MARUTI_F3,07/19/2022,11:28:00,8751.00,8751.00,8751.00,8751.00,100,13400
MARUTI_F3,07/19/2022,11:29:00,8741.00,8741.00,8741.00,8741.00,100,13500
MARUTI_F3,07/19/2022,11:43:00,8724.80,8724.80,8719.45,8719.45,300,13400
MARUTI_F3,07/19/2022,11:45:00,8709.00,8709.00,8709.00,8709.00,100,13100
MARUTI_F3,07/19/2022,12:37:00,8709.00,8709.00,8709.00,8709.00,100,13000
MARUTI_F3,07/19/2022,13:13:00,8725.75,8725.75,8725.75,8725.75,100,13000
MARUTI_F3,07/19/2022,13:24:00,8715.00,8715.00,8715.00,8715.00,100,13000
MARUTI_F3,07/19/2022,13:34:00,8714.60,8714.60,8714.60,8714.60,100,13000
MARUTI_F3,07/19/2022,13:37:00,8709.00,8709.00,8709.00,8709.00,200,13000
MARUTI_F3,07/19/2022,13:39:00,8717.40,8717.40,8717.40,8717.40,100,13100
MARUTI_F3,07/19/2022,13:52:00,8725.75,8725.75,8725.75,8725.75,100,13100
MARUTI_F3,07/19/2022,14:53:00,8739.00,8739.00,8739.00,8739.00,100,13000
MARUTI_F3,07/19/2022,14:57:00,8735.50,8735.50,8735.50,8735.50,100,13100
MARUTI_F3,07/19/2022,15:27:00,8741.15,8741.15,8741.15,8741.15,100,13100
MARUTI_F3,07/19/2022,15:28:00,8737.00,8737.00,8737.00,8737.00,100,13100
MARUTI_F3,07/20/2022,09:16:00,8810.00,8810.00,8810.00,8810.00,201,13100
MARUTI_F3,07/20/2022,09:20:00,8800.20,8800.20,8800.20,8800.20,100,13100
MARUTI_F3,07/20/2022,10:00:00,8787.20,8787.20,8787.20,8787.20,100,13100
MARUTI_F3,07/20/2022,10:08:00,8787.20,8787.20,8787.20,8787.20,100,13100
MARUTI_F3,07/20/2022,10:19:00,8808.00,8808.00,8807.70,8807.70,200,13100
MARUTI_F3,07/20/2022,10:22:00,8818.75,8820.00,8818.75,8820.00,700,13100
MARUTI_F3,07/20/2022,10:23:00,8825.00,8825.00,8825.00,8825.00,100,13100
MARUTI_F3,07/20/2022,10:25:00,8833.85,8833.85,8833.85,8833.85,300,13500
MARUTI_F3,07/20/2022,10:26:00,8837.10,8837.10,8837.10,8837.10,1400,13500
MARUTI_F3,07/20/2022,10:27:00,8834.05,8837.05,8834.05,8837.05,200,13600
MARUTI_F3,07/20/2022,10:31:00,8837.05,8845.00,8837.05,8845.00,1800,13700
MARUTI_F3,07/20/2022,10:32:00,8850.50,8860.05,8850.50,8860.05,3200,13700
MARUTI_F3,07/20/2022,10:33:00,8860.05,8868.05,8860.05,8868.05,3300,14200
MARUTI_F3,07/20/2022,10:34:00,8868.05,8868.05,8859.95,8859.95,200,14200
MARUTI_F3,07/20/2022,10:39:00,8852.60,8852.60,8852.60,8852.60,100,14900
MARUTI_F3,07/20/2022,10:40:00,8850.00,8850.00,8850.00,8850.00,300,14900
MARUTI_F3,07/20/2022,10:59:00,8847.45,8847.45,8847.45,8847.45,100,14900
MARUTI_F3,07/20/2022,11:04:00,8832.90,8835.00,8832.90,8835.00,200,14900
MARUTI_F3,07/20/2022,11:56:00,8797.30,8797.30,8797.30,8797.30,100,14900
MARUTI_F3,07/20/2022,12:56:00,8785.00,8785.00,8785.00,8785.00,100,14900
MARUTI_F3,07/20/2022,12:59:00,8785.00,8785.00,8785.00,8785.00,100,14900
MARUTI_F3,07/20/2022,13:13:00,8778.00,8778.00,8778.00,8778.00,100,14900
MARUTI_F3,07/20/2022,13:14:00,8775.00,8775.00,8775.00,8775.00,200,14900
MARUTI_F3,07/20/2022,13:35:00,8775.00,8775.00,8775.00,8775.00,200,14700
MARUTI_F3,07/20/2022,13:57:00,8770.00,8770.00,8770.00,8770.00,300,14900
MARUTI_F3,07/20/2022,13:59:00,8770.00,8770.00,8770.00,8770.00,500,14900
MARUTI_F3,07/20/2022,14:11:00,8762.70,8762.70,8762.70,8762.70,100,15700
MARUTI_F3,07/20/2022,14:59:00,8762.70,8762.70,8762.70,8762.70,200,15600
MARUTI_F3,07/20/2022,15:14:00,8750.00,8750.00,8750.00,8750.00,100,15500
MARUTI_F3,07/20/2022,15:16:00,8750.00,8750.00,8750.00,8750.00,100,15500
MARUTI_F3,07/20/2022,15:20:00,8741.00,8741.00,8741.00,8741.00,100,15500
MARUTI_F3,07/20/2022,15:25:00,8741.00,8741.00,8741.00,8741.00,100,15400
MARUTI_F3,07/20/2022,15:28:00,8732.95,8734.90,8732.95,8734.90,500,15500
MARUTI_F3,07/20/2022,15:29:00,8730.00,8730.00,8730.00,8730.00,100,15500
MARUTI_F3,07/21/2022,09:16:00,8801.00,8801.00,8793.25,8793.25,201,15300
MARUTI_F3,07/21/2022,09:22:00,8788.00,8788.00,8788.00,8788.00,100,15400
MARUTI_F3,07/21/2022,09:57:00,8788.00,8788.00,8788.00,8788.00,100,15400
MARUTI_F3,07/21/2022,10:00:00,8810.00,8810.00,8810.00,8810.00,100,15400
MARUTI_F3,07/21/2022,10:03:00,8818.20,8818.20,8818.20,8818.20,100,15400
MARUTI_F3,07/21/2022,10:04:00,8825.30,8825.30,8825.30,8825.30,100,15400
MARUTI_F3,07/21/2022,10:06:00,8825.30,8825.30,8825.30,8825.30,100,15400
MARUTI_F3,07/21/2022,10:08:00,8830.00,8830.00,8830.00,8830.00,200,15400
MARUTI_F3,07/21/2022,10:16:00,8825.00,8825.00,8825.00,8825.00,100,15500
MARUTI_F3,07/21/2022,10:18:00,8824.25,8824.25,8824.25,8824.25,100,15500
MARUTI_F3,07/21/2022,10:26:00,8800.00,8800.00,8800.00,8800.00,100,15500
MARUTI_F3,07/21/2022,10:30:00,8780.60,8780.60,8780.60,8780.60,300,15600
MARUTI_F3,07/21/2022,10:32:00,8779.80,8779.80,8779.80,8779.80,100,15600
MARUTI_F3,07/21/2022,10:33:00,8770.00,8770.00,8770.00,8770.00,100,15300
MARUTI_F3,07/21/2022,10:59:00,8770.00,8770.00,8770.00,8770.00,100,15300
MARUTI_F3,07/21/2022,11:16:00,8764.55,8764.55,8764.55,8764.55,100,15300
MARUTI_F3,07/21/2022,11:42:00,8760.00,8760.00,8760.00,8760.00,100,15300
MARUTI_F3,07/21/2022,11:53:00,8760.00,8760.00,8760.00,8760.00,100,15400
MARUTI_F3,07/21/2022,12:34:00,8770.00,8770.00,8770.00,8770.00,100,15500
MARUTI_F3,07/21/2022,12:49:00,8762.85,8762.85,8762.85,8762.85,100,15500
MARUTI_F3,07/21/2022,13:08:00,8750.00,8750.00,8750.00,8750.00,100,15500
MARUTI_F3,07/21/2022,13:32:00,8740.10,8740.10,8740.10,8740.10,100,15500
