<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F1,07/01/2022,09:58:00,495.30,495.60,495.25,495.25,10500,6244500
ICICIPRULI_F1,07/01/2022,09:59:00,495.35,495.35,495.35,495.35,3000,6244500
ICICIPRULI_F1,07/01/2022,10:00:00,494.60,494.70,493.40,493.40,21000,6244500
ICICIPRULI_F1,07/01/2022,10:01:00,493.40,493.45,492.20,492.20,15000,6244500
ICICIPRULI_F1,07/01/2022,10:02:00,492.50,492.50,492.35,492.35,3000,6231000
ICICIPRULI_F1,07/01/2022,10:03:00,492.60,492.60,492.60,492.60,3000,6231000
ICICIPRULI_F1,07/01/2022,10:04:00,492.95,492.95,492.95,492.95,1500,6231000
ICICIPRULI_F1,07/01/2022,10:05:00,492.60,492.60,492.60,492.60,1500,6231000
ICICIPRULI_F1,07/01/2022,10:06:00,492.50,492.50,491.70,491.70,6000,6232500
ICICIPRULI_F1,07/01/2022,10:07:00,491.85,491.85,491.85,491.85,1500,6232500
ICICIPRULI_F1,07/01/2022,10:08:00,491.50,491.80,491.50,491.70,7500,6235500
ICICIPRULI_F1,07/01/2022,10:09:00,491.70,491.70,491.20,491.20,9000,6235500
ICICIPRULI_F1,07/01/2022,10:10:00,491.65,491.65,491.65,491.65,1500,6235500
ICICIPRULI_F1,07/01/2022,10:11:00,491.70,491.70,491.70,491.70,1500,6235500
ICICIPRULI_F1,07/01/2022,10:12:00,491.60,491.60,491.60,491.60,1500,6238500
ICICIPRULI_F1,07/01/2022,10:13:00,491.95,491.95,491.95,491.95,1500,6238500
ICICIPRULI_F1,07/01/2022,10:14:00,492.90,492.90,492.55,492.55,3000,6240000
ICICIPRULI_F1,07/01/2022,10:16:00,491.60,491.60,491.60,491.60,1500,6240000
ICICIPRULI_F1,07/01/2022,10:17:00,492.05,492.45,492.05,492.45,3000,6241500
ICICIPRULI_F1,07/01/2022,10:19:00,493.20,493.20,492.70,492.70,4500,6241500
ICICIPRULI_F1,07/01/2022,10:24:00,493.25,493.25,493.25,493.25,4500,6243000
ICICIPRULI_F1,07/01/2022,10:25:00,493.45,493.45,493.45,493.45,1500,6243000
ICICIPRULI_F1,07/01/2022,10:27:00,493.45,493.45,492.85,492.85,3000,6241500
ICICIPRULI_F1,07/01/2022,10:29:00,492.75,492.75,492.75,492.75,1500,6241500
ICICIPRULI_F1,07/01/2022,10:31:00,492.95,492.95,492.95,492.95,1500,6241500
ICICIPRULI_F1,07/01/2022,10:32:00,493.35,493.35,493.35,493.35,1500,6241500
ICICIPRULI_F1,07/01/2022,10:33:00,492.65,492.65,492.65,492.65,1500,6241500
ICICIPRULI_F1,07/01/2022,10:38:00,493.00,493.00,493.00,493.00,1500,6243000
ICICIPRULI_F1,07/01/2022,10:39:00,493.35,493.35,493.35,493.35,1500,6244500
ICICIPRULI_F1,07/01/2022,10:40:00,493.50,493.85,493.50,493.85,6000,6244500
ICICIPRULI_F1,07/01/2022,10:41:00,494.00,494.00,493.75,493.75,7500,6241500
ICICIPRULI_F1,07/01/2022,10:43:00,493.50,493.50,493.50,493.50,4500,6241500
ICICIPRULI_F1,07/01/2022,10:56:00,494.35,494.35,493.20,493.20,18000,6235500
ICICIPRULI_F1,07/01/2022,10:57:00,493.00,493.55,492.50,493.10,10500,6235500
ICICIPRULI_F1,07/01/2022,10:58:00,493.00,493.20,492.20,493.20,10500,6235500
ICICIPRULI_F1,07/01/2022,10:59:00,492.95,492.95,492.25,492.25,7500,6240000
ICICIPRULI_F1,07/01/2022,11:00:00,492.60,492.60,492.60,492.60,4500,6240000
ICICIPRULI_F1,07/01/2022,11:03:00,492.70,493.10,492.70,493.00,4500,6240000
ICICIPRULI_F1,07/01/2022,11:05:00,493.65,493.65,493.65,493.65,1500,6240000
ICICIPRULI_F1,07/01/2022,11:08:00,493.65,493.70,493.65,493.70,7500,6240000
ICICIPRULI_F1,07/01/2022,11:10:00,494.50,494.80,494.50,494.80,6000,6240000
ICICIPRULI_F1,07/01/2022,11:11:00,494.90,494.90,494.90,494.90,4500,6240000
ICICIPRULI_F1,07/01/2022,11:14:00,495.75,495.75,495.75,495.75,1500,6240000
ICICIPRULI_F1,07/01/2022,11:15:00,495.65,495.65,495.65,495.65,1500,6240000
ICICIPRULI_F1,07/01/2022,11:17:00,495.25,495.25,495.25,495.25,1500,6240000
ICICIPRULI_F1,07/01/2022,11:18:00,495.20,495.65,495.15,495.65,4500,6243000
ICICIPRULI_F1,07/01/2022,11:20:00,495.25,495.25,495.15,495.15,4500,6243000
ICICIPRULI_F1,07/01/2022,11:21:00,495.80,495.80,495.80,495.80,1500,6247500
ICICIPRULI_F1,07/01/2022,11:22:00,495.45,495.45,495.45,495.45,3000,6247500
ICICIPRULI_F1,07/01/2022,11:24:00,495.75,495.75,495.75,495.75,3000,6250500
ICICIPRULI_F1,07/01/2022,11:25:00,495.55,495.95,495.55,495.95,3000,6250500
ICICIPRULI_F1,07/01/2022,11:26:00,496.00,496.00,496.00,496.00,6000,6253500
ICICIPRULI_F1,07/01/2022,11:27:00,495.45,495.45,495.30,495.30,3000,6253500
ICICIPRULI_F1,07/01/2022,11:28:00,495.20,495.50,495.20,495.50,3000,6253500
ICICIPRULI_F1,07/01/2022,11:29:00,495.90,496.00,495.90,496.00,3000,6249000
ICICIPRULI_F1,07/01/2022,11:30:00,495.30,496.85,495.30,496.85,19500,6249000
ICICIPRULI_F1,07/01/2022,11:31:00,496.50,496.55,495.50,495.50,22500,6249000
ICICIPRULI_F1,07/01/2022,11:34:00,495.60,495.95,495.60,495.95,3000,6252000
ICICIPRULI_F1,07/01/2022,11:38:00,496.35,496.35,496.35,496.35,7500,6247500
ICICIPRULI_F1,07/01/2022,11:39:00,495.95,495.95,495.95,495.95,1500,6238500
ICICIPRULI_F1,07/01/2022,11:40:00,495.85,495.85,495.85,495.85,3000,6238500
ICICIPRULI_F1,07/01/2022,11:41:00,496.85,496.85,496.85,496.85,3000,6237000
ICICIPRULI_F1,07/01/2022,11:42:00,496.40,496.40,496.40,496.40,1500,6237000
ICICIPRULI_F1,07/01/2022,11:43:00,496.35,496.35,496.35,496.35,3000,6237000
ICICIPRULI_F1,07/01/2022,11:45:00,495.80,495.80,495.80,495.80,1500,6237000
ICICIPRULI_F1,07/01/2022,11:47:00,496.00,496.30,496.00,496.30,6000,6238500
ICICIPRULI_F1,07/01/2022,11:50:00,496.00,496.40,496.00,496.40,9000,6240000
ICICIPRULI_F1,07/01/2022,11:51:00,496.10,496.10,496.10,496.10,1500,6240000
ICICIPRULI_F1,07/01/2022,11:52:00,495.55,495.75,495.55,495.75,4500,6240000
ICICIPRULI_F1,07/01/2022,11:53:00,496.00,496.00,495.60,495.60,10500,6240000
ICICIPRULI_F1,07/01/2022,11:54:00,495.20,495.20,495.20,495.20,1500,6232500
ICICIPRULI_F1,07/01/2022,11:57:00,495.05,495.05,495.05,495.05,1500,6232500
ICICIPRULI_F1,07/01/2022,11:59:00,495.60,495.60,495.60,495.60,1500,6232500
ICICIPRULI_F1,07/01/2022,12:01:00,495.30,495.65,495.30,495.65,9000,6232500
ICICIPRULI_F1,07/01/2022,12:02:00,495.05,495.50,495.05,495.50,12000,6235500
ICICIPRULI_F1,07/01/2022,12:03:00,495.15,495.50,495.10,495.50,6000,6235500
ICICIPRULI_F1,07/01/2022,12:04:00,495.15,495.65,495.15,495.30,7500,6235500
ICICIPRULI_F1,07/01/2022,12:05:00,495.25,495.30,495.25,495.30,4500,6235500
ICICIPRULI_F1,07/01/2022,12:06:00,495.25,495.25,495.25,495.25,1500,6231000
ICICIPRULI_F1,07/01/2022,12:08:00,495.35,495.35,495.35,495.35,1500,6232500
ICICIPRULI_F1,07/01/2022,12:09:00,495.05,495.05,495.00,495.00,9000,6232500
ICICIPRULI_F1,07/01/2022,12:14:00,495.00,495.00,494.80,494.80,6000,6222000
ICICIPRULI_F1,07/01/2022,12:20:00,495.00,495.00,495.00,495.00,3000,6217500
ICICIPRULI_F1,07/01/2022,12:21:00,495.20,495.20,495.20,495.20,3000,6216000
ICICIPRULI_F1,07/01/2022,12:23:00,495.95,495.95,495.95,495.95,1500,6216000
ICICIPRULI_F1,07/01/2022,12:24:00,495.95,495.95,495.95,495.95,1500,6219000
ICICIPRULI_F1,07/01/2022,12:26:00,496.00,496.00,496.00,496.00,1500,6219000
ICICIPRULI_F1,07/01/2022,12:29:00,495.95,495.95,495.95,495.95,1500,6217500
ICICIPRULI_F1,07/01/2022,12:31:00,495.60,495.60,495.60,495.60,4500,6217500
ICICIPRULI_F1,07/01/2022,12:32:00,495.10,495.60,495.10,495.20,6000,6217500
ICICIPRULI_F1,07/01/2022,12:33:00,495.50,495.50,495.50,495.50,1500,6219000
ICICIPRULI_F1,07/01/2022,12:34:00,495.35,495.45,495.35,495.45,3000,6219000
ICICIPRULI_F1,07/01/2022,12:35:00,495.75,496.00,495.40,495.40,6000,6220500
ICICIPRULI_F1,07/01/2022,12:38:00,496.05,496.05,496.05,496.05,12000,6220500
ICICIPRULI_F1,07/01/2022,12:43:00,495.85,495.85,495.85,495.85,1500,6217500
ICICIPRULI_F1,07/01/2022,12:45:00,495.55,495.55,495.55,495.55,4500,6217500
ICICIPRULI_F1,07/01/2022,12:47:00,494.00,494.00,494.00,494.00,9000,6217500
ICICIPRULI_F1,07/01/2022,12:48:00,494.45,494.65,494.45,494.65,6000,6220500
ICICIPRULI_F1,07/01/2022,12:51:00,494.65,494.65,494.65,494.65,3000,6223500
ICICIPRULI_F1,07/01/2022,12:53:00,494.70,494.70,494.70,494.70,3000,6223500
ICICIPRULI_F1,07/01/2022,12:57:00,494.70,495.70,494.70,495.70,10500,6229500
ICICIPRULI_F1,07/01/2022,13:00:00,495.75,495.75,495.75,495.75,1500,6232500
ICICIPRULI_F1,07/01/2022,13:02:00,496.15,496.15,496.15,496.15,1500,6232500
ICICIPRULI_F1,07/01/2022,13:04:00,496.15,496.20,495.65,496.20,27000,6234000
ICICIPRULI_F1,07/01/2022,13:05:00,495.65,495.65,495.65,495.65,1500,6234000
ICICIPRULI_F1,07/01/2022,13:09:00,496.20,496.20,496.20,496.20,16500,6241500
ICICIPRULI_F1,07/01/2022,13:11:00,496.00,496.00,496.00,496.00,15000,6241500
ICICIPRULI_F1,07/01/2022,13:12:00,496.20,497.55,496.20,497.35,31500,6258000
ICICIPRULI_F1,07/01/2022,13:15:00,496.80,496.80,496.80,496.80,1500,6261000
ICICIPRULI_F1,07/01/2022,13:17:00,496.90,496.90,496.90,496.90,1500,6261000
ICICIPRULI_F1,07/01/2022,13:18:00,498.30,498.45,498.30,498.45,39000,6264000
ICICIPRULI_F1,07/01/2022,13:19:00,498.65,498.65,498.65,498.65,1500,6264000
ICICIPRULI_F1,07/01/2022,13:21:00,498.65,498.65,498.65,498.65,1500,6262500
ICICIPRULI_F1,07/01/2022,13:24:00,498.00,498.00,498.00,498.00,3000,6261000
ICICIPRULI_F1,07/01/2022,13:25:00,498.65,498.65,498.65,498.65,1500,6261000
ICICIPRULI_F1,07/01/2022,13:29:00,498.05,498.05,498.05,498.05,1500,6258000
ICICIPRULI_F1,07/01/2022,13:30:00,498.35,498.35,498.35,498.35,1500,6253500
ICICIPRULI_F1,07/01/2022,13:31:00,498.00,498.10,497.95,498.10,4500,6253500
ICICIPRULI_F1,07/01/2022,13:32:00,498.65,499.05,498.65,499.05,16500,6253500
ICICIPRULI_F1,07/01/2022,13:33:00,498.70,498.70,498.70,498.70,1500,6249000
ICICIPRULI_F1,07/01/2022,13:36:00,498.35,498.35,498.35,498.35,1500,6247500
ICICIPRULI_F1,07/01/2022,13:37:00,498.00,498.00,497.65,497.65,3000,6247500
ICICIPRULI_F1,07/01/2022,13:38:00,497.55,497.55,497.55,497.55,1500,6247500
ICICIPRULI_F1,07/01/2022,13:41:00,498.05,498.05,498.05,498.05,1500,6247500
ICICIPRULI_F1,07/01/2022,13:42:00,497.85,497.85,497.85,497.85,1500,6246000
ICICIPRULI_F1,07/01/2022,13:45:00,498.25,498.65,498.25,498.65,6000,6232500
ICICIPRULI_F1,07/01/2022,13:47:00,498.40,498.40,498.40,498.40,1500,6232500
ICICIPRULI_F1,07/01/2022,13:50:00,498.30,498.30,498.30,498.30,1500,6231000
ICICIPRULI_F1,07/01/2022,13:52:00,499.00,499.00,499.00,499.00,4500,6231000
ICICIPRULI_F1,07/01/2022,13:55:00,499.00,499.00,498.90,498.90,3000,6232500
ICICIPRULI_F1,07/01/2022,14:00:00,498.35,498.35,498.35,498.35,9000,6234000
ICICIPRULI_F1,07/01/2022,14:03:00,498.75,498.75,498.75,498.75,1500,6234000
ICICIPRULI_F1,07/01/2022,14:04:00,498.75,498.75,498.75,498.75,1500,6237000
ICICIPRULI_F1,07/01/2022,14:05:00,498.30,498.70,497.70,498.30,18000,6237000
ICICIPRULI_F1,07/01/2022,14:06:00,498.35,498.80,498.35,498.80,12000,6244500
ICICIPRULI_F1,07/01/2022,14:08:00,498.75,498.75,498.75,498.75,1500,6244500
ICICIPRULI_F1,07/01/2022,14:09:00,498.65,498.65,498.65,498.65,1500,6244500
ICICIPRULI_F1,07/01/2022,14:11:00,498.50,498.50,498.50,498.50,1500,6244500
ICICIPRULI_F1,07/01/2022,14:12:00,499.25,499.25,499.25,499.25,3000,6244500
ICICIPRULI_F1,07/01/2022,14:14:00,499.45,499.45,499.45,499.45,3000,6246000
ICICIPRULI_F1,07/01/2022,14:15:00,499.45,499.45,499.45,499.45,1500,6247500
ICICIPRULI_F1,07/01/2022,14:17:00,499.20,499.20,499.20,499.20,1500,6247500
ICICIPRULI_F1,07/01/2022,14:18:00,500.00,500.00,500.00,500.00,7500,6249000
ICICIPRULI_F1,07/01/2022,14:20:00,500.00,500.00,500.00,500.00,15000,6249000
ICICIPRULI_F1,07/01/2022,14:22:00,499.20,499.20,499.20,499.20,3000,6261000
ICICIPRULI_F1,07/01/2022,14:27:00,499.70,499.70,499.60,499.60,3000,6258000
ICICIPRULI_F1,07/01/2022,14:28:00,499.70,499.80,499.70,499.80,3000,6258000
ICICIPRULI_F1,07/01/2022,14:29:00,499.45,499.45,499.45,499.45,4500,6258000
ICICIPRULI_F1,07/01/2022,14:31:00,499.25,499.25,498.65,498.65,6000,6231000
ICICIPRULI_F1,07/01/2022,14:32:00,498.75,499.00,498.75,499.00,3000,6231000
ICICIPRULI_F1,07/01/2022,14:33:00,499.80,499.80,499.20,499.20,10500,6234000
ICICIPRULI_F1,07/01/2022,14:35:00,499.55,499.55,499.55,499.55,1500,6234000
ICICIPRULI_F1,07/01/2022,14:36:00,500.00,500.00,499.55,500.00,4500,6231000
ICICIPRULI_F1,07/01/2022,14:38:00,500.00,500.00,500.00,500.00,1500,6231000
ICICIPRULI_F1,07/01/2022,14:39:00,499.50,500.00,499.50,500.00,3000,6235500
ICICIPRULI_F1,07/01/2022,14:42:00,500.00,500.00,500.00,500.00,9000,6237000
ICICIPRULI_F1,07/01/2022,14:44:00,499.35,499.35,499.35,499.35,4500,6237000
ICICIPRULI_F1,07/01/2022,14:45:00,499.75,499.75,499.75,499.75,1500,6241500
ICICIPRULI_F1,07/01/2022,14:46:00,500.15,500.80,500.15,500.80,7500,6241500
ICICIPRULI_F1,07/01/2022,14:47:00,500.90,501.25,500.90,501.25,4500,6241500
ICICIPRULI_F1,07/01/2022,14:50:00,501.25,501.25,501.25,501.25,3000,6249000
ICICIPRULI_F1,07/01/2022,14:51:00,500.65,500.65,500.65,500.65,1500,6252000
ICICIPRULI_F1,07/01/2022,14:52:00,500.90,500.90,500.90,500.90,1500,6252000
ICICIPRULI_F1,07/01/2022,14:53:00,500.65,500.65,499.95,499.95,7500,6252000
ICICIPRULI_F1,07/01/2022,14:55:00,500.20,500.20,500.20,500.20,1500,6252000
ICICIPRULI_F1,07/01/2022,14:57:00,499.80,499.80,499.80,499.80,4500,6253500
ICICIPRULI_F1,07/01/2022,14:58:00,499.65,499.65,499.00,499.00,4500,6253500
ICICIPRULI_F1,07/01/2022,14:59:00,499.40,499.90,499.40,499.90,3000,6253500
ICICIPRULI_F1,07/01/2022,15:00:00,499.20,499.80,499.20,499.80,6000,6252000
ICICIPRULI_F1,07/01/2022,15:03:00,499.20,499.45,499.15,499.45,10500,6253500
ICICIPRULI_F1,07/01/2022,15:04:00,499.50,499.50,499.50,499.50,1500,6253500
ICICIPRULI_F1,07/01/2022,15:05:00,500.00,500.00,500.00,500.00,3000,6253500
ICICIPRULI_F1,07/01/2022,15:06:00,500.45,500.45,500.45,500.45,1500,6258000
ICICIPRULI_F1,07/01/2022,15:08:00,500.50,501.00,500.50,501.00,3000,6258000
ICICIPRULI_F1,07/01/2022,15:09:00,501.05,501.15,501.05,501.15,4500,6258000
ICICIPRULI_F1,07/01/2022,15:10:00,500.85,500.90,500.85,500.90,18000,6258000
ICICIPRULI_F1,07/01/2022,15:11:00,501.75,501.75,501.50,501.50,7500,6258000
ICICIPRULI_F1,07/01/2022,15:12:00,501.80,501.80,501.80,501.80,3000,6258000
ICICIPRULI_F1,07/01/2022,15:13:00,502.00,502.00,502.00,502.00,3000,6261000
ICICIPRULI_F1,07/01/2022,15:14:00,501.90,501.95,501.90,501.95,3000,6261000
ICICIPRULI_F1,07/01/2022,15:15:00,501.45,501.45,501.35,501.45,6000,6261000
ICICIPRULI_F1,07/01/2022,15:17:00,501.15,501.15,501.15,501.15,1500,6261000
ICICIPRULI_F1,07/01/2022,15:18:00,501.80,501.80,501.80,501.80,15000,6261000
ICICIPRULI_F1,07/01/2022,15:19:00,501.95,501.95,501.55,501.55,6000,6267000
ICICIPRULI_F1,07/01/2022,15:20:00,501.65,502.00,501.65,502.00,13500,6267000
ICICIPRULI_F1,07/01/2022,15:21:00,502.00,502.00,502.00,502.00,6000,6267000
ICICIPRULI_F1,07/01/2022,15:22:00,501.85,501.85,501.80,501.80,6000,6261000
ICICIPRULI_F1,07/01/2022,15:24:00,501.55,502.35,500.95,502.35,34500,6261000
ICICIPRULI_F1,07/01/2022,15:25:00,502.55,504.00,502.55,504.00,22500,6261000
ICICIPRULI_F1,07/01/2022,15:27:00,504.00,504.00,502.90,502.90,6000,6274500
ICICIPRULI_F1,07/01/2022,15:28:00,502.15,502.15,502.15,502.15,1500,6274500
ICICIPRULI_F1,07/01/2022,15:29:00,502.10,502.80,501.70,502.80,10500,6274500
ICICIPRULI_F1,07/01/2022,15:30:00,501.85,501.85,501.85,501.85,1500,6274500
ICICIPRULI_F1,07/04/2022,09:16:00,504.75,506.80,504.75,505.65,27003,6133500
ICICIPRULI_F1,07/04/2022,09:17:00,503.80,505.75,503.80,505.75,21000,6142500
ICICIPRULI_F1,07/04/2022,09:18:00,505.80,506.00,505.75,505.75,9000,6142500
ICICIPRULI_F1,07/04/2022,09:19:00,506.10,506.70,506.10,506.60,7500,6142500
ICICIPRULI_F1,07/04/2022,09:20:00,505.95,507.60,505.95,507.05,46500,6144000
ICICIPRULI_F1,07/04/2022,09:21:00,507.90,507.90,507.90,507.90,3000,6144000
ICICIPRULI_F1,07/04/2022,09:22:00,507.95,507.95,507.70,507.70,7500,6144000
ICICIPRULI_F1,07/04/2022,09:23:00,507.60,507.60,507.30,507.30,7500,6144000
ICICIPRULI_F1,07/04/2022,09:24:00,507.15,507.15,507.00,507.00,4500,6156000
ICICIPRULI_F1,07/04/2022,09:25:00,505.90,505.90,505.40,505.65,6000,6156000
ICICIPRULI_F1,07/04/2022,09:26:00,504.65,504.65,504.65,504.65,3000,6157500
ICICIPRULI_F1,07/04/2022,09:27:00,504.65,504.85,504.65,504.65,4500,6157500
ICICIPRULI_F1,07/04/2022,09:28:00,504.75,504.75,504.70,504.75,6000,6157500
ICICIPRULI_F1,07/04/2022,09:29:00,504.15,504.85,504.15,504.85,9000,6147000
ICICIPRULI_F1,07/04/2022,09:30:00,504.65,504.65,504.10,504.10,12000,6147000
ICICIPRULI_F1,07/04/2022,09:31:00,504.00,504.00,504.00,504.00,1500,6147000
ICICIPRULI_F1,07/04/2022,09:33:00,503.20,503.20,502.70,502.70,6000,6145500
ICICIPRULI_F1,07/04/2022,09:34:00,502.65,502.65,502.65,502.65,1500,6145500
ICICIPRULI_F1,07/04/2022,09:36:00,502.15,502.15,501.95,501.95,12000,6144000
ICICIPRULI_F1,07/04/2022,09:38:00,502.20,502.20,502.20,502.20,4500,6136500
ICICIPRULI_F1,07/04/2022,09:40:00,501.70,501.70,501.70,501.70,1500,6136500
ICICIPRULI_F1,07/04/2022,09:41:00,501.00,501.20,501.00,501.20,13500,6135000
ICICIPRULI_F1,07/04/2022,09:42:00,501.00,501.00,501.00,501.00,1500,6135000
ICICIPRULI_F1,07/04/2022,09:43:00,501.30,501.35,500.80,500.80,6000,6135000
ICICIPRULI_F1,07/04/2022,09:44:00,500.80,500.80,500.80,500.80,1500,6136500
ICICIPRULI_F1,07/04/2022,09:45:00,500.75,500.75,500.75,500.75,1500,6136500
ICICIPRULI_F1,07/04/2022,09:46:00,500.60,502.15,500.60,502.15,12000,6136500
ICICIPRULI_F1,07/04/2022,09:48:00,501.00,501.00,501.00,501.00,6000,6145500
ICICIPRULI_F1,07/04/2022,09:49:00,501.40,501.40,501.40,501.40,1500,6145500
ICICIPRULI_F1,07/04/2022,09:50:00,502.05,502.05,502.05,502.05,1500,6145500
ICICIPRULI_F1,07/04/2022,09:51:00,502.20,502.70,502.20,502.55,61500,6142500
ICICIPRULI_F1,07/04/2022,09:53:00,502.80,502.80,502.80,502.80,3000,6168000
ICICIPRULI_F1,07/04/2022,09:54:00,503.10,503.10,503.10,503.10,4500,6168000
ICICIPRULI_F1,07/04/2022,09:56:00,502.95,502.95,502.95,502.95,1500,6165000
ICICIPRULI_F1,07/04/2022,09:59:00,503.00,503.00,503.00,503.00,1500,6165000
ICICIPRULI_F1,07/04/2022,10:00:00,502.25,502.25,502.25,502.25,7500,6165000
ICICIPRULI_F1,07/04/2022,10:02:00,501.55,501.55,501.45,501.45,4500,6165000
ICICIPRULI_F1,07/04/2022,10:08:00,502.10,502.10,502.10,502.10,1500,6162000
ICICIPRULI_F1,07/04/2022,10:09:00,502.50,502.50,502.50,502.50,4500,6162000
ICICIPRULI_F1,07/04/2022,10:11:00,502.30,502.30,502.30,502.30,3000,6162000
ICICIPRULI_F1,07/04/2022,10:15:00,502.20,502.20,502.20,502.20,1500,6162000
ICICIPRULI_F1,07/04/2022,10:17:00,502.15,502.25,502.15,502.25,3000,6160500
ICICIPRULI_F1,07/04/2022,10:18:00,502.30,502.30,502.30,502.30,1500,6156000
ICICIPRULI_F1,07/04/2022,10:19:00,502.55,502.55,502.55,502.55,3000,6156000
ICICIPRULI_F1,07/04/2022,10:20:00,502.50,502.50,502.50,502.50,1500,6156000
ICICIPRULI_F1,07/04/2022,10:21:00,502.55,502.55,502.55,502.55,1500,6157500
ICICIPRULI_F1,07/04/2022,10:23:00,502.45,502.45,502.45,502.45,1500,6157500
ICICIPRULI_F1,07/04/2022,10:27:00,502.45,502.45,502.45,502.45,3000,6159000
ICICIPRULI_F1,07/04/2022,10:28:00,502.60,502.60,502.60,502.60,1500,6159000
ICICIPRULI_F1,07/04/2022,10:37:00,502.70,502.70,502.70,502.70,7500,6157500
ICICIPRULI_F1,07/04/2022,10:38:00,502.70,502.70,502.70,502.70,4500,6157500
ICICIPRULI_F1,07/04/2022,10:40:00,503.00,503.00,503.00,503.00,1500,6160500
ICICIPRULI_F1,07/04/2022,10:43:00,503.30,503.30,503.30,503.30,1500,6159000
ICICIPRULI_F1,07/04/2022,10:44:00,503.85,503.85,503.45,503.45,3000,6159000
ICICIPRULI_F1,07/04/2022,10:45:00,503.95,503.95,503.60,503.85,7500,6160500
ICICIPRULI_F1,07/04/2022,10:46:00,503.55,503.55,503.55,503.55,1500,6160500
ICICIPRULI_F1,07/04/2022,10:50:00,503.60,503.60,503.60,503.60,1500,6157500
ICICIPRULI_F1,07/04/2022,10:53:00,503.85,503.85,503.85,503.85,1500,6157500
ICICIPRULI_F1,07/04/2022,10:54:00,503.60,503.60,503.60,503.60,1500,6159000
ICICIPRULI_F1,07/04/2022,10:58:00,503.95,503.95,503.95,503.95,9000,6160500
ICICIPRULI_F1,07/04/2022,11:00:00,505.00,506.10,505.00,506.10,12000,6160500
ICICIPRULI_F1,07/04/2022,11:01:00,505.85,505.85,505.85,505.85,10500,6160500
