<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F2,07/14/2022,09:44:00,3961.55,3961.55,3955.40,3955.40,250,34375
APOLLOHOSP_F2,07/14/2022,09:46:00,3944.00,3944.00,3944.00,3944.00,125,34375
APOLLOHOSP_F2,07/14/2022,09:48:00,3954.00,3957.85,3954.00,3957.85,375,34375
APOLLOHOSP_F2,07/14/2022,09:50:00,3945.00,3945.00,3945.00,3945.00,125,34375
APOLLOHOSP_F2,07/14/2022,09:52:00,3957.90,3957.90,3957.90,3957.90,125,34250
APOLLOHOSP_F2,07/14/2022,09:56:00,3964.35,3964.35,3964.35,3964.35,250,34250
APOLLOHOSP_F2,07/14/2022,10:00:00,3962.80,3962.80,3962.80,3962.80,125,34500
APOLLOHOSP_F2,07/14/2022,10:09:00,3972.95,3972.95,3972.95,3972.95,375,34625
APOLLOHOSP_F2,07/14/2022,10:14:00,3972.10,3972.10,3972.10,3972.10,125,34625
APOLLOHOSP_F2,07/14/2022,10:15:00,3977.25,3979.45,3974.45,3974.45,1500,34625
APOLLOHOSP_F2,07/14/2022,10:16:00,3975.25,3975.25,3975.25,3975.25,125,34625
APOLLOHOSP_F2,07/14/2022,10:23:00,3958.45,3958.45,3958.45,3958.45,125,35875
APOLLOHOSP_F2,07/14/2022,10:29:00,3968.65,3970.65,3968.65,3970.65,500,35750
APOLLOHOSP_F2,07/14/2022,10:31:00,3974.90,3974.90,3971.05,3971.05,375,35750
APOLLOHOSP_F2,07/14/2022,10:32:00,3967.60,3967.60,3967.60,3967.60,625,35750
APOLLOHOSP_F2,07/14/2022,10:36:00,3963.00,3963.00,3963.00,3963.00,125,36125
APOLLOHOSP_F2,07/14/2022,10:38:00,3965.00,3971.50,3965.00,3971.50,375,36250
APOLLOHOSP_F2,07/14/2022,10:39:00,3971.55,3971.55,3968.60,3968.60,250,36250
APOLLOHOSP_F2,07/14/2022,10:40:00,3966.85,3966.85,3966.85,3966.85,125,36250
APOLLOHOSP_F2,07/14/2022,10:45:00,3968.25,3968.25,3968.25,3968.25,125,36000
APOLLOHOSP_F2,07/14/2022,10:52:00,3965.40,3965.40,3965.40,3965.40,125,36125
APOLLOHOSP_F2,07/14/2022,10:53:00,3961.90,3961.90,3961.90,3961.90,375,36125
APOLLOHOSP_F2,07/14/2022,10:54:00,3961.90,3961.90,3961.90,3961.90,625,36125
APOLLOHOSP_F2,07/14/2022,10:56:00,3965.35,3965.35,3965.35,3965.35,125,36125
APOLLOHOSP_F2,07/14/2022,11:04:00,3957.35,3957.35,3957.35,3957.35,250,35375
APOLLOHOSP_F2,07/14/2022,11:10:00,3949.95,3949.95,3949.95,3949.95,125,35250
APOLLOHOSP_F2,07/14/2022,11:15:00,3947.25,3947.25,3947.25,3947.25,125,35250
APOLLOHOSP_F2,07/14/2022,11:16:00,3940.30,3945.25,3940.30,3945.25,500,35250
APOLLOHOSP_F2,07/14/2022,11:18:00,3940.00,3940.00,3940.00,3940.00,500,35000
APOLLOHOSP_F2,07/14/2022,11:20:00,3940.00,3940.00,3940.00,3940.00,125,35000
APOLLOHOSP_F2,07/14/2022,11:21:00,3935.50,3935.50,3935.50,3935.50,125,35500
APOLLOHOSP_F2,07/14/2022,11:22:00,3938.10,3938.10,3938.10,3938.10,125,35500
APOLLOHOSP_F2,07/14/2022,11:24:00,3935.40,3935.40,3935.40,3935.40,125,35500
APOLLOHOSP_F2,07/14/2022,11:28:00,3935.40,3935.40,3933.40,3933.40,250,35375
APOLLOHOSP_F2,07/14/2022,11:29:00,3928.10,3928.10,3928.10,3928.10,250,35375
APOLLOHOSP_F2,07/14/2022,11:30:00,3919.90,3919.90,3919.90,3919.90,125,35250
APOLLOHOSP_F2,07/14/2022,11:31:00,3916.15,3916.15,3916.15,3916.15,125,35250
APOLLOHOSP_F2,07/14/2022,11:33:00,3916.15,3916.15,3916.15,3916.15,125,35125
APOLLOHOSP_F2,07/14/2022,11:39:00,3916.15,3916.15,3916.15,3916.15,125,35125
APOLLOHOSP_F2,07/14/2022,11:40:00,3916.15,3920.80,3916.15,3920.80,250,35125
APOLLOHOSP_F2,07/14/2022,11:43:00,3915.75,3915.75,3915.75,3915.75,250,35375
APOLLOHOSP_F2,07/14/2022,11:44:00,3915.75,3915.75,3915.75,3915.75,125,35375
APOLLOHOSP_F2,07/14/2022,11:45:00,3912.60,3912.60,3912.60,3912.60,125,35625
APOLLOHOSP_F2,07/14/2022,11:46:00,3912.60,3912.60,3912.60,3912.60,125,35625
APOLLOHOSP_F2,07/14/2022,11:50:00,3916.00,3916.00,3916.00,3916.00,125,35750
APOLLOHOSP_F2,07/14/2022,11:52:00,3917.25,3917.25,3917.25,3917.25,125,35875
APOLLOHOSP_F2,07/14/2022,11:54:00,3920.15,3920.15,3920.15,3920.15,125,35750
APOLLOHOSP_F2,07/14/2022,11:59:00,3916.45,3916.45,3916.45,3916.45,125,35750
APOLLOHOSP_F2,07/14/2022,12:05:00,3915.50,3915.50,3915.50,3915.50,125,35625
APOLLOHOSP_F2,07/14/2022,12:08:00,3911.95,3911.95,3911.05,3911.05,375,35500
APOLLOHOSP_F2,07/14/2022,12:12:00,3911.05,3911.05,3911.05,3911.05,125,35375
APOLLOHOSP_F2,07/14/2022,12:19:00,3924.00,3924.00,3924.00,3924.00,125,35250
APOLLOHOSP_F2,07/14/2022,12:20:00,3925.65,3925.65,3925.65,3925.65,250,35250
APOLLOHOSP_F2,07/14/2022,12:21:00,3927.20,3927.20,3927.20,3927.20,125,35250
APOLLOHOSP_F2,07/14/2022,12:22:00,3927.15,3927.15,3927.15,3927.15,375,35250
APOLLOHOSP_F2,07/14/2022,12:27:00,3918.95,3918.95,3918.95,3918.95,125,35250
APOLLOHOSP_F2,07/14/2022,12:50:00,3921.40,3921.40,3921.40,3921.40,250,35250
APOLLOHOSP_F2,07/14/2022,12:58:00,3926.65,3926.65,3926.65,3926.65,125,35250
APOLLOHOSP_F2,07/14/2022,12:59:00,3931.10,3931.10,3929.90,3930.50,500,35250
APOLLOHOSP_F2,07/14/2022,13:01:00,3932.10,3932.10,3932.10,3932.10,125,35250
APOLLOHOSP_F2,07/14/2022,13:02:00,3922.10,3922.10,3922.10,3922.10,125,35250
APOLLOHOSP_F2,07/14/2022,13:03:00,3920.00,3920.00,3920.00,3920.00,125,35125
APOLLOHOSP_F2,07/14/2022,13:06:00,3921.15,3921.60,3921.15,3921.60,250,35250
APOLLOHOSP_F2,07/14/2022,13:10:00,3914.25,3914.25,3914.25,3914.25,250,35250
APOLLOHOSP_F2,07/14/2022,13:15:00,3909.00,3909.00,3909.00,3909.00,125,35500
APOLLOHOSP_F2,07/14/2022,13:19:00,3894.80,3894.80,3894.80,3894.80,1625,35625
APOLLOHOSP_F2,07/14/2022,13:21:00,3890.00,3890.00,3888.00,3888.00,250,36000
APOLLOHOSP_F2,07/14/2022,13:26:00,3888.00,3897.85,3888.00,3897.85,750,36000
APOLLOHOSP_F2,07/14/2022,13:27:00,3898.75,3898.75,3898.75,3898.75,125,35750
APOLLOHOSP_F2,07/14/2022,13:28:00,3894.75,3894.75,3894.75,3894.75,125,35750
APOLLOHOSP_F2,07/14/2022,13:30:00,3895.00,3895.00,3895.00,3895.00,125,35750
APOLLOHOSP_F2,07/14/2022,13:31:00,3900.15,3900.15,3900.15,3900.15,125,36000
APOLLOHOSP_F2,07/14/2022,13:45:00,3898.90,3898.90,3898.90,3898.90,125,36125
APOLLOHOSP_F2,07/14/2022,13:57:00,3888.00,3888.00,3888.00,3888.00,125,36125
APOLLOHOSP_F2,07/14/2022,13:59:00,3887.00,3887.00,3887.00,3887.00,125,36000
APOLLOHOSP_F2,07/14/2022,14:07:00,3887.00,3887.00,3887.00,3887.00,125,35875
APOLLOHOSP_F2,07/14/2022,14:12:00,3883.70,3883.70,3883.70,3883.70,375,35875
APOLLOHOSP_F2,07/14/2022,14:17:00,3885.20,3885.20,3885.20,3885.20,125,35875
APOLLOHOSP_F2,07/14/2022,14:23:00,3887.35,3887.35,3887.35,3887.35,125,35875
APOLLOHOSP_F2,07/14/2022,14:26:00,3886.30,3886.30,3886.30,3886.30,125,35875
APOLLOHOSP_F2,07/14/2022,14:28:00,3886.30,3886.30,3886.30,3886.30,125,35875
APOLLOHOSP_F2,07/14/2022,14:29:00,3888.70,3888.70,3888.70,3888.70,125,35875
APOLLOHOSP_F2,07/14/2022,14:30:00,3887.85,3887.85,3887.85,3887.85,125,36000
APOLLOHOSP_F2,07/14/2022,14:34:00,3893.50,3893.50,3893.50,3893.50,125,36125
APOLLOHOSP_F2,07/14/2022,14:35:00,3894.00,3894.00,3894.00,3894.00,125,36125
APOLLOHOSP_F2,07/14/2022,14:40:00,3894.35,3894.35,3894.35,3894.35,250,36375
APOLLOHOSP_F2,07/14/2022,14:41:00,3894.00,3894.00,3894.00,3894.00,125,36375
APOLLOHOSP_F2,07/14/2022,14:44:00,3891.00,3891.00,3891.00,3891.00,125,36750
APOLLOHOSP_F2,07/14/2022,14:46:00,3892.50,3892.50,3892.50,3892.50,125,36750
APOLLOHOSP_F2,07/14/2022,14:47:00,3886.80,3890.15,3886.80,3890.15,625,36750
APOLLOHOSP_F2,07/14/2022,14:52:00,3889.70,3889.70,3889.70,3889.70,125,37250
APOLLOHOSP_F2,07/14/2022,14:55:00,3884.95,3884.95,3884.95,3884.95,250,37250
APOLLOHOSP_F2,07/14/2022,14:58:00,3889.00,3889.00,3889.00,3889.00,625,37375
APOLLOHOSP_F2,07/14/2022,15:05:00,3902.20,3902.20,3902.20,3902.20,125,37625
APOLLOHOSP_F2,07/14/2022,15:08:00,3896.85,3896.85,3896.85,3896.85,125,37500
APOLLOHOSP_F2,07/14/2022,15:12:00,3907.05,3907.05,3907.05,3907.05,125,37500
APOLLOHOSP_F2,07/14/2022,15:16:00,3905.45,3905.45,3905.45,3905.45,125,37500
APOLLOHOSP_F2,07/14/2022,15:17:00,3903.55,3903.55,3903.55,3903.55,250,37500
APOLLOHOSP_F2,07/14/2022,15:18:00,3903.00,3903.00,3901.00,3901.00,750,37500
APOLLOHOSP_F2,07/14/2022,15:20:00,3901.00,3901.00,3900.00,3900.00,375,38000
APOLLOHOSP_F2,07/14/2022,15:21:00,3900.00,3900.00,3900.00,3900.00,125,38125
APOLLOHOSP_F2,07/14/2022,15:22:00,3897.60,3898.95,3897.60,3898.95,375,38125
APOLLOHOSP_F2,07/14/2022,15:24:00,3898.75,3898.75,3898.70,3898.70,250,38125
APOLLOHOSP_F2,07/14/2022,15:25:00,3896.10,3896.10,3896.10,3896.10,125,38125
APOLLOHOSP_F2,07/14/2022,15:27:00,3889.95,3892.90,3889.95,3890.90,625,38125
APOLLOHOSP_F2,07/14/2022,15:28:00,3896.95,3896.95,3896.95,3896.95,125,38125
APOLLOHOSP_F2,07/14/2022,15:29:00,3896.95,3896.95,3896.95,3896.95,125,38125
APOLLOHOSP_F2,07/15/2022,09:17:00,3913.75,3918.80,3913.75,3918.80,251,38000
APOLLOHOSP_F2,07/15/2022,09:19:00,3920.25,3927.80,3920.25,3927.80,1000,38000
APOLLOHOSP_F2,07/15/2022,09:22:00,3936.00,3936.60,3936.00,3936.60,250,37625
APOLLOHOSP_F2,07/15/2022,09:23:00,3936.60,3936.60,3936.60,3936.60,250,37625
APOLLOHOSP_F2,07/15/2022,09:25:00,3945.00,3945.00,3945.00,3945.00,375,37625
APOLLOHOSP_F2,07/15/2022,09:28:00,3934.80,3934.80,3934.80,3934.80,125,37625
APOLLOHOSP_F2,07/15/2022,09:29:00,3934.20,3934.20,3934.20,3934.20,125,37750
APOLLOHOSP_F2,07/15/2022,09:30:00,3929.75,3929.75,3928.80,3928.80,250,37750
APOLLOHOSP_F2,07/15/2022,09:31:00,3926.35,3926.35,3922.40,3922.40,375,37750
APOLLOHOSP_F2,07/15/2022,09:37:00,3922.00,3922.00,3922.00,3922.00,375,37625
APOLLOHOSP_F2,07/15/2022,09:38:00,3922.00,3922.40,3922.00,3922.40,750,37500
APOLLOHOSP_F2,07/15/2022,09:42:00,3931.85,3931.85,3931.85,3931.85,125,37250
APOLLOHOSP_F2,07/15/2022,09:43:00,3935.00,3935.00,3935.00,3935.00,125,37250
APOLLOHOSP_F2,07/15/2022,09:44:00,3935.00,3935.00,3935.00,3935.00,125,37250
APOLLOHOSP_F2,07/15/2022,09:57:00,3920.00,3920.00,3920.00,3920.00,125,37250
APOLLOHOSP_F2,07/15/2022,09:59:00,3925.00,3925.00,3925.00,3925.00,125,37250
APOLLOHOSP_F2,07/15/2022,10:01:00,3930.20,3930.20,3930.20,3930.20,375,37125
APOLLOHOSP_F2,07/15/2022,10:09:00,3918.95,3918.95,3918.95,3918.95,125,37000
APOLLOHOSP_F2,07/15/2022,10:10:00,3930.10,3930.10,3930.10,3930.10,125,37000
APOLLOHOSP_F2,07/15/2022,10:11:00,3927.75,3927.75,3927.75,3927.75,125,37000
APOLLOHOSP_F2,07/15/2022,10:14:00,3925.10,3925.10,3925.10,3925.10,125,36875
APOLLOHOSP_F2,07/15/2022,10:37:00,3921.55,3921.55,3921.55,3921.55,125,37000
APOLLOHOSP_F2,07/15/2022,10:44:00,3917.00,3917.00,3917.00,3917.00,125,37125
APOLLOHOSP_F2,07/15/2022,10:50:00,3912.00,3912.00,3912.00,3912.00,250,37125
APOLLOHOSP_F2,07/15/2022,10:53:00,3900.10,3900.10,3900.10,3900.10,125,37125
APOLLOHOSP_F2,07/15/2022,11:21:00,3900.10,3900.10,3900.10,3900.10,250,37000
APOLLOHOSP_F2,07/15/2022,11:48:00,3915.20,3915.20,3915.20,3915.20,125,37125
APOLLOHOSP_F2,07/15/2022,12:03:00,3905.90,3905.90,3905.90,3905.90,125,37250
APOLLOHOSP_F2,07/15/2022,12:05:00,3902.90,3902.90,3902.90,3902.90,250,37250
APOLLOHOSP_F2,07/15/2022,12:48:00,3912.80,3912.80,3912.80,3912.80,125,37250
APOLLOHOSP_F2,07/15/2022,13:05:00,3914.80,3914.80,3914.80,3914.80,125,37375
APOLLOHOSP_F2,07/15/2022,13:06:00,3917.80,3917.80,3917.80,3917.80,125,37375
APOLLOHOSP_F2,07/15/2022,13:31:00,3912.70,3912.70,3912.70,3912.70,125,37500
APOLLOHOSP_F2,07/15/2022,13:34:00,3906.00,3906.00,3906.00,3906.00,125,37500
APOLLOHOSP_F2,07/15/2022,13:44:00,3911.30,3911.30,3911.30,3911.30,125,37500
APOLLOHOSP_F2,07/15/2022,13:53:00,3911.30,3911.30,3911.30,3911.30,250,37500
APOLLOHOSP_F2,07/15/2022,13:54:00,3911.35,3911.35,3911.35,3911.35,125,37750
APOLLOHOSP_F2,07/15/2022,13:57:00,3907.00,3907.00,3907.00,3907.00,1000,37625
APOLLOHOSP_F2,07/15/2022,14:18:00,3912.65,3912.65,3912.65,3912.65,125,37625
APOLLOHOSP_F2,07/15/2022,14:28:00,3929.30,3929.30,3929.30,3929.30,250,36875
APOLLOHOSP_F2,07/15/2022,14:29:00,3933.15,3933.15,3933.15,3933.15,125,36875
APOLLOHOSP_F2,07/15/2022,14:30:00,3931.45,3931.45,3931.45,3931.45,125,36875
APOLLOHOSP_F2,07/15/2022,14:31:00,3932.90,3932.90,3932.90,3932.90,125,36875
APOLLOHOSP_F2,07/15/2022,14:32:00,3929.90,3933.75,3929.90,3933.75,375,36875
APOLLOHOSP_F2,07/15/2022,14:34:00,3933.05,3934.00,3933.05,3934.00,250,36750
APOLLOHOSP_F2,07/15/2022,14:44:00,3934.00,3934.00,3934.00,3934.00,125,36750
APOLLOHOSP_F2,07/15/2022,14:45:00,3934.00,3934.00,3934.00,3934.00,125,36750
APOLLOHOSP_F2,07/15/2022,14:47:00,3934.10,3934.10,3934.10,3934.10,125,37000
APOLLOHOSP_F2,07/15/2022,14:48:00,3936.25,3936.25,3936.25,3936.25,125,37000
APOLLOHOSP_F2,07/15/2022,14:52:00,3926.55,3926.55,3926.55,3926.55,125,37000
APOLLOHOSP_F2,07/15/2022,14:59:00,3926.00,3926.00,3926.00,3926.00,500,37000
APOLLOHOSP_F2,07/15/2022,15:00:00,3930.00,3930.40,3930.00,3930.40,375,37250
APOLLOHOSP_F2,07/15/2022,15:12:00,3934.35,3934.35,3934.35,3934.35,250,37375
APOLLOHOSP_F2,07/15/2022,15:13:00,3936.80,3936.80,3936.80,3936.80,125,37375
APOLLOHOSP_F2,07/15/2022,15:15:00,3940.00,3940.00,3940.00,3940.00,250,37375
APOLLOHOSP_F2,07/15/2022,15:16:00,3940.65,3941.10,3940.65,3941.10,250,37375
APOLLOHOSP_F2,07/15/2022,15:17:00,3941.25,3941.25,3941.25,3941.25,250,37375
APOLLOHOSP_F2,07/15/2022,15:18:00,3941.45,3941.45,3938.00,3938.00,250,37375
APOLLOHOSP_F2,07/15/2022,15:19:00,3938.00,3938.15,3935.50,3935.50,500,37375
APOLLOHOSP_F2,07/15/2022,15:20:00,3937.15,3937.45,3937.15,3937.45,250,37375
APOLLOHOSP_F2,07/15/2022,15:22:00,3939.80,3939.80,3939.80,3939.80,125,37625
APOLLOHOSP_F2,07/15/2022,15:24:00,3940.50,3940.50,3940.50,3940.50,125,37625
APOLLOHOSP_F2,07/15/2022,15:28:00,3942.35,3942.35,3942.35,3942.35,250,37625
APOLLOHOSP_F2,07/18/2022,09:16:00,3960.05,3960.05,3960.05,3960.05,126,36625
APOLLOHOSP_F2,07/18/2022,09:17:00,3956.60,3956.60,3954.85,3954.85,375,36500
APOLLOHOSP_F2,07/18/2022,09:18:00,3954.85,3963.40,3954.85,3963.40,250,36500
APOLLOHOSP_F2,07/18/2022,09:19:00,3968.30,3968.30,3964.50,3964.50,375,36500
APOLLOHOSP_F2,07/18/2022,09:20:00,3955.80,3955.80,3955.80,3955.80,125,36500
APOLLOHOSP_F2,07/18/2022,09:29:00,3952.00,3952.00,3952.00,3952.00,125,36625
APOLLOHOSP_F2,07/18/2022,09:32:00,3946.65,3950.00,3946.65,3950.00,500,36625
APOLLOHOSP_F2,07/18/2022,09:35:00,3943.00,3943.00,3943.00,3943.00,500,36250
APOLLOHOSP_F2,07/18/2022,09:36:00,3941.05,3941.05,3940.00,3940.00,875,36250
APOLLOHOSP_F2,07/18/2022,09:37:00,3934.55,3941.40,3934.55,3937.80,1250,36250
APOLLOHOSP_F2,07/18/2022,09:38:00,3937.40,3937.40,3937.40,3937.40,125,36250
APOLLOHOSP_F2,07/18/2022,09:39:00,3944.05,3944.50,3944.05,3944.50,250,37500
APOLLOHOSP_F2,07/18/2022,09:41:00,3942.00,3942.00,3942.00,3942.00,500,37500
APOLLOHOSP_F2,07/18/2022,09:42:00,3944.60,3944.60,3944.60,3944.60,125,37500
APOLLOHOSP_F2,07/18/2022,09:43:00,3948.35,3948.35,3946.90,3946.90,375,37500
APOLLOHOSP_F2,07/18/2022,09:44:00,3941.95,3941.95,3941.95,3941.95,375,37750
APOLLOHOSP_F2,07/18/2022,09:46:00,3942.00,3942.00,3939.00,3940.25,500,37750
APOLLOHOSP_F2,07/18/2022,09:47:00,3936.55,3940.75,3936.10,3936.10,500,37875
APOLLOHOSP_F2,07/18/2022,09:48:00,3937.65,3938.60,3935.75,3935.75,625,37875
APOLLOHOSP_F2,07/18/2022,09:49:00,3935.75,3935.75,3935.35,3935.35,250,37875
APOLLOHOSP_F2,07/18/2022,09:50:00,3933.85,3933.85,3933.00,3933.00,2250,40000
APOLLOHOSP_F2,07/18/2022,09:51:00,3935.50,3935.50,3933.80,3933.80,1000,40000
APOLLOHOSP_F2,07/18/2022,09:52:00,3930.10,3930.10,3928.75,3928.75,375,40000
APOLLOHOSP_F2,07/18/2022,09:53:00,3932.15,3932.15,3932.15,3932.15,125,40250
APOLLOHOSP_F2,07/18/2022,09:55:00,3923.35,3923.35,3923.35,3923.35,125,40250
APOLLOHOSP_F2,07/18/2022,09:56:00,3917.55,3917.95,3917.55,3917.95,500,40250
APOLLOHOSP_F2,07/18/2022,09:57:00,3917.55,3917.55,3904.00,3904.00,1625,40250
APOLLOHOSP_F2,07/18/2022,09:58:00,3903.30,3903.30,3903.30,3903.30,375,40250
APOLLOHOSP_F2,07/18/2022,09:59:00,3906.05,3910.45,3906.05,3909.00,625,41375
APOLLOHOSP_F2,07/18/2022,10:00:00,3909.70,3909.70,3904.65,3908.70,375,41375
APOLLOHOSP_F2,07/18/2022,10:01:00,3912.10,3912.10,3910.00,3910.00,250,41375
APOLLOHOSP_F2,07/18/2022,10:04:00,3917.55,3917.55,3917.55,3917.55,125,41375
APOLLOHOSP_F2,07/18/2022,10:05:00,3914.00,3914.00,3914.00,3914.00,125,41250
APOLLOHOSP_F2,07/18/2022,10:07:00,3910.00,3910.00,3910.00,3910.00,125,41250
APOLLOHOSP_F2,07/18/2022,10:08:00,3910.60,3910.60,3910.60,3910.60,125,41250
APOLLOHOSP_F2,07/18/2022,10:10:00,3920.25,3920.25,3918.95,3919.40,375,41250
APOLLOHOSP_F2,07/18/2022,10:13:00,3916.90,3916.90,3916.90,3916.90,125,41250
APOLLOHOSP_F2,07/18/2022,10:15:00,3915.95,3915.95,3915.95,3915.95,125,41500
APOLLOHOSP_F2,07/18/2022,10:18:00,3923.00,3923.00,3922.75,3922.75,250,41500
APOLLOHOSP_F2,07/18/2022,10:19:00,3923.35,3923.35,3923.35,3923.35,125,41500
APOLLOHOSP_F2,07/18/2022,10:20:00,3926.75,3927.65,3926.75,3927.65,375,41625
APOLLOHOSP_F2,07/18/2022,10:21:00,3928.00,3928.00,3928.00,3928.00,125,41625
APOLLOHOSP_F2,07/18/2022,10:26:00,3934.10,3934.10,3930.55,3930.55,250,41500
APOLLOHOSP_F2,07/18/2022,10:28:00,3934.25,3934.25,3934.25,3934.25,125,41500
APOLLOHOSP_F2,07/18/2022,10:29:00,3930.25,3930.25,3930.25,3930.25,250,41500
APOLLOHOSP_F2,07/18/2022,10:33:00,3916.65,3916.65,3916.65,3916.65,375,41500
APOLLOHOSP_F2,07/18/2022,10:34:00,3916.10,3919.05,3916.10,3919.05,250,41500
APOLLOHOSP_F2,07/18/2022,10:39:00,3924.40,3924.40,3924.40,3924.40,125,42000
APOLLOHOSP_F2,07/18/2022,10:56:00,3939.35,3939.35,3939.35,3939.35,125,42125
APOLLOHOSP_F2,07/18/2022,10:57:00,3946.20,3952.20,3946.10,3952.20,1125,42125
APOLLOHOSP_F2,07/18/2022,10:58:00,3950.80,3950.80,3950.80,3950.80,500,42125
APOLLOHOSP_F2,07/18/2022,10:59:00,3948.40,3948.40,3948.40,3948.40,125,42125
APOLLOHOSP_F2,07/18/2022,11:01:00,3953.15,3953.15,3953.15,3953.15,250,42125
APOLLOHOSP_F2,07/18/2022,11:09:00,3950.30,3950.30,3948.00,3948.00,250,41875
APOLLOHOSP_F2,07/18/2022,11:10:00,3950.55,3950.55,3950.55,3950.55,125,41875
APOLLOHOSP_F2,07/18/2022,11:12:00,3945.00,3945.00,3941.40,3941.40,250,42125
APOLLOHOSP_F2,07/18/2022,11:23:00,3944.50,3944.50,3944.50,3944.50,125,42250
APOLLOHOSP_F2,07/18/2022,11:25:00,3935.00,3935.00,3935.00,3935.00,375,42375
APOLLOHOSP_F2,07/18/2022,11:26:00,3936.00,3936.00,3936.00,3936.00,125,42375
APOLLOHOSP_F2,07/18/2022,11:28:00,3932.00,3932.00,3932.00,3932.00,125,42375
APOLLOHOSP_F2,07/18/2022,11:29:00,3935.75,3935.75,3935.75,3935.75,125,42375
APOLLOHOSP_F2,07/18/2022,11:36:00,3933.75,3933.75,3933.75,3933.75,250,42500
APOLLOHOSP_F2,07/18/2022,11:38:00,3932.15,3932.15,3932.15,3932.15,125,42500
APOLLOHOSP_F2,07/18/2022,11:41:00,3924.40,3924.40,3924.40,3924.40,125,42875
APOLLOHOSP_F2,07/18/2022,11:42:00,3928.00,3929.65,3928.00,3929.65,375,42875
APOLLOHOSP_F2,07/18/2022,11:44:00,3929.10,3929.10,3929.10,3929.10,125,42875
APOLLOHOSP_F2,07/18/2022,11:48:00,3934.00,3934.00,3934.00,3934.00,125,43375
APOLLOHOSP_F2,07/18/2022,11:59:00,3938.70,3938.70,3938.70,3938.70,125,43500
APOLLOHOSP_F2,07/18/2022,12:00:00,3939.85,3939.85,3939.85,3939.85,125,43500
APOLLOHOSP_F2,07/18/2022,12:02:00,3935.90,3935.90,3935.90,3935.90,250,43500
APOLLOHOSP_F2,07/18/2022,12:09:00,3938.05,3938.05,3938.05,3938.05,125,43500
APOLLOHOSP_F2,07/18/2022,12:11:00,3937.00,3937.00,3937.00,3937.00,125,43500
APOLLOHOSP_F2,07/18/2022,12:13:00,3935.35,3935.35,3935.35,3935.35,250,43500
APOLLOHOSP_F2,07/18/2022,12:43:00,3935.35,3939.40,3935.35,3939.40,250,43375
APOLLOHOSP_F2,07/18/2022,12:46:00,3937.50,3937.50,3937.50,3937.50,125,43375
APOLLOHOSP_F2,07/18/2022,12:49:00,3936.10,3937.60,3936.00,3936.00,375,43250
APOLLOHOSP_F2,07/18/2022,12:50:00,3935.20,3935.20,3935.20,3935.20,250,43250
APOLLOHOSP_F2,07/18/2022,12:53:00,3933.05,3933.05,3933.05,3933.05,250,43375
APOLLOHOSP_F2,07/18/2022,12:54:00,3934.20,3934.20,3934.20,3934.20,125,43375
APOLLOHOSP_F2,07/18/2022,12:59:00,3941.80,3944.15,3941.80,3944.15,250,43500
APOLLOHOSP_F2,07/18/2022,13:01:00,3947.40,3949.05,3947.40,3949.05,375,43500
APOLLOHOSP_F2,07/18/2022,13:06:00,3944.75,3950.00,3944.75,3950.00,250,43500
APOLLOHOSP_F2,07/18/2022,13:08:00,3949.15,3949.15,3949.15,3949.15,250,43500
APOLLOHOSP_F2,07/18/2022,13:20:00,3945.20,3945.20,3945.20,3945.20,125,43375
APOLLOHOSP_F2,07/18/2022,13:21:00,3944.75,3944.75,3944.75,3944.75,250,43375
APOLLOHOSP_F2,07/18/2022,13:29:00,3940.45,3940.45,3940.45,3940.45,250,43375
APOLLOHOSP_F2,07/18/2022,13:52:00,3938.15,3938.15,3938.15,3938.15,250,43375
APOLLOHOSP_F2,07/18/2022,13:54:00,3945.90,3945.90,3945.90,3945.90,125,43500
APOLLOHOSP_F2,07/18/2022,13:56:00,3951.95,3951.95,3951.95,3951.95,125,43500
APOLLOHOSP_F2,07/18/2022,13:57:00,3953.15,3953.15,3953.15,3953.15,125,43500
APOLLOHOSP_F2,07/18/2022,13:59:00,3952.25,3952.25,3952.25,3952.25,125,43375
APOLLOHOSP_F2,07/18/2022,14:00:00,3956.00,3956.00,3956.00,3956.00,125,43375
APOLLOHOSP_F2,07/18/2022,14:03:00,3959.95,3959.95,3955.45,3955.45,250,43625
APOLLOHOSP_F2,07/18/2022,14:04:00,3956.95,3956.95,3956.95,3956.95,125,43625
APOLLOHOSP_F2,07/18/2022,14:05:00,3958.00,3958.00,3958.00,3958.00,500,43625
APOLLOHOSP_F2,07/18/2022,14:09:00,3962.00,3962.00,3962.00,3962.00,375,43625
APOLLOHOSP_F2,07/18/2022,14:10:00,3962.10,3962.10,3962.10,3962.10,125,43625
APOLLOHOSP_F2,07/18/2022,14:11:00,3961.95,3961.95,3961.95,3961.95,125,43625
APOLLOHOSP_F2,07/18/2022,14:22:00,3962.00,3962.00,3962.00,3962.00,125,43500
APOLLOHOSP_F2,07/18/2022,14:25:00,3962.40,3962.40,3962.40,3962.40,125,43500
APOLLOHOSP_F2,07/18/2022,14:28:00,3960.00,3960.00,3960.00,3960.00,750,43625
APOLLOHOSP_F2,07/18/2022,14:34:00,3959.60,3959.60,3959.60,3959.60,125,43750
APOLLOHOSP_F2,07/18/2022,14:35:00,3955.25,3960.55,3955.25,3960.55,750,43750
