<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,07/01/2022,09:56:00,2135.00,2137.45,2134.70,2135.00,3750,2733750
ACC_F1,07/01/2022,09:57:00,2134.50,2134.85,2131.75,2134.85,1750,2733750
ACC_F1,07/01/2022,09:59:00,2134.85,2134.95,2132.90,2132.90,1250,2734000
ACC_F1,07/01/2022,10:00:00,2133.10,2137.10,2133.10,2137.10,1500,2734000
ACC_F1,07/01/2022,10:01:00,2135.90,2138.40,2135.90,2138.40,750,2734000
ACC_F1,07/01/2022,10:03:00,2139.00,2139.90,2139.00,2139.90,1500,2734750
ACC_F1,07/01/2022,10:04:00,2139.60,2139.90,2139.60,2139.90,500,2734750
ACC_F1,07/01/2022,10:05:00,2139.00,2140.05,2139.00,2140.05,1000,2734000
ACC_F1,07/01/2022,10:06:00,2140.65,2140.65,2137.35,2137.35,4250,2734000
ACC_F1,07/01/2022,10:07:00,2136.50,2136.50,2136.50,2136.50,500,2734000
ACC_F1,07/01/2022,10:08:00,2136.10,2137.30,2136.10,2137.30,1000,2734750
ACC_F1,07/01/2022,10:11:00,2136.00,2136.00,2135.50,2135.50,750,2734500
ACC_F1,07/01/2022,10:14:00,2135.50,2135.50,2134.95,2134.95,3250,2735000
ACC_F1,07/01/2022,10:15:00,2132.90,2132.90,2131.15,2131.15,1250,2735000
ACC_F1,07/01/2022,10:16:00,2130.55,2131.05,2130.55,2131.05,500,2735000
ACC_F1,07/01/2022,10:17:00,2133.40,2133.40,2133.40,2133.40,500,2735000
ACC_F1,07/01/2022,10:18:00,2133.05,2134.00,2133.05,2134.00,1750,2738000
ACC_F1,07/01/2022,10:20:00,2131.55,2131.55,2131.55,2131.55,250,2738000
ACC_F1,07/01/2022,10:21:00,2131.65,2131.65,2131.65,2131.65,500,2738000
ACC_F1,07/01/2022,10:22:00,2133.50,2134.00,2133.50,2134.00,750,2738000
ACC_F1,07/01/2022,10:23:00,2134.00,2134.00,2134.00,2134.00,250,2738000
ACC_F1,07/01/2022,10:24:00,2135.75,2135.90,2135.75,2135.90,500,2738750
ACC_F1,07/01/2022,10:26:00,2135.95,2135.95,2135.95,2135.95,500,2738750
ACC_F1,07/01/2022,10:27:00,2138.00,2138.00,2138.00,2138.00,500,2738750
ACC_F1,07/01/2022,10:28:00,2138.00,2138.00,2138.00,2138.00,250,2738750
ACC_F1,07/01/2022,10:29:00,2140.00,2140.00,2140.00,2140.00,250,2738750
ACC_F1,07/01/2022,10:30:00,2138.10,2140.15,2136.80,2140.15,2000,2739000
ACC_F1,07/01/2022,10:31:00,2141.60,2141.60,2141.60,2141.60,250,2739000
ACC_F1,07/01/2022,10:33:00,2142.00,2143.90,2142.00,2143.90,1500,2739750
ACC_F1,07/01/2022,10:34:00,2142.85,2142.85,2142.00,2142.00,2000,2739750
ACC_F1,07/01/2022,10:35:00,2138.75,2141.90,2138.75,2141.90,750,2739750
ACC_F1,07/01/2022,10:36:00,2143.35,2145.00,2143.35,2145.00,1750,2741000
ACC_F1,07/01/2022,10:37:00,2143.45,2143.45,2143.05,2143.05,1250,2741000
ACC_F1,07/01/2022,10:38:00,2141.15,2141.85,2140.65,2141.85,1750,2741500
ACC_F1,07/01/2022,10:40:00,2141.00,2141.00,2141.00,2141.00,250,2741500
ACC_F1,07/01/2022,10:41:00,2143.95,2143.95,2143.95,2143.95,500,2741500
ACC_F1,07/01/2022,10:42:00,2143.05,2143.05,2143.05,2143.05,750,2742000
ACC_F1,07/01/2022,10:43:00,2145.00,2145.00,2144.00,2144.00,2000,2742000
ACC_F1,07/01/2022,10:44:00,2144.00,2144.00,2142.00,2142.00,7000,2742250
ACC_F1,07/01/2022,10:45:00,2143.00,2143.00,2143.00,2143.00,250,2742250
ACC_F1,07/01/2022,10:46:00,2143.05,2143.05,2143.05,2143.05,250,2742250
ACC_F1,07/01/2022,10:47:00,2143.05,2143.05,2143.00,2143.00,750,2748250
ACC_F1,07/01/2022,10:48:00,2143.05,2144.35,2143.05,2144.35,1000,2748250
ACC_F1,07/01/2022,10:49:00,2144.75,2144.75,2144.60,2144.60,3000,2748250
ACC_F1,07/01/2022,10:51:00,2144.00,2144.00,2143.00,2143.00,1000,2746250
ACC_F1,07/01/2022,10:52:00,2145.00,2145.00,2145.00,2145.00,1750,2746250
ACC_F1,07/01/2022,10:53:00,2145.45,2148.00,2145.45,2147.90,4000,2746250
ACC_F1,07/01/2022,10:54:00,2147.50,2150.00,2147.50,2150.00,3750,2746250
ACC_F1,07/01/2022,10:55:00,2150.00,2150.00,2150.00,2150.00,250,2746250
ACC_F1,07/01/2022,10:56:00,2150.35,2150.35,2148.75,2148.75,1750,2746250
ACC_F1,07/01/2022,10:57:00,2147.10,2147.10,2147.10,2147.10,250,2745500
ACC_F1,07/01/2022,10:59:00,2149.05,2149.80,2149.00,2149.80,750,2745750
ACC_F1,07/01/2022,11:00:00,2148.00,2148.00,2148.00,2148.00,750,2745750
ACC_F1,07/01/2022,11:01:00,2147.00,2147.00,2147.00,2147.00,250,2745750
ACC_F1,07/01/2022,11:02:00,2147.50,2147.50,2147.50,2147.50,250,2745750
ACC_F1,07/01/2022,11:03:00,2147.60,2147.60,2147.60,2147.60,500,2746250
ACC_F1,07/01/2022,11:04:00,2147.65,2147.65,2147.50,2147.50,750,2746250
ACC_F1,07/01/2022,11:05:00,2148.40,2148.40,2147.55,2147.55,500,2746500
ACC_F1,07/01/2022,11:06:00,2148.00,2148.00,2147.50,2147.50,750,2746500
ACC_F1,07/01/2022,11:07:00,2149.70,2149.70,2149.50,2149.50,2750,2746500
ACC_F1,07/01/2022,11:09:00,2147.60,2147.60,2147.60,2147.60,500,2746500
ACC_F1,07/01/2022,11:10:00,2149.20,2154.20,2149.20,2154.20,6250,2746500
ACC_F1,07/01/2022,11:11:00,2154.20,2154.80,2153.95,2154.80,1750,2745500
ACC_F1,07/01/2022,11:12:00,2154.80,2154.80,2153.40,2153.40,1750,2745500
ACC_F1,07/01/2022,11:13:00,2154.45,2158.00,2154.45,2154.70,6750,2745500
ACC_F1,07/01/2022,11:14:00,2151.95,2155.00,2151.95,2155.00,3500,2744500
ACC_F1,07/01/2022,11:15:00,2156.90,2156.90,2156.25,2156.40,2500,2744500
ACC_F1,07/01/2022,11:16:00,2156.40,2156.40,2156.40,2156.40,500,2744500
ACC_F1,07/01/2022,11:17:00,2156.00,2156.00,2156.00,2156.00,500,2744500
ACC_F1,07/01/2022,11:19:00,2153.60,2153.60,2153.60,2153.60,250,2744500
ACC_F1,07/01/2022,11:20:00,2153.40,2153.40,2153.35,2153.35,750,2744000
ACC_F1,07/01/2022,11:21:00,2152.15,2152.15,2152.10,2152.10,500,2744000
ACC_F1,07/01/2022,11:22:00,2153.90,2155.00,2153.55,2153.55,750,2744000
ACC_F1,07/01/2022,11:24:00,2154.00,2155.00,2154.00,2155.00,1500,2744250
ACC_F1,07/01/2022,11:26:00,2155.20,2155.20,2155.20,2155.20,1000,2744250
ACC_F1,07/01/2022,11:27:00,2155.85,2155.85,2155.85,2155.85,500,2746000
ACC_F1,07/01/2022,11:28:00,2156.00,2156.00,2154.50,2154.50,500,2746000
ACC_F1,07/01/2022,11:29:00,2155.55,2155.55,2155.55,2155.55,250,2746000
ACC_F1,07/01/2022,11:30:00,2155.65,2155.65,2153.75,2154.45,1750,2746000
ACC_F1,07/01/2022,11:32:00,2154.00,2154.00,2154.00,2154.00,500,2746250
ACC_F1,07/01/2022,11:33:00,2155.00,2155.00,2155.00,2155.00,250,2746250
ACC_F1,07/01/2022,11:34:00,2154.95,2154.95,2154.95,2154.95,250,2746250
ACC_F1,07/01/2022,11:36:00,2153.50,2153.50,2153.50,2153.50,250,2745000
ACC_F1,07/01/2022,11:37:00,2153.05,2153.05,2153.05,2153.05,500,2745000
ACC_F1,07/01/2022,11:38:00,2153.90,2154.00,2153.90,2154.00,1000,2744750
ACC_F1,07/01/2022,11:39:00,2153.50,2155.00,2153.50,2155.00,1250,2744750
ACC_F1,07/01/2022,11:40:00,2154.95,2155.00,2154.95,2155.00,500,2744750
ACC_F1,07/01/2022,11:41:00,2154.00,2154.00,2153.95,2153.95,1250,2747500
ACC_F1,07/01/2022,11:42:00,2154.95,2154.95,2154.95,2154.95,250,2747500
ACC_F1,07/01/2022,11:44:00,2154.45,2154.45,2152.80,2152.80,500,2747500
ACC_F1,07/01/2022,11:45:00,2152.50,2152.50,2151.60,2151.60,1250,2747500
ACC_F1,07/01/2022,11:46:00,2150.30,2151.00,2150.30,2151.00,750,2747500
ACC_F1,07/01/2022,11:48:00,2151.70,2151.70,2150.00,2150.00,3000,2746250
ACC_F1,07/01/2022,11:49:00,2149.20,2149.20,2149.20,2149.20,250,2746250
ACC_F1,07/01/2022,11:50:00,2149.80,2150.00,2149.80,2150.00,750,2744750
ACC_F1,07/01/2022,11:51:00,2152.00,2152.00,2152.00,2152.00,500,2744750
ACC_F1,07/01/2022,11:53:00,2152.50,2152.50,2152.50,2152.50,250,2745000
ACC_F1,07/01/2022,11:54:00,2154.25,2154.25,2154.00,2154.00,1500,2745000
ACC_F1,07/01/2022,11:55:00,2154.50,2154.70,2153.70,2154.70,1000,2745000
ACC_F1,07/01/2022,11:56:00,2154.75,2154.75,2154.75,2154.75,750,2745000
ACC_F1,07/01/2022,11:57:00,2153.90,2153.90,2153.90,2153.90,250,2746250
ACC_F1,07/01/2022,11:58:00,2154.75,2154.95,2154.75,2154.95,500,2746250
ACC_F1,07/01/2022,11:59:00,2154.85,2156.00,2154.85,2156.00,1500,2746250
ACC_F1,07/01/2022,12:00:00,2157.00,2159.40,2157.00,2159.40,3500,2747750
ACC_F1,07/01/2022,12:01:00,2161.00,2162.00,2159.50,2159.50,5000,2747750
ACC_F1,07/01/2022,12:02:00,2159.00,2159.00,2157.05,2157.05,1500,2747750
ACC_F1,07/01/2022,12:03:00,2159.00,2159.00,2159.00,2159.00,1000,2747750
ACC_F1,07/01/2022,12:04:00,2161.05,2161.05,2159.45,2159.45,750,2749500
ACC_F1,07/01/2022,12:05:00,2162.00,2163.10,2162.00,2163.10,2750,2751250
ACC_F1,07/01/2022,12:06:00,2163.10,2163.10,2160.25,2160.25,1250,2751250
ACC_F1,07/01/2022,12:07:00,2160.00,2160.00,2159.60,2159.60,500,2751250
ACC_F1,07/01/2022,12:09:00,2159.80,2159.80,2159.80,2159.80,1000,2752250
ACC_F1,07/01/2022,12:10:00,2159.80,2161.65,2159.80,2161.65,500,2752250
ACC_F1,07/01/2022,12:11:00,2163.45,2163.45,2163.45,2163.45,1500,2752250
ACC_F1,07/01/2022,12:12:00,2161.50,2161.50,2161.50,2161.50,750,2753250
ACC_F1,07/01/2022,12:13:00,2162.60,2162.60,2160.80,2160.80,1500,2753250
ACC_F1,07/01/2022,12:14:00,2160.50,2160.50,2160.05,2160.05,1500,2755000
ACC_F1,07/01/2022,12:15:00,2161.05,2161.05,2160.35,2160.35,1000,2755000
ACC_F1,07/01/2022,12:16:00,2160.80,2160.80,2160.80,2160.80,500,2755000
ACC_F1,07/01/2022,12:17:00,2162.00,2162.00,2161.45,2161.45,1250,2755000
ACC_F1,07/01/2022,12:18:00,2162.50,2162.50,2161.35,2161.35,1500,2756000
ACC_F1,07/01/2022,12:19:00,2163.00,2163.00,2162.30,2162.30,1000,2756000
ACC_F1,07/01/2022,12:20:00,2165.00,2165.00,2164.05,2164.05,3500,2756000
ACC_F1,07/01/2022,12:21:00,2164.45,2164.45,2163.60,2163.60,2000,2758500
ACC_F1,07/01/2022,12:22:00,2162.30,2164.05,2162.30,2164.05,500,2758500
ACC_F1,07/01/2022,12:23:00,2163.00,2163.00,2163.00,2163.00,250,2758750
ACC_F1,07/01/2022,12:24:00,2163.00,2163.00,2162.75,2162.75,1750,2758750
ACC_F1,07/01/2022,12:25:00,2162.65,2162.65,2162.65,2162.65,500,2758750
ACC_F1,07/01/2022,12:26:00,2162.65,2163.10,2162.65,2163.10,500,2758750
ACC_F1,07/01/2022,12:28:00,2162.20,2162.20,2161.75,2161.80,1250,2760500
ACC_F1,07/01/2022,12:29:00,2160.20,2160.20,2160.20,2160.20,250,2761000
ACC_F1,07/01/2022,12:30:00,2160.65,2160.65,2159.10,2159.30,1500,2761000
ACC_F1,07/01/2022,12:31:00,2157.75,2157.75,2157.75,2157.75,2000,2761000
ACC_F1,07/01/2022,12:33:00,2158.75,2158.75,2157.00,2157.00,2250,2760750
ACC_F1,07/01/2022,12:34:00,2157.60,2157.60,2157.15,2157.25,5500,2760750
ACC_F1,07/01/2022,12:35:00,2156.60,2156.60,2156.60,2156.60,250,2760750
ACC_F1,07/01/2022,12:36:00,2156.50,2158.15,2156.50,2158.15,1000,2763250
ACC_F1,07/01/2022,12:38:00,2157.90,2157.90,2157.00,2157.00,500,2763250
ACC_F1,07/01/2022,12:39:00,2158.00,2158.00,2158.00,2158.00,500,2764000
ACC_F1,07/01/2022,12:40:00,2158.05,2158.75,2158.00,2158.00,1000,2764000
ACC_F1,07/01/2022,12:42:00,2157.50,2157.50,2156.70,2156.70,1000,2764750
ACC_F1,07/01/2022,12:44:00,2155.05,2155.05,2154.55,2154.55,2500,2764750
ACC_F1,07/01/2022,12:45:00,2154.20,2154.40,2154.00,2154.40,1500,2764250
ACC_F1,07/01/2022,12:46:00,2154.00,2154.00,2154.00,2154.00,250,2764250
ACC_F1,07/01/2022,12:47:00,2153.25,2153.30,2153.25,2153.30,500,2764250
ACC_F1,07/01/2022,12:48:00,2154.90,2154.90,2154.90,2154.90,250,2763750
ACC_F1,07/01/2022,12:50:00,2154.00,2154.70,2154.00,2154.55,1250,2763750
ACC_F1,07/01/2022,12:52:00,2154.60,2154.60,2154.60,2154.60,500,2765000
ACC_F1,07/01/2022,12:53:00,2155.00,2155.00,2155.00,2155.00,500,2765000
ACC_F1,07/01/2022,12:54:00,2155.00,2155.00,2155.00,2155.00,750,2765250
ACC_F1,07/01/2022,12:55:00,2156.85,2156.85,2156.85,2156.85,500,2765250
ACC_F1,07/01/2022,12:56:00,2155.95,2155.95,2155.95,2155.95,1000,2765250
ACC_F1,07/01/2022,12:57:00,2156.65,2157.00,2156.65,2157.00,1000,2764250
ACC_F1,07/01/2022,12:59:00,2162.35,2165.15,2162.35,2165.15,1500,2764250
ACC_F1,07/01/2022,13:00:00,2165.50,2165.50,2165.50,2165.50,1500,2766250
ACC_F1,07/01/2022,13:01:00,2166.15,2166.80,2166.15,2166.80,2000,2766250
ACC_F1,07/01/2022,13:02:00,2166.80,2166.95,2165.85,2165.85,1750,2766250
ACC_F1,07/01/2022,13:03:00,2166.30,2166.30,2165.30,2165.30,2000,2768250
ACC_F1,07/01/2022,13:04:00,2164.55,2165.00,2164.25,2164.25,1000,2768250
ACC_F1,07/01/2022,13:05:00,2165.85,2165.85,2165.85,2165.85,250,2768250
ACC_F1,07/01/2022,13:06:00,2166.30,2166.30,2166.30,2166.30,1250,2768250
ACC_F1,07/01/2022,13:07:00,2166.35,2166.35,2166.35,2166.35,1250,2768250
ACC_F1,07/01/2022,13:08:00,2168.40,2169.90,2168.40,2169.90,6250,2768250
ACC_F1,07/01/2022,13:09:00,2169.95,2171.40,2169.55,2171.40,3500,2770750
ACC_F1,07/01/2022,13:10:00,2170.20,2170.20,2168.55,2168.55,2750,2770750
ACC_F1,07/01/2022,13:11:00,2170.55,2170.55,2170.00,2170.00,1250,2770750
ACC_F1,07/01/2022,13:12:00,2170.00,2170.80,2169.30,2169.30,1000,2771500
ACC_F1,07/01/2022,13:13:00,2169.30,2169.30,2169.30,2169.30,1500,2771500
ACC_F1,07/01/2022,13:14:00,2169.20,2169.20,2169.20,2169.20,500,2771500
ACC_F1,07/01/2022,13:15:00,2169.45,2169.90,2168.65,2168.65,2500,2772750
ACC_F1,07/01/2022,13:16:00,2167.00,2167.00,2167.00,2167.00,1750,2772750
ACC_F1,07/01/2022,13:17:00,2165.80,2165.80,2162.20,2162.20,14750,2772750
ACC_F1,07/01/2022,13:21:00,2164.00,2164.00,2164.00,2164.00,1250,2767750
ACC_F1,07/01/2022,13:22:00,2165.50,2166.00,2165.50,2165.90,1250,2767750
ACC_F1,07/01/2022,13:23:00,2164.10,2164.10,2163.45,2163.45,1750,2767750
ACC_F1,07/01/2022,13:24:00,2165.00,2165.00,2165.00,2165.00,250,2767750
ACC_F1,07/01/2022,13:25:00,2164.00,2164.00,2164.00,2164.00,1250,2767750
ACC_F1,07/01/2022,13:27:00,2164.00,2164.00,2164.00,2164.00,250,2767500
ACC_F1,07/01/2022,13:29:00,2164.00,2164.00,2164.00,2164.00,250,2767500
ACC_F1,07/01/2022,13:30:00,2164.50,2164.50,2164.50,2164.50,250,2767500
ACC_F1,07/01/2022,13:32:00,2163.35,2163.35,2163.35,2163.35,1750,2767500
ACC_F1,07/01/2022,13:33:00,2163.05,2163.05,2162.90,2162.90,1000,2767750
ACC_F1,07/01/2022,13:34:00,2164.80,2165.00,2164.80,2165.00,1000,2767750
ACC_F1,07/01/2022,13:35:00,2164.80,2164.80,2164.80,2164.80,250,2767750
ACC_F1,07/01/2022,13:37:00,2163.85,2163.85,2159.00,2160.00,5750,2768500
ACC_F1,07/01/2022,13:38:00,2160.00,2160.45,2160.00,2160.30,750,2768500
ACC_F1,07/01/2022,13:39:00,2160.95,2161.25,2160.95,2161.25,1000,2770250
ACC_F1,07/01/2022,13:40:00,2162.90,2162.90,2162.90,2162.90,250,2770250
ACC_F1,07/01/2022,13:41:00,2163.00,2163.00,2161.55,2161.55,1750,2770250
ACC_F1,07/01/2022,13:42:00,2160.05,2160.85,2160.00,2160.00,1500,2771750
ACC_F1,07/01/2022,13:43:00,2160.00,2160.00,2159.25,2159.25,500,2771750
ACC_F1,07/01/2022,13:44:00,2159.05,2159.05,2159.05,2159.05,250,2771750
ACC_F1,07/01/2022,13:45:00,2159.90,2160.00,2159.90,2160.00,750,2773000
ACC_F1,07/01/2022,13:46:00,2159.30,2159.30,2157.90,2158.00,2750,2773000
ACC_F1,07/01/2022,13:47:00,2160.45,2160.45,2160.45,2160.45,250,2773000
ACC_F1,07/01/2022,13:48:00,2159.50,2159.50,2158.00,2158.00,750,2774750
ACC_F1,07/01/2022,13:49:00,2158.00,2158.00,2157.30,2157.30,1750,2774750
ACC_F1,07/01/2022,13:50:00,2156.70,2156.70,2156.00,2156.00,2000,2774750
ACC_F1,07/01/2022,13:52:00,2156.25,2156.25,2156.00,2156.00,1750,2777000
ACC_F1,07/01/2022,13:53:00,2155.25,2155.25,2155.25,2155.25,500,2777000
ACC_F1,07/01/2022,13:54:00,2155.00,2155.00,2155.00,2155.00,500,2778000
ACC_F1,07/01/2022,13:55:00,2155.00,2155.00,2155.00,2155.00,500,2778000
ACC_F1,07/01/2022,13:56:00,2153.60,2155.00,2153.60,2155.00,1500,2778000
ACC_F1,07/01/2022,13:58:00,2153.75,2153.75,2153.75,2153.75,250,2779250
ACC_F1,07/01/2022,13:59:00,2154.50,2154.50,2153.95,2153.95,1000,2779250
ACC_F1,07/01/2022,14:00:00,2154.70,2154.70,2153.55,2154.60,1250,2780000
ACC_F1,07/01/2022,14:01:00,2156.25,2156.25,2156.10,2156.10,1500,2780000
ACC_F1,07/01/2022,14:02:00,2157.00,2157.00,2156.70,2156.70,1250,2780000
ACC_F1,07/01/2022,14:03:00,2155.70,2157.50,2155.05,2156.00,1500,2782000
ACC_F1,07/01/2022,14:05:00,2156.00,2157.95,2155.95,2157.95,1250,2782000
ACC_F1,07/01/2022,14:06:00,2156.00,2156.00,2156.00,2156.00,1000,2783500
ACC_F1,07/01/2022,14:07:00,2155.55,2155.55,2155.55,2155.55,250,2783500
ACC_F1,07/01/2022,14:08:00,2157.00,2158.15,2156.20,2158.15,1500,2783500
ACC_F1,07/01/2022,14:09:00,2158.15,2158.15,2158.15,2158.15,250,2784250
ACC_F1,07/01/2022,14:10:00,2158.00,2158.00,2157.95,2157.95,750,2784250
ACC_F1,07/01/2022,14:11:00,2157.55,2158.80,2157.00,2158.80,1750,2784250
ACC_F1,07/01/2022,14:12:00,2156.70,2156.70,2156.00,2156.00,1500,2786250
ACC_F1,07/01/2022,14:15:00,2154.95,2154.95,2154.95,2154.95,500,2786250
ACC_F1,07/01/2022,14:17:00,2155.00,2155.00,2154.75,2154.75,1250,2787000
ACC_F1,07/01/2022,14:19:00,2155.65,2155.65,2155.65,2155.65,250,2787750
ACC_F1,07/01/2022,14:20:00,2154.95,2155.70,2154.95,2155.70,500,2787750
ACC_F1,07/01/2022,14:22:00,2157.55,2157.55,2155.70,2155.70,500,2788250
ACC_F1,07/01/2022,14:23:00,2155.70,2156.10,2154.00,2154.00,2000,2788250
ACC_F1,07/01/2022,14:24:00,2156.05,2156.05,2156.05,2156.05,250,2788250
ACC_F1,07/01/2022,14:26:00,2156.75,2157.25,2156.75,2157.05,750,2789000
ACC_F1,07/01/2022,14:27:00,2157.15,2157.90,2157.15,2157.90,500,2789250
ACC_F1,07/01/2022,14:28:00,2156.60,2157.35,2156.60,2157.35,1250,2789250
ACC_F1,07/01/2022,14:29:00,2156.50,2157.00,2156.50,2157.00,750,2789250
ACC_F1,07/01/2022,14:30:00,2158.20,2160.90,2158.20,2160.90,2000,2790250
ACC_F1,07/01/2022,14:31:00,2162.00,2162.00,2159.15,2161.05,3250,2790250
ACC_F1,07/01/2022,14:32:00,2160.70,2165.20,2158.95,2163.25,3750,2790250
ACC_F1,07/01/2022,14:33:00,2164.85,2165.45,2160.80,2160.80,11000,2792250
ACC_F1,07/01/2022,14:34:00,2158.00,2159.05,2156.00,2156.50,3750,2792250
ACC_F1,07/01/2022,14:35:00,2157.40,2161.00,2157.00,2161.00,5750,2792250
ACC_F1,07/01/2022,14:36:00,2162.50,2163.20,2162.50,2163.20,500,2798500
ACC_F1,07/01/2022,14:37:00,2164.70,2164.70,2164.70,2164.70,250,2798500
ACC_F1,07/01/2022,14:38:00,2162.40,2165.25,2162.40,2164.65,1000,2798500
ACC_F1,07/01/2022,14:39:00,2164.50,2165.80,2164.50,2165.80,1000,2798750
ACC_F1,07/01/2022,14:40:00,2166.75,2169.00,2166.75,2169.00,16000,2798750
ACC_F1,07/01/2022,14:41:00,2169.75,2170.00,2167.00,2168.40,12750,2798750
ACC_F1,07/01/2022,14:42:00,2167.95,2167.95,2166.35,2166.35,5500,2798000
ACC_F1,07/01/2022,14:43:00,2167.20,2167.20,2165.85,2166.95,4000,2798000
ACC_F1,07/01/2022,14:44:00,2166.85,2167.00,2166.85,2167.00,3250,2798000
ACC_F1,07/01/2022,14:45:00,2167.00,2168.00,2167.00,2168.00,5750,2797000
ACC_F1,07/01/2022,14:46:00,2168.75,2170.75,2168.75,2170.75,11250,2797000
ACC_F1,07/01/2022,14:47:00,2170.75,2170.90,2169.60,2170.90,1000,2797000
ACC_F1,07/01/2022,14:48:00,2169.00,2169.00,2168.95,2168.95,1000,2796750
ACC_F1,07/01/2022,14:49:00,2168.90,2169.85,2168.90,2169.85,1000,2796750
ACC_F1,07/01/2022,14:50:00,2169.55,2169.55,2169.55,2169.55,250,2796750
ACC_F1,07/01/2022,14:51:00,2169.20,2169.20,2169.20,2169.20,1000,2795250
ACC_F1,07/01/2022,14:52:00,2169.05,2169.05,2168.55,2168.55,750,2795250
ACC_F1,07/01/2022,14:53:00,2169.35,2169.35,2167.15,2167.15,1750,2795250
ACC_F1,07/01/2022,14:54:00,2166.00,2166.00,2165.00,2165.00,2250,2795000
ACC_F1,07/01/2022,14:55:00,2164.15,2165.95,2164.15,2165.85,1250,2795000
ACC_F1,07/01/2022,14:56:00,2164.40,2164.85,2164.10,2164.85,750,2795000
ACC_F1,07/01/2022,14:57:00,2164.85,2164.90,2164.00,2164.25,1750,2794500
ACC_F1,07/01/2022,14:58:00,2162.90,2162.90,2162.90,2162.90,250,2794500
ACC_F1,07/01/2022,14:59:00,2163.75,2164.55,2163.75,2163.95,1750,2794500
ACC_F1,07/01/2022,15:00:00,2162.00,2162.00,2160.00,2160.40,3750,2794500
ACC_F1,07/01/2022,15:01:00,2163.70,2163.95,2163.70,2163.95,750,2794500
ACC_F1,07/01/2022,15:02:00,2163.85,2163.85,2162.00,2162.50,2250,2794500
