<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,07/01/2022,10:04:00,4284.90,4284.90,4284.90,4284.90,125,23250
DRREDDY_F2,07/01/2022,10:05:00,4290.00,4290.00,4290.00,4290.00,125,23250
DRREDDY_F2,07/01/2022,10:06:00,4300.55,4300.55,4300.55,4300.55,125,23375
DRREDDY_F2,07/01/2022,10:08:00,4297.00,4297.00,4293.80,4293.80,375,23375
DRREDDY_F2,07/01/2022,10:11:00,4280.05,4280.05,4280.05,4280.05,375,23250
DRREDDY_F2,07/01/2022,10:12:00,4280.50,4280.50,4280.50,4280.50,125,23000
DRREDDY_F2,07/01/2022,10:15:00,4289.75,4289.75,4289.75,4289.75,250,23125
DRREDDY_F2,07/01/2022,10:16:00,4292.00,4292.00,4292.00,4292.00,125,23125
DRREDDY_F2,07/01/2022,10:19:00,4298.10,4301.65,4298.10,4301.65,250,23375
DRREDDY_F2,07/01/2022,10:20:00,4301.05,4301.05,4301.05,4301.05,125,23375
DRREDDY_F2,07/01/2022,10:22:00,4309.95,4309.95,4309.95,4309.95,125,23250
DRREDDY_F2,07/01/2022,10:23:00,4314.50,4314.50,4314.50,4314.50,125,23375
DRREDDY_F2,07/01/2022,10:29:00,4323.00,4323.00,4323.00,4323.00,125,23375
DRREDDY_F2,07/01/2022,10:30:00,4320.00,4320.00,4320.00,4320.00,125,23375
DRREDDY_F2,07/01/2022,10:37:00,4325.00,4325.00,4325.00,4325.00,125,23375
DRREDDY_F2,07/01/2022,10:39:00,4325.00,4325.00,4325.00,4325.00,125,23500
DRREDDY_F2,07/01/2022,10:43:00,4329.50,4329.50,4329.50,4329.50,125,23375
DRREDDY_F2,07/01/2022,10:56:00,4330.00,4330.00,4330.00,4330.00,125,23250
DRREDDY_F2,07/01/2022,11:11:00,4335.00,4335.00,4335.00,4335.00,125,23375
DRREDDY_F2,07/01/2022,11:12:00,4339.35,4339.35,4339.35,4339.35,125,23375
DRREDDY_F2,07/01/2022,11:23:00,4343.00,4343.00,4343.00,4343.00,125,23375
DRREDDY_F2,07/01/2022,11:25:00,4347.00,4347.00,4347.00,4347.00,250,23375
DRREDDY_F2,07/01/2022,11:28:00,4338.90,4338.90,4338.90,4338.90,125,23500
DRREDDY_F2,07/01/2022,11:31:00,4336.75,4336.75,4336.75,4336.75,125,23625
DRREDDY_F2,07/01/2022,11:48:00,4333.45,4333.45,4333.45,4333.45,125,23750
DRREDDY_F2,07/01/2022,12:00:00,4344.35,4344.35,4344.35,4344.35,125,23875
DRREDDY_F2,07/01/2022,12:02:00,4344.80,4344.80,4344.80,4344.80,125,23875
DRREDDY_F2,07/01/2022,12:08:00,4350.65,4350.65,4350.65,4350.65,125,23875
DRREDDY_F2,07/01/2022,12:09:00,4350.65,4350.65,4350.65,4350.65,125,24000
DRREDDY_F2,07/01/2022,12:31:00,4331.00,4331.00,4331.00,4331.00,125,23875
DRREDDY_F2,07/01/2022,12:48:00,4335.10,4335.10,4335.10,4335.10,125,23875
DRREDDY_F2,07/01/2022,13:00:00,4345.00,4345.00,4345.00,4345.00,125,23875
DRREDDY_F2,07/01/2022,13:22:00,4363.45,4363.45,4363.45,4363.45,125,23875
DRREDDY_F2,07/01/2022,13:24:00,4363.45,4363.45,4363.45,4363.45,125,24000
DRREDDY_F2,07/01/2022,13:48:00,4365.00,4365.00,4365.00,4365.00,500,23875
DRREDDY_F2,07/01/2022,13:54:00,4365.00,4365.00,4365.00,4365.00,125,24375
DRREDDY_F2,07/01/2022,14:08:00,4362.50,4362.50,4362.50,4362.50,125,24500
DRREDDY_F2,07/01/2022,14:12:00,4360.30,4360.30,4360.30,4360.30,125,24625
DRREDDY_F2,07/01/2022,14:20:00,4360.30,4360.30,4360.30,4360.30,125,24750
DRREDDY_F2,07/01/2022,14:28:00,4360.00,4360.00,4360.00,4360.00,125,24875
DRREDDY_F2,07/01/2022,14:33:00,4365.00,4365.00,4365.00,4365.00,125,24875
DRREDDY_F2,07/01/2022,14:41:00,4366.30,4366.30,4366.30,4366.30,625,25000
DRREDDY_F2,07/01/2022,14:43:00,4364.95,4364.95,4364.95,4364.95,125,25375
DRREDDY_F2,07/01/2022,14:46:00,4366.00,4366.00,4366.00,4366.00,125,25375
DRREDDY_F2,07/01/2022,15:04:00,4367.70,4367.70,4367.70,4367.70,500,25500
DRREDDY_F2,07/01/2022,15:05:00,4368.95,4368.95,4368.95,4368.95,250,25500
DRREDDY_F2,07/01/2022,15:07:00,4365.00,4365.00,4365.00,4365.00,250,25750
DRREDDY_F2,07/01/2022,15:15:00,4365.85,4366.70,4365.15,4365.15,500,25750
DRREDDY_F2,07/01/2022,15:24:00,4373.60,4373.60,4373.60,4373.60,125,25625
DRREDDY_F2,07/01/2022,15:25:00,4373.60,4373.60,4373.60,4373.60,125,25625
DRREDDY_F2,07/01/2022,15:26:00,4375.25,4375.25,4375.25,4375.25,125,25625
DRREDDY_F2,07/04/2022,09:15:00,4370.00,4370.00,4353.90,4353.90,626,25625
DRREDDY_F2,07/04/2022,09:16:00,4353.90,4393.75,4353.90,4388.80,875,25625
DRREDDY_F2,07/04/2022,09:17:00,4386.20,4386.20,4374.75,4374.75,500,25625
DRREDDY_F2,07/04/2022,09:18:00,4362.20,4362.20,4357.10,4357.10,250,25500
DRREDDY_F2,07/04/2022,09:19:00,4357.00,4357.00,4349.70,4349.70,625,25500
DRREDDY_F2,07/04/2022,09:20:00,4348.15,4348.15,4348.15,4348.15,625,26125
DRREDDY_F2,07/04/2022,09:22:00,4343.60,4343.60,4343.60,4343.60,250,26125
DRREDDY_F2,07/04/2022,09:23:00,4340.40,4340.40,4340.40,4340.40,250,26125
DRREDDY_F2,07/04/2022,09:28:00,4338.30,4338.30,4338.30,4338.30,125,26625
DRREDDY_F2,07/04/2022,09:37:00,4338.30,4338.30,4338.30,4338.30,125,26625
DRREDDY_F2,07/04/2022,09:47:00,4344.45,4344.45,4344.45,4344.45,125,26875
DRREDDY_F2,07/04/2022,09:52:00,4325.00,4325.00,4317.90,4317.90,500,27000
DRREDDY_F2,07/04/2022,09:53:00,4317.90,4317.90,4315.00,4315.00,625,26625
DRREDDY_F2,07/04/2022,09:54:00,4315.00,4320.00,4315.00,4320.00,250,26625
DRREDDY_F2,07/04/2022,09:55:00,4314.10,4314.10,4310.00,4310.00,625,26625
DRREDDY_F2,07/04/2022,09:57:00,4304.30,4304.30,4304.30,4304.30,375,26000
DRREDDY_F2,07/04/2022,09:59:00,4307.15,4307.15,4302.05,4302.05,1250,25250
DRREDDY_F2,07/04/2022,10:00:00,4300.70,4300.70,4300.20,4300.20,250,25250
DRREDDY_F2,07/04/2022,10:02:00,4300.20,4300.20,4300.20,4300.20,125,25250
DRREDDY_F2,07/04/2022,10:05:00,4298.00,4298.00,4298.00,4298.00,125,25250
DRREDDY_F2,07/04/2022,10:06:00,4295.75,4295.75,4295.75,4295.75,125,25250
DRREDDY_F2,07/04/2022,10:07:00,4295.75,4295.75,4295.75,4295.75,250,25250
DRREDDY_F2,07/04/2022,10:09:00,4292.55,4292.55,4292.55,4292.55,125,25375
DRREDDY_F2,07/04/2022,10:13:00,4292.55,4292.55,4292.55,4292.55,125,25500
DRREDDY_F2,07/04/2022,10:15:00,4291.00,4291.00,4291.00,4291.00,125,25625
DRREDDY_F2,07/04/2022,10:19:00,4291.00,4291.00,4291.00,4291.00,125,25625
DRREDDY_F2,07/04/2022,10:37:00,4292.85,4292.85,4292.85,4292.85,125,25750
DRREDDY_F2,07/04/2022,10:38:00,4291.35,4291.35,4291.35,4291.35,125,25750
DRREDDY_F2,07/04/2022,10:44:00,4292.00,4292.00,4292.00,4292.00,125,25625
DRREDDY_F2,07/04/2022,10:58:00,4314.95,4314.95,4314.95,4314.95,125,25625
DRREDDY_F2,07/04/2022,11:00:00,4314.00,4314.00,4314.00,4314.00,125,25625
DRREDDY_F2,07/04/2022,11:04:00,4311.45,4311.45,4311.45,4311.45,125,25500
DRREDDY_F2,07/04/2022,11:11:00,4316.55,4316.55,4316.55,4316.55,125,25500
DRREDDY_F2,07/04/2022,11:13:00,4322.00,4322.00,4322.00,4322.00,125,25375
DRREDDY_F2,07/04/2022,11:26:00,4328.85,4328.85,4328.85,4328.85,125,25500
DRREDDY_F2,07/04/2022,11:43:00,4329.20,4329.40,4323.85,4329.40,1125,25625
DRREDDY_F2,07/04/2022,11:45:00,4330.65,4330.65,4330.65,4330.65,125,25625
DRREDDY_F2,07/04/2022,12:03:00,4331.00,4331.00,4331.00,4331.00,125,25625
DRREDDY_F2,07/04/2022,12:05:00,4334.40,4334.40,4334.40,4334.40,125,25625
DRREDDY_F2,07/04/2022,12:19:00,4340.00,4340.00,4340.00,4340.00,125,25750
DRREDDY_F2,07/04/2022,12:25:00,4344.00,4344.00,4344.00,4344.00,125,25875
DRREDDY_F2,07/04/2022,12:26:00,4345.50,4345.50,4345.50,4345.50,625,25875
DRREDDY_F2,07/04/2022,12:53:00,4352.00,4352.00,4352.00,4352.00,125,26500
DRREDDY_F2,07/04/2022,13:19:00,4355.25,4355.25,4355.25,4355.25,125,26500
DRREDDY_F2,07/04/2022,13:37:00,4362.00,4362.00,4362.00,4362.00,125,26500
DRREDDY_F2,07/04/2022,13:53:00,4351.05,4351.05,4351.05,4351.05,125,26625
DRREDDY_F2,07/04/2022,14:04:00,4342.40,4342.40,4342.40,4342.40,125,26625
DRREDDY_F2,07/04/2022,14:20:00,4358.35,4358.35,4358.35,4358.35,125,26625
DRREDDY_F2,07/04/2022,14:52:00,4362.45,4362.45,4362.45,4362.45,125,26625
DRREDDY_F2,07/04/2022,14:53:00,4358.00,4358.00,4358.00,4358.00,125,26625
DRREDDY_F2,07/04/2022,14:55:00,4358.75,4358.75,4358.75,4358.75,125,26375
DRREDDY_F2,07/04/2022,15:00:00,4343.55,4343.55,4343.55,4343.55,125,26375
DRREDDY_F2,07/04/2022,15:05:00,4351.50,4351.50,4351.15,4351.15,250,26500
DRREDDY_F2,07/04/2022,15:06:00,4350.00,4350.00,4346.50,4346.50,250,26250
DRREDDY_F2,07/04/2022,15:09:00,4350.55,4350.55,4350.55,4350.55,250,26250
DRREDDY_F2,07/04/2022,15:22:00,4347.65,4347.65,4347.65,4347.65,125,26250
DRREDDY_F2,07/04/2022,15:25:00,4345.00,4345.00,4340.00,4340.00,250,26125
DRREDDY_F2,07/04/2022,15:26:00,4340.00,4340.00,4340.00,4340.00,125,26125
DRREDDY_F2,07/04/2022,15:28:00,4342.10,4342.10,4342.10,4342.10,250,26125
DRREDDY_F2,07/05/2022,09:17:00,4355.85,4368.75,4355.85,4368.75,251,26250
DRREDDY_F2,07/05/2022,09:30:00,4368.75,4375.00,4368.75,4375.00,1375,26250
DRREDDY_F2,07/05/2022,09:34:00,4375.00,4375.00,4375.00,4375.00,125,27125
DRREDDY_F2,07/05/2022,09:35:00,4384.95,4384.95,4384.95,4384.95,125,27250
DRREDDY_F2,07/05/2022,09:36:00,4390.00,4390.00,4390.00,4390.00,250,27250
DRREDDY_F2,07/05/2022,09:38:00,4399.95,4428.15,4399.95,4428.15,1000,27625
DRREDDY_F2,07/05/2022,09:39:00,4423.05,4423.05,4423.05,4423.05,250,27625
DRREDDY_F2,07/05/2022,09:40:00,4423.75,4430.30,4423.75,4430.30,500,27625
DRREDDY_F2,07/05/2022,09:42:00,4430.30,4433.15,4430.30,4433.15,500,28250
DRREDDY_F2,07/05/2022,09:43:00,4433.15,4433.15,4420.00,4428.55,750,28250
DRREDDY_F2,07/05/2022,09:45:00,4439.15,4439.15,4439.15,4439.15,250,28750
DRREDDY_F2,07/05/2022,09:48:00,4445.00,4449.15,4445.00,4449.15,250,28750
DRREDDY_F2,07/05/2022,09:49:00,4449.15,4449.15,4449.15,4449.15,125,28750
DRREDDY_F2,07/05/2022,09:50:00,4446.55,4448.00,4446.40,4446.40,500,29000
DRREDDY_F2,07/05/2022,09:52:00,4447.00,4447.00,4447.00,4447.00,125,29000
DRREDDY_F2,07/05/2022,09:53:00,4445.60,4447.00,4442.65,4447.00,1000,29125
DRREDDY_F2,07/05/2022,09:54:00,4446.95,4450.00,4446.95,4450.00,625,29125
DRREDDY_F2,07/05/2022,09:55:00,4450.00,4450.00,4450.00,4450.00,125,29125
DRREDDY_F2,07/05/2022,09:56:00,4456.20,4460.00,4456.20,4460.00,250,28750
DRREDDY_F2,07/05/2022,09:57:00,4460.00,4460.00,4460.00,4460.00,125,28750
DRREDDY_F2,07/05/2022,09:58:00,4457.00,4457.60,4457.00,4457.60,1875,28750
DRREDDY_F2,07/05/2022,10:01:00,4456.20,4456.20,4456.20,4456.20,250,28500
DRREDDY_F2,07/05/2022,10:02:00,4456.00,4456.00,4453.30,4453.30,500,28875
DRREDDY_F2,07/05/2022,10:03:00,4451.30,4451.30,4443.30,4446.00,750,28875
DRREDDY_F2,07/05/2022,10:09:00,4442.00,4442.00,4442.00,4442.00,625,29375
DRREDDY_F2,07/05/2022,10:12:00,4441.00,4441.00,4438.00,4438.00,500,29750
DRREDDY_F2,07/05/2022,10:13:00,4444.40,4444.40,4444.40,4444.40,125,29750
DRREDDY_F2,07/05/2022,10:17:00,4433.40,4433.40,4433.00,4433.00,250,30250
DRREDDY_F2,07/05/2022,10:18:00,4433.15,4434.50,4432.90,4434.50,625,30250
DRREDDY_F2,07/05/2022,10:19:00,4433.95,4433.95,4432.25,4432.50,375,30250
DRREDDY_F2,07/05/2022,10:20:00,4430.65,4430.75,4430.65,4430.75,250,30250
DRREDDY_F2,07/05/2022,10:21:00,4430.30,4432.65,4430.25,4432.65,500,31250
DRREDDY_F2,07/05/2022,10:22:00,4434.30,4436.10,4433.30,4433.30,375,31250
DRREDDY_F2,07/05/2022,10:23:00,4436.90,4436.90,4436.90,4436.90,125,31250
DRREDDY_F2,07/05/2022,10:24:00,4434.20,4434.50,4434.20,4434.50,250,31750
DRREDDY_F2,07/05/2022,10:26:00,4435.90,4438.00,4435.90,4438.00,250,31875
DRREDDY_F2,07/05/2022,10:27:00,4439.55,4443.15,4439.55,4443.15,375,31875
DRREDDY_F2,07/05/2022,10:34:00,4448.60,4448.60,4448.60,4448.60,125,32125
DRREDDY_F2,07/05/2022,10:42:00,4444.00,4444.00,4444.00,4444.00,500,32250
DRREDDY_F2,07/05/2022,10:45:00,4444.80,4444.80,4444.80,4444.80,125,31875
DRREDDY_F2,07/05/2022,10:48:00,4444.00,4445.65,4444.00,4445.65,750,31875
DRREDDY_F2,07/05/2022,10:55:00,4447.35,4447.35,4447.20,4447.20,375,32250
DRREDDY_F2,07/05/2022,11:01:00,4434.85,4435.90,4434.85,4435.90,500,32625
DRREDDY_F2,07/05/2022,11:07:00,4439.85,4439.85,4439.85,4439.85,125,32750
DRREDDY_F2,07/05/2022,11:11:00,4441.40,4441.40,4441.40,4441.40,125,32750
DRREDDY_F2,07/05/2022,11:16:00,4436.60,4436.60,4436.60,4436.60,125,32875
DRREDDY_F2,07/05/2022,11:17:00,4436.60,4436.60,4436.60,4436.60,125,32875
DRREDDY_F2,07/05/2022,11:21:00,4434.95,4434.95,4434.95,4434.95,125,32875
DRREDDY_F2,07/05/2022,11:24:00,4442.75,4442.75,4442.75,4442.75,125,32625
DRREDDY_F2,07/05/2022,11:26:00,4439.35,4439.35,4439.35,4439.35,125,32625
DRREDDY_F2,07/05/2022,11:29:00,4435.00,4435.00,4434.45,4434.45,250,32875
DRREDDY_F2,07/05/2022,11:32:00,4429.45,4429.45,4429.45,4429.45,250,32875
DRREDDY_F2,07/05/2022,11:35:00,4430.75,4430.75,4430.75,4430.75,125,32750
DRREDDY_F2,07/05/2022,11:36:00,4434.15,4434.15,4434.15,4434.15,125,32750
DRREDDY_F2,07/05/2022,11:37:00,4432.25,4432.25,4432.25,4432.25,250,32750
DRREDDY_F2,07/05/2022,11:39:00,4429.10,4429.10,4429.10,4429.10,500,32750
DRREDDY_F2,07/05/2022,11:40:00,4431.70,4431.70,4431.70,4431.70,125,33000
DRREDDY_F2,07/05/2022,11:41:00,4433.80,4433.80,4433.80,4433.80,125,33000
DRREDDY_F2,07/05/2022,11:43:00,4433.75,4433.75,4433.75,4433.75,125,33000
DRREDDY_F2,07/05/2022,11:59:00,4432.55,4432.55,4432.55,4432.55,125,32875
DRREDDY_F2,07/05/2022,12:17:00,4445.00,4445.00,4445.00,4445.00,125,32750
DRREDDY_F2,07/05/2022,12:23:00,4443.00,4443.00,4443.00,4443.00,125,32750
DRREDDY_F2,07/05/2022,12:29:00,4442.75,4442.75,4442.75,4442.75,125,32875
DRREDDY_F2,07/05/2022,12:31:00,4443.25,4443.25,4443.25,4443.25,250,33000
DRREDDY_F2,07/05/2022,12:44:00,4438.70,4438.70,4438.70,4438.70,125,33250
DRREDDY_F2,07/05/2022,12:51:00,4435.45,4435.45,4435.45,4435.45,125,33375
DRREDDY_F2,07/05/2022,12:53:00,4435.45,4435.45,4435.45,4435.45,125,33375
DRREDDY_F2,07/05/2022,12:59:00,4433.35,4433.35,4433.35,4433.35,125,33250
DRREDDY_F2,07/05/2022,13:07:00,4422.35,4422.35,4422.35,4422.35,500,33375
DRREDDY_F2,07/05/2022,13:08:00,4422.35,4422.35,4422.35,4422.35,125,33375
DRREDDY_F2,07/05/2022,13:09:00,4418.35,4418.35,4416.50,4417.55,625,33500
DRREDDY_F2,07/05/2022,13:10:00,4417.45,4417.45,4412.90,4412.90,375,33500
DRREDDY_F2,07/05/2022,13:11:00,4409.90,4409.90,4407.05,4407.05,375,33500
DRREDDY_F2,07/05/2022,13:17:00,4404.35,4404.35,4404.35,4404.35,125,33375
DRREDDY_F2,07/05/2022,13:20:00,4408.15,4408.25,4408.15,4408.25,250,33500
DRREDDY_F2,07/05/2022,13:21:00,4410.85,4410.85,4410.85,4410.85,125,33625
DRREDDY_F2,07/05/2022,13:23:00,4410.00,4410.00,4410.00,4410.00,125,33625
DRREDDY_F2,07/05/2022,13:29:00,4407.50,4407.50,4407.50,4407.50,250,33625
DRREDDY_F2,07/05/2022,13:33:00,4409.00,4409.00,4409.00,4409.00,125,33375
DRREDDY_F2,07/05/2022,13:43:00,4405.00,4405.00,4405.00,4405.00,125,33500
DRREDDY_F2,07/05/2022,13:44:00,4402.00,4402.00,4402.00,4402.00,250,33500
DRREDDY_F2,07/05/2022,13:45:00,4400.00,4400.00,4399.00,4399.00,250,33500
DRREDDY_F2,07/05/2022,13:54:00,4392.60,4392.60,4392.60,4392.60,125,33750
DRREDDY_F2,07/05/2022,13:57:00,4382.05,4382.05,4382.05,4382.05,250,33750
DRREDDY_F2,07/05/2022,13:58:00,4382.05,4390.45,4382.05,4390.45,625,33750
DRREDDY_F2,07/05/2022,14:06:00,4380.65,4380.65,4380.65,4380.65,125,33750
DRREDDY_F2,07/05/2022,14:09:00,4379.70,4379.70,4379.70,4379.70,125,33875
DRREDDY_F2,07/05/2022,14:24:00,4390.45,4390.45,4390.45,4390.45,1000,33875
DRREDDY_F2,07/05/2022,14:25:00,4387.85,4387.85,4387.85,4387.85,125,33875
DRREDDY_F2,07/05/2022,14:27:00,4385.40,4385.40,4385.40,4385.40,125,33875
DRREDDY_F2,07/05/2022,14:32:00,4390.85,4390.85,4390.85,4390.85,125,34375
DRREDDY_F2,07/05/2022,14:37:00,4385.30,4385.30,4385.30,4385.30,125,34375
DRREDDY_F2,07/05/2022,14:49:00,4383.00,4383.00,4383.00,4383.00,125,34500
DRREDDY_F2,07/05/2022,14:56:00,4374.10,4374.10,4374.10,4374.10,125,34625
DRREDDY_F2,07/05/2022,14:58:00,4375.80,4375.80,4375.80,4375.80,375,34750
DRREDDY_F2,07/05/2022,14:59:00,4374.10,4374.10,4372.00,4372.00,500,34750
DRREDDY_F2,07/05/2022,15:00:00,4369.00,4369.00,4365.55,4365.55,250,35000
DRREDDY_F2,07/05/2022,15:01:00,4365.40,4365.40,4361.95,4361.95,375,35000
DRREDDY_F2,07/05/2022,15:04:00,4361.50,4362.40,4361.50,4362.40,375,34750
DRREDDY_F2,07/05/2022,15:06:00,4365.00,4365.00,4365.00,4365.00,375,34625
DRREDDY_F2,07/05/2022,15:20:00,4382.85,4382.85,4382.85,4382.85,125,34500
DRREDDY_F2,07/05/2022,15:23:00,4381.75,4381.75,4381.75,4381.75,125,34500
DRREDDY_F2,07/05/2022,15:25:00,4382.00,4382.00,4382.00,4382.00,125,34625
DRREDDY_F2,07/05/2022,15:28:00,4378.05,4378.05,4378.05,4378.05,125,34750
DRREDDY_F2,07/06/2022,09:15:00,4387.20,4387.20,4387.20,4387.20,126,34625
DRREDDY_F2,07/06/2022,09:16:00,4388.80,4388.80,4388.80,4388.80,125,34625
DRREDDY_F2,07/06/2022,09:17:00,4390.00,4393.25,4390.00,4393.25,375,34875
DRREDDY_F2,07/06/2022,09:18:00,4398.75,4398.75,4398.75,4398.75,125,34875
DRREDDY_F2,07/06/2022,09:20:00,4398.75,4398.75,4393.35,4393.35,250,34875
DRREDDY_F2,07/06/2022,09:23:00,4395.20,4395.20,4395.20,4395.20,125,35000
DRREDDY_F2,07/06/2022,09:25:00,4402.00,4402.00,4402.00,4402.00,125,35000
DRREDDY_F2,07/06/2022,09:26:00,4402.00,4402.00,4402.00,4402.00,125,35000
DRREDDY_F2,07/06/2022,09:27:00,4397.50,4403.25,4397.50,4403.25,250,35125
DRREDDY_F2,07/06/2022,09:28:00,4404.95,4405.00,4404.95,4405.00,500,35125
DRREDDY_F2,07/06/2022,09:31:00,4403.10,4403.10,4403.10,4403.10,125,35125
DRREDDY_F2,07/06/2022,09:33:00,4400.00,4400.00,4400.00,4400.00,125,35125
DRREDDY_F2,07/06/2022,09:34:00,4406.10,4406.10,4406.10,4406.10,125,35125
DRREDDY_F2,07/06/2022,09:45:00,4406.10,4406.10,4406.10,4406.10,125,35250
DRREDDY_F2,07/06/2022,09:47:00,4378.80,4378.80,4378.80,4378.80,125,35250
DRREDDY_F2,07/06/2022,09:49:00,4396.00,4396.00,4396.00,4396.00,375,35250
DRREDDY_F2,07/06/2022,09:55:00,4405.00,4405.00,4405.00,4405.00,125,35250
DRREDDY_F2,07/06/2022,10:07:00,4411.55,4411.55,4411.55,4411.55,125,35375
DRREDDY_F2,07/06/2022,10:08:00,4411.55,4411.55,4411.55,4411.55,125,35375
DRREDDY_F2,07/06/2022,10:10:00,4410.65,4410.65,4410.65,4410.65,125,35375
DRREDDY_F2,07/06/2022,10:17:00,4417.00,4417.00,4417.00,4417.00,125,35625
DRREDDY_F2,07/06/2022,10:18:00,4421.00,4421.00,4418.00,4418.00,1000,35625
DRREDDY_F2,07/06/2022,10:20:00,4418.00,4418.00,4418.00,4418.00,375,35625
DRREDDY_F2,07/06/2022,10:22:00,4407.10,4407.10,4406.20,4406.20,375,36625
DRREDDY_F2,07/06/2022,10:25:00,4404.85,4404.85,4404.85,4404.85,125,36500
DRREDDY_F2,07/06/2022,10:30:00,4399.60,4399.60,4399.60,4399.60,125,36500
DRREDDY_F2,07/06/2022,10:42:00,4398.00,4398.00,4396.75,4396.75,250,36500
DRREDDY_F2,07/06/2022,10:54:00,4397.05,4397.05,4397.05,4397.05,125,36500
DRREDDY_F2,07/06/2022,11:07:00,4393.60,4393.60,4393.60,4393.60,625,36625
DRREDDY_F2,07/06/2022,11:13:00,4404.30,4404.30,4404.30,4404.30,125,36625
DRREDDY_F2,07/06/2022,11:26:00,4399.70,4399.70,4399.70,4399.70,125,36500
DRREDDY_F2,07/06/2022,11:27:00,4404.80,4404.80,4404.80,4404.80,125,36500
DRREDDY_F2,07/06/2022,11:28:00,4404.35,4404.35,4404.35,4404.35,125,36500
DRREDDY_F2,07/06/2022,11:52:00,4397.95,4397.95,4397.95,4397.95,125,36500
DRREDDY_F2,07/06/2022,12:05:00,4404.00,4407.65,4404.00,4407.65,250,36500
DRREDDY_F2,07/06/2022,12:19:00,4407.65,4407.65,4407.65,4407.65,125,36625
DRREDDY_F2,07/06/2022,12:28:00,4408.85,4408.85,4408.85,4408.85,125,36750
DRREDDY_F2,07/06/2022,12:39:00,4403.00,4403.00,4403.00,4403.00,375,36875
DRREDDY_F2,07/06/2022,12:46:00,4403.00,4403.00,4403.00,4403.00,250,37125
DRREDDY_F2,07/06/2022,12:55:00,4405.00,4405.00,4405.00,4405.00,125,37375
DRREDDY_F2,07/06/2022,12:57:00,4407.70,4407.70,4407.70,4407.70,125,37375
DRREDDY_F2,07/06/2022,13:01:00,4409.05,4409.05,4409.05,4409.05,125,37375
DRREDDY_F2,07/06/2022,13:05:00,4425.00,4425.00,4425.00,4425.00,250,37500
DRREDDY_F2,07/06/2022,13:06:00,4430.80,4430.80,4430.80,4430.80,250,37500
DRREDDY_F2,07/06/2022,13:07:00,4432.50,4432.50,4432.50,4432.50,125,37500
DRREDDY_F2,07/06/2022,13:08:00,4432.50,4432.50,4432.50,4432.50,125,37500
DRREDDY_F2,07/06/2022,13:13:00,4428.90,4428.90,4428.90,4428.90,125,37375
DRREDDY_F2,07/06/2022,13:49:00,4423.00,4423.00,4423.00,4423.00,125,37375
DRREDDY_F2,07/06/2022,14:09:00,4395.80,4395.80,4395.80,4395.80,125,37250
DRREDDY_F2,07/06/2022,14:11:00,4389.00,4389.00,4389.00,4389.00,125,37250
DRREDDY_F2,07/06/2022,14:13:00,4380.00,4380.00,4380.00,4380.00,125,37250
DRREDDY_F2,07/06/2022,14:22:00,4380.00,4380.00,4380.00,4380.00,125,37000
DRREDDY_F2,07/06/2022,14:28:00,4385.00,4385.00,4385.00,4385.00,125,36875
DRREDDY_F2,07/06/2022,14:33:00,4369.65,4369.65,4369.65,4369.65,125,37000
