<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,07/14/2022,15:26:00,102.45,102.45,102.45,102.45,3350,1082050
NMDC_F3,07/14/2022,15:27:00,102.45,102.45,102.45,102.45,3350,1082050
NMDC_F3,07/14/2022,15:28:00,102.50,102.50,102.50,102.50,3350,1088750
NMDC_F3,07/15/2022,09:17:00,102.60,102.60,102.60,102.60,3351,1088750
NMDC_F3,07/15/2022,09:18:00,102.60,102.60,102.60,102.60,3350,1088750
NMDC_F3,07/15/2022,09:19:00,102.45,102.45,102.45,102.45,3350,1088750
NMDC_F3,07/15/2022,09:20:00,102.40,102.40,102.25,102.25,6700,1085400
NMDC_F3,07/15/2022,09:21:00,102.25,102.25,102.25,102.25,3350,1085400
NMDC_F3,07/15/2022,09:23:00,102.05,102.05,102.05,102.05,3350,1085400
NMDC_F3,07/15/2022,09:24:00,102.00,102.00,102.00,102.00,3350,1092100
NMDC_F3,07/15/2022,09:28:00,101.50,101.50,101.50,101.50,3350,1095450
NMDC_F3,07/15/2022,09:29:00,101.25,101.25,101.25,101.25,20100,1102150
NMDC_F3,07/15/2022,09:30:00,101.00,101.00,101.00,101.00,3350,1102150
NMDC_F3,07/15/2022,09:31:00,100.85,100.85,100.85,100.85,10050,1102150
NMDC_F3,07/15/2022,09:32:00,100.70,100.75,100.70,100.75,16750,1112200
NMDC_F3,07/15/2022,09:33:00,100.60,100.60,100.60,100.60,6700,1112200
NMDC_F3,07/15/2022,09:34:00,100.60,101.00,100.60,101.00,6700,1112200
NMDC_F3,07/15/2022,09:45:00,101.30,101.30,101.25,101.25,6700,1108850
NMDC_F3,07/15/2022,09:59:00,101.55,101.55,101.55,101.55,10050,1112200
NMDC_F3,07/15/2022,10:02:00,101.50,101.50,101.50,101.50,26800,1112200
NMDC_F3,07/15/2022,10:32:00,102.15,102.15,102.15,102.15,3350,1118900
NMDC_F3,07/15/2022,11:06:00,101.80,101.80,101.80,101.80,3350,1122250
NMDC_F3,07/15/2022,11:36:00,101.70,101.70,101.70,101.70,3350,1125600
NMDC_F3,07/15/2022,11:39:00,101.45,101.45,101.45,101.45,10050,1125600
NMDC_F3,07/15/2022,12:09:00,100.85,100.85,100.85,100.85,3350,1128950
NMDC_F3,07/15/2022,12:23:00,100.85,100.85,100.85,100.85,3350,1132300
NMDC_F3,07/15/2022,12:36:00,100.60,100.60,100.60,100.60,3350,1135650
NMDC_F3,07/15/2022,12:49:00,100.50,100.50,100.50,100.50,3350,1139000
NMDC_F3,07/15/2022,13:03:00,100.50,100.50,100.50,100.50,3350,1135650
NMDC_F3,07/15/2022,13:06:00,100.65,100.65,100.65,100.65,3350,1139000
NMDC_F3,07/15/2022,13:11:00,100.55,100.55,100.55,100.55,3350,1142350
NMDC_F3,07/15/2022,13:18:00,100.55,100.55,100.55,100.55,3350,1139000
NMDC_F3,07/15/2022,13:19:00,100.55,100.55,100.55,100.55,3350,1139000
NMDC_F3,07/15/2022,13:22:00,100.50,100.50,100.50,100.50,6700,1142350
NMDC_F3,07/15/2022,13:24:00,100.55,100.55,100.55,100.55,3350,1142350
NMDC_F3,07/15/2022,13:26:00,100.50,100.50,100.50,100.50,3350,1152400
NMDC_F3,07/15/2022,13:32:00,100.40,100.40,100.40,100.40,3350,1152400
NMDC_F3,07/15/2022,13:41:00,100.40,100.40,100.40,100.40,3350,1152400
NMDC_F3,07/15/2022,13:49:00,100.10,100.10,100.00,100.00,30150,1152400
NMDC_F3,07/15/2022,13:50:00,100.00,100.00,100.00,100.00,6700,1152400
NMDC_F3,07/15/2022,13:52:00,100.00,100.10,100.00,100.10,6700,1185900
NMDC_F3,07/15/2022,13:53:00,100.10,100.10,100.10,100.10,3350,1185900
NMDC_F3,07/15/2022,13:54:00,100.10,100.10,100.10,100.10,10050,1192600
NMDC_F3,07/15/2022,13:57:00,100.25,100.25,100.25,100.25,3350,1199300
NMDC_F3,07/15/2022,14:17:00,100.20,100.20,100.20,100.20,6700,1195950
NMDC_F3,07/15/2022,14:19:00,100.30,100.30,100.30,100.30,3350,1202650
NMDC_F3,07/15/2022,14:32:00,100.05,100.05,100.05,100.05,6700,1206000
NMDC_F3,07/15/2022,14:35:00,100.00,100.00,100.00,100.00,10050,1206000
NMDC_F3,07/15/2022,14:36:00,100.05,100.05,100.05,100.05,6700,1206000
NMDC_F3,07/15/2022,14:42:00,100.25,100.25,100.25,100.25,3350,1222750
NMDC_F3,07/15/2022,14:47:00,100.05,100.05,100.00,100.00,23450,1222750
NMDC_F3,07/15/2022,14:48:00,100.00,100.00,100.00,100.00,53600,1222750
NMDC_F3,07/15/2022,14:54:00,100.00,100.00,100.00,100.00,3350,1276350
NMDC_F3,07/15/2022,14:56:00,100.05,100.05,100.05,100.05,3350,1276350
NMDC_F3,07/15/2022,14:58:00,100.00,100.00,100.00,100.00,13400,1276350
NMDC_F3,07/15/2022,15:00:00,100.00,100.00,100.00,100.00,36850,1276350
NMDC_F3,07/15/2022,15:06:00,100.20,100.20,100.20,100.20,6700,1239500
NMDC_F3,07/15/2022,15:08:00,100.35,100.35,100.35,100.35,3350,1239500
NMDC_F3,07/15/2022,15:15:00,100.35,100.35,100.35,100.35,3350,1239500
NMDC_F3,07/15/2022,15:17:00,100.35,100.35,100.35,100.35,3350,1239500
NMDC_F3,07/15/2022,15:21:00,100.10,100.20,100.10,100.20,10050,1242850
NMDC_F3,07/15/2022,15:28:00,100.20,100.20,100.10,100.10,10050,1236150
NMDC_F3,07/15/2022,15:29:00,100.35,100.35,100.35,100.35,3350,1236150
NMDC_F3,07/18/2022,09:15:00,101.50,101.50,101.50,101.50,3351,1236150
NMDC_F3,07/18/2022,09:16:00,101.65,101.80,101.65,101.80,13400,1236150
NMDC_F3,07/18/2022,09:20:00,102.00,102.00,102.00,102.00,10050,1226100
NMDC_F3,07/18/2022,09:21:00,102.00,102.00,102.00,102.00,3350,1222750
NMDC_F3,07/18/2022,09:24:00,102.00,102.00,102.00,102.00,3350,1222750
NMDC_F3,07/18/2022,09:29:00,102.20,102.20,102.20,102.20,6700,1226100
NMDC_F3,07/18/2022,09:30:00,102.25,102.25,102.25,102.25,3350,1226100
NMDC_F3,07/18/2022,09:33:00,102.60,102.60,102.60,102.60,3350,1222750
NMDC_F3,07/18/2022,09:35:00,102.65,102.65,102.65,102.65,6700,1226100
NMDC_F3,07/18/2022,09:37:00,102.75,102.75,102.75,102.75,3350,1226100
NMDC_F3,07/18/2022,09:38:00,102.85,102.85,102.85,102.85,3350,1226100
NMDC_F3,07/18/2022,09:41:00,102.95,102.95,102.95,102.95,3350,1222750
NMDC_F3,07/18/2022,09:42:00,102.95,102.95,102.95,102.95,6700,1222750
NMDC_F3,07/18/2022,09:43:00,102.95,102.95,102.95,102.95,6700,1222750
NMDC_F3,07/18/2022,09:44:00,103.00,103.00,103.00,103.00,6700,1222750
NMDC_F3,07/18/2022,09:54:00,103.20,103.20,103.20,103.20,6700,1212700
NMDC_F3,07/18/2022,09:55:00,103.35,103.35,103.35,103.35,6700,1212700
NMDC_F3,07/18/2022,09:56:00,103.55,103.55,103.55,103.55,3350,1202650
NMDC_F3,07/18/2022,09:57:00,103.55,103.55,103.55,103.55,3350,1202650
NMDC_F3,07/18/2022,10:07:00,103.55,103.55,103.55,103.55,3350,1206000
NMDC_F3,07/18/2022,10:15:00,103.00,103.00,103.00,103.00,3350,1202650
NMDC_F3,07/18/2022,10:16:00,103.00,103.00,103.00,103.00,3350,1202650
NMDC_F3,07/18/2022,10:17:00,102.75,102.75,102.75,102.75,3350,1206000
NMDC_F3,07/18/2022,10:19:00,102.75,102.75,102.75,102.75,3350,1206000
NMDC_F3,07/18/2022,10:31:00,103.00,103.00,103.00,103.00,3350,1199300
NMDC_F3,07/18/2022,10:35:00,103.10,103.10,103.10,103.10,3350,1195950
NMDC_F3,07/18/2022,10:56:00,102.80,102.80,102.80,102.80,3350,1199300
NMDC_F3,07/18/2022,10:59:00,103.15,103.15,103.15,103.15,3350,1195950
NMDC_F3,07/18/2022,11:13:00,103.40,103.40,103.40,103.40,3350,1195950
NMDC_F3,07/18/2022,11:17:00,103.50,103.60,103.50,103.60,23450,1189250
NMDC_F3,07/18/2022,11:22:00,103.60,103.60,103.60,103.60,6700,1192600
NMDC_F3,07/18/2022,11:27:00,103.60,103.60,103.60,103.60,3350,1192600
NMDC_F3,07/18/2022,11:35:00,103.00,103.00,103.00,103.00,3350,1189250
NMDC_F3,07/18/2022,11:54:00,103.20,103.20,103.20,103.20,3350,1189250
NMDC_F3,07/18/2022,11:56:00,103.20,103.20,103.20,103.20,3350,1189250
NMDC_F3,07/18/2022,11:57:00,103.25,103.25,103.25,103.25,3350,1189250
NMDC_F3,07/18/2022,12:01:00,103.40,103.40,103.40,103.40,3350,1189250
NMDC_F3,07/18/2022,12:02:00,103.60,103.60,103.60,103.60,3350,1189250
NMDC_F3,07/18/2022,12:16:00,103.30,103.30,103.30,103.30,3350,1182550
NMDC_F3,07/18/2022,12:25:00,103.20,103.20,103.20,103.20,3350,1185900
NMDC_F3,07/18/2022,12:49:00,103.30,103.30,103.30,103.30,3350,1185900
NMDC_F3,07/18/2022,12:51:00,103.30,103.30,103.30,103.30,3350,1185900
NMDC_F3,07/18/2022,13:05:00,103.35,103.35,103.25,103.25,30150,1182550
NMDC_F3,07/18/2022,13:07:00,103.20,103.20,103.20,103.20,6700,1182550
NMDC_F3,07/18/2022,13:34:00,103.20,103.20,103.20,103.20,3350,1189250
NMDC_F3,07/18/2022,13:38:00,103.50,103.50,103.50,103.50,3350,1185900
NMDC_F3,07/18/2022,14:02:00,103.65,103.65,103.65,103.65,3350,1189250
NMDC_F3,07/18/2022,14:05:00,103.65,103.65,103.65,103.65,3350,1185900
NMDC_F3,07/18/2022,14:23:00,103.65,103.65,103.65,103.65,3350,1185900
NMDC_F3,07/18/2022,14:34:00,103.60,103.60,103.60,103.60,3350,1189250
NMDC_F3,07/18/2022,14:39:00,103.65,103.65,103.65,103.65,3350,1185900
NMDC_F3,07/18/2022,14:56:00,103.90,103.90,103.90,103.90,3350,1182550
NMDC_F3,07/18/2022,15:11:00,103.90,103.90,103.90,103.90,3350,1185900
NMDC_F3,07/18/2022,15:15:00,103.60,103.60,103.60,103.60,3350,1189250
NMDC_F3,07/18/2022,15:23:00,103.80,103.80,103.80,103.80,16750,1185900
NMDC_F3,07/18/2022,15:29:00,103.80,103.80,103.80,103.80,3350,1179200
NMDC_F3,07/19/2022,09:15:00,103.55,103.55,103.55,103.55,3351,1179200
NMDC_F3,07/19/2022,09:17:00,103.95,103.95,103.95,103.95,3350,1179200
NMDC_F3,07/19/2022,09:22:00,104.60,104.60,104.60,104.60,3350,1179200
NMDC_F3,07/19/2022,09:25:00,104.60,104.60,104.60,104.60,3350,1182550
NMDC_F3,07/19/2022,09:27:00,104.40,104.40,104.40,104.40,6700,1179200
NMDC_F3,07/19/2022,09:41:00,105.00,105.00,105.00,105.00,6700,1185900
NMDC_F3,07/19/2022,09:44:00,105.00,105.00,105.00,105.00,3350,1179200
NMDC_F3,07/19/2022,09:51:00,104.75,104.75,104.75,104.75,3350,1179200
NMDC_F3,07/19/2022,09:52:00,104.75,104.75,104.75,104.75,3350,1179200
NMDC_F3,07/19/2022,09:59:00,104.50,104.50,104.50,104.50,6700,1185900
NMDC_F3,07/19/2022,10:03:00,104.60,104.65,104.60,104.65,6700,1185900
NMDC_F3,07/19/2022,10:05:00,104.70,104.70,104.70,104.70,3350,1185900
NMDC_F3,07/19/2022,10:06:00,104.60,104.60,104.60,104.60,3350,1192600
NMDC_F3,07/19/2022,10:25:00,104.40,104.40,104.40,104.40,3350,1195950
NMDC_F3,07/19/2022,11:17:00,104.10,104.10,104.10,104.10,6700,1199300
NMDC_F3,07/19/2022,11:18:00,104.10,104.10,104.10,104.10,3350,1206000
NMDC_F3,07/19/2022,11:20:00,104.00,104.00,104.00,104.00,3350,1206000
NMDC_F3,07/19/2022,11:41:00,103.50,103.50,103.50,103.50,10050,1212700
NMDC_F3,07/19/2022,11:43:00,103.30,103.30,103.30,103.30,3350,1212700
NMDC_F3,07/19/2022,11:52:00,103.25,103.25,103.25,103.25,3350,1209350
NMDC_F3,07/19/2022,13:23:00,103.25,103.25,103.25,103.25,3350,1209350
NMDC_F3,07/19/2022,13:25:00,103.50,103.50,103.50,103.50,13400,1209350
NMDC_F3,07/19/2022,13:46:00,103.50,103.50,103.50,103.50,3350,1202650
NMDC_F3,07/19/2022,13:47:00,103.50,103.50,103.50,103.50,3350,1202650
NMDC_F3,07/19/2022,13:54:00,103.55,103.55,103.55,103.55,3350,1202650
NMDC_F3,07/19/2022,14:11:00,103.65,103.65,103.65,103.65,6700,1206000
NMDC_F3,07/19/2022,14:27:00,103.80,103.80,103.80,103.80,3350,1206000
NMDC_F3,07/19/2022,14:28:00,103.85,103.85,103.85,103.85,3350,1199300
NMDC_F3,07/19/2022,14:31:00,104.00,104.00,104.00,104.00,3350,1199300
NMDC_F3,07/19/2022,14:38:00,104.35,104.35,104.35,104.35,3350,1195950
NMDC_F3,07/19/2022,14:39:00,104.35,104.35,104.35,104.35,3350,1195950
NMDC_F3,07/19/2022,14:46:00,104.15,104.15,104.15,104.15,3350,1202650
NMDC_F3,07/19/2022,14:52:00,104.35,104.35,104.35,104.35,3350,1199300
NMDC_F3,07/19/2022,14:56:00,104.35,104.35,104.35,104.35,3350,1199300
NMDC_F3,07/19/2022,14:58:00,104.35,104.35,104.35,104.35,3350,1195950
NMDC_F3,07/19/2022,14:59:00,104.25,104.25,104.25,104.25,3350,1195950
NMDC_F3,07/19/2022,15:16:00,104.20,104.20,104.20,104.20,3350,1192600
NMDC_F3,07/19/2022,15:29:00,104.10,104.10,104.10,104.10,3350,1192600
NMDC_F3,07/20/2022,09:17:00,104.85,104.85,104.80,104.80,6701,1192600
NMDC_F3,07/20/2022,09:18:00,104.80,104.80,104.80,104.80,3350,1192600
NMDC_F3,07/20/2022,09:20:00,104.80,104.80,104.80,104.80,3350,1192600
NMDC_F3,07/20/2022,09:21:00,104.95,104.95,104.95,104.95,3350,1192600
NMDC_F3,07/20/2022,09:24:00,104.90,104.95,104.90,104.95,6700,1199300
NMDC_F3,07/20/2022,09:36:00,104.65,104.65,104.65,104.65,6700,1195950
NMDC_F3,07/20/2022,09:38:00,104.65,104.65,104.65,104.65,6700,1195950
NMDC_F3,07/20/2022,09:39:00,104.70,104.70,104.70,104.70,6700,1206000
NMDC_F3,07/20/2022,09:42:00,104.75,104.75,104.75,104.75,3350,1209350
NMDC_F3,07/20/2022,09:43:00,104.75,104.75,104.75,104.75,3350,1209350
NMDC_F3,07/20/2022,09:45:00,104.90,104.95,104.90,104.95,10050,1202650
NMDC_F3,07/20/2022,09:47:00,104.80,104.80,104.80,104.80,6700,1199300
NMDC_F3,07/20/2022,09:49:00,104.85,104.85,104.85,104.85,3350,1199300
NMDC_F3,07/20/2022,09:50:00,104.90,104.90,104.90,104.90,3350,1199300
NMDC_F3,07/20/2022,09:55:00,104.90,104.90,104.90,104.90,3350,1199300
NMDC_F3,07/20/2022,09:56:00,105.00,105.00,105.00,105.00,3350,1199300
NMDC_F3,07/20/2022,10:02:00,105.00,105.10,105.00,105.10,6700,1202650
NMDC_F3,07/20/2022,10:03:00,105.15,105.15,105.15,105.15,3350,1195950
NMDC_F3,07/20/2022,10:05:00,105.40,105.50,105.40,105.50,6700,1195950
NMDC_F3,07/20/2022,10:06:00,105.60,105.60,105.60,105.60,6700,1189250
NMDC_F3,07/20/2022,10:08:00,105.60,105.60,105.60,105.60,3350,1189250
NMDC_F3,07/20/2022,10:11:00,105.55,105.55,105.55,105.55,3350,1182550
NMDC_F3,07/20/2022,10:25:00,105.20,105.20,105.20,105.20,6700,1182550
NMDC_F3,07/20/2022,10:26:00,105.15,105.15,105.15,105.15,3350,1185900
NMDC_F3,07/20/2022,10:28:00,105.15,105.15,105.15,105.15,3350,1175850
NMDC_F3,07/20/2022,10:39:00,105.65,105.65,105.65,105.65,3350,1179200
NMDC_F3,07/20/2022,10:44:00,105.65,105.65,105.65,105.65,3350,1182550
NMDC_F3,07/20/2022,10:49:00,105.15,105.15,105.15,105.15,6700,1182550
NMDC_F3,07/20/2022,10:50:00,105.30,105.30,105.30,105.30,3350,1182550
NMDC_F3,07/20/2022,11:06:00,105.50,105.50,105.50,105.50,3350,1175850
NMDC_F3,07/20/2022,11:12:00,105.45,105.45,105.45,105.45,3350,1179200
NMDC_F3,07/20/2022,11:15:00,105.40,105.45,105.40,105.45,6700,1179200
NMDC_F3,07/20/2022,11:16:00,105.50,105.50,105.50,105.50,3350,1179200
NMDC_F3,07/20/2022,11:19:00,105.30,105.30,105.30,105.30,3350,1185900
NMDC_F3,07/20/2022,11:25:00,105.40,105.40,105.40,105.40,3350,1182550
NMDC_F3,07/20/2022,11:30:00,105.50,105.50,105.50,105.50,3350,1179200
NMDC_F3,07/20/2022,11:32:00,105.45,105.45,105.45,105.45,3350,1179200
NMDC_F3,07/20/2022,11:41:00,105.60,105.60,105.60,105.60,3350,1182550
NMDC_F3,07/20/2022,11:47:00,105.25,105.25,105.25,105.25,3350,1182550
NMDC_F3,07/20/2022,12:19:00,106.00,106.00,106.00,106.00,3350,1185900
NMDC_F3,07/20/2022,12:21:00,106.00,106.00,106.00,106.00,3350,1182550
NMDC_F3,07/20/2022,12:42:00,105.60,105.60,105.60,105.60,3350,1185900
NMDC_F3,07/20/2022,12:54:00,105.50,105.50,105.50,105.50,6700,1182550
NMDC_F3,07/20/2022,12:59:00,105.40,105.40,105.40,105.40,3350,1189250
NMDC_F3,07/20/2022,13:01:00,105.25,105.25,105.25,105.25,6700,1192600
NMDC_F3,07/20/2022,13:05:00,104.90,104.90,104.90,104.90,10050,1199300
NMDC_F3,07/20/2022,13:07:00,105.00,105.00,105.00,105.00,3350,1202650
NMDC_F3,07/20/2022,13:09:00,104.75,104.75,104.75,104.75,3350,1199300
NMDC_F3,07/20/2022,13:12:00,104.70,104.70,104.70,104.70,3350,1199300
NMDC_F3,07/20/2022,13:14:00,104.60,104.60,104.60,104.60,3350,1202650
NMDC_F3,07/20/2022,13:25:00,104.60,104.60,104.60,104.60,3350,1206000
NMDC_F3,07/20/2022,13:30:00,104.80,104.80,104.80,104.80,3350,1206000
NMDC_F3,07/20/2022,13:34:00,104.65,104.65,104.65,104.65,3350,1209350
NMDC_F3,07/20/2022,13:42:00,104.85,104.85,104.85,104.85,3350,1206000
NMDC_F3,07/20/2022,13:48:00,104.60,104.60,104.60,104.60,6700,1209350
NMDC_F3,07/20/2022,13:50:00,104.55,104.55,104.55,104.55,3350,1216050
NMDC_F3,07/20/2022,14:26:00,104.40,104.40,104.40,104.40,3350,1219400
NMDC_F3,07/20/2022,14:28:00,104.40,104.40,104.40,104.40,3350,1219400
NMDC_F3,07/20/2022,14:47:00,104.25,104.25,104.25,104.25,6700,1222750
NMDC_F3,07/20/2022,14:54:00,104.25,104.25,104.25,104.25,3350,1216050
NMDC_F3,07/20/2022,15:00:00,104.50,104.50,104.50,104.50,3350,1212700
NMDC_F3,07/20/2022,15:15:00,104.25,104.25,104.25,104.25,3350,1216050
NMDC_F3,07/20/2022,15:17:00,104.20,104.20,104.20,104.20,3350,1216050
NMDC_F3,07/20/2022,15:22:00,104.15,104.15,104.15,104.15,3350,1216050
NMDC_F3,07/20/2022,15:27:00,104.15,104.15,104.15,104.15,3350,1216050
NMDC_F3,07/20/2022,15:28:00,104.15,104.15,104.15,104.15,3350,1216050
NMDC_F3,07/20/2022,15:29:00,104.30,104.30,104.30,104.30,3350,1216050
NMDC_F3,07/21/2022,09:18:00,104.20,104.20,104.20,104.20,3351,1216050
NMDC_F3,07/21/2022,09:25:00,104.45,104.45,104.45,104.45,3350,1216050
NMDC_F3,07/21/2022,09:39:00,104.45,104.45,104.45,104.45,3350,1219400
NMDC_F3,07/21/2022,09:40:00,104.15,104.15,104.15,104.15,3350,1219400
NMDC_F3,07/21/2022,09:43:00,104.10,104.10,104.10,104.10,3350,1226100
NMDC_F3,07/21/2022,09:45:00,104.10,104.10,104.10,104.10,3350,1229450
NMDC_F3,07/21/2022,09:47:00,104.00,104.00,104.00,104.00,3350,1232800
NMDC_F3,07/21/2022,10:04:00,103.95,103.95,103.95,103.95,3350,1236150
NMDC_F3,07/21/2022,10:07:00,103.95,103.95,103.95,103.95,3350,1236150
NMDC_F3,07/21/2022,10:22:00,104.10,104.10,104.10,104.10,3350,1236150
NMDC_F3,07/21/2022,10:32:00,104.10,104.10,104.10,104.10,3350,1239500
NMDC_F3,07/21/2022,10:49:00,104.55,104.55,104.55,104.55,3350,1242850
NMDC_F3,07/21/2022,11:03:00,104.60,104.60,104.60,104.60,3350,1246200
NMDC_F3,07/21/2022,11:37:00,104.70,104.70,104.70,104.70,3350,1249550
NMDC_F3,07/21/2022,12:12:00,104.70,104.70,104.55,104.55,6700,1249550
NMDC_F3,07/21/2022,12:16:00,104.55,104.55,104.55,104.55,3350,1252900
NMDC_F3,07/21/2022,12:39:00,105.00,105.00,105.00,105.00,16750,1256250
NMDC_F3,07/21/2022,12:41:00,105.10,105.10,105.10,105.10,3350,1256250
NMDC_F3,07/21/2022,12:42:00,105.25,105.25,105.10,105.10,10050,1239500
NMDC_F3,07/21/2022,13:11:00,105.10,105.10,105.10,105.10,10050,1236150
NMDC_F3,07/21/2022,13:31:00,104.80,104.80,104.80,104.80,3350,1226100
NMDC_F3,07/21/2022,13:39:00,105.00,105.00,105.00,105.00,3350,1226100
NMDC_F3,07/21/2022,13:59:00,104.40,104.40,104.40,104.40,3350,1226100
NMDC_F3,07/21/2022,14:39:00,104.90,104.90,104.90,104.90,3350,1226100
NMDC_F3,07/21/2022,14:40:00,104.90,104.90,104.90,104.90,3350,1222750
NMDC_F3,07/21/2022,14:57:00,104.90,104.90,104.90,104.90,3350,1222750
NMDC_F3,07/21/2022,15:25:00,104.90,104.90,104.90,104.90,3350,1222750
NMDC_F3,07/21/2022,15:28:00,105.00,105.00,105.00,105.00,3350,1222750
NMDC_F3,07/22/2022,09:17:00,105.40,105.40,105.40,105.40,3351,1226100
NMDC_F3,07/22/2022,09:19:00,105.40,105.40,105.25,105.25,6700,1226100
NMDC_F3,07/22/2022,09:20:00,105.10,105.10,105.10,105.10,3350,1236150
NMDC_F3,07/22/2022,09:25:00,104.90,104.90,104.90,104.90,3350,1232800
NMDC_F3,07/22/2022,09:29:00,104.90,104.90,104.90,104.90,3350,1236150
NMDC_F3,07/22/2022,09:30:00,104.95,104.95,104.95,104.95,6700,1236150
NMDC_F3,07/22/2022,09:33:00,104.95,104.95,104.95,104.95,6700,1246200
NMDC_F3,07/22/2022,09:34:00,104.90,104.90,104.90,104.90,3350,1246200
NMDC_F3,07/22/2022,09:36:00,104.90,104.90,104.90,104.90,3350,1256250
NMDC_F3,07/22/2022,09:42:00,104.75,104.75,104.75,104.75,3350,1259600
NMDC_F3,07/22/2022,09:54:00,104.70,104.70,104.70,104.70,3350,1262950
NMDC_F3,07/22/2022,09:57:00,104.70,104.70,104.70,104.70,3350,1259600
NMDC_F3,07/22/2022,10:03:00,104.55,104.55,104.55,104.55,6700,1256250
NMDC_F3,07/22/2022,10:04:00,104.55,104.55,104.55,104.55,3350,1256250
NMDC_F3,07/22/2022,10:19:00,104.55,104.55,104.55,104.55,3350,1259600
NMDC_F3,07/22/2022,10:33:00,104.55,104.55,104.55,104.55,3350,1262950
NMDC_F3,07/22/2022,10:35:00,104.70,104.70,104.70,104.70,3350,1266300
NMDC_F3,07/22/2022,10:37:00,104.60,104.60,104.60,104.60,3350,1266300
NMDC_F3,07/22/2022,10:53:00,104.70,104.70,104.70,104.70,6700,1273000
NMDC_F3,07/22/2022,11:17:00,104.85,104.85,104.85,104.85,3350,1273000
NMDC_F3,07/22/2022,11:39:00,104.75,104.75,104.75,104.75,6700,1273000
NMDC_F3,07/22/2022,11:40:00,104.80,104.80,104.80,104.80,3350,1273000
NMDC_F3,07/22/2022,11:53:00,104.90,104.90,104.90,104.90,3350,1273000
NMDC_F3,07/22/2022,12:16:00,104.60,104.60,104.60,104.60,3350,1276350
NMDC_F3,07/22/2022,12:17:00,104.55,104.55,104.50,104.50,6700,1283050
NMDC_F3,07/22/2022,12:20:00,104.40,104.40,104.40,104.40,3350,1283050
NMDC_F3,07/22/2022,12:23:00,104.40,104.40,104.40,104.40,3350,1289750
NMDC_F3,07/22/2022,12:27:00,104.60,104.60,104.60,104.60,6700,1289750
NMDC_F3,07/22/2022,12:29:00,104.60,104.60,104.60,104.60,6700,1289750
NMDC_F3,07/22/2022,12:31:00,104.60,104.60,104.60,104.60,6700,1293100
NMDC_F3,07/22/2022,12:57:00,104.60,104.60,104.60,104.60,3350,1299800
NMDC_F3,07/22/2022,13:07:00,104.35,104.35,104.30,104.30,16750,1303150
NMDC_F3,07/22/2022,13:09:00,104.25,104.25,104.25,104.25,3350,1316550
NMDC_F3,07/22/2022,13:10:00,104.10,104.10,104.00,104.00,20100,1316550
NMDC_F3,07/22/2022,13:11:00,104.15,104.15,104.15,104.15,3350,1316550
NMDC_F3,07/22/2022,13:15:00,104.30,104.30,104.30,104.30,3350,1336650
NMDC_F3,07/22/2022,13:20:00,104.10,104.10,104.00,104.00,13400,1340000
NMDC_F3,07/22/2022,13:52:00,104.25,104.25,104.25,104.25,3350,1343350
NMDC_F3,07/22/2022,13:57:00,104.35,104.35,104.35,104.35,13400,1343350
NMDC_F3,07/22/2022,14:13:00,104.40,104.40,104.40,104.40,3350,1356750
NMDC_F3,07/22/2022,14:15:00,104.40,104.40,104.40,104.40,3350,1356750
NMDC_F3,07/22/2022,14:22:00,104.50,104.50,104.50,104.50,3350,1353400
NMDC_F3,07/22/2022,14:39:00,104.55,104.55,104.55,104.55,3350,1350050
NMDC_F3,07/22/2022,14:43:00,104.40,104.40,104.40,104.40,6700,1353400
NMDC_F3,07/22/2022,14:50:00,104.25,104.25,104.25,104.25,3350,1356750
NMDC_F3,07/22/2022,15:04:00,104.50,104.50,104.50,104.50,3350,1353400
NMDC_F3,07/22/2022,15:21:00,104.45,104.45,104.45,104.45,10050,1356750
NMDC_F3,07/22/2022,15:23:00,104.40,104.40,104.40,104.40,3350,1356750
NMDC_F3,07/22/2022,15:28:00,104.45,104.45,104.45,104.45,3350,1370150
NMDC_F3,07/22/2022,15:29:00,104.45,104.45,104.45,104.45,6700,1370150
NMDC_F3,07/25/2022,09:17:00,104.45,104.45,104.45,104.45,10051,1366800
NMDC_F3,07/25/2022,09:27:00,104.45,104.45,104.45,104.45,3350,1376850
NMDC_F3,07/25/2022,09:28:00,104.60,104.60,104.60,104.60,3350,1376850
NMDC_F3,07/25/2022,09:37:00,104.60,104.60,104.60,104.60,3350,1380200
NMDC_F3,07/25/2022,09:39:00,104.60,104.60,104.60,104.60,3350,1383550
NMDC_F3,07/25/2022,09:40:00,104.60,104.60,104.60,104.60,3350,1383550
NMDC_F3,07/25/2022,09:42:00,104.40,104.90,104.40,104.90,6700,1390250
NMDC_F3,07/25/2022,09:49:00,104.90,104.90,104.90,104.90,3350,1390250
NMDC_F3,07/25/2022,09:54:00,104.65,104.65,104.65,104.65,3350,1390250
NMDC_F3,07/25/2022,09:55:00,104.55,104.55,104.55,104.55,3350,1390250
NMDC_F3,07/25/2022,10:23:00,104.60,104.60,104.60,104.60,3350,1393600
NMDC_F3,07/25/2022,10:41:00,104.85,104.85,104.85,104.85,6700,1390250
NMDC_F3,07/25/2022,10:42:00,104.75,104.75,104.75,104.75,3350,1396950
NMDC_F3,07/25/2022,10:44:00,104.75,104.75,104.75,104.75,3350,1396950
NMDC_F3,07/25/2022,10:45:00,104.85,104.85,104.85,104.85,6700,1400300
