<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,07/01/2022,10:26:00,917.45,917.50,917.45,917.50,1500,3168500
TATACOMM_F1,07/01/2022,10:27:00,918.55,918.60,917.10,918.10,9500,3168500
TATACOMM_F1,07/01/2022,10:28:00,918.05,918.05,918.05,918.05,2500,3168500
TATACOMM_F1,07/01/2022,10:29:00,918.95,918.95,918.95,918.95,500,3168500
TATACOMM_F1,07/01/2022,10:30:00,918.95,918.95,918.95,918.95,500,3168500
TATACOMM_F1,07/01/2022,10:31:00,917.10,917.40,916.45,917.40,2000,3168500
TATACOMM_F1,07/01/2022,10:32:00,915.80,915.90,915.80,915.90,2500,3165000
TATACOMM_F1,07/01/2022,10:33:00,918.00,918.00,918.00,918.00,500,3165000
TATACOMM_F1,07/01/2022,10:34:00,918.00,918.00,918.00,918.00,500,3165000
TATACOMM_F1,07/01/2022,10:35:00,916.30,916.30,914.30,915.80,4000,3167000
TATACOMM_F1,07/01/2022,10:36:00,916.45,917.60,916.45,917.60,1000,3167000
TATACOMM_F1,07/01/2022,10:37:00,917.60,917.60,917.60,917.60,500,3167000
TATACOMM_F1,07/01/2022,10:39:00,916.95,916.95,916.95,916.95,500,3165500
TATACOMM_F1,07/01/2022,10:40:00,916.05,916.05,916.05,916.05,1000,3165500
TATACOMM_F1,07/01/2022,10:43:00,916.00,916.00,916.00,916.00,500,3163500
TATACOMM_F1,07/01/2022,10:45:00,915.35,915.35,915.35,915.35,500,3163500
TATACOMM_F1,07/01/2022,10:46:00,915.30,915.30,915.30,915.30,500,3163500
TATACOMM_F1,07/01/2022,10:48:00,913.90,913.90,913.90,913.90,500,3163000
TATACOMM_F1,07/01/2022,10:49:00,913.00,913.60,913.00,913.60,2000,3163000
TATACOMM_F1,07/01/2022,11:01:00,916.15,916.60,916.15,916.60,2500,3162500
TATACOMM_F1,07/01/2022,11:02:00,915.00,915.00,915.00,915.00,500,3163500
TATACOMM_F1,07/01/2022,11:05:00,915.90,915.90,915.90,915.90,500,3163500
TATACOMM_F1,07/01/2022,11:09:00,917.85,917.85,917.85,917.85,500,3163000
TATACOMM_F1,07/01/2022,11:10:00,918.00,918.00,918.00,918.00,1000,3163000
TATACOMM_F1,07/01/2022,11:11:00,918.45,918.45,918.45,918.45,2500,3163000
TATACOMM_F1,07/01/2022,11:14:00,918.30,918.30,918.30,918.30,500,3161000
TATACOMM_F1,07/01/2022,11:15:00,918.70,919.15,918.70,919.15,2500,3161000
TATACOMM_F1,07/01/2022,11:16:00,919.10,919.10,919.10,919.10,500,3161000
TATACOMM_F1,07/01/2022,11:18:00,918.20,918.20,918.20,918.20,1000,3163000
TATACOMM_F1,07/01/2022,11:23:00,917.75,917.75,917.75,917.75,500,3160500
TATACOMM_F1,07/01/2022,11:24:00,918.75,918.75,918.75,918.75,500,3160500
TATACOMM_F1,07/01/2022,11:28:00,917.75,917.75,917.75,917.75,500,3158000
TATACOMM_F1,07/01/2022,11:30:00,917.70,917.70,917.70,917.70,500,3158000
TATACOMM_F1,07/01/2022,11:34:00,916.50,916.50,916.50,916.50,500,3158500
TATACOMM_F1,07/01/2022,11:36:00,915.10,916.10,915.10,916.10,3000,3156500
TATACOMM_F1,07/01/2022,11:43:00,915.30,915.30,915.30,915.30,500,3157000
TATACOMM_F1,07/01/2022,11:45:00,916.05,916.05,916.05,916.05,500,3157500
TATACOMM_F1,07/01/2022,11:46:00,915.00,915.00,915.00,915.00,1000,3157500
TATACOMM_F1,07/01/2022,11:48:00,915.30,916.00,915.30,916.00,1000,3158000
TATACOMM_F1,07/01/2022,11:50:00,915.05,915.05,915.05,915.05,500,3158000
TATACOMM_F1,07/01/2022,11:55:00,917.00,918.00,917.00,918.00,1500,3159500
TATACOMM_F1,07/01/2022,11:59:00,918.45,918.45,918.45,918.45,1500,3159000
TATACOMM_F1,07/01/2022,12:00:00,918.35,918.35,918.35,918.35,500,3158500
TATACOMM_F1,07/01/2022,12:01:00,918.55,918.55,918.55,918.55,500,3158500
TATACOMM_F1,07/01/2022,12:17:00,918.95,918.95,918.95,918.95,1000,3158000
TATACOMM_F1,07/01/2022,12:18:00,919.90,919.90,919.90,919.90,500,3158000
TATACOMM_F1,07/01/2022,12:19:00,920.35,920.35,920.35,920.35,2000,3158000
TATACOMM_F1,07/01/2022,12:20:00,920.00,920.00,919.50,919.50,2000,3158000
TATACOMM_F1,07/01/2022,12:22:00,918.80,918.80,918.80,918.80,500,3158000
TATACOMM_F1,07/01/2022,12:24:00,919.60,920.00,919.50,920.00,1500,3156000
TATACOMM_F1,07/01/2022,12:25:00,919.00,919.00,919.00,919.00,500,3156000
TATACOMM_F1,07/01/2022,12:29:00,918.10,918.10,918.10,918.10,500,3157500
TATACOMM_F1,07/01/2022,12:31:00,918.00,918.00,918.00,918.00,500,3157500
TATACOMM_F1,07/01/2022,12:39:00,919.90,919.90,919.90,919.90,500,3158500
TATACOMM_F1,07/01/2022,12:40:00,918.55,918.55,918.55,918.55,500,3158500
TATACOMM_F1,07/01/2022,12:41:00,920.35,920.35,920.35,920.35,2000,3158500
TATACOMM_F1,07/01/2022,12:42:00,919.20,919.75,919.20,919.75,1000,3158000
TATACOMM_F1,07/01/2022,12:45:00,919.50,919.50,919.50,919.50,500,3158500
TATACOMM_F1,07/01/2022,12:47:00,919.95,919.95,919.95,919.95,500,3158500
TATACOMM_F1,07/01/2022,12:48:00,919.40,919.40,919.40,919.40,500,3159000
TATACOMM_F1,07/01/2022,12:51:00,919.40,919.40,919.40,919.40,500,3159500
TATACOMM_F1,07/01/2022,12:54:00,920.30,920.30,920.30,920.30,500,3159000
TATACOMM_F1,07/01/2022,12:57:00,921.10,921.10,920.20,920.20,2000,3159500
TATACOMM_F1,07/01/2022,13:00:00,920.35,920.35,920.35,920.35,500,3160500
TATACOMM_F1,07/01/2022,13:02:00,920.80,920.80,920.80,920.80,500,3160500
TATACOMM_F1,07/01/2022,13:05:00,920.70,920.70,920.70,920.70,500,3158000
TATACOMM_F1,07/01/2022,13:07:00,921.10,921.10,921.10,921.10,1000,3158500
TATACOMM_F1,07/01/2022,13:08:00,921.50,922.45,921.50,922.45,1000,3158500
TATACOMM_F1,07/01/2022,13:09:00,923.00,923.00,921.75,921.75,3000,3158500
TATACOMM_F1,07/01/2022,13:11:00,921.80,921.80,921.80,921.80,500,3158500
TATACOMM_F1,07/01/2022,13:14:00,922.65,922.65,922.65,922.65,500,3158500
TATACOMM_F1,07/01/2022,13:16:00,922.00,922.00,922.00,922.00,500,3157000
TATACOMM_F1,07/01/2022,13:17:00,923.70,923.70,923.70,923.70,500,3157000
TATACOMM_F1,07/01/2022,13:18:00,923.00,923.00,923.00,923.00,1000,3154500
TATACOMM_F1,07/01/2022,13:20:00,923.60,923.60,923.60,923.60,500,3154500
TATACOMM_F1,07/01/2022,13:21:00,923.45,924.50,923.45,924.50,1500,3153500
TATACOMM_F1,07/01/2022,13:22:00,925.00,926.25,925.00,926.25,5000,3153500
TATACOMM_F1,07/01/2022,13:23:00,925.15,925.15,925.15,925.15,500,3153500
TATACOMM_F1,07/01/2022,13:24:00,923.25,923.25,923.25,923.25,500,3152500
TATACOMM_F1,07/01/2022,13:25:00,923.95,924.25,923.35,923.35,1500,3152500
TATACOMM_F1,07/01/2022,13:26:00,924.65,924.65,924.65,924.65,500,3152500
TATACOMM_F1,07/01/2022,13:27:00,924.95,924.95,924.95,924.95,500,3151000
TATACOMM_F1,07/01/2022,13:28:00,924.40,924.40,924.40,924.40,500,3151000
TATACOMM_F1,07/01/2022,13:29:00,923.00,923.00,923.00,923.00,1500,3151000
TATACOMM_F1,07/01/2022,13:31:00,922.60,922.60,922.30,922.30,2000,3152000
TATACOMM_F1,07/01/2022,13:33:00,922.30,922.30,922.30,922.30,500,3154000
TATACOMM_F1,07/01/2022,13:34:00,923.00,923.00,923.00,923.00,500,3154000
TATACOMM_F1,07/01/2022,13:36:00,921.55,921.55,921.55,921.55,1000,3154000
TATACOMM_F1,07/01/2022,13:37:00,922.35,922.35,922.35,922.35,500,3154000
TATACOMM_F1,07/01/2022,13:39:00,922.80,923.70,922.80,923.70,1000,3154000
TATACOMM_F1,07/01/2022,13:40:00,924.95,924.95,924.95,924.95,500,3154000
TATACOMM_F1,07/01/2022,13:41:00,927.00,928.40,927.00,928.40,7000,3154000
TATACOMM_F1,07/01/2022,13:42:00,928.20,928.35,927.70,928.35,3000,3154500
TATACOMM_F1,07/01/2022,13:43:00,926.80,926.80,926.80,926.80,500,3154500
TATACOMM_F1,07/01/2022,13:44:00,927.00,927.00,927.00,927.00,500,3154500
TATACOMM_F1,07/01/2022,13:45:00,927.00,927.95,927.00,927.95,1000,3154500
TATACOMM_F1,07/01/2022,13:46:00,928.00,928.70,928.00,928.60,2000,3154500
TATACOMM_F1,07/01/2022,13:47:00,927.70,927.70,927.70,927.70,500,3154500
TATACOMM_F1,07/01/2022,13:48:00,926.55,926.55,926.55,926.55,500,3152000
TATACOMM_F1,07/01/2022,13:49:00,927.50,927.50,927.50,927.50,500,3152000
TATACOMM_F1,07/01/2022,13:50:00,927.15,927.15,927.15,927.15,500,3152000
TATACOMM_F1,07/01/2022,13:51:00,927.70,929.45,927.70,928.00,6000,3152500
TATACOMM_F1,07/01/2022,13:54:00,928.00,928.55,928.00,928.55,1000,3156500
TATACOMM_F1,07/01/2022,13:55:00,928.55,928.55,928.55,928.55,500,3156500
TATACOMM_F1,07/01/2022,13:57:00,928.85,928.85,928.85,928.85,500,3155000
TATACOMM_F1,07/01/2022,13:59:00,927.75,927.75,927.75,927.75,500,3155000
TATACOMM_F1,07/01/2022,14:00:00,927.00,927.00,927.00,927.00,500,3155500
TATACOMM_F1,07/01/2022,14:01:00,928.00,928.40,928.00,928.40,1000,3155500
TATACOMM_F1,07/01/2022,14:02:00,928.00,928.00,928.00,928.00,500,3155500
TATACOMM_F1,07/01/2022,14:03:00,928.55,928.55,928.55,928.55,500,3154500
TATACOMM_F1,07/01/2022,14:05:00,928.90,929.00,928.90,929.00,1000,3154500
TATACOMM_F1,07/01/2022,14:08:00,928.60,928.60,928.60,928.60,500,3154500
TATACOMM_F1,07/01/2022,14:10:00,928.65,928.65,928.65,928.65,1500,3153500
TATACOMM_F1,07/01/2022,14:11:00,929.00,929.00,928.35,928.50,2000,3153500
TATACOMM_F1,07/01/2022,14:13:00,927.50,928.30,927.50,928.30,1000,3154500
TATACOMM_F1,07/01/2022,14:14:00,927.25,927.25,927.25,927.25,500,3154500
TATACOMM_F1,07/01/2022,14:15:00,927.20,927.20,927.20,927.20,1500,3155000
TATACOMM_F1,07/01/2022,14:16:00,928.00,928.30,928.00,928.30,1000,3155000
TATACOMM_F1,07/01/2022,14:17:00,928.20,928.20,928.20,928.20,500,3155000
TATACOMM_F1,07/01/2022,14:18:00,928.35,928.35,928.35,928.35,500,3155000
TATACOMM_F1,07/01/2022,14:19:00,928.95,928.95,928.95,928.95,500,3155000
TATACOMM_F1,07/01/2022,14:21:00,929.50,929.50,929.50,929.50,500,3155000
TATACOMM_F1,07/01/2022,14:22:00,929.55,929.55,929.55,929.55,500,3155000
TATACOMM_F1,07/01/2022,14:23:00,928.80,928.80,928.80,928.80,500,3155000
TATACOMM_F1,07/01/2022,14:25:00,929.20,929.20,929.20,929.20,500,3152000
TATACOMM_F1,07/01/2022,14:27:00,928.45,928.45,927.95,928.00,7000,3152000
TATACOMM_F1,07/01/2022,14:28:00,927.70,927.70,927.70,927.70,1500,3152000
TATACOMM_F1,07/01/2022,14:29:00,927.90,927.90,927.90,927.90,1000,3152000
TATACOMM_F1,07/01/2022,14:30:00,928.00,929.90,928.00,929.90,4000,3147500
TATACOMM_F1,07/01/2022,14:31:00,930.00,930.00,929.75,929.75,4000,3147500
TATACOMM_F1,07/01/2022,14:32:00,929.05,930.25,929.05,930.25,2500,3147500
TATACOMM_F1,07/01/2022,14:33:00,931.15,932.00,931.15,932.00,3500,3142500
TATACOMM_F1,07/01/2022,14:35:00,932.10,932.50,932.10,932.50,3000,3142500
TATACOMM_F1,07/01/2022,14:36:00,932.60,933.50,932.60,933.50,1500,3142500
TATACOMM_F1,07/01/2022,14:37:00,933.50,933.50,932.90,933.30,1500,3142500
TATACOMM_F1,07/01/2022,14:38:00,934.20,934.85,934.20,934.85,4500,3142500
TATACOMM_F1,07/01/2022,14:39:00,933.70,933.70,933.70,933.70,500,3142500
TATACOMM_F1,07/01/2022,14:40:00,933.25,933.25,933.25,933.25,1000,3147500
TATACOMM_F1,07/01/2022,14:41:00,933.50,933.50,933.50,933.50,500,3147500
TATACOMM_F1,07/01/2022,14:43:00,934.55,934.55,934.55,934.55,1000,3147000
TATACOMM_F1,07/01/2022,14:44:00,934.55,935.90,934.55,935.90,5000,3147000
TATACOMM_F1,07/01/2022,14:45:00,935.95,935.95,934.55,934.55,3500,3150000
TATACOMM_F1,07/01/2022,14:46:00,933.75,933.75,933.25,933.25,1000,3150000
TATACOMM_F1,07/01/2022,14:47:00,934.75,934.75,934.00,934.40,4000,3150000
TATACOMM_F1,07/01/2022,14:49:00,934.45,934.45,934.45,934.45,500,3151000
TATACOMM_F1,07/01/2022,14:50:00,934.45,934.45,934.25,934.25,1000,3151000
TATACOMM_F1,07/01/2022,14:51:00,933.80,933.80,933.80,933.80,500,3150000
TATACOMM_F1,07/01/2022,14:53:00,933.65,933.65,932.95,932.95,2000,3150000
TATACOMM_F1,07/01/2022,14:55:00,934.25,934.25,934.25,934.25,2000,3149500
TATACOMM_F1,07/01/2022,14:57:00,934.20,934.20,934.20,934.20,500,3149500
TATACOMM_F1,07/01/2022,14:58:00,934.65,934.65,934.65,934.65,1000,3149000
TATACOMM_F1,07/01/2022,15:00:00,934.65,935.00,934.65,935.00,2000,3149500
TATACOMM_F1,07/01/2022,15:01:00,937.00,937.50,936.90,936.90,8000,3149500
TATACOMM_F1,07/01/2022,15:02:00,936.00,936.00,935.80,935.80,1500,3149500
TATACOMM_F1,07/01/2022,15:04:00,935.35,935.75,935.35,935.75,2500,3140500
TATACOMM_F1,07/01/2022,15:05:00,935.90,937.90,935.90,937.90,5000,3140500
TATACOMM_F1,07/01/2022,15:06:00,938.00,938.95,938.00,938.95,3000,3141000
TATACOMM_F1,07/01/2022,15:07:00,939.10,939.10,939.10,939.10,500,3141000
TATACOMM_F1,07/01/2022,15:08:00,939.25,939.25,939.25,939.25,1500,3141000
TATACOMM_F1,07/01/2022,15:09:00,939.25,939.25,938.10,938.10,7000,3142000
TATACOMM_F1,07/01/2022,15:10:00,938.45,938.50,938.45,938.50,2500,3142000
TATACOMM_F1,07/01/2022,15:11:00,937.55,937.55,936.40,936.40,2000,3142000
TATACOMM_F1,07/01/2022,15:12:00,937.40,938.00,937.40,938.00,2500,3142500
TATACOMM_F1,07/01/2022,15:13:00,937.35,937.35,937.35,937.35,500,3142500
TATACOMM_F1,07/01/2022,15:14:00,937.00,937.00,937.00,937.00,2000,3142500
TATACOMM_F1,07/01/2022,15:15:00,936.15,937.80,936.15,936.40,6000,3141500
TATACOMM_F1,07/01/2022,15:18:00,937.00,937.65,937.00,937.65,5000,3139500
TATACOMM_F1,07/01/2022,15:19:00,938.00,939.35,938.00,939.35,2500,3139500
TATACOMM_F1,07/01/2022,15:20:00,938.00,938.10,938.00,938.10,3000,3139500
TATACOMM_F1,07/01/2022,15:21:00,936.75,937.25,936.20,936.20,2500,3140500
TATACOMM_F1,07/01/2022,15:22:00,937.15,938.10,937.15,938.10,1000,3140500
TATACOMM_F1,07/01/2022,15:23:00,938.20,938.95,938.05,938.05,3500,3140500
TATACOMM_F1,07/01/2022,15:24:00,938.10,938.10,935.00,936.35,2000,3141000
TATACOMM_F1,07/01/2022,15:25:00,937.05,937.10,937.05,937.10,1000,3141000
TATACOMM_F1,07/01/2022,15:26:00,938.55,938.55,937.40,938.10,7000,3141000
TATACOMM_F1,07/01/2022,15:27:00,937.25,938.70,935.60,937.00,3500,3144000
TATACOMM_F1,07/01/2022,15:28:00,937.00,937.15,935.00,937.15,1500,3144000
TATACOMM_F1,07/01/2022,15:29:00,935.35,937.80,935.35,937.80,3000,3144000
TATACOMM_F1,07/04/2022,09:15:00,933.95,934.05,933.95,934.05,4501,3134500
TATACOMM_F1,07/04/2022,09:17:00,933.00,933.85,930.05,930.05,4000,3135500
TATACOMM_F1,07/04/2022,09:18:00,931.00,931.00,931.00,931.00,1000,3135500
TATACOMM_F1,07/04/2022,09:19:00,931.00,931.00,931.00,931.00,1000,3135500
TATACOMM_F1,07/04/2022,09:20:00,933.00,933.00,933.00,933.00,500,3134500
TATACOMM_F1,07/04/2022,09:21:00,933.00,934.35,933.00,934.35,1000,3134500
TATACOMM_F1,07/04/2022,09:23:00,934.40,935.00,934.40,935.00,3500,3134000
TATACOMM_F1,07/04/2022,09:25:00,935.10,935.10,932.65,932.65,4500,3134000
TATACOMM_F1,07/04/2022,09:26:00,932.65,932.65,929.95,929.95,7500,3133500
TATACOMM_F1,07/04/2022,09:28:00,929.35,930.00,929.35,930.00,4000,3133500
TATACOMM_F1,07/04/2022,09:29:00,930.95,931.00,930.95,931.00,2500,3134000
TATACOMM_F1,07/04/2022,09:30:00,932.20,932.20,932.20,932.20,1500,3134000
TATACOMM_F1,07/04/2022,09:31:00,931.20,931.20,931.20,931.20,500,3134000
TATACOMM_F1,07/04/2022,09:32:00,932.00,932.00,932.00,932.00,2000,3135000
TATACOMM_F1,07/04/2022,09:33:00,931.55,931.55,931.55,931.55,1000,3135000
TATACOMM_F1,07/04/2022,09:34:00,930.15,930.15,930.15,930.15,1500,3135000
TATACOMM_F1,07/04/2022,09:36:00,932.95,932.95,932.95,932.95,2500,3136500
TATACOMM_F1,07/04/2022,09:37:00,931.35,931.35,931.35,931.35,500,3136500
TATACOMM_F1,07/04/2022,09:39:00,932.15,932.15,932.15,932.15,1500,3136000
TATACOMM_F1,07/04/2022,09:45:00,931.30,931.30,931.30,931.30,1000,3136000
TATACOMM_F1,07/04/2022,09:48:00,929.65,929.65,929.50,929.50,2500,3137000
TATACOMM_F1,07/04/2022,09:50:00,928.00,928.00,928.00,928.00,500,3137500
TATACOMM_F1,07/04/2022,09:51:00,928.00,928.00,927.90,927.90,1500,3137500
TATACOMM_F1,07/04/2022,09:52:00,927.85,927.85,926.40,926.40,1000,3137500
TATACOMM_F1,07/04/2022,09:53:00,926.40,926.40,926.40,926.40,500,3137500
TATACOMM_F1,07/04/2022,09:54:00,926.40,926.40,926.40,926.40,500,3136000
TATACOMM_F1,07/04/2022,09:55:00,928.30,928.30,928.30,928.30,500,3136000
TATACOMM_F1,07/04/2022,09:58:00,928.30,928.65,928.30,928.65,1000,3136500
TATACOMM_F1,07/04/2022,09:59:00,930.50,930.50,930.50,930.50,2500,3136500
TATACOMM_F1,07/04/2022,10:00:00,929.45,929.45,929.45,929.45,1000,3138000
TATACOMM_F1,07/04/2022,10:01:00,930.50,930.50,930.50,930.50,500,3138000
TATACOMM_F1,07/04/2022,10:03:00,929.00,929.00,929.00,929.00,1000,3137500
TATACOMM_F1,07/04/2022,10:05:00,929.30,929.30,929.30,929.30,500,3137500
TATACOMM_F1,07/04/2022,10:06:00,929.25,929.25,929.25,929.25,1500,3137500
TATACOMM_F1,07/04/2022,10:14:00,930.50,930.50,930.50,930.50,500,3136000
TATACOMM_F1,07/04/2022,10:15:00,929.45,929.45,929.45,929.45,500,3136000
TATACOMM_F1,07/04/2022,10:21:00,932.00,933.30,932.00,933.30,1000,3135500
TATACOMM_F1,07/04/2022,10:23:00,936.25,936.25,936.25,936.25,3000,3135500
TATACOMM_F1,07/04/2022,10:28:00,936.25,936.25,936.25,936.25,1500,3134000
TATACOMM_F1,07/04/2022,10:30:00,934.50,934.50,932.95,932.95,2000,3134000
TATACOMM_F1,07/04/2022,10:31:00,935.30,935.30,935.30,935.30,500,3134000
TATACOMM_F1,07/04/2022,10:32:00,934.65,934.65,934.65,934.65,500,3134000
TATACOMM_F1,07/04/2022,10:34:00,935.85,935.90,935.85,935.90,1000,3134000
TATACOMM_F1,07/04/2022,10:38:00,936.50,936.50,936.50,936.50,500,3134500
TATACOMM_F1,07/04/2022,10:39:00,936.50,936.50,936.50,936.50,1000,3135000
TATACOMM_F1,07/04/2022,10:44:00,937.00,937.00,937.00,937.00,3000,3134500
TATACOMM_F1,07/04/2022,10:46:00,937.90,937.90,937.90,937.90,500,3136500
TATACOMM_F1,07/04/2022,10:48:00,939.00,939.00,939.00,939.00,1500,3136000
TATACOMM_F1,07/04/2022,10:49:00,939.00,939.00,939.00,939.00,1000,3136000
TATACOMM_F1,07/04/2022,10:50:00,939.40,939.40,939.40,939.40,1000,3135000
TATACOMM_F1,07/04/2022,10:51:00,940.00,940.00,940.00,940.00,2500,3135000
TATACOMM_F1,07/04/2022,10:52:00,942.50,943.50,942.50,943.50,10000,3135000
TATACOMM_F1,07/04/2022,10:53:00,942.25,942.25,940.80,940.80,3500,3138000
TATACOMM_F1,07/04/2022,10:54:00,942.00,942.00,942.00,942.00,500,3138000
TATACOMM_F1,07/04/2022,10:55:00,941.45,941.50,941.45,941.50,2000,3138000
TATACOMM_F1,07/04/2022,10:57:00,941.50,942.45,941.50,942.45,1500,3136000
TATACOMM_F1,07/04/2022,10:58:00,942.60,942.60,942.60,942.60,1000,3136000
TATACOMM_F1,07/04/2022,10:59:00,942.20,942.20,942.20,942.20,500,3136000
TATACOMM_F1,07/04/2022,11:02:00,943.00,943.55,943.00,943.55,1500,3137000
TATACOMM_F1,07/04/2022,11:03:00,944.00,944.00,944.00,944.00,4500,3138000
TATACOMM_F1,07/04/2022,11:05:00,946.50,946.50,945.40,945.40,12000,3136000
TATACOMM_F1,07/04/2022,11:06:00,947.50,947.50,945.55,945.55,3500,3136000
