<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F2,07/04/2022,15:27:00,159.75,159.75,159.75,159.75,7500,3067500
IEX_F2,07/04/2022,15:28:00,159.70,159.70,159.70,159.70,3750,3067500
IEX_F2,07/04/2022,15:29:00,159.70,159.70,159.70,159.70,3750,3067500
IEX_F2,07/05/2022,09:15:00,159.70,160.30,159.70,160.30,7500,3045000
IEX_F2,07/05/2022,09:16:00,160.30,160.30,160.30,160.30,11250,3045000
IEX_F2,07/05/2022,09:17:00,159.45,159.45,159.45,159.45,26250,3045000
IEX_F2,07/05/2022,09:18:00,159.25,159.25,159.25,159.25,3750,3045000
IEX_F2,07/05/2022,09:19:00,159.25,159.25,159.25,159.25,3750,3056250
IEX_F2,07/05/2022,09:20:00,159.00,159.10,159.00,159.10,11250,3056250
IEX_F2,07/05/2022,09:21:00,159.45,159.45,159.45,159.45,11250,3056250
IEX_F2,07/05/2022,09:22:00,159.25,159.30,159.25,159.30,7500,3056250
IEX_F2,07/05/2022,09:24:00,159.30,159.30,159.30,159.30,3750,3056250
IEX_F2,07/05/2022,09:26:00,159.40,159.40,159.40,159.40,7500,3060000
IEX_F2,07/05/2022,09:27:00,159.30,159.30,159.30,159.30,3750,3060000
IEX_F2,07/05/2022,09:28:00,159.30,159.30,159.00,159.00,11250,3060000
IEX_F2,07/05/2022,09:29:00,158.90,158.95,158.90,158.95,7500,3060000
IEX_F2,07/05/2022,09:30:00,159.10,159.10,159.10,159.10,11250,3060000
IEX_F2,07/05/2022,09:31:00,159.25,159.25,159.25,159.25,3750,3060000
IEX_F2,07/05/2022,09:32:00,159.10,159.10,159.10,159.10,7500,3060000
IEX_F2,07/05/2022,09:36:00,159.00,159.00,159.00,159.00,3750,3071250
IEX_F2,07/05/2022,09:39:00,159.05,159.05,159.05,159.05,3750,3071250
IEX_F2,07/05/2022,09:40:00,159.30,159.30,159.30,159.30,3750,3071250
IEX_F2,07/05/2022,09:41:00,159.60,159.85,159.60,159.85,7500,3071250
IEX_F2,07/05/2022,09:42:00,159.85,159.85,159.85,159.85,15000,3078750
IEX_F2,07/05/2022,09:43:00,160.05,160.05,160.05,160.05,3750,3078750
IEX_F2,07/05/2022,09:44:00,160.30,160.30,160.30,160.30,11250,3090000
IEX_F2,07/05/2022,09:45:00,160.00,160.00,160.00,160.00,3750,3090000
IEX_F2,07/05/2022,09:46:00,160.20,160.20,160.20,160.20,3750,3090000
IEX_F2,07/05/2022,09:48:00,160.50,160.50,160.50,160.50,11250,3093750
IEX_F2,07/05/2022,09:49:00,160.25,160.25,160.25,160.25,7500,3093750
IEX_F2,07/05/2022,09:50:00,160.40,160.40,160.40,160.40,3750,3093750
IEX_F2,07/05/2022,09:53:00,160.70,160.70,160.70,160.70,3750,3097500
IEX_F2,07/05/2022,09:55:00,160.70,160.70,160.40,160.40,11250,3097500
IEX_F2,07/05/2022,09:58:00,160.25,160.25,160.25,160.25,3750,3105000
IEX_F2,07/05/2022,10:00:00,160.40,160.40,160.40,160.40,3750,3105000
IEX_F2,07/05/2022,10:03:00,160.25,160.25,160.25,160.25,3750,3101250
IEX_F2,07/05/2022,10:04:00,159.95,160.30,159.95,160.20,15000,3101250
IEX_F2,07/05/2022,10:05:00,160.00,160.00,160.00,160.00,7500,3093750
IEX_F2,07/05/2022,10:06:00,159.95,159.95,159.95,159.95,3750,3093750
IEX_F2,07/05/2022,10:07:00,159.90,159.90,159.90,159.90,3750,3093750
IEX_F2,07/05/2022,10:08:00,159.95,159.95,159.95,159.95,3750,3093750
IEX_F2,07/05/2022,10:12:00,159.65,159.80,159.65,159.80,7500,3101250
IEX_F2,07/05/2022,10:15:00,159.85,159.85,159.85,159.85,3750,3101250
IEX_F2,07/05/2022,10:19:00,159.65,159.65,159.65,159.65,3750,3101250
IEX_F2,07/05/2022,10:22:00,159.75,159.75,159.75,159.75,3750,3101250
IEX_F2,07/05/2022,10:23:00,159.80,159.90,159.80,159.90,22500,3108750
IEX_F2,07/05/2022,10:24:00,159.90,159.90,159.85,159.85,11250,3108750
IEX_F2,07/05/2022,10:25:00,159.80,159.80,159.80,159.80,3750,3108750
IEX_F2,07/05/2022,10:26:00,159.80,159.80,159.80,159.80,11250,3108750
IEX_F2,07/05/2022,10:27:00,159.80,160.00,159.80,160.00,7500,3123750
IEX_F2,07/05/2022,10:28:00,159.85,159.85,159.80,159.80,30000,3123750
IEX_F2,07/05/2022,10:31:00,160.45,160.45,160.20,160.20,7500,3120000
IEX_F2,07/05/2022,10:32:00,160.40,160.40,160.40,160.40,3750,3120000
IEX_F2,07/05/2022,10:34:00,160.40,160.40,160.40,160.40,3750,3120000
IEX_F2,07/05/2022,10:37:00,160.15,160.15,160.15,160.15,3750,3120000
IEX_F2,07/05/2022,10:38:00,160.10,160.10,160.10,160.10,3750,3120000
IEX_F2,07/05/2022,10:39:00,160.15,160.15,160.15,160.15,3750,3120000
IEX_F2,07/05/2022,10:41:00,160.70,160.70,160.70,160.70,3750,3123750
IEX_F2,07/05/2022,10:42:00,160.90,161.15,160.90,161.15,15000,3123750
IEX_F2,07/05/2022,10:43:00,161.20,161.95,161.20,161.95,41250,3123750
IEX_F2,07/05/2022,10:44:00,162.05,163.00,162.05,163.00,30000,3131250
IEX_F2,07/05/2022,10:45:00,163.00,163.00,162.05,162.05,11250,3131250
IEX_F2,07/05/2022,10:46:00,162.45,162.45,162.25,162.25,22500,3131250
IEX_F2,07/05/2022,10:47:00,162.05,162.05,161.85,161.85,15000,3131250
IEX_F2,07/05/2022,10:49:00,161.70,161.70,161.70,161.70,7500,3131250
IEX_F2,07/05/2022,10:50:00,161.70,162.35,161.70,162.35,15000,3131250
IEX_F2,07/05/2022,10:51:00,162.20,162.20,161.95,161.95,7500,3131250
IEX_F2,07/05/2022,10:53:00,161.90,161.90,161.85,161.85,11250,3131250
IEX_F2,07/05/2022,10:54:00,161.70,161.70,161.00,161.25,18750,3138750
IEX_F2,07/05/2022,10:55:00,161.00,161.00,161.00,161.00,3750,3138750
IEX_F2,07/05/2022,10:56:00,160.90,160.90,160.90,160.90,3750,3138750
IEX_F2,07/05/2022,10:58:00,160.80,160.80,160.80,160.80,3750,3138750
IEX_F2,07/05/2022,11:03:00,160.50,160.50,160.50,160.50,3750,3146250
IEX_F2,07/05/2022,11:04:00,160.75,160.75,160.50,160.50,11250,3150000
IEX_F2,07/05/2022,11:06:00,160.15,160.15,160.15,160.15,3750,3153750
IEX_F2,07/05/2022,11:07:00,160.00,160.00,160.00,160.00,3750,3153750
IEX_F2,07/05/2022,11:08:00,160.30,160.30,160.30,160.30,3750,3153750
IEX_F2,07/05/2022,11:09:00,160.05,160.05,160.05,160.05,3750,3150000
IEX_F2,07/05/2022,11:10:00,160.00,160.00,160.00,160.00,3750,3150000
IEX_F2,07/05/2022,11:11:00,159.80,159.80,159.80,159.80,7500,3153750
IEX_F2,07/05/2022,11:12:00,159.80,159.80,159.80,159.80,3750,3153750
IEX_F2,07/05/2022,11:14:00,159.80,159.80,159.80,159.80,3750,3153750
IEX_F2,07/05/2022,11:16:00,159.20,159.20,159.20,159.20,15000,3161250
IEX_F2,07/05/2022,11:17:00,159.40,159.40,159.40,159.40,7500,3161250
IEX_F2,07/05/2022,11:19:00,159.65,159.65,159.65,159.65,3750,3161250
IEX_F2,07/05/2022,11:20:00,159.50,159.50,159.50,159.50,3750,3165000
IEX_F2,07/05/2022,11:23:00,159.55,159.55,159.55,159.55,3750,3165000
IEX_F2,07/05/2022,11:25:00,159.45,159.45,159.45,159.45,3750,3172500
IEX_F2,07/05/2022,11:27:00,159.50,159.50,159.50,159.50,3750,3176250
IEX_F2,07/05/2022,11:37:00,159.55,159.55,159.55,159.55,3750,3176250
IEX_F2,07/05/2022,11:38:00,159.80,159.80,159.80,159.80,3750,3176250
IEX_F2,07/05/2022,11:45:00,159.80,159.80,159.70,159.70,7500,3180000
IEX_F2,07/05/2022,11:50:00,159.65,159.65,159.65,159.65,3750,3187500
IEX_F2,07/05/2022,11:51:00,159.70,159.70,159.70,159.70,3750,3191250
IEX_F2,07/05/2022,11:54:00,159.65,159.65,159.65,159.65,11250,3195000
IEX_F2,07/05/2022,11:55:00,159.75,159.75,159.75,159.75,7500,3195000
IEX_F2,07/05/2022,11:56:00,159.85,159.85,159.80,159.80,18750,3195000
IEX_F2,07/05/2022,11:57:00,159.75,159.75,159.75,159.75,7500,3213750
IEX_F2,07/05/2022,11:58:00,159.75,159.75,159.75,159.75,7500,3213750
IEX_F2,07/05/2022,12:01:00,159.65,159.65,159.65,159.65,3750,3225000
IEX_F2,07/05/2022,12:10:00,159.50,159.50,159.50,159.50,15000,3221250
IEX_F2,07/05/2022,12:12:00,159.55,159.55,159.55,159.55,3750,3225000
IEX_F2,07/05/2022,12:13:00,159.55,159.60,159.55,159.55,11250,3225000
IEX_F2,07/05/2022,12:14:00,159.65,159.65,159.65,159.65,3750,3225000
IEX_F2,07/05/2022,12:19:00,159.80,159.80,159.75,159.80,11250,3232500
IEX_F2,07/05/2022,12:20:00,159.75,159.75,159.65,159.65,7500,3232500
IEX_F2,07/05/2022,12:24:00,159.65,159.65,159.65,159.65,7500,3236250
IEX_F2,07/05/2022,12:25:00,159.65,159.65,159.50,159.50,18750,3236250
IEX_F2,07/05/2022,12:26:00,159.65,159.65,159.65,159.65,11250,3247500
IEX_F2,07/05/2022,12:28:00,159.65,159.70,159.65,159.70,11250,3247500
IEX_F2,07/05/2022,12:31:00,159.70,159.70,159.70,159.70,7500,3258750
IEX_F2,07/05/2022,12:32:00,159.50,159.50,159.50,159.50,7500,3258750
IEX_F2,07/05/2022,12:35:00,159.50,159.50,159.50,159.50,3750,3258750
IEX_F2,07/05/2022,12:37:00,159.60,159.60,159.60,159.60,3750,3258750
IEX_F2,07/05/2022,12:39:00,159.55,159.55,159.50,159.50,7500,3258750
IEX_F2,07/05/2022,12:40:00,159.45,159.45,159.45,159.45,11250,3258750
IEX_F2,07/05/2022,12:45:00,159.15,159.20,159.15,159.20,11250,3255000
IEX_F2,07/05/2022,12:46:00,159.20,159.20,159.20,159.20,7500,3255000
IEX_F2,07/05/2022,12:53:00,159.55,159.55,159.55,159.55,3750,3255000
IEX_F2,07/05/2022,12:54:00,159.55,159.55,159.55,159.55,7500,3251250
IEX_F2,07/05/2022,12:59:00,159.25,159.25,159.25,159.25,3750,3247500
IEX_F2,07/05/2022,13:00:00,159.20,159.20,159.20,159.20,3750,3251250
IEX_F2,07/05/2022,13:07:00,159.00,159.00,159.00,159.00,3750,3255000
IEX_F2,07/05/2022,13:09:00,158.95,158.95,158.95,158.95,3750,3251250
IEX_F2,07/05/2022,13:14:00,158.95,158.95,158.95,158.95,3750,3247500
IEX_F2,07/05/2022,13:19:00,159.00,159.00,159.00,159.00,3750,3247500
IEX_F2,07/05/2022,13:23:00,159.15,159.15,159.15,159.15,3750,3247500
IEX_F2,07/05/2022,13:25:00,159.15,159.15,159.15,159.15,3750,3251250
IEX_F2,07/05/2022,13:31:00,159.00,159.00,159.00,159.00,3750,3251250
IEX_F2,07/05/2022,13:32:00,159.45,159.45,159.45,159.45,3750,3251250
