<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,07/11/2022,12:32:00,213.15,213.15,213.15,213.15,8400,14436800
INDUSTOWER_F1,07/11/2022,12:34:00,213.30,213.30,213.30,213.30,2800,14448000
INDUSTOWER_F1,07/11/2022,12:36:00,213.30,213.30,213.30,213.30,5600,14442400
INDUSTOWER_F1,07/11/2022,12:37:00,213.25,213.25,213.25,213.25,8400,14442400
INDUSTOWER_F1,07/11/2022,12:39:00,213.15,213.15,213.15,213.15,2800,14442400
INDUSTOWER_F1,07/11/2022,12:40:00,213.00,213.00,213.00,213.00,2800,14442400
INDUSTOWER_F1,07/11/2022,12:41:00,213.15,213.15,213.15,213.15,2800,14442400
INDUSTOWER_F1,07/11/2022,12:43:00,213.00,213.00,213.00,213.00,5600,14436800
INDUSTOWER_F1,07/11/2022,12:46:00,212.70,212.70,212.70,212.70,11200,14431200
INDUSTOWER_F1,07/11/2022,12:49:00,212.80,212.80,212.80,212.80,2800,14431200
INDUSTOWER_F1,07/11/2022,12:51:00,212.70,212.80,212.70,212.80,25200,14428400
INDUSTOWER_F1,07/11/2022,12:52:00,213.00,213.00,213.00,213.00,2800,14428400
INDUSTOWER_F1,07/11/2022,12:53:00,213.05,213.05,213.05,213.05,2800,14428400
INDUSTOWER_F1,07/11/2022,12:57:00,212.90,212.90,212.90,212.90,5600,14425600
INDUSTOWER_F1,07/11/2022,12:59:00,213.00,213.00,213.00,213.00,2800,14425600
INDUSTOWER_F1,07/11/2022,13:01:00,213.20,213.20,213.20,213.20,2800,14431200
INDUSTOWER_F1,07/11/2022,13:02:00,213.35,213.35,213.15,213.15,16800,14431200
INDUSTOWER_F1,07/11/2022,13:06:00,213.15,213.15,212.95,212.95,25200,14439600
INDUSTOWER_F1,07/11/2022,13:08:00,212.85,212.85,212.85,212.85,8400,14439600
INDUSTOWER_F1,07/11/2022,13:09:00,212.85,212.85,212.85,212.85,2800,14448000
INDUSTOWER_F1,07/11/2022,13:10:00,212.90,212.90,212.90,212.90,8400,14448000
INDUSTOWER_F1,07/11/2022,13:12:00,213.00,213.00,212.85,212.85,11200,14453600
INDUSTOWER_F1,07/11/2022,13:13:00,212.70,212.80,212.70,212.80,11200,14453600
INDUSTOWER_F1,07/11/2022,13:14:00,212.80,212.80,212.80,212.80,8400,14445200
INDUSTOWER_F1,07/11/2022,13:15:00,212.70,212.70,212.70,212.70,8400,14445200
INDUSTOWER_F1,07/11/2022,13:16:00,212.65,212.70,212.65,212.70,14000,14445200
INDUSTOWER_F1,07/11/2022,13:17:00,212.55,212.55,212.55,212.55,2800,14445200
INDUSTOWER_F1,07/11/2022,13:19:00,212.55,212.55,212.55,212.55,14000,14448000
INDUSTOWER_F1,07/11/2022,13:22:00,212.90,212.95,212.90,212.95,16800,14445200
INDUSTOWER_F1,07/11/2022,13:23:00,212.95,212.95,212.90,212.90,11200,14445200
INDUSTOWER_F1,07/11/2022,13:24:00,212.95,212.95,212.95,212.95,2800,14448000
INDUSTOWER_F1,07/11/2022,13:25:00,213.00,213.00,213.00,213.00,2800,14448000
INDUSTOWER_F1,07/11/2022,13:27:00,213.15,213.15,213.15,213.15,8400,14448000
INDUSTOWER_F1,07/11/2022,13:28:00,213.00,213.00,213.00,213.00,5600,14448000
INDUSTOWER_F1,07/11/2022,13:31:00,213.15,213.15,213.15,213.15,11200,14450800
INDUSTOWER_F1,07/11/2022,13:32:00,213.20,213.20,213.20,213.20,2800,14450800
INDUSTOWER_F1,07/11/2022,13:33:00,213.15,213.15,213.15,213.15,2800,14456400
INDUSTOWER_F1,07/11/2022,13:34:00,212.95,212.95,212.95,212.95,8400,14456400
INDUSTOWER_F1,07/11/2022,13:39:00,213.05,213.05,213.05,213.05,5600,14453600
INDUSTOWER_F1,07/11/2022,13:40:00,213.00,213.00,213.00,213.00,5600,14453600
INDUSTOWER_F1,07/11/2022,13:43:00,213.10,213.10,213.10,213.10,5600,14450800
INDUSTOWER_F1,07/11/2022,13:44:00,213.30,213.30,213.30,213.30,2800,14450800
INDUSTOWER_F1,07/11/2022,13:45:00,213.35,213.35,213.35,213.35,2800,14450800
INDUSTOWER_F1,07/11/2022,13:46:00,213.55,213.55,213.55,213.55,8400,14453600
INDUSTOWER_F1,07/11/2022,13:49:00,213.65,213.70,213.65,213.70,8400,14459200
INDUSTOWER_F1,07/11/2022,13:51:00,213.70,213.70,213.70,213.70,2800,14456400
INDUSTOWER_F1,07/11/2022,13:53:00,213.65,213.65,213.65,213.65,2800,14456400
INDUSTOWER_F1,07/11/2022,13:54:00,213.65,213.65,213.65,213.65,30800,14453600
INDUSTOWER_F1,07/11/2022,13:55:00,213.65,213.65,213.65,213.65,2800,14453600
INDUSTOWER_F1,07/11/2022,13:56:00,213.65,213.65,213.65,213.65,2800,14453600
INDUSTOWER_F1,07/11/2022,13:59:00,213.65,213.65,213.65,213.65,5600,14478800
INDUSTOWER_F1,07/11/2022,14:00:00,213.45,213.45,213.20,213.20,19600,14490000
INDUSTOWER_F1,07/11/2022,14:04:00,213.10,213.10,213.10,213.10,5600,14487200
INDUSTOWER_F1,07/11/2022,14:05:00,213.20,213.20,213.20,213.20,11200,14487200
INDUSTOWER_F1,07/11/2022,14:06:00,213.45,213.45,213.45,213.45,2800,14492800
INDUSTOWER_F1,07/11/2022,14:07:00,213.50,213.50,213.50,213.50,11200,14492800
INDUSTOWER_F1,07/11/2022,14:11:00,213.70,213.90,213.70,213.90,8400,14490000
INDUSTOWER_F1,07/11/2022,14:12:00,213.70,213.80,213.70,213.80,8400,14495600
INDUSTOWER_F1,07/11/2022,14:18:00,213.35,213.35,213.35,213.35,28000,14484400
INDUSTOWER_F1,07/11/2022,14:20:00,213.35,213.35,213.35,213.35,8400,14484400
INDUSTOWER_F1,07/11/2022,14:23:00,213.55,213.55,213.55,213.55,2800,14484400
INDUSTOWER_F1,07/11/2022,14:24:00,213.70,213.70,213.70,213.70,8400,14484400
INDUSTOWER_F1,07/11/2022,14:25:00,213.85,213.85,213.85,213.85,8400,14478800
INDUSTOWER_F1,07/11/2022,14:27:00,214.00,214.00,214.00,214.00,14000,14478800
INDUSTOWER_F1,07/11/2022,14:28:00,214.20,214.20,213.65,213.65,19600,14478800
INDUSTOWER_F1,07/11/2022,14:29:00,213.70,213.70,213.70,213.70,2800,14478800
INDUSTOWER_F1,07/11/2022,14:32:00,213.85,213.85,213.85,213.85,2800,14484400
INDUSTOWER_F1,07/11/2022,14:33:00,214.00,214.00,214.00,214.00,8400,14484400
INDUSTOWER_F1,07/11/2022,14:34:00,214.35,214.35,214.35,214.35,2800,14484400
INDUSTOWER_F1,07/11/2022,14:35:00,214.25,214.25,214.25,214.25,2800,14484400
INDUSTOWER_F1,07/11/2022,14:37:00,214.20,214.20,214.20,214.20,16800,14478800
INDUSTOWER_F1,07/11/2022,14:40:00,214.20,214.20,214.20,214.20,8400,14481600
INDUSTOWER_F1,07/11/2022,14:41:00,214.05,214.05,213.60,213.60,33600,14481600
INDUSTOWER_F1,07/11/2022,14:42:00,213.55,213.55,213.55,213.55,2800,14481600
INDUSTOWER_F1,07/11/2022,14:45:00,213.50,213.50,213.50,213.50,2800,14470400
INDUSTOWER_F1,07/11/2022,14:47:00,213.65,213.65,213.65,213.65,5600,14422800
INDUSTOWER_F1,07/11/2022,14:48:00,213.60,213.60,213.60,213.60,11200,14422800
INDUSTOWER_F1,07/11/2022,14:50:00,213.70,213.70,213.70,213.70,2800,14422800
INDUSTOWER_F1,07/11/2022,14:52:00,213.70,213.70,213.70,213.70,8400,14414400
INDUSTOWER_F1,07/11/2022,14:53:00,213.95,213.95,213.95,213.95,14000,14414400
INDUSTOWER_F1,07/11/2022,14:54:00,213.90,213.90,213.90,213.90,19600,14422800
INDUSTOWER_F1,07/11/2022,14:56:00,214.10,214.20,214.10,214.20,11200,14422800
INDUSTOWER_F1,07/11/2022,14:57:00,214.35,214.35,214.15,214.15,11200,14425600
INDUSTOWER_F1,07/11/2022,14:58:00,214.05,214.05,213.90,213.90,5600,14425600
INDUSTOWER_F1,07/11/2022,15:00:00,214.00,214.00,214.00,214.00,8400,14425600
INDUSTOWER_F1,07/11/2022,15:01:00,213.90,213.90,213.90,213.90,5600,14428400
INDUSTOWER_F1,07/11/2022,15:03:00,213.75,213.85,213.65,213.85,11200,14425600
INDUSTOWER_F1,07/11/2022,15:04:00,213.70,213.70,213.70,213.70,5600,14425600
INDUSTOWER_F1,07/11/2022,15:05:00,213.80,213.85,213.80,213.85,8400,14425600
INDUSTOWER_F1,07/11/2022,15:06:00,213.85,214.15,213.85,214.15,11200,14431200
INDUSTOWER_F1,07/11/2022,15:07:00,213.95,213.95,213.85,213.85,30800,14431200
INDUSTOWER_F1,07/11/2022,15:08:00,213.85,213.90,213.85,213.90,16800,14431200
INDUSTOWER_F1,07/11/2022,15:09:00,213.85,213.85,213.80,213.80,5600,14420000
INDUSTOWER_F1,07/11/2022,15:10:00,213.85,213.95,213.85,213.95,22400,14420000
INDUSTOWER_F1,07/11/2022,15:11:00,213.90,213.90,213.90,213.90,11200,14420000
INDUSTOWER_F1,07/11/2022,15:12:00,213.75,213.75,213.75,213.75,14000,14420000
INDUSTOWER_F1,07/11/2022,15:13:00,213.85,213.85,213.75,213.80,19600,14434000
INDUSTOWER_F1,07/11/2022,15:14:00,213.80,213.80,213.80,213.80,2800,14434000
INDUSTOWER_F1,07/11/2022,15:15:00,213.80,214.00,213.75,214.00,30800,14400400
INDUSTOWER_F1,07/11/2022,15:16:00,213.85,213.85,213.55,213.55,42000,14400400
INDUSTOWER_F1,07/11/2022,15:17:00,213.60,213.60,213.50,213.50,25200,14400400
INDUSTOWER_F1,07/11/2022,15:18:00,213.40,213.45,213.40,213.45,19600,14414400
INDUSTOWER_F1,07/11/2022,15:19:00,213.45,213.45,213.45,213.45,28000,14414400
INDUSTOWER_F1,07/11/2022,15:20:00,213.45,213.45,213.30,213.40,39200,14414400
INDUSTOWER_F1,07/11/2022,15:21:00,213.65,213.75,213.40,213.75,75600,14436800
INDUSTOWER_F1,07/11/2022,15:22:00,213.75,214.10,213.75,214.05,53200,14436800
INDUSTOWER_F1,07/11/2022,15:23:00,214.00,214.20,213.80,214.00,109200,14436800
INDUSTOWER_F1,07/11/2022,15:24:00,213.85,213.85,213.85,213.85,2800,14518000
INDUSTOWER_F1,07/11/2022,15:25:00,213.80,213.80,213.80,213.80,8400,14518000
INDUSTOWER_F1,07/11/2022,15:26:00,214.40,214.40,214.05,214.05,165200,0
INDUSTOWER_F1,07/11/2022,15:27:00,214.05,214.35,214.05,214.35,25200,14607600
INDUSTOWER_F1,07/11/2022,15:28:00,214.20,214.20,214.10,214.10,33600,14607600
INDUSTOWER_F1,07/11/2022,15:29:00,214.00,214.20,214.00,214.20,25200,14607600
INDUSTOWER_F1,07/11/2022,15:30:00,214.30,214.30,214.30,214.30,2800,14607600
INDUSTOWER_F1,07/12/2022,09:15:00,213.75,215.25,213.65,215.25,44802,14154000
INDUSTOWER_F1,07/12/2022,09:16:00,215.80,216.00,215.80,216.00,58800,14154000
INDUSTOWER_F1,07/12/2022,09:17:00,215.95,216.35,215.80,216.00,67200,14173600
INDUSTOWER_F1,07/12/2022,09:18:00,216.15,216.50,216.00,216.50,25200,14173600
INDUSTOWER_F1,07/12/2022,09:19:00,216.75,216.95,216.75,216.95,44800,14173600
INDUSTOWER_F1,07/12/2022,09:20:00,217.30,217.60,217.30,217.60,109200,14221200
INDUSTOWER_F1,07/12/2022,09:21:00,217.60,218.55,217.45,218.55,137200,14221200
INDUSTOWER_F1,07/12/2022,09:22:00,218.95,218.95,218.50,218.60,103600,14221200
INDUSTOWER_F1,07/12/2022,09:23:00,218.55,219.10,218.50,218.60,117600,14285600
INDUSTOWER_F1,07/12/2022,09:24:00,218.50,219.70,218.50,219.30,159600,14285600
INDUSTOWER_F1,07/12/2022,09:25:00,219.30,219.80,219.00,219.70,271600,14285600
INDUSTOWER_F1,07/12/2022,09:26:00,219.80,221.00,219.30,220.90,291200,14392000
INDUSTOWER_F1,07/12/2022,09:27:00,220.80,221.30,220.55,220.85,221200,14392000
INDUSTOWER_F1,07/12/2022,09:28:00,221.00,221.00,219.45,219.60,207200,14392000
INDUSTOWER_F1,07/12/2022,09:29:00,219.55,219.60,219.25,219.50,89600,14576800
INDUSTOWER_F1,07/12/2022,09:30:00,219.50,219.50,218.60,218.85,89600,14576800
INDUSTOWER_F1,07/12/2022,09:31:00,218.80,220.05,218.70,220.05,271600,14576800
INDUSTOWER_F1,07/12/2022,09:32:00,220.05,221.70,220.05,220.90,229600,14781200
INDUSTOWER_F1,07/12/2022,09:33:00,220.80,221.15,220.80,220.95,53200,14781200
INDUSTOWER_F1,07/12/2022,09:34:00,221.00,221.20,220.60,221.20,89600,14781200
INDUSTOWER_F1,07/12/2022,09:35:00,221.20,221.65,221.05,221.65,84000,14893200
INDUSTOWER_F1,07/12/2022,09:36:00,221.65,222.50,221.65,222.25,123200,14893200
INDUSTOWER_F1,07/12/2022,09:37:00,221.90,222.00,221.75,221.90,47600,14893200
INDUSTOWER_F1,07/12/2022,09:38:00,221.80,222.10,221.80,222.10,64400,14924000
INDUSTOWER_F1,07/12/2022,09:39:00,222.00,222.50,222.00,222.50,56000,14924000
INDUSTOWER_F1,07/12/2022,09:40:00,222.45,222.80,222.20,222.80,72800,14924000
INDUSTOWER_F1,07/12/2022,09:41:00,222.80,223.25,222.60,223.00,140000,14966000
INDUSTOWER_F1,07/12/2022,09:42:00,223.00,223.15,222.50,222.50,50400,14966000
INDUSTOWER_F1,07/12/2022,09:43:00,222.45,222.65,222.30,222.30,42000,14966000
INDUSTOWER_F1,07/12/2022,09:44:00,222.30,223.00,222.30,222.80,44800,14915600
INDUSTOWER_F1,07/12/2022,09:45:00,222.70,223.10,222.70,223.10,70000,14915600
INDUSTOWER_F1,07/12/2022,09:46:00,223.00,223.15,223.00,223.10,22400,14915600
INDUSTOWER_F1,07/12/2022,09:47:00,222.95,223.00,222.65,222.65,33600,14918400
INDUSTOWER_F1,07/12/2022,09:48:00,222.80,222.90,222.65,222.90,33600,14918400
INDUSTOWER_F1,07/12/2022,09:49:00,222.70,222.70,221.95,222.05,53200,14918400
INDUSTOWER_F1,07/12/2022,09:50:00,222.00,222.30,222.00,222.30,36400,14896000
INDUSTOWER_F1,07/12/2022,09:51:00,222.60,222.75,222.60,222.60,16800,14896000
INDUSTOWER_F1,07/12/2022,09:52:00,222.80,222.80,222.55,222.55,11200,14896000
INDUSTOWER_F1,07/12/2022,09:53:00,222.65,222.65,222.50,222.50,11200,14896000
INDUSTOWER_F1,07/12/2022,09:54:00,222.70,222.80,222.30,222.30,137200,14896000
INDUSTOWER_F1,07/12/2022,09:55:00,222.40,222.50,222.10,222.10,14000,14896000
INDUSTOWER_F1,07/12/2022,09:56:00,222.10,222.30,221.95,222.30,64400,14884800
INDUSTOWER_F1,07/12/2022,09:57:00,222.80,222.80,222.80,222.80,33600,14884800
INDUSTOWER_F1,07/12/2022,09:58:00,223.00,223.75,223.00,223.50,106400,14884800
INDUSTOWER_F1,07/12/2022,09:59:00,223.55,223.65,223.35,223.40,61600,14868000
INDUSTOWER_F1,07/12/2022,10:00:00,223.35,223.95,223.35,223.80,64400,14868000
INDUSTOWER_F1,07/12/2022,10:01:00,224.00,225.20,224.00,224.55,361200,14868000
INDUSTOWER_F1,07/12/2022,10:02:00,224.55,224.85,224.35,224.55,103600,15036000
INDUSTOWER_F1,07/12/2022,10:03:00,224.70,224.85,224.55,224.75,128800,15036000
INDUSTOWER_F1,07/12/2022,10:04:00,224.55,224.55,223.30,223.70,58800,15036000
INDUSTOWER_F1,07/12/2022,10:05:00,223.80,224.20,223.60,224.15,39200,15100400
INDUSTOWER_F1,07/12/2022,10:06:00,224.50,224.50,224.25,224.25,44800,15100400
INDUSTOWER_F1,07/12/2022,10:07:00,224.30,224.40,224.30,224.40,28000,15100400
INDUSTOWER_F1,07/12/2022,10:08:00,224.45,224.50,224.35,224.45,30800,15128400
INDUSTOWER_F1,07/12/2022,10:09:00,224.60,224.95,224.60,224.60,72800,15128400
INDUSTOWER_F1,07/12/2022,10:10:00,224.85,224.90,224.60,224.60,30800,15128400
INDUSTOWER_F1,07/12/2022,10:11:00,224.60,224.80,224.60,224.80,44800,15125600
INDUSTOWER_F1,07/12/2022,10:12:00,224.90,224.90,224.20,224.40,25200,15125600
INDUSTOWER_F1,07/12/2022,10:13:00,224.15,224.15,223.75,223.75,14000,15125600
INDUSTOWER_F1,07/12/2022,10:14:00,223.70,223.70,223.45,223.45,25200,15122800
INDUSTOWER_F1,07/12/2022,10:15:00,223.15,223.35,223.15,223.35,33600,15122800
INDUSTOWER_F1,07/12/2022,10:16:00,223.15,223.15,222.50,222.50,42000,15122800
INDUSTOWER_F1,07/12/2022,10:17:00,222.50,222.80,222.50,222.80,36400,15094800
INDUSTOWER_F1,07/12/2022,10:18:00,222.50,222.50,222.50,222.50,16800,15094800
INDUSTOWER_F1,07/12/2022,10:19:00,222.75,222.75,222.60,222.60,14000,15094800
INDUSTOWER_F1,07/12/2022,10:20:00,222.40,222.50,222.05,222.15,78400,15108800
INDUSTOWER_F1,07/12/2022,10:21:00,222.35,222.65,222.30,222.30,42000,15108800
INDUSTOWER_F1,07/12/2022,10:22:00,222.25,222.60,222.25,222.50,19600,15108800
INDUSTOWER_F1,07/12/2022,10:23:00,222.80,222.80,222.65,222.65,39200,15108800
INDUSTOWER_F1,07/12/2022,10:24:00,222.50,222.50,222.50,222.50,61600,15092000
INDUSTOWER_F1,07/12/2022,10:25:00,222.35,222.65,222.35,222.65,22400,15092000
INDUSTOWER_F1,07/12/2022,10:26:00,222.50,222.50,222.50,222.50,5600,15092000
INDUSTOWER_F1,07/12/2022,10:27:00,222.70,222.90,222.70,222.90,30800,15044400
INDUSTOWER_F1,07/12/2022,10:28:00,223.00,223.00,223.00,223.00,2800,15044400
INDUSTOWER_F1,07/12/2022,10:29:00,223.20,223.20,223.10,223.10,5600,15055600
INDUSTOWER_F1,07/12/2022,10:30:00,223.10,223.10,223.10,223.10,28000,15055600
INDUSTOWER_F1,07/12/2022,10:31:00,222.90,222.90,222.90,222.90,5600,15055600
INDUSTOWER_F1,07/12/2022,10:32:00,222.85,222.85,222.50,222.50,30800,15055600
INDUSTOWER_F1,07/12/2022,10:33:00,222.50,222.50,222.30,222.40,11200,15052800
INDUSTOWER_F1,07/12/2022,10:34:00,222.30,222.30,222.10,222.10,8400,15052800
INDUSTOWER_F1,07/12/2022,10:35:00,221.90,221.90,221.60,221.65,70000,15041600
INDUSTOWER_F1,07/12/2022,10:36:00,222.20,222.20,222.20,222.20,5600,15041600
INDUSTOWER_F1,07/12/2022,10:37:00,222.40,222.50,222.40,222.50,19600,15041600
INDUSTOWER_F1,07/12/2022,10:38:00,222.25,222.25,222.25,222.25,16800,15041600
INDUSTOWER_F1,07/12/2022,10:43:00,222.35,222.45,222.35,222.45,5600,15041600
INDUSTOWER_F1,07/12/2022,10:45:00,222.75,222.75,222.75,222.75,2800,15041600
INDUSTOWER_F1,07/12/2022,10:46:00,222.80,222.80,222.80,222.80,2800,15041600
INDUSTOWER_F1,07/12/2022,10:47:00,222.75,222.75,222.60,222.60,11200,15044400
INDUSTOWER_F1,07/12/2022,10:48:00,222.75,222.75,222.75,222.75,2800,15044400
INDUSTOWER_F1,07/12/2022,10:51:00,222.50,222.60,222.50,222.60,5600,15041600
INDUSTOWER_F1,07/12/2022,10:52:00,222.60,222.60,222.60,222.60,2800,15041600
INDUSTOWER_F1,07/12/2022,10:54:00,222.65,222.70,222.60,222.60,8400,15047200
INDUSTOWER_F1,07/12/2022,10:55:00,222.65,222.65,222.65,222.65,2800,15047200
INDUSTOWER_F1,07/12/2022,10:56:00,222.95,223.00,222.95,223.00,25200,15036000
INDUSTOWER_F1,07/12/2022,10:57:00,223.15,223.50,223.15,223.50,22400,15036000
INDUSTOWER_F1,07/12/2022,10:58:00,223.50,223.50,223.50,223.50,2800,15036000
INDUSTOWER_F1,07/12/2022,10:59:00,223.55,223.90,223.55,223.75,47600,15036000
INDUSTOWER_F1,07/12/2022,11:00:00,223.70,223.70,223.60,223.60,19600,15036000
INDUSTOWER_F1,07/12/2022,11:01:00,223.50,223.60,223.50,223.60,19600,15036000
INDUSTOWER_F1,07/12/2022,11:02:00,223.45,223.45,223.45,223.45,5600,15064000
INDUSTOWER_F1,07/12/2022,11:04:00,223.40,223.40,223.40,223.40,5600,15064000
INDUSTOWER_F1,07/12/2022,11:05:00,223.05,223.05,222.95,222.95,8400,15064000
INDUSTOWER_F1,07/12/2022,11:06:00,223.00,223.00,223.00,223.00,5600,15064000
INDUSTOWER_F1,07/12/2022,11:08:00,223.30,223.50,223.30,223.50,14000,15064000
INDUSTOWER_F1,07/12/2022,11:09:00,223.35,223.35,223.35,223.35,2800,15064000
INDUSTOWER_F1,07/12/2022,11:10:00,223.45,223.45,223.45,223.45,5600,15064000
INDUSTOWER_F1,07/12/2022,11:11:00,223.25,223.40,223.15,223.40,14000,15061200
INDUSTOWER_F1,07/12/2022,11:14:00,223.30,223.30,223.10,223.10,8400,15061200
INDUSTOWER_F1,07/12/2022,11:15:00,222.95,222.95,222.95,222.95,2800,15061200
INDUSTOWER_F1,07/12/2022,11:17:00,222.80,222.80,222.80,222.80,2800,15061200
INDUSTOWER_F1,07/12/2022,11:18:00,222.70,222.70,222.70,222.70,14000,15058400
INDUSTOWER_F1,07/12/2022,11:19:00,222.50,222.50,222.50,222.50,5600,15058400
INDUSTOWER_F1,07/12/2022,11:20:00,222.30,222.30,222.20,222.20,36400,15058400
INDUSTOWER_F1,07/12/2022,11:21:00,222.40,222.40,222.25,222.40,11200,15055600
INDUSTOWER_F1,07/12/2022,11:22:00,222.50,222.50,222.45,222.45,16800,15055600
INDUSTOWER_F1,07/12/2022,11:23:00,222.50,222.50,222.50,222.50,2800,15055600
INDUSTOWER_F1,07/12/2022,11:24:00,222.40,222.40,222.40,222.40,5600,15080800
INDUSTOWER_F1,07/12/2022,11:25:00,222.90,222.90,222.85,222.85,8400,15080800
INDUSTOWER_F1,07/12/2022,11:26:00,222.80,222.80,222.80,222.80,2800,15080800
INDUSTOWER_F1,07/12/2022,11:27:00,222.65,222.65,222.65,222.65,5600,15069600
INDUSTOWER_F1,07/12/2022,11:28:00,223.00,223.10,223.00,223.10,5600,15069600
INDUSTOWER_F1,07/12/2022,11:29:00,223.00,223.00,223.00,223.00,2800,15069600
INDUSTOWER_F1,07/12/2022,11:30:00,222.90,222.90,222.85,222.85,16800,15064000
INDUSTOWER_F1,07/12/2022,11:31:00,222.70,222.70,222.50,222.50,5600,15064000
INDUSTOWER_F1,07/12/2022,11:32:00,222.60,222.60,222.35,222.35,16800,15058400
INDUSTOWER_F1,07/12/2022,11:33:00,222.60,222.60,222.60,222.60,2800,15058400
INDUSTOWER_F1,07/12/2022,11:34:00,222.70,222.70,222.70,222.70,2800,15058400
INDUSTOWER_F1,07/12/2022,11:35:00,222.75,222.75,222.75,222.75,14000,15058400
INDUSTOWER_F1,07/12/2022,11:36:00,222.80,222.80,222.80,222.80,2800,15055600
INDUSTOWER_F1,07/12/2022,11:37:00,222.90,223.00,222.90,223.00,14000,15055600
INDUSTOWER_F1,07/12/2022,11:39:00,223.00,223.00,223.00,223.00,2800,15052800
INDUSTOWER_F1,07/12/2022,11:40:00,223.00,223.00,223.00,223.00,2800,15052800
INDUSTOWER_F1,07/12/2022,11:41:00,222.90,222.90,222.90,222.90,2800,15052800
INDUSTOWER_F1,07/12/2022,11:42:00,222.85,222.90,222.85,222.90,11200,15044400
INDUSTOWER_F1,07/12/2022,11:44:00,222.80,222.80,222.80,222.80,2800,15044400
INDUSTOWER_F1,07/12/2022,11:45:00,223.00,223.05,223.00,223.05,8400,15038800
INDUSTOWER_F1,07/12/2022,11:46:00,223.05,223.05,223.05,223.05,2800,15038800
INDUSTOWER_F1,07/12/2022,11:47:00,223.50,223.75,223.50,223.75,42000,15055600
INDUSTOWER_F1,07/12/2022,11:48:00,223.80,223.80,223.75,223.75,8400,15055600
INDUSTOWER_F1,07/12/2022,11:49:00,223.90,224.00,223.90,224.00,19600,15055600
INDUSTOWER_F1,07/12/2022,11:50:00,223.80,223.80,223.65,223.65,28000,15055600
INDUSTOWER_F1,07/12/2022,11:51:00,223.60,223.60,223.60,223.60,8400,15072400
INDUSTOWER_F1,07/12/2022,11:54:00,223.80,223.80,223.80,223.80,11200,15075200
INDUSTOWER_F1,07/12/2022,11:55:00,224.05,224.05,223.80,223.80,5600,15075200
INDUSTOWER_F1,07/12/2022,11:56:00,224.00,224.00,224.00,224.00,22400,15075200
INDUSTOWER_F1,07/12/2022,11:57:00,224.10,224.45,224.00,224.20,33600,15064000
INDUSTOWER_F1,07/12/2022,11:58:00,224.20,224.20,224.15,224.15,8400,15064000
INDUSTOWER_F1,07/12/2022,11:59:00,224.10,224.10,224.10,224.10,2800,15064000
INDUSTOWER_F1,07/12/2022,12:00:00,224.20,224.20,223.95,223.95,14000,15064000
INDUSTOWER_F1,07/12/2022,12:01:00,224.05,224.05,223.65,223.65,11200,15064000
INDUSTOWER_F1,07/12/2022,12:02:00,223.75,223.75,223.55,223.75,16800,15064000
INDUSTOWER_F1,07/12/2022,12:08:00,223.75,223.75,223.75,223.75,5600,15075200
INDUSTOWER_F1,07/12/2022,12:09:00,223.45,223.45,223.45,223.45,5600,15080800
INDUSTOWER_F1,07/12/2022,12:11:00,223.30,223.30,223.30,223.30,2800,15080800
INDUSTOWER_F1,07/12/2022,12:13:00,223.30,223.30,223.30,223.30,14000,15072400
INDUSTOWER_F1,07/12/2022,12:14:00,223.30,223.30,223.30,223.30,5600,15072400
INDUSTOWER_F1,07/12/2022,12:16:00,223.40,223.40,223.40,223.40,2800,15066800
INDUSTOWER_F1,07/12/2022,12:17:00,223.30,223.30,223.30,223.30,2800,15066800
INDUSTOWER_F1,07/12/2022,12:20:00,223.50,223.65,223.50,223.65,11200,15066800
INDUSTOWER_F1,07/12/2022,12:21:00,223.40,223.40,223.40,223.40,19600,15069600
INDUSTOWER_F1,07/12/2022,12:23:00,223.10,223.10,223.10,223.10,5600,15069600
INDUSTOWER_F1,07/12/2022,12:24:00,223.00,223.00,222.75,222.75,22400,15080800
INDUSTOWER_F1,07/12/2022,12:25:00,223.00,223.10,223.00,223.10,22400,15080800
INDUSTOWER_F1,07/12/2022,12:26:00,223.45,223.45,223.45,223.45,53200,15069600
INDUSTOWER_F1,07/12/2022,12:27:00,223.55,223.55,223.55,223.55,2800,15069600
INDUSTOWER_F1,07/12/2022,12:29:00,223.65,223.65,223.65,223.65,2800,15069600
INDUSTOWER_F1,07/12/2022,12:30:00,223.60,223.60,223.60,223.60,14000,15089200
INDUSTOWER_F1,07/12/2022,12:31:00,223.75,224.00,223.75,224.00,33600,15089200
INDUSTOWER_F1,07/12/2022,12:32:00,223.75,223.75,223.75,223.75,5600,15089200
INDUSTOWER_F1,07/12/2022,12:34:00,223.60,223.60,223.60,223.60,2800,15103200
INDUSTOWER_F1,07/12/2022,12:37:00,223.55,223.55,223.55,223.55,2800,15100400
INDUSTOWER_F1,07/12/2022,12:38:00,223.40,223.40,223.40,223.40,2800,15100400
INDUSTOWER_F1,07/12/2022,12:40:00,223.30,223.30,223.30,223.30,2800,15097600
INDUSTOWER_F1,07/12/2022,12:41:00,223.45,223.75,223.45,223.65,22400,15086400
INDUSTOWER_F1,07/12/2022,12:47:00,223.55,223.65,223.55,223.65,5600,15083600
INDUSTOWER_F1,07/12/2022,12:50:00,223.45,223.45,223.35,223.35,8400,15086400
