<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F3,07/13/2022,14:37:00,369.80,369.80,369.80,369.80,1800,57600
ZYDUSLIFE_F3,07/13/2022,15:01:00,369.80,369.80,369.80,369.80,1800,59400
ZYDUSLIFE_F3,07/14/2022,09:19:00,369.40,369.40,369.40,369.40,1801,61200
ZYDUSLIFE_F3,07/14/2022,09:24:00,373.00,373.00,373.00,373.00,1800,61200
ZYDUSLIFE_F3,07/14/2022,10:51:00,375.00,375.00,375.00,375.00,1800,63000
ZYDUSLIFE_F3,07/14/2022,10:52:00,375.00,375.00,375.00,375.00,1800,63000
ZYDUSLIFE_F3,07/14/2022,11:00:00,375.00,375.00,375.00,375.00,1800,64800
ZYDUSLIFE_F3,07/14/2022,11:41:00,374.70,374.70,374.70,374.70,1800,66600
ZYDUSLIFE_F3,07/14/2022,12:11:00,371.10,371.10,371.10,371.10,1800,66600
ZYDUSLIFE_F3,07/14/2022,12:31:00,371.25,371.25,371.25,371.25,3600,66600
ZYDUSLIFE_F3,07/14/2022,12:39:00,370.00,370.00,370.00,370.00,3600,66600
ZYDUSLIFE_F3,07/14/2022,14:44:00,369.00,369.00,369.00,369.00,1800,70200
ZYDUSLIFE_F3,07/14/2022,15:18:00,369.00,369.00,369.00,369.00,1800,72000
ZYDUSLIFE_F3,07/15/2022,09:18:00,370.70,370.70,370.70,370.70,1801,73800
ZYDUSLIFE_F3,07/15/2022,09:35:00,373.30,373.30,373.30,373.30,1800,75600
ZYDUSLIFE_F3,07/15/2022,10:47:00,374.85,374.85,374.85,374.85,1800,77400
ZYDUSLIFE_F3,07/15/2022,13:26:00,374.85,374.85,374.85,374.85,1800,79200
ZYDUSLIFE_F3,07/18/2022,09:22:00,371.15,371.15,371.15,371.15,3601,81000
ZYDUSLIFE_F3,07/18/2022,09:30:00,368.05,368.05,368.05,368.05,1800,81000
ZYDUSLIFE_F3,07/18/2022,09:38:00,367.70,367.70,367.70,367.70,1800,82800
ZYDUSLIFE_F3,07/18/2022,09:50:00,367.20,367.20,367.20,367.20,1800,84600
ZYDUSLIFE_F3,07/18/2022,10:00:00,366.00,366.00,366.00,366.00,3600,84600
ZYDUSLIFE_F3,07/18/2022,10:02:00,365.20,365.20,365.20,365.20,1800,86400
ZYDUSLIFE_F3,07/18/2022,10:12:00,362.55,362.55,362.55,362.55,5400,88200
ZYDUSLIFE_F3,07/18/2022,10:13:00,362.55,362.55,362.55,362.55,9000,88200
ZYDUSLIFE_F3,07/18/2022,10:15:00,362.20,362.20,362.20,362.20,1800,100800
ZYDUSLIFE_F3,07/18/2022,10:24:00,362.00,362.00,362.00,362.00,1800,99000
ZYDUSLIFE_F3,07/18/2022,10:36:00,360.10,360.10,360.10,360.10,1800,99000
ZYDUSLIFE_F3,07/18/2022,10:39:00,360.10,360.10,360.10,360.10,1800,99000
ZYDUSLIFE_F3,07/18/2022,11:15:00,361.25,361.25,361.25,361.25,1800,100800
ZYDUSLIFE_F3,07/18/2022,11:20:00,361.15,361.15,361.15,361.15,1800,100800
ZYDUSLIFE_F3,07/18/2022,11:31:00,360.75,360.75,360.75,360.75,1800,102600
ZYDUSLIFE_F3,07/18/2022,11:49:00,360.00,360.00,360.00,360.00,3600,102600
ZYDUSLIFE_F3,07/18/2022,12:13:00,359.45,359.45,359.45,359.45,1800,106200
ZYDUSLIFE_F3,07/18/2022,12:16:00,359.45,359.45,359.45,359.45,1800,108000
ZYDUSLIFE_F3,07/18/2022,12:19:00,359.05,359.05,359.05,359.05,1800,109800
ZYDUSLIFE_F3,07/18/2022,12:21:00,359.00,359.00,359.00,359.00,1800,108000
ZYDUSLIFE_F3,07/18/2022,12:43:00,358.75,358.75,358.75,358.75,1800,109800
ZYDUSLIFE_F3,07/18/2022,12:55:00,358.00,358.00,358.00,358.00,1800,111600
ZYDUSLIFE_F3,07/18/2022,13:01:00,358.00,358.00,358.00,358.00,3600,113400
ZYDUSLIFE_F3,07/18/2022,14:03:00,358.60,358.60,358.60,358.60,1800,109800
ZYDUSLIFE_F3,07/18/2022,14:26:00,358.95,358.95,358.95,358.95,1800,111600
ZYDUSLIFE_F3,07/18/2022,14:51:00,359.80,359.80,359.80,359.80,1800,111600
ZYDUSLIFE_F3,07/18/2022,15:10:00,359.00,359.00,359.00,359.00,1800,113400
ZYDUSLIFE_F3,07/18/2022,15:11:00,359.00,359.00,358.85,358.85,3600,113400
ZYDUSLIFE_F3,07/18/2022,15:12:00,358.90,358.90,358.90,358.90,1800,113400
ZYDUSLIFE_F3,07/18/2022,15:20:00,359.00,359.00,359.00,359.00,1800,113400
ZYDUSLIFE_F3,07/18/2022,15:29:00,359.35,359.35,359.35,359.35,1800,113400
ZYDUSLIFE_F3,07/19/2022,09:24:00,359.50,359.50,359.50,359.50,1801,113400
ZYDUSLIFE_F3,07/19/2022,09:58:00,360.85,360.85,360.85,360.85,1800,115200
ZYDUSLIFE_F3,07/19/2022,09:59:00,360.85,360.85,360.85,360.85,1800,115200
ZYDUSLIFE_F3,07/19/2022,10:25:00,360.00,360.00,360.00,360.00,1800,113400
ZYDUSLIFE_F3,07/19/2022,10:28:00,360.00,360.00,360.00,360.00,1800,113400
ZYDUSLIFE_F3,07/19/2022,11:38:00,359.00,359.00,359.00,359.00,5400,115200
ZYDUSLIFE_F3,07/19/2022,11:39:00,359.00,359.00,359.00,359.00,1800,111600
ZYDUSLIFE_F3,07/19/2022,13:25:00,358.10,358.10,358.10,358.10,1800,111600
ZYDUSLIFE_F3,07/19/2022,13:51:00,357.90,357.90,357.90,357.90,1800,113400
ZYDUSLIFE_F3,07/19/2022,13:52:00,357.90,357.90,357.90,357.90,3600,113400
ZYDUSLIFE_F3,07/19/2022,14:00:00,357.90,357.90,357.90,357.90,3600,118800
ZYDUSLIFE_F3,07/19/2022,14:56:00,357.80,357.80,357.80,357.80,1800,122400
ZYDUSLIFE_F3,07/20/2022,09:16:00,360.55,360.55,360.55,360.55,1801,122400
ZYDUSLIFE_F3,07/20/2022,09:57:00,361.05,361.05,361.05,361.05,1800,122400
ZYDUSLIFE_F3,07/20/2022,10:03:00,362.00,362.00,362.00,362.00,1800,120600
ZYDUSLIFE_F3,07/20/2022,10:21:00,362.55,362.55,362.55,362.55,3600,120600
ZYDUSLIFE_F3,07/20/2022,10:56:00,362.55,362.55,362.55,362.55,1800,124200
ZYDUSLIFE_F3,07/20/2022,11:26:00,362.75,362.75,362.75,362.75,1800,124200
ZYDUSLIFE_F3,07/20/2022,11:47:00,363.80,363.80,363.80,363.80,1800,124200
ZYDUSLIFE_F3,07/20/2022,12:31:00,364.80,364.80,364.80,364.80,1800,124200
ZYDUSLIFE_F3,07/20/2022,14:21:00,364.80,364.80,364.80,364.80,1800,126000
ZYDUSLIFE_F3,07/20/2022,14:59:00,359.90,359.90,359.90,359.90,1800,127800
ZYDUSLIFE_F3,07/21/2022,09:36:00,358.80,358.80,358.80,358.80,1801,129600
ZYDUSLIFE_F3,07/21/2022,09:54:00,358.80,358.80,358.80,358.80,1800,131400
ZYDUSLIFE_F3,07/21/2022,09:58:00,358.40,358.40,358.40,358.40,1800,133200
ZYDUSLIFE_F3,07/21/2022,10:00:00,358.35,358.35,358.35,358.35,18000,133200
ZYDUSLIFE_F3,07/21/2022,10:02:00,358.40,358.40,358.40,358.40,1800,145800
ZYDUSLIFE_F3,07/21/2022,10:03:00,358.40,358.40,358.40,358.40,3600,145800
ZYDUSLIFE_F3,07/21/2022,11:20:00,360.30,360.30,360.30,360.30,1800,151200
ZYDUSLIFE_F3,07/21/2022,11:47:00,360.30,360.30,360.30,360.30,1800,153000
ZYDUSLIFE_F3,07/21/2022,12:05:00,358.40,358.40,358.40,358.40,1800,154800
ZYDUSLIFE_F3,07/21/2022,12:06:00,358.40,358.40,358.40,358.40,5400,154800
ZYDUSLIFE_F3,07/21/2022,12:53:00,357.40,357.40,357.40,357.40,1800,162000
ZYDUSLIFE_F3,07/21/2022,12:54:00,357.40,357.40,357.40,357.40,1800,162000
ZYDUSLIFE_F3,07/21/2022,13:09:00,356.60,356.60,356.60,356.60,1800,163800
ZYDUSLIFE_F3,07/21/2022,13:29:00,356.30,356.30,356.30,356.30,1800,165600
ZYDUSLIFE_F3,07/21/2022,13:38:00,356.30,356.30,356.30,356.30,1800,167400
ZYDUSLIFE_F3,07/21/2022,13:45:00,355.00,355.00,355.00,355.00,1800,169200
ZYDUSLIFE_F3,07/21/2022,14:04:00,355.00,355.00,355.00,355.00,1800,171000
ZYDUSLIFE_F3,07/21/2022,14:50:00,355.35,355.35,355.35,355.35,1800,172800
ZYDUSLIFE_F3,07/21/2022,15:03:00,354.45,354.45,354.45,354.45,1800,172800
ZYDUSLIFE_F3,07/21/2022,15:04:00,354.45,354.45,354.45,354.45,1800,172800
ZYDUSLIFE_F3,07/21/2022,15:05:00,355.25,355.25,355.25,355.25,1800,172800
ZYDUSLIFE_F3,07/21/2022,15:11:00,355.05,355.05,355.05,355.05,3600,176400
ZYDUSLIFE_F3,07/21/2022,15:15:00,355.05,355.05,355.05,355.05,3600,176400
ZYDUSLIFE_F3,07/21/2022,15:23:00,355.65,355.75,355.65,355.75,3600,178200
ZYDUSLIFE_F3,07/21/2022,15:27:00,355.45,355.45,355.45,355.45,3600,180000
ZYDUSLIFE_F3,07/22/2022,09:35:00,354.50,354.50,354.50,354.50,1801,176400
ZYDUSLIFE_F3,07/22/2022,10:04:00,353.80,353.80,353.80,353.80,1800,178200
ZYDUSLIFE_F3,07/22/2022,10:39:00,353.10,353.10,353.10,353.10,1800,178200
ZYDUSLIFE_F3,07/22/2022,10:44:00,352.70,352.70,352.70,352.70,1800,180000
ZYDUSLIFE_F3,07/22/2022,11:58:00,352.70,352.70,352.70,352.70,1800,181800
ZYDUSLIFE_F3,07/22/2022,12:02:00,352.70,352.70,352.70,352.70,1800,183600
ZYDUSLIFE_F3,07/22/2022,12:51:00,352.10,352.10,352.10,352.10,1800,185400
ZYDUSLIFE_F3,07/22/2022,13:00:00,352.00,352.00,352.00,352.00,1800,185400
ZYDUSLIFE_F3,07/22/2022,13:21:00,351.10,351.10,351.10,351.10,1800,187200
ZYDUSLIFE_F3,07/22/2022,13:24:00,351.00,351.00,351.00,351.00,3600,189000
ZYDUSLIFE_F3,07/22/2022,13:29:00,350.85,350.85,350.85,350.85,3600,192600
ZYDUSLIFE_F3,07/22/2022,13:30:00,350.85,350.85,350.85,350.85,3600,192600
ZYDUSLIFE_F3,07/22/2022,14:46:00,350.85,351.40,350.85,351.40,5400,199800
ZYDUSLIFE_F3,07/22/2022,15:13:00,351.00,351.00,351.00,351.00,1800,205200
ZYDUSLIFE_F3,07/22/2022,15:25:00,350.50,350.50,350.50,350.50,1800,207000
ZYDUSLIFE_F3,07/22/2022,15:30:00,350.15,350.15,350.15,350.15,1800,207000
ZYDUSLIFE_F3,07/25/2022,09:21:00,352.50,352.50,352.50,352.50,1801,208800
ZYDUSLIFE_F3,07/25/2022,09:27:00,349.50,349.50,349.50,349.50,1800,208800
ZYDUSLIFE_F3,07/25/2022,09:50:00,349.30,349.30,349.30,349.30,1800,208800
ZYDUSLIFE_F3,07/25/2022,09:54:00,349.30,349.30,349.30,349.30,9000,210600
ZYDUSLIFE_F3,07/25/2022,09:55:00,349.20,349.20,349.20,349.20,5400,210600
ZYDUSLIFE_F3,07/25/2022,09:56:00,349.00,349.00,349.00,349.00,1800,210600
ZYDUSLIFE_F3,07/25/2022,09:57:00,349.00,349.00,349.00,349.00,3600,212400
ZYDUSLIFE_F3,07/25/2022,10:06:00,348.35,348.35,348.35,348.35,7200,212400
ZYDUSLIFE_F3,07/25/2022,10:16:00,349.00,349.00,349.00,349.00,1800,219600
ZYDUSLIFE_F3,07/25/2022,11:05:00,349.00,349.00,349.00,349.00,3600,219600
ZYDUSLIFE_F3,07/25/2022,11:16:00,348.75,348.75,348.75,348.75,3600,223200
ZYDUSLIFE_F3,07/25/2022,12:37:00,346.50,346.50,346.50,346.50,1800,226800
ZYDUSLIFE_F3,07/25/2022,12:39:00,346.40,346.40,346.40,346.40,9000,228600
ZYDUSLIFE_F3,07/25/2022,13:24:00,346.40,346.40,346.40,346.40,1800,228600
ZYDUSLIFE_F3,07/25/2022,13:30:00,346.95,346.95,346.95,346.95,5400,230400
ZYDUSLIFE_F3,07/25/2022,15:16:00,348.50,348.50,348.50,348.50,1800,235800
ZYDUSLIFE_F3,07/25/2022,15:21:00,347.75,347.75,347.75,347.75,1800,237600
ZYDUSLIFE_F3,07/25/2022,15:23:00,347.70,347.70,347.70,347.70,1800,239400
ZYDUSLIFE_F3,07/25/2022,15:25:00,347.75,347.75,347.75,347.75,1800,241200
ZYDUSLIFE_F3,07/25/2022,15:26:00,347.70,347.70,347.70,347.70,5400,241200
ZYDUSLIFE_F3,07/25/2022,15:27:00,347.50,347.50,347.50,347.50,1800,241200
ZYDUSLIFE_F3,07/26/2022,09:22:00,345.00,345.00,345.00,345.00,1801,246600
ZYDUSLIFE_F3,07/26/2022,09:34:00,346.05,346.05,346.05,346.05,1800,248400
ZYDUSLIFE_F3,07/26/2022,09:48:00,347.35,347.35,347.35,347.35,1800,250200
ZYDUSLIFE_F3,07/26/2022,09:56:00,347.35,347.35,347.35,347.35,1800,252000
ZYDUSLIFE_F3,07/26/2022,10:49:00,345.10,345.10,345.10,345.10,5400,253800
ZYDUSLIFE_F3,07/26/2022,10:51:00,345.25,345.25,345.25,345.25,1800,253800
ZYDUSLIFE_F3,07/26/2022,11:28:00,347.25,347.25,347.25,347.25,1800,253800
ZYDUSLIFE_F3,07/26/2022,12:03:00,347.25,347.40,347.25,347.40,7200,253800
ZYDUSLIFE_F3,07/26/2022,12:05:00,347.40,347.40,347.40,347.40,9000,253800
ZYDUSLIFE_F3,07/26/2022,12:07:00,345.85,345.85,345.85,345.85,1800,266400
ZYDUSLIFE_F3,07/26/2022,12:09:00,346.00,346.00,346.00,346.00,5400,266400
ZYDUSLIFE_F3,07/26/2022,12:13:00,346.10,346.10,346.10,346.10,1800,271800
ZYDUSLIFE_F3,07/26/2022,12:22:00,345.00,345.00,345.00,345.00,3600,273600
ZYDUSLIFE_F3,07/26/2022,12:25:00,345.25,345.25,345.25,345.25,1800,277200
ZYDUSLIFE_F3,07/26/2022,12:26:00,345.00,345.00,345.00,345.00,1800,277200
ZYDUSLIFE_F3,07/26/2022,12:29:00,344.55,344.55,344.55,344.55,3600,280800
ZYDUSLIFE_F3,07/26/2022,12:31:00,345.00,345.00,345.00,345.00,3600,284400
ZYDUSLIFE_F3,07/26/2022,13:05:00,344.00,344.00,344.00,344.00,1800,288000
ZYDUSLIFE_F3,07/26/2022,13:36:00,344.00,344.00,344.00,344.00,1800,288000
ZYDUSLIFE_F3,07/26/2022,13:41:00,344.00,344.00,344.00,344.00,1800,289800
ZYDUSLIFE_F3,07/26/2022,14:30:00,344.00,344.00,344.00,344.00,1800,291600
ZYDUSLIFE_F3,07/26/2022,14:46:00,343.00,343.00,343.00,343.00,1800,291600
ZYDUSLIFE_F3,07/26/2022,15:03:00,342.90,342.90,342.90,342.90,3600,293400
ZYDUSLIFE_F3,07/26/2022,15:19:00,342.90,342.90,342.90,342.90,1800,293400
ZYDUSLIFE_F3,07/26/2022,15:29:00,342.20,342.20,342.20,342.20,1800,295200
ZYDUSLIFE_F3,07/27/2022,09:15:00,340.00,340.00,340.00,340.00,7201,297000
ZYDUSLIFE_F3,07/27/2022,09:16:00,341.00,341.00,341.00,341.00,1800,297000
ZYDUSLIFE_F3,07/27/2022,09:17:00,341.35,341.35,341.35,341.35,1800,297000
ZYDUSLIFE_F3,07/27/2022,09:21:00,341.35,341.35,341.35,341.35,3600,298800
ZYDUSLIFE_F3,07/27/2022,09:29:00,340.50,340.50,340.50,340.50,5400,298800
ZYDUSLIFE_F3,07/27/2022,09:31:00,340.40,340.40,340.40,340.40,3600,298800
ZYDUSLIFE_F3,07/27/2022,09:36:00,342.95,342.95,342.95,342.95,3600,298800
ZYDUSLIFE_F3,07/27/2022,09:52:00,344.95,344.95,344.95,344.95,1800,298800
ZYDUSLIFE_F3,07/27/2022,10:05:00,344.95,344.95,344.95,344.95,1800,300600
ZYDUSLIFE_F3,07/27/2022,10:15:00,346.55,346.55,346.55,346.55,1800,300600
ZYDUSLIFE_F3,07/27/2022,10:22:00,346.90,346.90,346.90,346.90,1800,302400
ZYDUSLIFE_F3,07/27/2022,10:24:00,347.20,347.20,347.20,347.20,1800,302400
ZYDUSLIFE_F3,07/27/2022,10:35:00,348.95,348.95,348.95,348.95,1800,304200
ZYDUSLIFE_F3,07/27/2022,10:41:00,348.95,348.95,348.95,348.95,1800,302400
ZYDUSLIFE_F3,07/27/2022,10:51:00,350.50,350.65,350.50,350.65,5400,302400
ZYDUSLIFE_F3,07/27/2022,11:29:00,352.10,352.10,352.10,352.10,3600,307800
ZYDUSLIFE_F3,07/27/2022,11:30:00,352.10,352.10,352.10,352.10,1800,311400
ZYDUSLIFE_F3,07/27/2022,11:45:00,352.10,352.10,352.10,352.10,16200,311400
ZYDUSLIFE_F3,07/27/2022,12:00:00,351.45,351.45,351.45,351.45,1800,327600
ZYDUSLIFE_F3,07/27/2022,12:01:00,351.40,351.40,351.40,351.40,1800,327600
ZYDUSLIFE_F3,07/27/2022,12:05:00,350.70,350.70,350.70,350.70,1800,331200
ZYDUSLIFE_F3,07/27/2022,12:55:00,351.55,351.55,351.55,351.55,1800,331200
ZYDUSLIFE_F3,07/27/2022,12:56:00,351.55,351.55,351.55,351.55,1800,331200
ZYDUSLIFE_F3,07/27/2022,13:27:00,351.20,351.20,351.20,351.20,1800,333000
ZYDUSLIFE_F3,07/27/2022,13:36:00,351.60,351.60,351.60,351.60,1800,334800
ZYDUSLIFE_F3,07/27/2022,14:01:00,352.00,352.00,352.00,352.00,1800,336600
ZYDUSLIFE_F3,07/27/2022,14:08:00,353.00,353.00,353.00,353.00,1800,334800
ZYDUSLIFE_F3,07/27/2022,14:11:00,353.00,353.00,352.70,352.70,3600,336600
ZYDUSLIFE_F3,07/27/2022,14:19:00,353.20,353.20,353.20,353.20,1800,336600
ZYDUSLIFE_F3,07/27/2022,14:36:00,353.20,353.20,353.20,353.20,1800,338400
ZYDUSLIFE_F3,07/27/2022,15:02:00,352.75,352.75,352.75,352.75,1800,338400
ZYDUSLIFE_F3,07/27/2022,15:05:00,352.70,352.70,352.70,352.70,1800,336600
ZYDUSLIFE_F3,07/27/2022,15:16:00,352.50,352.50,352.50,352.50,1800,336600
ZYDUSLIFE_F3,07/27/2022,15:24:00,352.15,352.15,352.15,352.15,1800,338400
ZYDUSLIFE_F3,07/28/2022,09:42:00,353.80,353.80,353.80,353.80,1801,0
ZYDUSLIFE_F3,07/28/2022,09:44:00,353.90,353.90,353.90,353.90,1800,338400
ZYDUSLIFE_F3,07/28/2022,09:51:00,354.30,354.30,354.30,354.30,1800,338400
ZYDUSLIFE_F3,07/28/2022,10:02:00,354.30,354.30,354.30,354.30,1800,336600
ZYDUSLIFE_F3,07/28/2022,10:05:00,354.30,354.30,354.30,354.30,1800,336600
ZYDUSLIFE_F3,07/28/2022,10:27:00,354.30,354.30,354.30,354.30,1800,338400
ZYDUSLIFE_F3,07/28/2022,10:32:00,354.10,354.10,354.10,354.10,3600,336600
ZYDUSLIFE_F3,07/28/2022,10:43:00,354.35,354.35,354.35,354.35,1800,340200
ZYDUSLIFE_F3,07/28/2022,11:02:00,354.35,354.35,354.35,354.35,5400,342000
ZYDUSLIFE_F3,07/28/2022,11:14:00,354.40,354.40,354.40,354.40,1800,347400
ZYDUSLIFE_F3,07/28/2022,11:27:00,354.90,354.90,354.90,354.90,5400,349200
ZYDUSLIFE_F3,07/28/2022,11:29:00,354.90,354.90,354.90,354.90,5400,349200
ZYDUSLIFE_F3,07/28/2022,11:37:00,354.25,354.25,354.25,354.25,1800,354600
ZYDUSLIFE_F3,07/28/2022,12:43:00,353.45,353.45,353.45,353.45,1800,356400
ZYDUSLIFE_F3,07/28/2022,12:44:00,353.45,353.45,353.45,353.45,1800,356400
ZYDUSLIFE_F3,07/28/2022,13:22:00,353.00,353.00,353.00,353.00,1800,358200
ZYDUSLIFE_F3,07/28/2022,13:26:00,353.00,353.00,353.00,353.00,1800,360000
ZYDUSLIFE_F3,07/28/2022,13:38:00,353.00,353.00,353.00,353.00,10800,360000
ZYDUSLIFE_F3,07/28/2022,13:39:00,353.00,353.00,353.00,353.00,1800,360000
ZYDUSLIFE_F3,07/28/2022,13:42:00,353.00,353.00,353.00,353.00,1800,372600
ZYDUSLIFE_F3,07/28/2022,13:43:00,353.00,353.00,353.00,353.00,1800,372600
ZYDUSLIFE_F3,07/28/2022,13:53:00,353.00,353.00,353.00,353.00,1800,374400
ZYDUSLIFE_F3,07/28/2022,15:24:00,352.65,352.65,352.65,352.65,1800,376200
ZYDUSLIFE_F3,07/28/2022,15:25:00,352.65,352.65,352.65,352.65,7200,378000
ZYDUSLIFE_F3,07/28/2022,15:26:00,352.65,352.65,352.65,352.65,16200,378000
ZYDUSLIFE_F3,07/28/2022,15:27:00,352.65,352.65,352.65,352.65,14400,378000
ZYDUSLIFE_F3,07/28/2022,15:28:00,352.65,352.65,352.65,352.65,1800,415800
ZYDUSLIFE_F3,07/29/2022,10:46:00,352.25,352.25,352.25,352.25,1801,0
ZYDUSLIFE_F3,07/29/2022,15:05:00,352.00,352.00,352.00,352.00,1800,1800
ZYDUSLIFE_F3,07/29/2022,15:28:00,352.00,352.00,352.00,352.00,3600,3600
