<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,07/01/2022,09:53:00,1074.80,1075.85,1074.80,1075.85,1400,255500
M&M_F2,07/01/2022,10:07:00,1074.00,1074.00,1074.00,1074.00,1400,256900
M&M_F2,07/01/2022,10:08:00,1073.55,1073.55,1073.55,1073.55,2800,256900
M&M_F2,07/01/2022,10:36:00,1073.00,1073.00,1073.00,1073.00,700,254800
M&M_F2,07/01/2022,10:38:00,1073.75,1073.75,1073.75,1073.75,700,254800
M&M_F2,07/01/2022,10:42:00,1080.00,1080.00,1080.00,1080.00,700,255500
M&M_F2,07/01/2022,10:56:00,1077.90,1077.90,1077.90,1077.90,700,255500
M&M_F2,07/01/2022,11:11:00,1078.00,1078.00,1078.00,1078.00,700,256200
M&M_F2,07/01/2022,11:20:00,1080.00,1080.00,1080.00,1080.00,700,255500
M&M_F2,07/01/2022,11:26:00,1079.90,1079.90,1079.90,1079.90,700,255500
M&M_F2,07/01/2022,11:42:00,1080.55,1080.55,1080.55,1080.55,700,255500
M&M_F2,07/01/2022,12:05:00,1084.05,1084.05,1084.00,1084.00,2800,255500
M&M_F2,07/01/2022,12:20:00,1084.10,1084.80,1084.10,1084.80,2100,256200
M&M_F2,07/01/2022,12:26:00,1084.80,1084.80,1084.80,1084.80,700,256200
M&M_F2,07/01/2022,12:29:00,1083.85,1083.85,1083.85,1083.85,700,256200
M&M_F2,07/01/2022,12:30:00,1084.65,1084.65,1084.65,1084.65,700,256900
M&M_F2,07/01/2022,12:36:00,1086.35,1086.35,1086.35,1086.35,700,257600
M&M_F2,07/01/2022,12:40:00,1087.35,1087.35,1087.35,1087.35,700,257600
M&M_F2,07/01/2022,12:41:00,1087.40,1087.40,1087.40,1087.40,700,257600
M&M_F2,07/01/2022,12:42:00,1087.40,1087.40,1087.40,1087.40,700,259000
M&M_F2,07/01/2022,12:43:00,1085.80,1085.80,1085.80,1085.80,700,259000
M&M_F2,07/01/2022,12:45:00,1084.25,1084.25,1082.75,1083.80,2100,259700
M&M_F2,07/01/2022,12:47:00,1083.05,1083.05,1083.05,1083.05,700,259700
M&M_F2,07/01/2022,12:49:00,1082.70,1082.70,1082.70,1082.70,700,260400
M&M_F2,07/01/2022,12:58:00,1084.85,1084.85,1084.85,1084.85,700,261100
M&M_F2,07/01/2022,13:00:00,1086.35,1086.65,1086.15,1086.65,2100,261100
M&M_F2,07/01/2022,13:06:00,1086.65,1086.65,1086.65,1086.65,700,261800
M&M_F2,07/01/2022,13:07:00,1086.55,1086.55,1086.55,1086.55,700,261800
M&M_F2,07/01/2022,13:08:00,1086.60,1086.60,1086.60,1086.60,700,263200
M&M_F2,07/01/2022,13:21:00,1085.85,1085.85,1085.85,1085.85,1400,263200
M&M_F2,07/01/2022,13:22:00,1088.60,1088.60,1088.60,1088.60,700,263200
M&M_F2,07/01/2022,13:31:00,1088.60,1088.60,1088.60,1088.60,700,265300
M&M_F2,07/01/2022,13:32:00,1087.50,1089.60,1087.50,1089.60,2800,265300
M&M_F2,07/01/2022,13:35:00,1089.60,1090.00,1089.60,1090.00,7700,267400
M&M_F2,07/01/2022,13:36:00,1090.00,1090.00,1090.00,1090.00,700,267400
M&M_F2,07/01/2022,13:44:00,1091.40,1094.05,1091.40,1094.05,1400,274400
M&M_F2,07/01/2022,13:45:00,1094.05,1094.05,1093.00,1093.00,3500,273700
M&M_F2,07/01/2022,13:47:00,1092.40,1092.40,1092.40,1092.40,700,273700
M&M_F2,07/01/2022,13:49:00,1092.40,1092.40,1092.40,1092.40,700,275100
M&M_F2,07/01/2022,13:51:00,1094.15,1094.15,1094.15,1094.15,700,275100
M&M_F2,07/01/2022,13:52:00,1094.15,1094.15,1094.15,1094.15,1400,275100
M&M_F2,07/01/2022,13:53:00,1094.15,1094.15,1094.15,1094.15,2100,275100
M&M_F2,07/01/2022,14:00:00,1094.15,1094.15,1094.15,1094.15,700,279300
M&M_F2,07/01/2022,14:03:00,1090.00,1090.00,1090.00,1090.00,700,280000
M&M_F2,07/01/2022,14:10:00,1091.30,1092.00,1091.30,1092.00,1400,279300
M&M_F2,07/01/2022,14:13:00,1091.00,1091.00,1091.00,1091.00,700,280000
M&M_F2,07/01/2022,14:15:00,1091.00,1091.00,1091.00,1091.00,700,280700
M&M_F2,07/01/2022,14:17:00,1091.35,1091.35,1091.35,1091.35,700,280700
M&M_F2,07/01/2022,14:19:00,1092.60,1092.60,1092.60,1092.60,1400,281400
M&M_F2,07/01/2022,14:20:00,1091.00,1091.00,1091.00,1091.00,700,281400
M&M_F2,07/01/2022,14:25:00,1087.35,1087.35,1087.35,1087.35,1400,281400
M&M_F2,07/01/2022,15:06:00,1093.10,1093.10,1093.10,1093.10,700,281400
M&M_F2,07/01/2022,15:09:00,1095.15,1096.20,1095.15,1096.20,3500,280700
M&M_F2,07/01/2022,15:11:00,1097.15,1098.45,1097.15,1098.45,2100,280700
M&M_F2,07/01/2022,15:12:00,1098.65,1098.65,1098.65,1098.65,1400,280700
M&M_F2,07/01/2022,15:13:00,1098.65,1098.65,1097.70,1097.70,1400,283500
M&M_F2,07/01/2022,15:15:00,1098.80,1098.80,1098.80,1098.80,1400,283500
M&M_F2,07/01/2022,15:17:00,1098.80,1098.80,1098.80,1098.80,700,287000
M&M_F2,07/01/2022,15:19:00,1099.00,1099.00,1099.00,1099.00,700,287700
M&M_F2,07/01/2022,15:20:00,1099.00,1099.00,1097.45,1097.45,3500,287700
M&M_F2,07/01/2022,15:21:00,1097.25,1097.25,1096.70,1096.70,3500,290500
M&M_F2,07/01/2022,15:22:00,1096.75,1096.85,1096.75,1096.80,2800,290500
M&M_F2,07/01/2022,15:23:00,1096.20,1096.85,1096.20,1096.85,4200,290500
M&M_F2,07/01/2022,15:24:00,1096.70,1097.80,1096.25,1097.80,7000,294700
M&M_F2,07/01/2022,15:25:00,1098.00,1099.00,1098.00,1099.00,3500,294700
M&M_F2,07/01/2022,15:27:00,1098.35,1098.70,1098.20,1098.20,4900,300300
M&M_F2,07/01/2022,15:28:00,1097.50,1099.25,1097.50,1098.80,8400,300300
M&M_F2,07/01/2022,15:29:00,1098.80,1098.85,1098.80,1098.85,1400,300300
M&M_F2,07/04/2022,09:16:00,1091.80,1091.80,1091.80,1091.80,701,311500
M&M_F2,07/04/2022,09:17:00,1088.00,1088.00,1088.00,1088.00,700,311500
M&M_F2,07/04/2022,09:18:00,1088.00,1088.00,1087.00,1087.00,1400,311500
M&M_F2,07/04/2022,09:19:00,1084.70,1084.70,1084.70,1084.70,700,311500
M&M_F2,07/04/2022,09:20:00,1082.90,1082.90,1082.90,1082.90,700,311500
M&M_F2,07/04/2022,09:21:00,1081.65,1081.65,1081.65,1081.65,700,311500
M&M_F2,07/04/2022,09:23:00,1081.65,1081.65,1081.65,1081.65,1400,311500
M&M_F2,07/04/2022,09:24:00,1087.60,1088.25,1087.45,1088.25,2100,311500
M&M_F2,07/04/2022,09:26:00,1083.00,1083.00,1080.70,1080.70,3500,313600
M&M_F2,07/04/2022,09:27:00,1079.00,1081.00,1079.00,1081.00,2100,313600
M&M_F2,07/04/2022,09:28:00,1082.55,1082.55,1082.55,1082.55,700,313600
M&M_F2,07/04/2022,09:31:00,1086.00,1089.70,1086.00,1089.70,2800,316400
M&M_F2,07/04/2022,09:33:00,1089.00,1089.00,1089.00,1089.00,2100,317800
M&M_F2,07/04/2022,09:35:00,1091.75,1093.25,1091.75,1093.25,2800,320600
M&M_F2,07/04/2022,09:37:00,1093.25,1093.25,1093.25,1093.25,700,320600
M&M_F2,07/04/2022,09:38:00,1090.85,1090.85,1090.60,1090.60,7000,321300
M&M_F2,07/04/2022,09:39:00,1088.85,1088.85,1088.85,1088.85,700,321300
M&M_F2,07/04/2022,09:40:00,1087.75,1087.75,1087.75,1087.75,700,321300
M&M_F2,07/04/2022,09:41:00,1088.05,1088.05,1088.05,1088.05,700,326200
M&M_F2,07/04/2022,09:42:00,1089.80,1089.80,1089.75,1089.80,2100,326200
M&M_F2,07/04/2022,09:43:00,1090.00,1090.00,1090.00,1090.00,700,326200
M&M_F2,07/04/2022,09:55:00,1088.50,1088.50,1088.50,1088.50,1400,327600
M&M_F2,07/04/2022,10:00:00,1088.50,1088.50,1088.50,1088.50,700,326200
M&M_F2,07/04/2022,10:03:00,1088.20,1088.20,1088.20,1088.20,2100,326200
M&M_F2,07/04/2022,10:04:00,1086.05,1086.05,1086.05,1086.05,700,326200
M&M_F2,07/04/2022,10:06:00,1085.55,1085.55,1085.55,1085.55,700,324800
M&M_F2,07/04/2022,10:09:00,1086.20,1086.20,1086.20,1086.20,700,325500
M&M_F2,07/04/2022,10:13:00,1083.50,1083.50,1083.50,1083.50,700,325500
M&M_F2,07/04/2022,10:14:00,1081.45,1081.45,1081.45,1081.45,1400,325500
M&M_F2,07/04/2022,10:17:00,1081.00,1081.00,1081.00,1081.00,700,324800
M&M_F2,07/04/2022,10:20:00,1081.00,1081.00,1081.00,1081.00,700,324800
M&M_F2,07/04/2022,10:27:00,1084.90,1084.90,1084.90,1084.90,3500,324800
M&M_F2,07/04/2022,10:30:00,1086.50,1086.50,1086.50,1086.50,700,326200
M&M_F2,07/04/2022,10:32:00,1087.50,1087.50,1087.50,1087.50,1400,326900
M&M_F2,07/04/2022,10:36:00,1090.00,1090.00,1090.00,1090.00,1400,328300
M&M_F2,07/04/2022,10:54:00,1089.95,1090.00,1089.95,1090.00,1400,327600
M&M_F2,07/04/2022,11:03:00,1084.05,1084.05,1084.05,1084.05,700,328300
M&M_F2,07/04/2022,11:05:00,1083.50,1083.50,1083.50,1083.50,1400,329000
M&M_F2,07/04/2022,11:06:00,1083.50,1083.50,1083.50,1083.50,700,329000
M&M_F2,07/04/2022,11:08:00,1082.50,1082.50,1082.50,1082.50,700,329700
M&M_F2,07/04/2022,11:09:00,1082.05,1082.50,1082.05,1082.50,2100,329700
M&M_F2,07/04/2022,11:17:00,1082.75,1082.75,1082.75,1082.75,700,330400
M&M_F2,07/04/2022,11:18:00,1082.00,1082.00,1081.20,1081.20,3500,330400
M&M_F2,07/04/2022,11:21:00,1080.15,1080.15,1080.15,1080.15,700,329700
M&M_F2,07/04/2022,11:24:00,1082.80,1082.80,1082.80,1082.80,700,330400
M&M_F2,07/04/2022,11:26:00,1082.90,1082.90,1082.90,1082.90,700,330400
M&M_F2,07/04/2022,11:28:00,1083.05,1083.05,1083.05,1083.05,1400,330400
M&M_F2,07/04/2022,11:29:00,1083.75,1083.75,1083.75,1083.75,700,330400
M&M_F2,07/04/2022,11:36:00,1079.10,1079.10,1079.10,1079.10,700,331100
M&M_F2,07/04/2022,11:37:00,1079.10,1079.10,1079.10,1079.10,700,331100
M&M_F2,07/04/2022,11:40:00,1079.70,1079.70,1079.70,1079.70,700,331100
M&M_F2,07/04/2022,12:04:00,1078.90,1078.90,1078.90,1078.90,700,331800
M&M_F2,07/04/2022,12:07:00,1078.90,1078.90,1078.90,1078.90,700,332500
M&M_F2,07/04/2022,12:08:00,1082.20,1082.20,1082.20,1082.20,700,332500
M&M_F2,07/04/2022,12:09:00,1082.25,1082.25,1082.25,1082.25,700,332500
M&M_F2,07/04/2022,12:11:00,1081.85,1081.85,1081.85,1081.85,700,332500
M&M_F2,07/04/2022,12:14:00,1082.65,1082.65,1082.65,1082.65,700,331800
M&M_F2,07/04/2022,12:20:00,1082.60,1082.60,1082.60,1082.60,700,332500
M&M_F2,07/04/2022,12:32:00,1080.25,1080.25,1080.25,1080.25,700,332500
M&M_F2,07/04/2022,12:34:00,1078.40,1078.40,1078.40,1078.40,700,333900
M&M_F2,07/04/2022,12:39:00,1078.40,1078.40,1078.40,1078.40,700,333900
M&M_F2,07/04/2022,12:47:00,1078.35,1078.35,1078.35,1078.35,700,334600
M&M_F2,07/04/2022,12:52:00,1075.15,1075.15,1073.65,1073.65,2800,335300
M&M_F2,07/04/2022,12:59:00,1073.65,1073.65,1073.65,1073.65,3500,334600
M&M_F2,07/04/2022,13:03:00,1079.30,1079.30,1079.30,1079.30,700,336700
M&M_F2,07/04/2022,13:06:00,1078.80,1078.80,1078.80,1078.80,700,336700
M&M_F2,07/04/2022,13:09:00,1078.30,1078.30,1078.30,1078.30,1400,338100
M&M_F2,07/04/2022,13:10:00,1078.30,1078.30,1078.30,1078.30,700,338100
M&M_F2,07/04/2022,13:13:00,1078.10,1078.10,1078.10,1078.10,700,338800
M&M_F2,07/04/2022,13:16:00,1076.10,1076.10,1076.10,1076.10,700,338800
M&M_F2,07/04/2022,13:20:00,1075.60,1075.60,1075.60,1075.60,700,338800
M&M_F2,07/04/2022,13:24:00,1075.15,1075.15,1074.95,1074.95,3500,338800
M&M_F2,07/04/2022,13:37:00,1076.75,1076.80,1076.75,1076.80,2100,336000
M&M_F2,07/04/2022,13:45:00,1078.80,1078.80,1078.80,1078.80,700,336000
M&M_F2,07/04/2022,13:50:00,1078.70,1078.70,1078.70,1078.70,700,338100
M&M_F2,07/04/2022,13:52:00,1079.80,1079.80,1079.80,1079.80,1400,338100
M&M_F2,07/04/2022,13:53:00,1079.75,1080.20,1079.75,1080.20,1400,338100
M&M_F2,07/04/2022,13:58:00,1083.60,1083.60,1083.60,1083.60,1400,338100
M&M_F2,07/04/2022,14:02:00,1081.60,1081.60,1081.60,1081.60,1400,340900
M&M_F2,07/04/2022,14:06:00,1082.45,1082.45,1082.45,1082.45,700,340900
M&M_F2,07/04/2022,14:09:00,1083.85,1083.85,1083.85,1083.85,700,341600
M&M_F2,07/04/2022,14:14:00,1083.70,1083.70,1083.70,1083.70,700,342300
M&M_F2,07/04/2022,14:17:00,1084.00,1084.00,1084.00,1084.00,700,342300
M&M_F2,07/04/2022,14:27:00,1080.30,1080.30,1080.30,1080.30,700,343000
M&M_F2,07/04/2022,14:28:00,1080.70,1080.70,1080.70,1080.70,700,343000
M&M_F2,07/04/2022,14:29:00,1081.65,1081.65,1081.65,1081.65,700,343000
M&M_F2,07/04/2022,14:30:00,1081.30,1081.30,1081.30,1081.30,700,343000
M&M_F2,07/04/2022,14:36:00,1081.65,1081.65,1081.65,1081.65,700,343700
M&M_F2,07/04/2022,14:52:00,1084.00,1084.00,1084.00,1084.00,700,343700
M&M_F2,07/04/2022,14:53:00,1083.60,1083.60,1083.60,1083.60,700,343700
M&M_F2,07/04/2022,14:55:00,1083.40,1083.40,1083.40,1083.40,1400,343700
M&M_F2,07/04/2022,14:57:00,1082.00,1082.00,1082.00,1082.00,700,342300
M&M_F2,07/04/2022,14:58:00,1082.00,1082.00,1082.00,1082.00,700,342300
M&M_F2,07/04/2022,15:07:00,1082.00,1082.00,1082.00,1082.00,700,342300
M&M_F2,07/04/2022,15:08:00,1082.95,1082.95,1082.95,1082.95,700,342300
M&M_F2,07/04/2022,15:09:00,1083.45,1083.45,1083.45,1083.45,700,343000
M&M_F2,07/04/2022,15:11:00,1085.40,1085.40,1084.75,1084.75,1400,343000
M&M_F2,07/04/2022,15:12:00,1086.00,1086.00,1086.00,1086.00,700,343000
M&M_F2,07/04/2022,15:13:00,1084.00,1084.00,1084.00,1084.00,700,343000
M&M_F2,07/04/2022,15:15:00,1084.85,1084.85,1084.85,1084.85,700,344400
M&M_F2,07/04/2022,15:16:00,1084.50,1084.50,1084.50,1084.50,700,344400
M&M_F2,07/04/2022,15:24:00,1085.15,1085.15,1084.50,1084.50,2100,344400
M&M_F2,07/04/2022,15:26:00,1084.70,1084.70,1084.70,1084.70,700,344400
M&M_F2,07/04/2022,15:27:00,1084.70,1084.70,1084.70,1084.70,700,345100
M&M_F2,07/05/2022,09:15:00,1083.95,1083.95,1083.95,1083.95,701,345800
M&M_F2,07/05/2022,09:16:00,1090.05,1090.45,1090.05,1090.45,3500,345800
M&M_F2,07/05/2022,09:17:00,1090.45,1090.45,1090.45,1090.45,4200,345800
M&M_F2,07/05/2022,09:20:00,1090.45,1090.45,1090.45,1090.45,700,347200
M&M_F2,07/05/2022,09:21:00,1091.00,1091.00,1091.00,1091.00,700,347900
M&M_F2,07/05/2022,09:23:00,1091.00,1091.00,1082.60,1082.60,2100,348600
M&M_F2,07/05/2022,09:24:00,1084.55,1084.55,1084.10,1084.40,2100,348600
M&M_F2,07/05/2022,09:28:00,1086.50,1086.50,1086.50,1086.50,700,348600
M&M_F2,07/05/2022,09:29:00,1084.00,1084.00,1084.00,1084.00,700,350000
M&M_F2,07/05/2022,09:30:00,1082.30,1082.30,1082.30,1082.30,700,350000
M&M_F2,07/05/2022,09:31:00,1082.30,1084.00,1082.30,1084.00,2100,350000
M&M_F2,07/05/2022,09:32:00,1083.65,1083.65,1083.50,1083.50,2800,350700
M&M_F2,07/05/2022,09:33:00,1081.60,1081.60,1079.90,1079.90,1400,350700
M&M_F2,07/05/2022,09:34:00,1079.90,1080.25,1078.30,1078.30,2800,350700
M&M_F2,07/05/2022,09:36:00,1078.30,1078.30,1078.30,1078.30,700,352800
M&M_F2,07/05/2022,09:39:00,1077.00,1077.00,1074.95,1074.95,2100,353500
M&M_F2,07/05/2022,09:40:00,1074.95,1074.95,1074.95,1074.95,700,353500
M&M_F2,07/05/2022,09:41:00,1077.60,1080.55,1077.60,1080.55,3500,353500
M&M_F2,07/05/2022,09:43:00,1079.00,1079.00,1079.00,1079.00,700,353500
M&M_F2,07/05/2022,09:57:00,1075.00,1075.60,1075.00,1075.00,2100,354200
M&M_F2,07/05/2022,09:58:00,1075.10,1075.10,1075.10,1075.10,700,354200
M&M_F2,07/05/2022,09:59:00,1074.45,1074.45,1074.45,1074.45,700,354900
M&M_F2,07/05/2022,10:02:00,1074.45,1074.45,1074.45,1074.45,700,354900
M&M_F2,07/05/2022,10:04:00,1075.35,1075.35,1075.35,1075.35,700,354900
M&M_F2,07/05/2022,10:06:00,1077.00,1077.00,1077.00,1077.00,700,355600
M&M_F2,07/05/2022,10:08:00,1077.70,1077.70,1077.00,1077.00,1400,355600
M&M_F2,07/05/2022,10:15:00,1078.80,1078.80,1078.00,1078.00,2100,356300
M&M_F2,07/05/2022,10:18:00,1077.90,1077.90,1077.90,1077.90,700,357700
M&M_F2,07/05/2022,10:23:00,1079.95,1079.95,1079.95,1079.95,700,358400
M&M_F2,07/05/2022,10:24:00,1080.00,1080.00,1080.00,1080.00,700,359100
M&M_F2,07/05/2022,10:25:00,1080.75,1080.75,1080.75,1080.75,700,359100
M&M_F2,07/05/2022,10:27:00,1082.00,1082.00,1082.00,1082.00,700,359800
M&M_F2,07/05/2022,10:28:00,1082.00,1082.00,1082.00,1082.00,700,359800
M&M_F2,07/05/2022,10:29:00,1082.50,1082.50,1082.50,1082.50,700,359800
M&M_F2,07/05/2022,10:32:00,1081.15,1081.15,1081.15,1081.15,700,360500
M&M_F2,07/05/2022,10:33:00,1081.20,1081.20,1080.45,1080.45,1400,360500
M&M_F2,07/05/2022,10:37:00,1077.70,1077.70,1077.70,1077.70,700,361200
M&M_F2,07/05/2022,11:08:00,1081.30,1081.30,1081.30,1081.30,700,361200
M&M_F2,07/05/2022,11:18:00,1081.00,1081.00,1081.00,1081.00,700,361200
M&M_F2,07/05/2022,11:22:00,1081.00,1081.00,1081.00,1081.00,700,361900
M&M_F2,07/05/2022,11:23:00,1082.00,1082.00,1082.00,1082.00,700,361900
M&M_F2,07/05/2022,11:29:00,1082.95,1082.95,1082.95,1082.95,700,361900
M&M_F2,07/05/2022,11:33:00,1084.45,1084.45,1083.95,1083.95,1400,361900
M&M_F2,07/05/2022,11:37:00,1085.00,1085.00,1085.00,1085.00,700,361200
M&M_F2,07/05/2022,11:38:00,1085.50,1085.50,1085.50,1085.50,700,361200
M&M_F2,07/05/2022,11:41:00,1083.50,1083.50,1083.50,1083.50,700,362600
M&M_F2,07/05/2022,11:49:00,1083.00,1083.00,1083.00,1083.00,700,362600
M&M_F2,07/05/2022,11:50:00,1081.95,1081.95,1081.95,1081.95,700,361900
M&M_F2,07/05/2022,11:51:00,1082.70,1082.70,1082.65,1082.65,1400,361900
M&M_F2,07/05/2022,12:03:00,1081.80,1081.80,1081.80,1081.80,700,361900
M&M_F2,07/05/2022,12:07:00,1083.50,1083.50,1083.50,1083.50,700,362600
M&M_F2,07/05/2022,12:10:00,1083.50,1083.50,1083.50,1083.50,700,362600
M&M_F2,07/05/2022,12:14:00,1083.25,1083.25,1083.25,1083.25,700,362600
M&M_F2,07/05/2022,12:19:00,1084.95,1084.95,1084.95,1084.95,700,362600
M&M_F2,07/05/2022,12:20:00,1085.50,1086.00,1085.50,1085.60,2100,362600
M&M_F2,07/05/2022,12:22:00,1085.00,1085.00,1085.00,1085.00,700,362600
M&M_F2,07/05/2022,12:25:00,1084.00,1084.00,1084.00,1084.00,700,361900
M&M_F2,07/05/2022,12:37:00,1081.85,1081.85,1081.85,1081.85,1400,361900
M&M_F2,07/05/2022,12:40:00,1080.60,1080.60,1080.60,1080.60,700,362600
M&M_F2,07/05/2022,12:41:00,1080.35,1080.35,1080.35,1080.35,1400,362600
M&M_F2,07/05/2022,12:42:00,1080.00,1080.00,1080.00,1080.00,700,363300
M&M_F2,07/05/2022,12:44:00,1078.60,1078.60,1078.60,1078.60,700,363300
M&M_F2,07/05/2022,12:48:00,1078.80,1078.85,1078.80,1078.85,1400,363300
M&M_F2,07/05/2022,13:03:00,1076.15,1076.15,1076.15,1076.15,1400,364000
M&M_F2,07/05/2022,13:21:00,1078.35,1078.35,1078.35,1078.35,1400,364700
M&M_F2,07/05/2022,13:39:00,1076.05,1076.05,1076.05,1076.05,700,364700
M&M_F2,07/05/2022,13:48:00,1075.55,1075.55,1075.55,1075.55,1400,364700
M&M_F2,07/05/2022,13:53:00,1072.85,1072.85,1072.85,1072.85,1400,365400
M&M_F2,07/05/2022,13:55:00,1072.55,1072.55,1072.55,1072.55,700,365400
M&M_F2,07/05/2022,13:56:00,1072.55,1072.55,1072.55,1072.55,700,365400
M&M_F2,07/05/2022,13:57:00,1071.40,1071.40,1071.40,1071.40,700,364700
M&M_F2,07/05/2022,13:58:00,1071.35,1071.35,1068.95,1068.95,6300,364700
M&M_F2,07/05/2022,13:59:00,1068.95,1068.95,1068.95,1068.95,1400,364700
M&M_F2,07/05/2022,14:01:00,1071.10,1071.10,1069.45,1069.45,4200,366100
M&M_F2,07/05/2022,14:04:00,1069.55,1069.55,1069.55,1069.55,700,364000
M&M_F2,07/05/2022,14:10:00,1070.15,1070.15,1068.65,1068.65,2800,364700
M&M_F2,07/05/2022,14:12:00,1068.60,1069.10,1068.60,1069.10,2100,366100
M&M_F2,07/05/2022,14:14:00,1069.50,1069.50,1069.50,1069.50,700,366100
M&M_F2,07/05/2022,14:16:00,1071.10,1071.10,1071.10,1071.10,700,366800
M&M_F2,07/05/2022,14:19:00,1068.40,1068.40,1067.80,1067.80,1400,367500
M&M_F2,07/05/2022,14:20:00,1067.80,1067.80,1067.80,1067.80,700,367500
M&M_F2,07/05/2022,14:21:00,1067.80,1067.80,1067.80,1067.80,1400,366800
M&M_F2,07/05/2022,14:26:00,1071.45,1071.90,1071.45,1071.90,1400,367500
M&M_F2,07/05/2022,14:30:00,1073.30,1073.30,1073.30,1073.30,700,367500
M&M_F2,07/05/2022,14:31:00,1072.80,1072.80,1072.80,1072.80,700,367500
M&M_F2,07/05/2022,14:32:00,1072.80,1072.80,1072.80,1072.80,18900,367500
M&M_F2,07/05/2022,14:33:00,1072.90,1072.90,1072.90,1072.90,2800,386400
M&M_F2,07/05/2022,14:34:00,1073.00,1073.00,1072.95,1072.95,1400,386400
M&M_F2,07/05/2022,14:35:00,1072.60,1072.60,1072.60,1072.60,700,386400
M&M_F2,07/05/2022,14:36:00,1074.25,1074.25,1074.25,1074.25,1400,391300
M&M_F2,07/05/2022,14:39:00,1073.00,1073.00,1073.00,1073.00,700,391300
M&M_F2,07/05/2022,14:40:00,1072.00,1072.00,1072.00,1072.00,700,390600
M&M_F2,07/05/2022,14:47:00,1072.75,1072.75,1072.75,1072.75,700,391300
M&M_F2,07/05/2022,15:00:00,1070.05,1070.05,1070.05,1070.05,700,391300
M&M_F2,07/05/2022,15:01:00,1071.35,1071.35,1071.10,1071.10,1400,390600
M&M_F2,07/05/2022,15:07:00,1072.20,1072.20,1072.15,1072.15,2100,389900
M&M_F2,07/05/2022,15:13:00,1070.95,1070.95,1070.95,1070.95,700,391300
M&M_F2,07/05/2022,15:15:00,1069.35,1069.35,1069.35,1069.35,700,391300
M&M_F2,07/05/2022,15:17:00,1068.80,1068.80,1068.80,1068.80,700,391300
M&M_F2,07/05/2022,15:21:00,1070.80,1070.80,1070.80,1070.80,700,392000
M&M_F2,07/05/2022,15:23:00,1071.10,1071.10,1071.10,1071.10,700,392000
M&M_F2,07/05/2022,15:25:00,1069.60,1069.60,1069.60,1069.60,700,392700
M&M_F2,07/06/2022,09:17:00,1075.30,1075.30,1074.10,1074.10,1401,385000
M&M_F2,07/06/2022,09:18:00,1074.10,1074.10,1074.10,1074.10,700,385000
M&M_F2,07/06/2022,09:20:00,1076.25,1078.45,1076.25,1078.45,7000,387100
M&M_F2,07/06/2022,09:21:00,1078.45,1078.45,1076.25,1076.25,2800,387100
M&M_F2,07/06/2022,09:23:00,1079.00,1079.00,1079.00,1079.00,700,392000
M&M_F2,07/06/2022,09:25:00,1079.00,1079.40,1079.00,1079.40,1400,392000
M&M_F2,07/06/2022,09:28:00,1080.45,1080.45,1080.45,1080.45,700,389900
M&M_F2,07/06/2022,09:30:00,1081.75,1081.75,1081.75,1081.75,2100,389900
M&M_F2,07/06/2022,09:34:00,1084.00,1084.60,1084.00,1084.60,1400,392000
M&M_F2,07/06/2022,09:35:00,1084.60,1084.60,1084.60,1084.60,700,392000
M&M_F2,07/06/2022,09:36:00,1083.75,1083.75,1083.75,1083.75,700,392000
