<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F2,07/06/2022,09:41:00,647.05,648.00,647.00,648.00,5000,221000
CONCOR_F2,07/06/2022,09:43:00,646.50,646.50,646.50,646.50,1000,221000
CONCOR_F2,07/06/2022,09:45:00,642.50,642.50,642.50,642.50,1000,223000
CONCOR_F2,07/06/2022,09:46:00,644.65,644.65,644.65,644.65,1000,223000
CONCOR_F2,07/06/2022,09:49:00,644.65,644.65,644.65,644.65,1000,223000
CONCOR_F2,07/06/2022,09:52:00,640.45,640.45,640.45,640.45,1000,224000
CONCOR_F2,07/06/2022,09:59:00,635.90,635.90,635.90,635.90,1000,225000
CONCOR_F2,07/06/2022,10:00:00,634.95,634.95,634.95,634.95,1000,226000
CONCOR_F2,07/06/2022,10:01:00,634.95,634.95,634.95,634.95,1000,226000
CONCOR_F2,07/06/2022,10:02:00,636.90,638.75,636.90,638.75,3000,228000
CONCOR_F2,07/06/2022,10:04:00,636.85,636.85,636.85,636.85,1000,228000
CONCOR_F2,07/06/2022,10:06:00,636.85,636.85,636.85,636.85,1000,228000
CONCOR_F2,07/06/2022,10:08:00,641.00,641.00,641.00,641.00,2000,230000
CONCOR_F2,07/06/2022,10:09:00,641.20,641.20,641.20,641.20,1000,228000
CONCOR_F2,07/06/2022,10:12:00,636.30,636.30,636.30,636.30,1000,229000
CONCOR_F2,07/06/2022,10:14:00,632.25,632.25,632.25,632.25,1000,229000
CONCOR_F2,07/06/2022,10:16:00,631.85,631.85,631.85,631.85,2000,228000
CONCOR_F2,07/06/2022,10:17:00,631.40,631.40,631.40,631.40,2000,228000
CONCOR_F2,07/06/2022,10:19:00,628.65,628.65,628.50,628.50,2000,230000
CONCOR_F2,07/06/2022,10:22:00,628.50,628.50,628.50,628.50,1000,231000
CONCOR_F2,07/06/2022,10:23:00,631.75,633.45,631.75,633.45,3000,231000
CONCOR_F2,07/06/2022,10:25:00,634.75,634.75,634.75,634.75,1000,231000
CONCOR_F2,07/06/2022,10:26:00,633.80,633.80,633.80,633.80,1000,232000
CONCOR_F2,07/06/2022,10:33:00,632.85,632.85,632.85,632.85,1000,232000
CONCOR_F2,07/06/2022,10:34:00,635.75,636.65,635.75,636.60,9000,232000
CONCOR_F2,07/06/2022,10:36:00,635.65,636.30,635.65,636.05,15000,236000
CONCOR_F2,07/06/2022,10:37:00,636.00,636.30,636.00,636.30,10000,236000
CONCOR_F2,07/06/2022,10:39:00,636.45,637.00,636.45,637.00,7000,245000
CONCOR_F2,07/06/2022,10:40:00,640.10,640.10,639.00,639.80,19000,245000
CONCOR_F2,07/06/2022,10:41:00,639.80,640.40,639.80,640.40,8000,263000
CONCOR_F2,07/06/2022,10:42:00,640.00,640.00,639.75,639.75,3000,263000
CONCOR_F2,07/06/2022,10:43:00,639.05,639.95,639.05,639.15,9000,263000
CONCOR_F2,07/06/2022,10:44:00,640.30,640.50,640.30,640.50,10000,263000
CONCOR_F2,07/06/2022,10:45:00,642.80,642.80,642.80,642.80,7000,286000
CONCOR_F2,07/06/2022,10:47:00,644.45,644.45,644.45,644.45,13000,298000
CONCOR_F2,07/06/2022,10:49:00,645.00,645.50,645.00,645.50,34000,298000
CONCOR_F2,07/06/2022,10:50:00,645.60,647.00,645.60,647.00,13000,321000
CONCOR_F2,07/06/2022,10:51:00,644.95,646.55,644.95,646.55,3000,321000
CONCOR_F2,07/06/2022,10:53:00,647.90,649.00,647.90,648.75,16000,321000
CONCOR_F2,07/06/2022,10:54:00,648.50,648.50,646.45,648.00,9000,336000
CONCOR_F2,07/06/2022,10:55:00,646.50,647.15,646.50,647.10,13000,336000
CONCOR_F2,07/06/2022,10:56:00,646.40,647.35,646.40,647.10,15000,357000
CONCOR_F2,07/06/2022,10:57:00,647.60,647.80,647.10,647.10,12000,357000
CONCOR_F2,07/06/2022,10:58:00,649.05,649.85,649.05,649.85,21000,357000
CONCOR_F2,07/06/2022,10:59:00,649.85,650.95,648.50,650.95,37000,357000
CONCOR_F2,07/06/2022,11:00:00,650.95,650.95,650.15,650.15,44000,405000
CONCOR_F2,07/06/2022,11:01:00,650.15,650.95,649.75,649.75,10000,405000
CONCOR_F2,07/06/2022,11:02:00,650.35,650.35,650.35,650.35,1000,429000
CONCOR_F2,07/06/2022,11:03:00,652.20,652.80,652.00,652.80,14000,429000
CONCOR_F2,07/06/2022,11:04:00,654.00,654.00,654.00,654.00,13000,429000
CONCOR_F2,07/06/2022,11:06:00,653.45,653.70,653.45,653.70,16000,449000
CONCOR_F2,07/06/2022,11:07:00,654.00,654.00,653.45,653.45,7000,449000
CONCOR_F2,07/06/2022,11:08:00,653.70,653.70,651.15,651.15,16000,473000
CONCOR_F2,07/06/2022,11:11:00,646.00,646.00,646.00,646.00,2000,473000
CONCOR_F2,07/06/2022,11:12:00,647.15,648.30,647.15,647.45,12000,473000
CONCOR_F2,07/06/2022,11:13:00,646.60,647.65,646.60,646.60,23000,473000
CONCOR_F2,07/06/2022,11:14:00,645.45,645.45,645.45,645.45,2000,473000
CONCOR_F2,07/06/2022,11:15:00,646.65,646.65,646.60,646.60,13000,488000
CONCOR_F2,07/06/2022,11:16:00,645.90,646.45,645.90,646.05,9000,488000
CONCOR_F2,07/06/2022,11:18:00,646.40,646.40,645.90,645.90,3000,502000
CONCOR_F2,07/06/2022,11:19:00,646.00,647.05,646.00,647.05,22000,502000
CONCOR_F2,07/06/2022,11:22:00,648.25,648.25,648.25,648.25,2000,520000
CONCOR_F2,07/06/2022,11:23:00,649.00,650.00,649.00,650.00,18000,520000
CONCOR_F2,07/06/2022,11:24:00,650.40,651.45,650.40,651.45,9000,531000
CONCOR_F2,07/06/2022,11:25:00,652.60,652.60,652.60,652.60,1000,531000
CONCOR_F2,07/06/2022,11:28:00,654.10,654.10,654.10,654.10,5000,532000
CONCOR_F2,07/06/2022,11:29:00,654.10,655.05,654.00,655.05,26000,532000
CONCOR_F2,07/06/2022,11:30:00,656.65,658.90,656.15,658.90,5000,554000
CONCOR_F2,07/06/2022,11:31:00,657.65,657.65,657.65,657.65,2000,554000
CONCOR_F2,07/06/2022,11:32:00,659.05,659.05,658.85,658.85,4000,554000
CONCOR_F2,07/06/2022,11:33:00,658.10,658.10,658.10,658.10,1000,558000
CONCOR_F2,07/06/2022,11:34:00,659.95,660.00,659.25,660.00,5000,558000
CONCOR_F2,07/06/2022,11:35:00,660.80,661.00,660.45,660.45,5000,556000
CONCOR_F2,07/06/2022,11:36:00,660.00,661.00,660.00,661.00,3000,556000
CONCOR_F2,07/06/2022,11:37:00,661.40,662.05,661.40,662.05,3000,556000
CONCOR_F2,07/06/2022,11:38:00,662.05,662.05,662.05,662.05,1000,555000
CONCOR_F2,07/06/2022,11:39:00,660.80,660.80,660.10,660.50,5000,555000
CONCOR_F2,07/06/2022,11:40:00,660.65,660.65,659.90,659.90,6000,555000
CONCOR_F2,07/06/2022,11:41:00,658.40,658.40,655.65,655.65,13000,555000
CONCOR_F2,07/06/2022,11:42:00,653.65,654.45,653.65,654.45,2000,560000
CONCOR_F2,07/06/2022,11:43:00,654.00,654.00,653.15,653.15,8000,560000
CONCOR_F2,07/06/2022,11:45:00,650.00,650.00,650.00,650.00,1000,567000
CONCOR_F2,07/06/2022,11:46:00,650.55,650.55,650.55,650.55,2000,567000
CONCOR_F2,07/06/2022,11:47:00,650.85,650.85,650.85,650.85,2000,567000
CONCOR_F2,07/06/2022,11:48:00,652.10,653.30,652.10,653.30,2000,570000
CONCOR_F2,07/06/2022,11:52:00,655.05,655.20,655.05,655.20,6000,570000
CONCOR_F2,07/06/2022,11:53:00,654.00,654.00,654.00,654.00,4000,570000
CONCOR_F2,07/06/2022,11:54:00,654.00,654.00,654.00,654.00,1000,576000
CONCOR_F2,07/06/2022,12:02:00,650.90,650.90,650.90,650.90,1000,577000
CONCOR_F2,07/06/2022,12:05:00,652.95,652.95,652.95,652.95,1000,577000
CONCOR_F2,07/06/2022,12:06:00,653.20,653.20,653.20,653.20,1000,577000
CONCOR_F2,07/06/2022,12:10:00,652.30,652.30,652.30,652.30,2000,577000
CONCOR_F2,07/06/2022,12:11:00,653.45,653.45,653.45,653.45,1000,577000
CONCOR_F2,07/06/2022,12:12:00,653.05,653.05,653.05,653.05,1000,577000
CONCOR_F2,07/06/2022,12:14:00,653.50,653.50,653.50,653.50,1000,577000
CONCOR_F2,07/06/2022,12:16:00,652.30,653.00,652.30,653.00,4000,576000
CONCOR_F2,07/06/2022,12:17:00,653.00,653.00,653.00,653.00,1000,576000
CONCOR_F2,07/06/2022,12:18:00,652.85,652.85,652.70,652.70,3000,576000
CONCOR_F2,07/06/2022,12:19:00,651.70,651.85,651.60,651.60,12000,576000
CONCOR_F2,07/06/2022,12:20:00,651.75,651.75,651.75,651.75,2000,576000
CONCOR_F2,07/06/2022,12:21:00,651.30,651.30,651.30,651.30,4000,579000
CONCOR_F2,07/06/2022,12:22:00,652.80,652.80,652.80,652.80,2000,579000
CONCOR_F2,07/06/2022,12:23:00,656.35,656.35,656.35,656.35,2000,579000
CONCOR_F2,07/06/2022,12:27:00,654.10,654.10,654.10,654.10,1000,577000
CONCOR_F2,07/06/2022,12:28:00,652.05,652.05,651.60,651.60,6000,577000
CONCOR_F2,07/06/2022,12:29:00,650.75,651.55,650.75,651.55,11000,577000
CONCOR_F2,07/06/2022,12:31:00,656.00,656.00,655.50,655.50,10000,578000
CONCOR_F2,07/06/2022,12:32:00,655.50,655.50,655.50,655.50,1000,578000
CONCOR_F2,07/06/2022,12:34:00,652.95,652.95,652.95,652.95,1000,584000
CONCOR_F2,07/06/2022,12:37:00,653.10,653.10,652.20,652.20,2000,584000
CONCOR_F2,07/06/2022,12:46:00,651.30,651.30,651.30,651.30,1000,584000
CONCOR_F2,07/06/2022,12:47:00,651.30,651.30,650.35,650.35,5000,584000
CONCOR_F2,07/06/2022,12:48:00,649.35,649.35,649.35,649.35,2000,588000
CONCOR_F2,07/06/2022,12:49:00,649.30,649.30,649.30,649.30,1000,588000
CONCOR_F2,07/06/2022,12:58:00,649.45,649.45,649.45,649.45,1000,587000
CONCOR_F2,07/06/2022,13:00:00,650.40,650.40,650.40,650.40,1000,587000
CONCOR_F2,07/06/2022,13:05:00,649.50,649.50,649.50,649.50,1000,587000
CONCOR_F2,07/06/2022,13:22:00,650.00,650.00,650.00,650.00,1000,588000
CONCOR_F2,07/06/2022,13:24:00,650.70,650.70,650.70,650.70,1000,588000
CONCOR_F2,07/06/2022,13:29:00,651.45,651.45,651.45,651.45,1000,587000
CONCOR_F2,07/06/2022,13:33:00,651.15,651.15,651.00,651.00,6000,586000
CONCOR_F2,07/06/2022,13:38:00,653.40,653.40,653.40,653.40,3000,591000
CONCOR_F2,07/06/2022,13:44:00,653.40,653.40,653.40,653.40,3000,591000
CONCOR_F2,07/06/2022,13:46:00,650.25,650.25,650.25,650.25,1000,591000
CONCOR_F2,07/06/2022,13:51:00,651.85,651.85,651.85,651.85,1000,591000
CONCOR_F2,07/06/2022,13:55:00,651.50,651.50,651.50,651.50,3000,592000
CONCOR_F2,07/06/2022,14:12:00,650.10,650.10,650.10,650.10,1000,592000
CONCOR_F2,07/06/2022,14:16:00,651.00,651.00,651.00,651.00,1000,592000
CONCOR_F2,07/06/2022,14:21:00,651.00,651.00,651.00,651.00,2000,591000
CONCOR_F2,07/06/2022,14:23:00,651.00,651.00,651.00,651.00,3000,591000
CONCOR_F2,07/06/2022,14:51:00,652.45,652.45,652.45,652.45,1000,591000
CONCOR_F2,07/06/2022,14:55:00,651.70,651.70,651.70,651.70,1000,591000
CONCOR_F2,07/06/2022,15:06:00,654.30,654.30,654.30,654.30,1000,591000
CONCOR_F2,07/06/2022,15:10:00,654.30,654.30,654.30,654.30,1000,590000
CONCOR_F2,07/06/2022,15:12:00,654.30,654.30,654.30,654.30,5000,589000
CONCOR_F2,07/06/2022,15:15:00,654.60,654.60,654.60,654.60,1000,589000
CONCOR_F2,07/06/2022,15:16:00,653.75,653.75,653.75,653.75,1000,589000
CONCOR_F2,07/06/2022,15:18:00,653.25,653.25,653.25,653.25,1000,590000
CONCOR_F2,07/06/2022,15:19:00,652.50,652.50,652.50,652.50,2000,588000
CONCOR_F2,07/06/2022,15:21:00,653.05,653.05,653.05,653.05,1000,588000
CONCOR_F2,07/06/2022,15:22:00,653.15,653.15,653.15,653.15,2000,588000
CONCOR_F2,07/06/2022,15:23:00,654.05,654.05,654.05,654.05,1000,588000
CONCOR_F2,07/06/2022,15:24:00,653.05,653.05,653.05,653.05,1000,587000
CONCOR_F2,07/06/2022,15:28:00,653.10,653.10,653.10,653.10,2000,588000
CONCOR_F2,07/06/2022,15:29:00,653.10,653.10,653.00,653.00,3000,588000
CONCOR_F2,07/07/2022,09:15:00,655.65,655.65,655.65,655.65,1001,582000
CONCOR_F2,07/07/2022,09:16:00,660.15,660.40,660.15,660.40,10000,582000
CONCOR_F2,07/07/2022,09:17:00,660.40,660.40,655.00,655.00,11000,583000
CONCOR_F2,07/07/2022,09:18:00,654.05,654.05,653.30,653.30,4000,583000
CONCOR_F2,07/07/2022,09:19:00,653.30,654.65,653.30,653.95,5000,583000
CONCOR_F2,07/07/2022,09:20:00,653.95,654.75,653.95,654.75,3000,590000
CONCOR_F2,07/07/2022,09:21:00,655.00,655.00,655.00,655.00,3000,590000
CONCOR_F2,07/07/2022,09:23:00,653.35,654.05,653.35,654.05,2000,590000
CONCOR_F2,07/07/2022,09:26:00,656.60,657.30,656.60,657.30,2000,596000
CONCOR_F2,07/07/2022,09:27:00,657.65,657.65,657.65,657.65,1000,596000
CONCOR_F2,07/07/2022,09:28:00,658.70,658.70,658.70,658.70,1000,596000
CONCOR_F2,07/07/2022,09:29:00,659.85,659.85,659.85,659.85,1000,596000
CONCOR_F2,07/07/2022,09:30:00,659.50,660.00,659.50,660.00,2000,595000
CONCOR_F2,07/07/2022,09:31:00,660.50,660.50,660.50,660.50,1000,595000
CONCOR_F2,07/07/2022,09:33:00,662.10,662.10,662.10,662.10,2000,596000
CONCOR_F2,07/07/2022,09:34:00,662.10,662.10,662.00,662.00,2000,596000
CONCOR_F2,07/07/2022,09:37:00,661.00,662.00,661.00,662.00,2000,595000
CONCOR_F2,07/07/2022,09:39:00,662.20,662.20,662.20,662.20,1000,594000
CONCOR_F2,07/07/2022,09:41:00,662.20,662.90,662.00,662.10,15000,596000
CONCOR_F2,07/07/2022,09:42:00,663.25,663.45,663.25,663.45,4000,596000
CONCOR_F2,07/07/2022,09:43:00,663.80,663.80,663.80,663.80,1000,596000
CONCOR_F2,07/07/2022,09:45:00,664.40,664.40,664.40,664.40,2000,599000
CONCOR_F2,07/07/2022,09:46:00,664.25,664.25,663.55,663.55,6000,599000
CONCOR_F2,07/07/2022,09:47:00,663.50,664.05,663.50,664.05,6000,599000
CONCOR_F2,07/07/2022,09:51:00,664.50,664.80,664.50,664.80,3000,602000
CONCOR_F2,07/07/2022,09:53:00,664.80,664.80,664.80,664.80,1000,603000
CONCOR_F2,07/07/2022,09:55:00,664.20,664.20,664.20,664.20,5000,603000
CONCOR_F2,07/07/2022,09:56:00,661.55,661.55,661.55,661.55,1000,603000
CONCOR_F2,07/07/2022,09:59:00,658.90,659.65,658.90,659.65,2000,610000
CONCOR_F2,07/07/2022,10:07:00,660.00,660.00,660.00,660.00,2000,610000
CONCOR_F2,07/07/2022,10:12:00,658.40,658.40,658.40,658.40,1000,611000
CONCOR_F2,07/07/2022,10:15:00,659.20,659.20,659.20,659.20,1000,611000
CONCOR_F2,07/07/2022,10:16:00,659.20,659.20,659.20,659.20,3000,611000
CONCOR_F2,07/07/2022,11:01:00,658.50,658.50,658.50,658.50,2000,608000
CONCOR_F2,07/07/2022,11:09:00,658.50,658.50,658.50,658.50,1000,608000
CONCOR_F2,07/07/2022,11:29:00,657.35,657.35,657.35,657.35,1000,609000
CONCOR_F2,07/07/2022,11:48:00,659.65,659.65,659.65,659.65,1000,609000
CONCOR_F2,07/07/2022,11:51:00,661.35,661.35,661.35,661.35,2000,610000
CONCOR_F2,07/07/2022,11:52:00,661.50,661.50,661.50,661.50,3000,610000
CONCOR_F2,07/07/2022,11:57:00,661.40,661.40,661.40,661.40,2000,614000
CONCOR_F2,07/07/2022,12:01:00,661.40,661.40,661.40,661.40,1000,615000
CONCOR_F2,07/07/2022,12:03:00,661.30,661.30,661.30,661.30,1000,616000
CONCOR_F2,07/07/2022,12:15:00,660.45,660.45,660.45,660.45,1000,617000
CONCOR_F2,07/07/2022,12:16:00,661.20,661.20,661.20,661.20,2000,617000
CONCOR_F2,07/07/2022,12:17:00,661.20,661.20,661.20,661.20,1000,617000
CONCOR_F2,07/07/2022,12:18:00,660.70,660.70,660.70,660.70,3000,619000
CONCOR_F2,07/07/2022,12:25:00,660.20,660.20,660.20,660.20,1000,620000
CONCOR_F2,07/07/2022,12:43:00,660.00,660.00,660.00,660.00,2000,620000
CONCOR_F2,07/07/2022,13:04:00,660.30,660.30,660.30,660.30,1000,621000
CONCOR_F2,07/07/2022,13:07:00,660.20,660.20,660.20,660.20,2000,622000
CONCOR_F2,07/07/2022,13:11:00,658.45,658.45,658.45,658.45,1000,622000
CONCOR_F2,07/07/2022,13:29:00,655.50,655.50,655.50,655.50,1000,623000
CONCOR_F2,07/07/2022,13:47:00,655.00,655.00,655.00,655.00,1000,623000
CONCOR_F2,07/07/2022,13:49:00,656.85,656.85,656.85,656.85,6000,623000
CONCOR_F2,07/07/2022,13:50:00,655.60,655.60,655.60,655.60,2000,623000
CONCOR_F2,07/07/2022,14:10:00,649.05,649.05,649.05,649.05,2000,623000
CONCOR_F2,07/07/2022,14:11:00,649.05,649.05,649.05,649.05,1000,623000
CONCOR_F2,07/07/2022,14:13:00,649.35,649.35,649.35,649.35,1000,622000
CONCOR_F2,07/07/2022,14:15:00,647.65,647.65,647.65,647.65,1000,622000
CONCOR_F2,07/07/2022,14:16:00,647.65,647.65,647.65,647.65,1000,622000
CONCOR_F2,07/07/2022,14:28:00,651.75,651.75,651.75,651.75,1000,622000
CONCOR_F2,07/07/2022,14:29:00,651.90,651.90,651.90,651.90,2000,622000
CONCOR_F2,07/07/2022,14:32:00,651.75,651.75,651.75,651.75,2000,622000
CONCOR_F2,07/07/2022,14:54:00,651.95,651.95,651.95,651.95,1000,623000
CONCOR_F2,07/07/2022,15:06:00,655.00,655.00,655.00,655.00,1000,623000
CONCOR_F2,07/07/2022,15:15:00,654.70,654.70,654.70,654.70,1000,623000
CONCOR_F2,07/07/2022,15:17:00,654.70,654.70,654.70,654.70,1000,623000
CONCOR_F2,07/07/2022,15:18:00,655.35,655.35,655.35,655.35,1000,624000
CONCOR_F2,07/07/2022,15:23:00,655.35,655.35,655.35,655.35,1000,623000
CONCOR_F2,07/07/2022,15:27:00,654.55,654.95,654.55,654.95,2000,622000
CONCOR_F2,07/08/2022,09:16:00,661.25,661.25,660.90,661.10,4003,623000
CONCOR_F2,07/08/2022,09:17:00,661.75,661.75,661.75,661.75,1000,624000
CONCOR_F2,07/08/2022,09:18:00,661.75,661.75,661.75,661.75,1000,624000
CONCOR_F2,07/08/2022,09:22:00,660.50,660.50,660.50,660.50,1000,624000
CONCOR_F2,07/08/2022,09:25:00,660.05,660.05,660.05,660.05,1000,624000
CONCOR_F2,07/08/2022,09:26:00,659.50,659.50,659.50,659.50,1000,624000
CONCOR_F2,07/08/2022,09:28:00,657.75,657.75,657.75,657.75,1000,624000
CONCOR_F2,07/08/2022,09:40:00,657.75,657.75,657.75,657.75,1000,624000
