<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F1,07/05/2022,15:05:00,242.25,242.60,242.25,242.60,18200,9833200
ABFRL_F1,07/05/2022,15:06:00,242.50,242.50,242.50,242.50,2600,9833200
ABFRL_F1,07/05/2022,15:08:00,242.75,242.75,242.75,242.75,5200,9838400
ABFRL_F1,07/05/2022,15:09:00,242.90,243.00,242.60,243.00,44200,9846200
ABFRL_F1,07/05/2022,15:10:00,243.10,243.10,242.80,242.90,20800,9846200
ABFRL_F1,07/05/2022,15:11:00,242.55,242.65,242.40,242.65,23400,9846200
ABFRL_F1,07/05/2022,15:12:00,242.65,242.65,242.65,242.65,5200,9846200
ABFRL_F1,07/05/2022,15:13:00,242.45,242.45,242.45,242.45,2600,9877400
ABFRL_F1,07/05/2022,15:14:00,242.20,242.25,242.20,242.25,5200,9877400
ABFRL_F1,07/05/2022,15:15:00,242.10,242.25,242.10,242.25,23400,9885200
ABFRL_F1,07/05/2022,15:16:00,242.15,242.30,242.15,242.30,7800,9885200
ABFRL_F1,07/05/2022,15:17:00,242.70,242.80,242.65,242.80,44200,9885200
ABFRL_F1,07/05/2022,15:18:00,242.80,242.80,242.65,242.80,20800,9877400
ABFRL_F1,07/05/2022,15:19:00,242.65,242.65,242.50,242.60,15600,9877400
ABFRL_F1,07/05/2022,15:21:00,242.50,242.50,242.40,242.40,20800,9880000
ABFRL_F1,07/05/2022,15:22:00,242.50,242.50,242.30,242.30,10400,9880000
ABFRL_F1,07/05/2022,15:23:00,242.30,242.40,242.25,242.40,20800,9880000
ABFRL_F1,07/05/2022,15:24:00,242.60,242.60,242.60,242.60,2600,9880000
ABFRL_F1,07/05/2022,15:25:00,242.50,242.50,242.25,242.25,10400,9882600
ABFRL_F1,07/05/2022,15:26:00,242.35,242.35,242.25,242.25,7800,9882600
ABFRL_F1,07/05/2022,15:27:00,242.15,242.15,242.15,242.15,10400,9882600
ABFRL_F1,07/05/2022,15:28:00,242.40,242.40,242.40,242.40,5200,9882600
ABFRL_F1,07/05/2022,15:29:00,242.15,242.15,241.40,241.40,31200,9882600
ABFRL_F1,07/05/2022,15:30:00,241.05,241.05,241.05,241.05,18200,9882600
ABFRL_F1,07/06/2022,09:15:00,241.95,241.95,241.90,241.90,10401,9711000
ABFRL_F1,07/06/2022,09:16:00,243.40,243.40,242.00,242.00,28600,9711000
ABFRL_F1,07/06/2022,09:17:00,242.40,242.40,242.35,242.35,10400,9711000
ABFRL_F1,07/06/2022,09:18:00,242.85,242.85,242.85,242.85,2600,9713600
ABFRL_F1,07/06/2022,09:19:00,242.40,242.40,242.40,242.40,18200,9713600
ABFRL_F1,07/06/2022,09:20:00,242.20,242.20,242.20,242.20,2600,9713600
ABFRL_F1,07/06/2022,09:21:00,242.55,242.55,242.55,242.55,2600,9705800
ABFRL_F1,07/06/2022,09:23:00,242.40,242.40,242.40,242.40,5200,9705800
ABFRL_F1,07/06/2022,09:24:00,242.35,242.35,242.25,242.25,13000,9705800
ABFRL_F1,07/06/2022,09:25:00,242.05,242.10,242.00,242.00,10400,9705800
ABFRL_F1,07/06/2022,09:26:00,241.80,241.80,241.80,241.80,10400,9705800
ABFRL_F1,07/06/2022,09:27:00,241.00,241.00,241.00,241.00,2600,9703200
ABFRL_F1,07/06/2022,09:28:00,241.00,241.05,241.00,241.05,15600,9703200
ABFRL_F1,07/06/2022,09:29:00,241.05,241.05,240.80,240.80,18200,9703200
ABFRL_F1,07/06/2022,09:30:00,240.80,240.80,240.70,240.70,10400,9708400
ABFRL_F1,07/06/2022,09:31:00,240.60,240.60,240.55,240.55,13000,9708400
ABFRL_F1,07/06/2022,09:32:00,239.95,240.25,239.75,240.25,88400,9705800
ABFRL_F1,07/06/2022,09:33:00,239.65,239.65,239.30,239.60,46800,9705800
ABFRL_F1,07/06/2022,09:34:00,239.30,239.30,239.30,239.30,10400,9705800
ABFRL_F1,07/06/2022,09:35:00,239.25,239.30,239.25,239.30,26000,9726600
ABFRL_F1,07/06/2022,09:37:00,239.25,239.25,238.95,238.95,13000,9726600
ABFRL_F1,07/06/2022,09:38:00,238.95,238.95,238.95,238.95,2600,9726600
ABFRL_F1,07/06/2022,09:39:00,238.50,238.50,238.45,238.45,23400,9731800
ABFRL_F1,07/06/2022,09:40:00,238.20,238.20,237.90,237.90,26000,9731800
ABFRL_F1,07/06/2022,09:41:00,237.45,237.45,237.30,237.30,39000,9731800
ABFRL_F1,07/06/2022,09:42:00,237.25,237.25,237.10,237.15,15600,9731800
ABFRL_F1,07/06/2022,09:43:00,236.95,236.95,236.70,236.90,39000,9731800
ABFRL_F1,07/06/2022,09:44:00,236.80,236.80,236.40,236.50,20800,9734400
ABFRL_F1,07/06/2022,09:45:00,236.55,236.55,236.15,236.45,26000,9734400
ABFRL_F1,07/06/2022,09:46:00,236.65,237.55,236.65,237.55,31200,9734400
ABFRL_F1,07/06/2022,09:47:00,238.05,238.50,237.80,238.25,49400,9760400
ABFRL_F1,07/06/2022,09:48:00,238.40,238.40,238.05,238.05,28600,9760400
ABFRL_F1,07/06/2022,09:49:00,238.30,238.30,238.30,238.30,2600,9760400
ABFRL_F1,07/06/2022,09:50:00,238.35,238.50,238.35,238.50,20800,9768200
ABFRL_F1,07/06/2022,09:51:00,238.50,238.70,238.45,238.45,13000,9768200
ABFRL_F1,07/06/2022,09:52:00,238.35,238.35,238.00,238.00,10400,9768200
ABFRL_F1,07/06/2022,09:53:00,237.55,237.80,237.30,237.55,23400,9802000
ABFRL_F1,07/06/2022,09:55:00,238.75,238.75,238.10,238.25,52000,9802000
ABFRL_F1,07/06/2022,09:56:00,238.00,238.00,238.00,238.00,2600,9802000
ABFRL_F1,07/06/2022,09:57:00,237.95,237.95,237.95,237.95,2600,9822800
ABFRL_F1,07/06/2022,09:58:00,237.75,237.75,237.75,237.75,2600,9822800
ABFRL_F1,07/06/2022,09:59:00,237.90,237.90,237.90,237.90,2600,9822800
ABFRL_F1,07/06/2022,10:00:00,238.10,238.10,238.10,238.10,5200,9828000
ABFRL_F1,07/06/2022,10:01:00,238.10,238.10,238.10,238.10,26000,9828000
ABFRL_F1,07/06/2022,10:03:00,237.90,237.90,237.90,237.90,5200,9825400
ABFRL_F1,07/06/2022,10:05:00,238.05,238.05,238.05,238.05,2600,9825400
ABFRL_F1,07/06/2022,10:06:00,237.90,237.90,237.90,237.90,2600,9825400
ABFRL_F1,07/06/2022,10:07:00,237.85,238.65,237.80,238.65,13000,9825400
ABFRL_F1,07/06/2022,10:08:00,238.50,238.50,238.50,238.50,2600,9822800
ABFRL_F1,07/06/2022,10:10:00,238.40,238.40,238.40,238.40,5200,9822800
ABFRL_F1,07/06/2022,10:13:00,238.70,238.80,238.70,238.80,13000,9828000
ABFRL_F1,07/06/2022,10:14:00,238.85,239.40,238.85,239.40,20800,9817600
ABFRL_F1,07/06/2022,10:15:00,239.45,239.60,239.40,239.60,15600,9817600
ABFRL_F1,07/06/2022,10:16:00,239.70,239.70,239.50,239.50,7800,9817600
ABFRL_F1,07/06/2022,10:18:00,239.60,239.60,239.60,239.60,5200,9815000
ABFRL_F1,07/06/2022,10:20:00,239.40,239.40,239.40,239.40,18200,9815000
ABFRL_F1,07/06/2022,10:21:00,239.05,239.25,239.05,239.25,5200,9822800
ABFRL_F1,07/06/2022,10:22:00,239.00,239.15,238.90,239.15,10400,9822800
ABFRL_F1,07/06/2022,10:23:00,239.50,239.50,239.50,239.50,2600,9822800
ABFRL_F1,07/06/2022,10:24:00,239.50,239.50,239.50,239.50,2600,9828000
ABFRL_F1,07/06/2022,10:25:00,239.40,239.40,239.40,239.40,7800,9828000
ABFRL_F1,07/06/2022,10:27:00,238.65,238.80,238.65,238.80,15600,9833200
ABFRL_F1,07/06/2022,10:28:00,238.90,238.90,238.80,238.80,13000,9833200
ABFRL_F1,07/06/2022,10:29:00,238.70,238.70,238.70,238.70,2600,9841000
ABFRL_F1,07/06/2022,10:30:00,238.70,238.70,238.70,238.70,2600,9841000
ABFRL_F1,07/06/2022,10:31:00,238.50,238.50,238.40,238.40,5200,9841000
ABFRL_F1,07/06/2022,10:32:00,238.55,238.55,238.55,238.55,2600,9830600
ABFRL_F1,07/06/2022,10:33:00,238.40,238.40,238.40,238.40,2600,9830600
ABFRL_F1,07/06/2022,10:34:00,238.40,238.40,238.40,238.40,2600,9830600
ABFRL_F1,07/06/2022,10:35:00,238.40,238.40,238.25,238.25,7800,9830600
ABFRL_F1,07/06/2022,10:36:00,238.35,238.45,238.25,238.45,15600,9830600
ABFRL_F1,07/06/2022,10:37:00,238.60,238.60,238.60,238.60,2600,9830600
ABFRL_F1,07/06/2022,10:38:00,238.40,238.40,238.40,238.40,2600,9830600
ABFRL_F1,07/06/2022,10:41:00,238.30,238.30,238.30,238.30,2600,9838400
ABFRL_F1,07/06/2022,10:43:00,238.10,238.10,238.10,238.10,2600,9838400
ABFRL_F1,07/06/2022,10:45:00,238.40,238.40,238.40,238.40,2600,9841000
ABFRL_F1,07/06/2022,10:49:00,238.50,238.50,238.50,238.50,5200,9841000
ABFRL_F1,07/06/2022,10:51:00,238.95,238.95,238.70,238.70,7800,9841000
ABFRL_F1,07/06/2022,10:52:00,239.10,239.10,239.10,239.10,2600,9841000
ABFRL_F1,07/06/2022,10:53:00,238.80,238.80,238.80,238.80,2600,9841000
ABFRL_F1,07/06/2022,10:54:00,238.70,238.70,238.70,238.70,2600,9854000
ABFRL_F1,07/06/2022,10:55:00,238.90,238.90,238.90,238.90,2600,9854000
ABFRL_F1,07/06/2022,10:56:00,238.90,238.90,238.90,238.90,2600,9854000
ABFRL_F1,07/06/2022,10:57:00,238.80,238.85,238.80,238.85,10400,9854000
ABFRL_F1,07/06/2022,10:59:00,238.80,238.80,238.80,238.80,5200,9854000
ABFRL_F1,07/06/2022,11:01:00,238.70,238.70,238.70,238.70,2600,9854000
ABFRL_F1,07/06/2022,11:07:00,238.70,238.70,238.70,238.70,2600,9848800
ABFRL_F1,07/06/2022,11:09:00,238.60,238.60,238.60,238.60,2600,9848800
ABFRL_F1,07/06/2022,11:12:00,238.45,238.45,238.45,238.45,2600,9848800
ABFRL_F1,07/06/2022,11:14:00,238.50,238.50,238.50,238.50,2600,9848800
ABFRL_F1,07/06/2022,11:16:00,238.65,238.65,238.65,238.65,2600,9848800
ABFRL_F1,07/06/2022,11:18:00,238.90,238.90,238.90,238.90,2600,9848800
ABFRL_F1,07/06/2022,11:19:00,239.10,239.10,239.10,239.10,2600,9848800
ABFRL_F1,07/06/2022,11:20:00,239.10,239.10,239.10,239.10,5200,9848800
ABFRL_F1,07/06/2022,11:21:00,239.45,239.45,239.45,239.45,2600,9851400
ABFRL_F1,07/06/2022,11:22:00,239.55,239.60,239.55,239.60,5200,9851400
ABFRL_F1,07/06/2022,11:28:00,239.40,239.65,239.40,239.65,7800,9848800
ABFRL_F1,07/06/2022,11:29:00,239.95,240.55,239.95,240.55,91000,9885200
ABFRL_F1,07/06/2022,11:30:00,240.50,240.50,240.30,240.30,13000,9885200
ABFRL_F1,07/06/2022,11:32:00,239.80,239.80,239.80,239.80,2600,9887800
ABFRL_F1,07/06/2022,11:35:00,239.00,239.00,239.00,239.00,5200,9887800
ABFRL_F1,07/06/2022,11:36:00,239.25,239.25,239.25,239.25,2600,9887800
ABFRL_F1,07/06/2022,11:37:00,239.05,239.05,239.05,239.05,10400,9887800
ABFRL_F1,07/06/2022,11:43:00,238.75,239.20,238.75,239.20,15600,9882600
ABFRL_F1,07/06/2022,11:45:00,239.05,239.05,239.05,239.05,2600,9887800
ABFRL_F1,07/06/2022,11:50:00,239.55,239.55,239.55,239.55,2600,9887800
ABFRL_F1,07/06/2022,11:52:00,239.65,239.65,239.65,239.65,2600,9890400
ABFRL_F1,07/06/2022,11:53:00,239.45,239.45,239.45,239.45,2600,9890400
ABFRL_F1,07/06/2022,11:57:00,239.35,239.35,239.35,239.35,2600,9893000
ABFRL_F1,07/06/2022,11:58:00,239.50,239.50,239.50,239.50,2600,9893000
ABFRL_F1,07/06/2022,12:03:00,239.40,239.40,239.40,239.40,7800,9898200
ABFRL_F1,07/06/2022,12:04:00,239.45,239.45,239.45,239.45,2600,9898200
ABFRL_F1,07/06/2022,12:05:00,239.90,239.90,239.50,239.50,13000,9898200
ABFRL_F1,07/06/2022,12:06:00,239.40,239.40,239.40,239.40,2600,9895600
ABFRL_F1,07/06/2022,12:10:00,238.90,238.95,238.90,238.95,5200,9893000
ABFRL_F1,07/06/2022,12:11:00,239.00,239.00,239.00,239.00,41600,9893000
ABFRL_F1,07/06/2022,12:18:00,239.45,239.45,239.45,239.45,5200,9893000
ABFRL_F1,07/06/2022,12:19:00,239.20,239.75,239.20,239.75,46800,9893000
ABFRL_F1,07/06/2022,12:20:00,239.85,240.00,239.80,239.90,41600,9893000
ABFRL_F1,07/06/2022,12:21:00,239.80,239.80,239.80,239.80,2600,9952800
ABFRL_F1,07/06/2022,12:23:00,239.25,239.25,239.25,239.25,2600,9952800
ABFRL_F1,07/06/2022,12:24:00,239.00,239.75,239.00,239.50,36400,9958000
ABFRL_F1,07/06/2022,12:25:00,239.00,239.00,239.00,239.00,7800,9958000
ABFRL_F1,07/06/2022,12:26:00,239.10,239.10,239.10,239.10,2600,9958000
ABFRL_F1,07/06/2022,12:29:00,239.45,239.45,239.45,239.45,2600,9965800
ABFRL_F1,07/06/2022,12:30:00,239.50,239.50,239.50,239.50,2600,9960600
ABFRL_F1,07/06/2022,12:33:00,239.55,239.55,239.55,239.55,2600,9960600
ABFRL_F1,07/06/2022,12:34:00,239.65,239.70,239.65,239.70,5200,9960600
ABFRL_F1,07/06/2022,12:35:00,239.40,239.40,239.40,239.40,5200,9960600
ABFRL_F1,07/06/2022,12:38:00,239.45,239.45,239.45,239.45,2600,9965800
ABFRL_F1,07/06/2022,12:40:00,239.35,239.45,239.35,239.45,7800,9960600
ABFRL_F1,07/06/2022,12:42:00,239.65,239.65,239.65,239.65,2600,9960600
ABFRL_F1,07/06/2022,12:43:00,239.55,239.55,239.55,239.55,2600,9960600
ABFRL_F1,07/06/2022,12:45:00,239.70,239.70,239.70,239.70,5200,9963200
ABFRL_F1,07/06/2022,12:50:00,239.80,239.90,239.80,239.90,5200,9963200
ABFRL_F1,07/06/2022,12:51:00,240.00,240.05,240.00,240.05,5200,9963200
ABFRL_F1,07/06/2022,12:52:00,240.05,240.05,240.05,240.05,2600,9963200
ABFRL_F1,07/06/2022,12:53:00,240.25,240.25,240.25,240.25,2600,9963200
ABFRL_F1,07/06/2022,12:54:00,240.25,240.25,240.25,240.25,5200,9960600
ABFRL_F1,07/06/2022,12:55:00,240.50,240.50,240.50,240.50,7800,9960600
ABFRL_F1,07/06/2022,12:56:00,240.75,240.75,240.65,240.65,13000,9960600
ABFRL_F1,07/06/2022,12:57:00,240.55,241.00,240.55,241.00,18200,9971000
ABFRL_F1,07/06/2022,12:58:00,241.05,241.15,241.05,241.10,13000,9971000
ABFRL_F1,07/06/2022,13:00:00,241.25,241.25,241.25,241.25,7800,9968400
ABFRL_F1,07/06/2022,13:01:00,241.10,241.10,241.10,241.10,2600,9968400
ABFRL_F1,07/06/2022,13:02:00,241.20,241.20,241.15,241.15,7800,9968400
ABFRL_F1,07/06/2022,13:03:00,241.35,241.35,241.00,241.00,7800,9960600
ABFRL_F1,07/06/2022,13:05:00,241.00,241.20,241.00,241.15,10400,9960600
ABFRL_F1,07/06/2022,13:06:00,240.80,240.80,240.80,240.80,5200,9976200
ABFRL_F1,07/06/2022,13:07:00,240.80,240.80,240.80,240.80,2600,9976200
ABFRL_F1,07/06/2022,13:09:00,240.70,240.95,240.35,240.95,28600,9978800
ABFRL_F1,07/06/2022,13:10:00,240.85,241.00,240.85,241.00,5200,9978800
ABFRL_F1,07/06/2022,13:11:00,240.75,240.80,240.75,240.80,5200,9978800
ABFRL_F1,07/06/2022,13:13:00,240.50,240.50,240.35,240.35,10400,9978800
ABFRL_F1,07/06/2022,13:14:00,240.70,240.70,240.50,240.50,13000,9978800
ABFRL_F1,07/06/2022,13:15:00,240.45,240.45,240.10,240.10,13000,9994400
ABFRL_F1,07/06/2022,13:16:00,240.75,240.75,240.70,240.75,31200,9994400
ABFRL_F1,07/06/2022,13:17:00,240.30,240.30,240.30,240.30,5200,9994400
ABFRL_F1,07/06/2022,13:18:00,239.90,239.90,239.70,239.70,7800,10020400
ABFRL_F1,07/06/2022,13:19:00,239.95,240.00,239.95,240.00,5200,10020400
ABFRL_F1,07/06/2022,13:21:00,239.80,239.80,239.75,239.75,5200,10017800
ABFRL_F1,07/06/2022,13:22:00,240.00,240.95,240.00,240.95,31200,10017800
ABFRL_F1,07/06/2022,13:23:00,241.60,241.85,241.45,241.45,46800,10017800
ABFRL_F1,07/06/2022,13:24:00,241.40,241.75,241.40,241.75,7800,10020400
ABFRL_F1,07/06/2022,13:26:00,241.70,241.70,241.70,241.70,2600,10020400
ABFRL_F1,07/06/2022,13:29:00,241.30,241.40,241.25,241.25,31200,10025600
ABFRL_F1,07/06/2022,13:32:00,241.60,241.60,241.60,241.60,2600,10036000
ABFRL_F1,07/06/2022,13:33:00,241.35,241.35,241.35,241.35,2600,10036000
ABFRL_F1,07/06/2022,13:34:00,241.25,241.25,241.25,241.25,5200,10036000
ABFRL_F1,07/06/2022,13:35:00,241.20,241.20,241.15,241.15,5200,10036000
ABFRL_F1,07/06/2022,13:36:00,241.20,241.20,241.15,241.15,15600,10049000
ABFRL_F1,07/06/2022,13:37:00,241.30,241.30,241.30,241.30,2600,10049000
ABFRL_F1,07/06/2022,13:38:00,241.75,241.75,241.75,241.75,7800,10049000
ABFRL_F1,07/06/2022,13:40:00,241.40,241.40,241.40,241.40,2600,10056800
ABFRL_F1,07/06/2022,13:41:00,241.30,241.40,241.15,241.15,26000,10056800
ABFRL_F1,07/06/2022,13:42:00,240.90,240.90,240.90,240.90,2600,10069800
ABFRL_F1,07/06/2022,13:44:00,241.00,241.00,240.85,240.85,5200,10069800
ABFRL_F1,07/06/2022,13:45:00,240.00,240.15,240.00,240.15,39000,10077600
ABFRL_F1,07/06/2022,13:46:00,240.00,240.10,240.00,240.10,20800,10077600
ABFRL_F1,07/06/2022,13:47:00,240.05,240.40,240.05,240.05,26000,10077600
ABFRL_F1,07/06/2022,13:48:00,240.65,241.00,240.65,241.00,18200,10114000
ABFRL_F1,07/06/2022,13:50:00,240.70,240.70,240.70,240.70,5200,10114000
ABFRL_F1,07/06/2022,13:51:00,241.20,241.20,241.20,241.20,2600,10111400
ABFRL_F1,07/06/2022,13:52:00,241.65,241.65,241.25,241.25,13000,10111400
ABFRL_F1,07/06/2022,13:53:00,241.75,241.80,241.25,241.80,23400,10111400
ABFRL_F1,07/06/2022,13:54:00,241.55,241.80,241.55,241.80,5200,10111400
ABFRL_F1,07/06/2022,13:57:00,241.30,241.30,241.30,241.30,2600,10121800
ABFRL_F1,07/06/2022,13:58:00,241.45,241.45,241.45,241.45,2600,10119200
ABFRL_F1,07/06/2022,13:59:00,241.50,241.50,241.50,241.50,5200,10119200
ABFRL_F1,07/06/2022,14:00:00,241.65,241.65,241.65,241.65,13000,10119200
ABFRL_F1,07/06/2022,14:01:00,241.70,241.70,241.50,241.50,13000,10119200
ABFRL_F1,07/06/2022,14:02:00,242.00,242.30,242.00,242.30,28600,10119200
ABFRL_F1,07/06/2022,14:03:00,242.25,242.25,242.05,242.05,10400,10108800
ABFRL_F1,07/06/2022,14:04:00,242.00,242.00,241.90,241.90,7800,10108800
ABFRL_F1,07/06/2022,14:05:00,242.00,242.00,241.55,241.55,7800,10108800
ABFRL_F1,07/06/2022,14:06:00,241.90,241.90,241.75,241.75,10400,10095800
ABFRL_F1,07/06/2022,14:07:00,242.00,242.00,242.00,242.00,2600,10095800
ABFRL_F1,07/06/2022,14:08:00,242.00,242.00,242.00,242.00,2600,10095800
ABFRL_F1,07/06/2022,14:09:00,241.75,241.80,241.75,241.80,7800,10095800
ABFRL_F1,07/06/2022,14:10:00,241.85,241.90,241.85,241.90,5200,10095800
ABFRL_F1,07/06/2022,14:11:00,241.95,241.95,241.95,241.95,10400,10095800
ABFRL_F1,07/06/2022,14:12:00,241.70,241.70,241.70,241.70,5200,10095800
ABFRL_F1,07/06/2022,14:14:00,241.50,241.50,241.50,241.50,15600,10095800
ABFRL_F1,07/06/2022,14:15:00,241.65,241.95,241.65,241.95,15600,10088000
ABFRL_F1,07/06/2022,14:16:00,242.00,242.40,242.00,242.40,18200,10088000
ABFRL_F1,07/06/2022,14:17:00,242.15,242.15,242.15,242.15,2600,10088000
ABFRL_F1,07/06/2022,14:18:00,241.85,242.00,241.85,242.00,7800,10090600
ABFRL_F1,07/06/2022,14:23:00,241.70,241.70,241.70,241.70,2600,10082800
ABFRL_F1,07/06/2022,14:24:00,241.70,241.70,241.70,241.70,2600,10082800
ABFRL_F1,07/06/2022,14:25:00,241.70,241.70,241.70,241.70,2600,10082800
ABFRL_F1,07/06/2022,14:26:00,242.05,242.40,241.75,241.75,10400,10082800
ABFRL_F1,07/06/2022,14:27:00,241.95,241.95,241.95,241.95,2600,10082800
ABFRL_F1,07/06/2022,14:29:00,241.70,241.70,241.70,241.70,5200,10082800
ABFRL_F1,07/06/2022,14:30:00,241.65,241.65,241.65,241.65,5200,10082800
ABFRL_F1,07/06/2022,14:31:00,242.00,242.00,242.00,242.00,10400,10088000
ABFRL_F1,07/06/2022,14:32:00,242.20,242.20,241.95,241.95,5200,10088000
ABFRL_F1,07/06/2022,14:35:00,242.35,242.50,242.35,242.50,15600,10090600
ABFRL_F1,07/06/2022,14:36:00,242.60,242.70,242.60,242.70,7800,10098400
ABFRL_F1,07/06/2022,14:37:00,242.70,242.70,242.70,242.70,5200,10098400
ABFRL_F1,07/06/2022,14:38:00,242.85,242.85,242.85,242.85,13000,10098400
ABFRL_F1,07/06/2022,14:39:00,243.00,243.00,243.00,243.00,13000,10101000
ABFRL_F1,07/06/2022,14:40:00,243.00,243.60,243.00,243.60,44200,10101000
ABFRL_F1,07/06/2022,14:41:00,243.50,243.60,243.20,243.20,13000,10101000
ABFRL_F1,07/06/2022,14:42:00,243.00,243.00,243.00,243.00,2600,10101000
ABFRL_F1,07/06/2022,14:44:00,242.45,242.45,242.45,242.45,5200,10114000
ABFRL_F1,07/06/2022,14:45:00,242.80,242.80,242.80,242.80,2600,10114000
ABFRL_F1,07/06/2022,14:46:00,242.60,242.65,242.60,242.65,5200,10108800
ABFRL_F1,07/06/2022,14:47:00,242.30,242.45,242.30,242.45,7800,10108800
ABFRL_F1,07/06/2022,14:48:00,242.70,242.70,242.60,242.60,13000,9991800
ABFRL_F1,07/06/2022,14:49:00,242.75,242.75,242.75,242.75,2600,9991800
ABFRL_F1,07/06/2022,14:50:00,242.75,242.95,242.75,242.95,7800,9991800
ABFRL_F1,07/06/2022,14:51:00,243.00,243.00,243.00,243.00,2600,9991800
ABFRL_F1,07/06/2022,14:52:00,243.25,243.25,243.25,243.25,2600,9999600
ABFRL_F1,07/06/2022,14:53:00,243.55,243.55,243.55,243.55,2600,9999600
ABFRL_F1,07/06/2022,14:54:00,243.55,243.55,243.25,243.25,7800,9991800
ABFRL_F1,07/06/2022,14:55:00,243.40,243.65,243.25,243.65,13000,9991800
ABFRL_F1,07/06/2022,14:56:00,243.75,243.90,243.75,243.90,13000,9991800
ABFRL_F1,07/06/2022,14:57:00,243.90,244.00,243.90,244.00,23400,9981400
ABFRL_F1,07/06/2022,14:58:00,244.00,244.00,244.00,244.00,2600,9981400
ABFRL_F1,07/06/2022,14:59:00,243.60,244.00,243.60,244.00,36400,9981400
ABFRL_F1,07/06/2022,15:00:00,243.90,244.05,243.75,244.05,18200,9984000
ABFRL_F1,07/06/2022,15:02:00,244.15,244.20,244.15,244.20,59800,9984000
ABFRL_F1,07/06/2022,15:03:00,243.60,244.40,243.60,244.40,46800,10049000
ABFRL_F1,07/06/2022,15:04:00,244.40,244.40,244.25,244.25,5200,10049000
ABFRL_F1,07/06/2022,15:05:00,244.50,244.50,244.50,244.50,15600,10049000
ABFRL_F1,07/06/2022,15:06:00,244.20,244.50,244.20,244.50,26000,10054200
ABFRL_F1,07/06/2022,15:07:00,244.30,244.40,244.10,244.40,20800,10054200
ABFRL_F1,07/06/2022,15:08:00,244.00,244.00,243.75,244.00,26000,10054200
ABFRL_F1,07/06/2022,15:09:00,243.40,243.40,243.35,243.35,18200,10062000
ABFRL_F1,07/06/2022,15:10:00,243.80,244.00,243.80,244.00,31200,10062000
ABFRL_F1,07/06/2022,15:11:00,244.35,244.80,244.35,244.80,15600,10062000
ABFRL_F1,07/06/2022,15:12:00,244.80,244.80,244.25,244.25,18200,10062000
ABFRL_F1,07/06/2022,15:13:00,244.50,244.85,244.50,244.85,7800,10036000
ABFRL_F1,07/06/2022,15:14:00,244.40,244.50,244.40,244.50,5200,10036000
ABFRL_F1,07/06/2022,15:15:00,244.20,244.20,243.65,243.65,67600,10041200
ABFRL_F1,07/06/2022,15:16:00,243.45,243.90,243.40,243.75,41600,10041200
ABFRL_F1,07/06/2022,15:17:00,244.50,244.50,244.50,244.50,2600,10041200
ABFRL_F1,07/06/2022,15:18:00,244.75,244.75,244.65,244.65,7800,10080200
ABFRL_F1,07/06/2022,15:19:00,244.00,244.00,243.70,243.80,36400,10080200
ABFRL_F1,07/06/2022,15:20:00,244.50,244.60,244.40,244.55,13000,10080200
ABFRL_F1,07/06/2022,15:21:00,244.55,244.55,244.35,244.50,46800,10095800
ABFRL_F1,07/06/2022,15:22:00,244.60,244.70,244.55,244.70,28600,10095800
ABFRL_F1,07/06/2022,15:23:00,244.75,244.90,244.65,244.65,23400,10095800
ABFRL_F1,07/06/2022,15:24:00,244.65,244.70,244.65,244.70,10400,10077600
ABFRL_F1,07/06/2022,15:25:00,244.60,244.75,244.60,244.75,13000,10077600
ABFRL_F1,07/06/2022,15:26:00,244.90,244.90,244.50,244.80,15600,10077600
ABFRL_F1,07/06/2022,15:27:00,244.85,244.85,244.80,244.80,5200,10077600
ABFRL_F1,07/06/2022,15:28:00,244.75,244.75,244.75,244.75,2600,10051600
ABFRL_F1,07/06/2022,15:29:00,244.65,244.65,244.50,244.50,10400,10051600
ABFRL_F1,07/06/2022,15:30:00,244.45,244.45,244.45,244.45,2600,10051600
ABFRL_F1,07/07/2022,09:15:00,245.00,246.05,245.00,246.05,18202,9994400
ABFRL_F1,07/07/2022,09:16:00,247.45,247.45,246.05,246.05,52000,9994400
ABFRL_F1,07/07/2022,09:17:00,246.45,246.45,246.35,246.35,15600,9999600
ABFRL_F1,07/07/2022,09:18:00,247.00,247.55,247.00,247.55,67600,9999600
ABFRL_F1,07/07/2022,09:19:00,248.00,248.00,246.90,246.90,46800,9999600
ABFRL_F1,07/07/2022,09:20:00,247.00,247.10,247.00,247.10,13000,10002200
ABFRL_F1,07/07/2022,09:21:00,247.00,247.50,247.00,247.50,41600,10002200
ABFRL_F1,07/07/2022,09:22:00,247.45,247.45,247.00,247.00,15600,10002200
ABFRL_F1,07/07/2022,09:23:00,246.85,247.20,246.85,247.20,72800,10015200
ABFRL_F1,07/07/2022,09:24:00,247.40,247.60,247.40,247.50,33800,10015200
ABFRL_F1,07/07/2022,09:25:00,247.70,247.70,247.60,247.60,5200,10015200
ABFRL_F1,07/07/2022,09:26:00,247.85,247.85,247.45,247.45,10400,10015200
ABFRL_F1,07/07/2022,09:27:00,247.40,247.50,247.40,247.50,13000,10012600
ABFRL_F1,07/07/2022,09:28:00,247.50,247.50,247.40,247.40,15600,10012600
ABFRL_F1,07/07/2022,09:29:00,247.35,247.35,247.25,247.25,5200,9991800
ABFRL_F1,07/07/2022,09:30:00,247.30,247.30,247.30,247.30,13000,9991800
